#B	Created:	19.07.2023 08:06:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	80	DST tilt	1242
##	Chart	80H1242DAT	
#D	Data:	2247	19.07.2023 07:28:00	19.07.2023 08:05:26
79	19.07.2023 07:29:18,000	21,52	0,16	61	-26	3	0	-83
80	19.07.2023 07:29:19,000	21,52	0,16	62	-26	2	0	-84
81	19.07.2023 07:29:20,000	21,52	0,16	61	-26	3	0	-83
82	19.07.2023 07:29:21,000	21,52	0,18	62	-25	3	0	-83
83	19.07.2023 07:29:22,000	21,52	0,16	61	-26	3	0	-83
84	19.07.2023 07:29:23,000	21,52	0,18	61	-26	3	0	-83
85	19.07.2023 07:29:24,000	21,52	0,16	61	-26	3	0	-83
86	19.07.2023 07:29:25,000	21,52	0,16	62	-26	2	0	-85
87	19.07.2023 07:29:26,000	21,52	0,16	61	-26	3	0	-83
88	19.07.2023 07:29:27,000	21,52	0,16	62	-26	3	0	-84
89	19.07.2023 07:29:28,000	21,52	0,16	61	-26	3	0	-84
90	19.07.2023 07:29:29,000	21,52	0,16	62	-26	3	0	-84
91	19.07.2023 07:29:30,000	21,52	0,16	61	-26	3	0	-83
92	19.07.2023 07:29:31,000	21,52	0,16	61	-26	3	0	-83
93	19.07.2023 07:29:32,000	21,52	0,18	62	-26	2	0	-85
94	19.07.2023 07:29:33,000	21,52	0,18	61	-26	3	0	-84
95	19.07.2023 07:29:34,000	21,52	0,16	62	-26	2	0	-85
96	19.07.2023 07:29:35,000	21,52	0,18	61	-26	3	0	-83
97	19.07.2023 07:29:36,000	21,52	0,16	62	-25	3	0	-84
98	19.07.2023 07:29:37,000	21,52	0,18	61	-26	3	0	-83
99	19.07.2023 07:29:38,000	21,52	0,16	61	-26	3	0	-83
100	19.07.2023 07:29:39,000	21,52	0,18	60	-26	3	0	-83
101	19.07.2023 07:29:40,000	21,52	0,16	61	-26	3	0	-83
102	19.07.2023 07:29:41,000	21,52	0,16	61	-27	3	0	-84
103	19.07.2023 07:29:42,000	21,52	0,16	62	-26	2	0	-84
104	19.07.2023 07:29:43,000	21,52	0,18	64	-25	1	0	-88
105	19.07.2023 07:29:44,000	21,52	0,18	61	-26	3	0	-83
106	19.07.2023 07:29:45,000	21,52	0,18	62	-26	2	0	-85
107	19.07.2023 07:29:46,000	21,52	0,16	61	-26	3	0	-83
108	19.07.2023 07:29:47,000	21,52	0,16	62	-26	2	0	-85
109	19.07.2023 07:29:48,000	21,52	0,16	60	-26	3	0	-83
110	19.07.2023 07:29:49,000	21,52	0,18	61	-26	3	0	-82
111	19.07.2023 07:29:50,000	21,52	0,18	61	-26	3	0	-83
112	19.07.2023 07:29:51,000	21,52	0,18	61	-26	3	0	-82
113	19.07.2023 07:29:52,000	21,52	0,16	61	-26	3	0	-83
114	19.07.2023 07:29:53,000	21,52	0,16	60	-26	3	0	-83
115	19.07.2023 07:29:54,000	21,52	0,16	61	-26	3	0	-83
116	19.07.2023 07:29:55,000	21,52	0,18	60	-27	3	0	-83
117	19.07.2023 07:29:56,000	21,52	0,16	61	-26	3	0	-83
118	19.07.2023 07:29:57,000	21,52	0,18	61	-26	3	0	-83
119	19.07.2023 07:29:58,000	21,52	0,18	61	-26	3	0	-83
120	19.07.2023 07:29:59,000	21,52	0,18	60	-27	3	0	-83
121	19.07.2023 07:30:00,000	21,52	0,18	61	-26	3	0	-83
122	19.07.2023 07:30:01,000	21,52	0,18	61	-26	3	0	-83
123	19.07.2023 07:30:02,000	21,52	0,16	62	-26	2	0	-85
124	19.07.2023 07:30:03,000	21,49	0,16	63	-24	3	0	-85
125	19.07.2023 07:30:04,000	21,49	0,16	65	-24	1	0	-85
126	19.07.2023 07:30:05,000	21,49	0,18	62	-26	2	1	-86
127	19.07.2023 07:30:06,000	21,49	0,16	60	-28	2	0	-86
128	19.07.2023 07:30:07,000	21,49	0,18	59	-31	0	0	-91
129	19.07.2023 07:30:08,000	21,49	0,18	61	-26	3	0	-83
130	19.07.2023 07:30:09,000	21,49	0,18	61	-26	3	0	-84
131	19.07.2023 07:30:10,000	21,49	0,16	60	-27	3	0	-83
132	19.07.2023 07:30:11,000	21,49	0,16	61	-26	3	0	-83
133	19.07.2023 07:30:12,000	21,49	0,16	61	-26	3	0	-84
134	19.07.2023 07:30:13,000	21,49	0,18	61	-26	3	0	-83
135	19.07.2023 07:30:14,000	21,49	0,18	60	-28	3	0	-84
136	19.07.2023 07:30:15,000	21,49	0,18	61	-26	2	0	-85
137	19.07.2023 07:30:16,000	21,49	0,16	59	-28	3	1	-83
138	19.07.2023 07:30:17,000	21,49	0,18	67	-21	3	0	-83
139	19.07.2023 07:30:18,000	21,49	0,18	-5	-71	14	1	-76
140	19.07.2023 07:30:19,000	21,49	0,18	4	-70	16	0	-73
141	19.07.2023 07:30:20,000	21,49	0,16	7	-68	15	0	-74
142	19.07.2023 07:30:21,000	21,49	0,18	6	-68	16	0	-73
143	19.07.2023 07:30:22,000	21,49	0,18	4	-69	17	0	-72
144	19.07.2023 07:30:23,000	21,49	0,18	4	-71	15	0	-74
145	19.07.2023 07:30:24,000	21,49	0,16	6	-68	15	0	-74
146	19.07.2023 07:30:25,000	21,49	0,18	6	-69	15	0	-74
147	19.07.2023 07:30:26,000	21,49	0,16	4	-70	16	0	-73
148	19.07.2023 07:30:27,000	21,49	0,18	4	-69	17	0	-72
149	19.07.2023 07:30:28,000	21,49	0,18	7	-69	14	0	-75
150	19.07.2023 07:30:29,000	21,49	0,18	4	-70	16	0	-73
151	19.07.2023 07:30:30,000	21,49	0,16	3	-70	17	0	-72
152	19.07.2023 07:30:31,000	21,49	0,18	5	-74	10	0	-79
153	19.07.2023 07:30:32,000	21,49	0,18	42	-45	3	0	-86
154	19.07.2023 07:30:33,000	21,49	0,18	60	-27	3	0	-83
155	19.07.2023 07:30:34,000	21,49	0,18	59	-29	2	0	-85
156	19.07.2023 07:30:35,000	21,49	0,18	57	-31	2	0	-86
157	19.07.2023 07:30:36,000	21,49	0,16	57	-28	4	0	-81
158	19.07.2023 07:30:37,000	21,49	0,18	62	-25	3	0	-83
159	19.07.2023 07:30:38,000	21,49	0,18	60	-26	4	0	-82
160	19.07.2023 07:30:39,000	21,49	0,14	51	-35	-4	0	-97
161	19.07.2023 07:30:40,000	21,26	0,33	28	-45	17	0	-67
162	19.07.2023 07:30:41,000	21,08	0,35	53	-18	19	1	-43
163	19.07.2023 07:30:42,000	21,02	0,28	29	-37	24	1	-56
164	19.07.2023 07:30:43,000	20,99	0,28	23	-21	46	0	-27
165	19.07.2023 07:30:44,000	20,99	0,28	26	-7	56	1	-9
166	19.07.2023 07:30:45,000	20,99	0,28	27	-6	57	1	-8
167	19.07.2023 07:30:46,000	20,99	0,28	22	-5	63	0	-6
168	19.07.2023 07:30:47,000	20,99	0,28	25	12	53	0	16
169	19.07.2023 07:30:48,000	20,99	0,26	48	-20	22	0	-43
170	19.07.2023 07:30:49,000	20,96	0,30	28	-19	43	0	-27
171	19.07.2023 07:30:50,000	20,70	0,44	9	-11	70	1	-12
172	19.07.2023 07:30:51,000	20,58	0,42	21	-3	66	0	-3
173	19.07.2023 07:30:52,000	20,46	0,42	13	-10	67	0	-12
174	19.07.2023 07:30:53,000	20,37	0,44	14	-9	68	0	-10
175	19.07.2023 07:30:54,000	20,31	0,44	6	-16	67	1	-18
176	19.07.2023 07:30:55,000	20,25	0,44	4	-21	65	0	-22
177	19.07.2023 07:30:56,000	20,19	0,44	13	-8	70	0	-8
178	19.07.2023 07:30:57,000	20,14	0,47	18	-18	54	1	-22
179	19.07.2023 07:30:58,000	20,11	0,47	20	-12	58	0	-15
180	19.07.2023 07:30:59,000	20,08	0,47	33	2	54	0	3
181	19.07.2023 07:31:00,000	20,05	0,44	-6	-54	30	1	-58
182	19.07.2023 07:31:01,000	19,99	0,47	4	-28	58	0	-29
183	19.07.2023 07:31:02,000	19,96	0,50	18	-8	64	0	-9
184	19.07.2023 07:31:03,000	19,90	0,49	20	-14	56	0	-17
185	19.07.2023 07:31:04,000	19,87	0,49	1	-26	63	0	-26
186	19.07.2023 07:31:05,000	19,84	0,51	16	-10	64	0	-12
187	19.07.2023 07:31:06,000	19,81	0,50	11	-20	60	0	-22
188	19.07.2023 07:31:07,000	19,75	0,50	15	-11	64	1	-13
189	19.07.2023 07:31:08,000	19,75	0,47	-1	-48	41	0	-48
190	19.07.2023 07:31:09,000	19,69	0,49	20	-31	40	0	-39
191	19.07.2023 07:31:10,000	19,69	0,54	31	-8	51	0	-10
192	19.07.2023 07:31:11,000	19,66	0,51	8	-34	48	1	-37
193	19.07.2023 07:31:12,000	19,63	0,48	13	-14	63	0	-16
194	19.07.2023 07:31:13,000	19,60	0,47	12	-16	62	0	-18
195	19.07.2023 07:31:14,000	19,57	0,50	17	-18	54	0	-22
196	19.07.2023 07:31:15,000	19,57	0,52	11	-19	60	0	-21
197	19.07.2023 07:31:16,000	19,54	0,49	19	-9	62	0	-10
198	19.07.2023 07:31:17,000	19,51	0,49	8	-26	57	0	-28
199	19.07.2023 07:31:18,000	19,48	0,51	21	-16	53	1	-20
200	19.07.2023 07:31:19,000	19,45	0,51	25	-9	56	0	-11
201	19.07.2023 07:31:20,000	19,45	0,51	14	-19	57	0	-22
202	19.07.2023 07:31:21,000	19,43	0,50	27	-7	56	0	-9
203	19.07.2023 07:31:22,000	19,43	0,55	22	-16	51	0	-21
204	19.07.2023 07:31:23,000	19,40	0,55	21	-13	57	0	-15
205	19.07.2023 07:31:24,000	19,37	0,57	40	-7	43	0	-10
206	19.07.2023 07:31:25,000	19,37	0,59	25	-20	44	1	-27
207	19.07.2023 07:31:26,000	19,34	0,61	35	-15	40	0	-22
208	19.07.2023 07:31:27,000	19,34	0,61	40	-15	35	0	-25
209	19.07.2023 07:31:28,000	19,31	0,63	45	-12	33	0	-21
210	19.07.2023 07:31:29,000	19,31	0,66	46	-10	34	0	-17
211	19.07.2023 07:31:30,000	19,28	0,68	45	-9	36	0	-15
212	19.07.2023 07:31:31,000	19,28	0,68	44	-8	39	0	-12
213	19.07.2023 07:31:32,000	19,25	0,70	34	-14	42	0	-20
214	19.07.2023 07:31:33,000	19,25	0,72	39	-13	38	0	-21
215	19.07.2023 07:31:34,000	19,22	0,74	39	-13	38	0	-21
216	19.07.2023 07:31:35,000	19,22	0,74	36	-14	40	0	-22
217	19.07.2023 07:31:36,000	19,19	0,74	36	-16	38	0	-24
218	19.07.2023 07:31:37,000	19,19	0,76	41	-17	31	0	-30
219	19.07.2023 07:31:38,000	19,19	0,76	45	-16	29	0	-30
220	19.07.2023 07:31:39,000	19,16	0,78	44	-14	32	0	-25
221	19.07.2023 07:31:40,000	19,16	0,78	44	-14	32	0	-26
222	19.07.2023 07:31:41,000	19,13	0,80	44	-17	29	0	-31
223	19.07.2023 07:31:42,000	19,13	0,82	46	-16	28	0	-31
224	19.07.2023 07:31:43,000	19,10	0,82	46	-17	27	0	-33
225	19.07.2023 07:31:44,000	19,10	0,84	53	-6	31	0	-11
226	19.07.2023 07:31:45,000	19,07	0,86	54	-10	27	0	-20
227	19.07.2023 07:31:46,000	19,07	0,89	52	-13	25	0	-27
228	19.07.2023 07:31:47,000	19,04	0,88	52	-4	34	0	-7
229	19.07.2023 07:31:48,000	19,04	0,91	45	-13	32	0	-23
230	19.07.2023 07:31:49,000	19,01	0,95	49	-16	25	0	-33
231	19.07.2023 07:31:50,000	18,98	0,95	50	-10	30	0	-19
232	19.07.2023 07:31:51,000	18,98	0,95	46	-14	31	0	-25
233	19.07.2023 07:31:52,000	18,98	0,97	50	-16	23	0	-36
234	19.07.2023 07:31:53,000	18,95	0,99	50	-14	26	0	-30
235	19.07.2023 07:31:54,000	18,95	0,99	47	-12	30	0	-23
236	19.07.2023 07:31:55,000	18,92	1,04	49	-18	24	0	-37
237	19.07.2023 07:31:56,000	18,89	1,06	51	-15	24	0	-34
238	19.07.2023 07:31:57,000	18,89	1,06	49	-17	24	0	-36
239	19.07.2023 07:31:58,000	18,89	1,06	50	-18	22	0	-39
240	19.07.2023 07:31:59,000	18,86	1,08	49	-17	25	0	-35
241	19.07.2023 07:32:00,000	18,86	1,08	51	-18	21	0	-40
242	19.07.2023 07:32:01,000	18,86	1,10	51	-18	22	0	-40
243	19.07.2023 07:32:02,000	18,83	1,12	49	-18	23	0	-37
244	19.07.2023 07:32:03,000	18,83	1,12	51	-18	21	0	-42
245	19.07.2023 07:32:04,000	18,83	1,14	53	-18	19	0	-44
246	19.07.2023 07:32:05,000	18,83	1,14	54	-18	18	0	-45
247	19.07.2023 07:32:06,000	18,80	1,16	53	-16	21	0	-38
248	19.07.2023 07:32:07,000	18,80	1,16	54	-16	20	0	-38
249	19.07.2023 07:32:08,000	18,80	1,19	54	-17	19	0	-42
250	19.07.2023 07:32:09,000	18,77	1,18	52	-17	21	0	-39
251	19.07.2023 07:32:10,000	18,77	1,21	53	-17	21	0	-39
252	19.07.2023 07:32:11,000	18,74	1,20	50	-19	21	0	-41
253	19.07.2023 07:32:12,000	18,74	1,25	55	-20	15	0	-52
254	19.07.2023 07:32:13,000	18,74	1,27	54	-18	17	0	-47
255	19.07.2023 07:32:14,000	18,74	1,25	53	-13	24	0	-30
256	19.07.2023 07:32:15,000	18,74	1,27	51	-20	19	0	-46
257	19.07.2023 07:32:16,000	18,68	1,34	58	-19	13	0	-56
258	19.07.2023 07:32:17,000	18,65	1,38	58	-12	20	0	-30
259	19.07.2023 07:32:18,000	18,59	1,40	54	-14	22	0	-33
260	19.07.2023 07:32:19,000	18,47	1,48	53	-23	13	0	-60
261	19.07.2023 07:32:20,000	18,35	1,51	59	-17	15	0	-60
262	19.07.2023 07:32:21,000	18,14	1,60	57	-13	20	0	-33
263	19.07.2023 07:32:22,000	17,87	1,83	54	-17	18	0	-44
264	19.07.2023 07:32:23,000	17,54	1,86	54	-20	16	0	-52
265	19.07.2023 07:32:24,000	17,24	1,92	58	-13	19	0	-35
266	19.07.2023 07:32:25,000	17,06	1,95	55	-14	21	0	-35
267	19.07.2023 07:32:26,000	16,85	2,04	52	-19	19	0	-45
268	19.07.2023 07:32:27,000	16,64	2,11	53	-19	18	0	-47
269	19.07.2023 07:32:28,000	16,46	2,09	54	-18	19	0	-43
270	19.07.2023 07:32:29,000	16,34	2,10	54	-18	19	0	-44
271	19.07.2023 07:32:30,000	16,18	2,20	53	-18	19	0	-44
272	19.07.2023 07:32:31,000	16,03	2,16	54	-19	17	0	-49
273	19.07.2023 07:32:32,000	15,88	2,19	54	-15	20	0	-37
274	19.07.2023 07:32:33,000	15,79	2,20	53	-18	20	0	-42
275	19.07.2023 07:32:34,000	15,66	2,26	55	-17	18	0	-44
276	19.07.2023 07:32:35,000	15,54	2,26	53	-14	23	0	-32
277	19.07.2023 07:32:36,000	15,42	2,30	52	-17	21	0	-38
278	19.07.2023 07:32:37,000	15,30	2,35	53	-19	18	0	-47
279	19.07.2023 07:32:38,000	15,17	2,32	54	-15	21	0	-35
280	19.07.2023 07:32:39,000	15,05	2,39	52	-15	23	0	-32
281	19.07.2023 07:32:40,000	14,90	2,45	52	-19	19	0	-46
282	19.07.2023 07:32:41,000	14,77	2,46	53	-18	19	0	-44
283	19.07.2023 07:32:42,000	14,65	2,39	52	-15	23	0	-33
284	19.07.2023 07:32:43,000	14,59	2,46	53	-16	21	0	-37
285	19.07.2023 07:32:44,000	14,50	2,47	53	-19	18	0	-46
286	19.07.2023 07:32:45,000	14,40	2,48	51	-19	20	0	-43
287	19.07.2023 07:32:46,000	14,34	2,48	52	-18	21	0	-40
288	19.07.2023 07:32:47,000	14,28	2,49	52	-16	21	0	-38
289	19.07.2023 07:32:48,000	14,19	2,57	53	-19	18	0	-47
290	19.07.2023 07:32:49,000	14,06	2,61	54	-16	20	0	-40
291	19.07.2023 07:32:50,000	13,94	2,62	55	-11	23	0	-27
292	19.07.2023 07:32:51,000	13,81	2,67	53	-15	22	0	-34
293	19.07.2023 07:32:52,000	13,69	2,66	51	-10	29	0	-19
294	19.07.2023 07:32:53,000	13,59	2,65	49	-6	35	0	-11
295	19.07.2023 07:32:54,000	13,50	2,68	47	-6	37	0	-9
296	19.07.2023 07:32:55,000	13,37	2,64	44	-9	37	0	-14
297	19.07.2023 07:32:56,000	13,31	2,63	44	-9	37	0	-15
298	19.07.2023 07:32:57,000	13,22	2,65	43	-8	39	0	-13
299	19.07.2023 07:32:58,000	13,15	2,62	39	-8	43	0	-12
300	19.07.2023 07:32:59,000	13,06	2,60	40	-9	41	0	-14
301	19.07.2023 07:33:00,000	13,00	2,60	44	-9	37	0	-14
302	19.07.2023 07:33:01,000	12,96	2,62	44	-8	38	0	-14
303	19.07.2023 07:33:02,000	12,93	2,59	44	-8	39	0	-12
304	19.07.2023 07:33:03,000	12,90	2,59	45	-9	37	0	-15
305	19.07.2023 07:33:04,000	12,87	2,61	46	-9	35	0	-15
306	19.07.2023 07:33:05,000	12,84	2,58	43	-7	40	0	-11
307	19.07.2023 07:33:06,000	12,81	2,55	37	-4	49	0	-5
308	19.07.2023 07:33:07,000	12,74	2,52	32	-3	55	0	-4
309	19.07.2023 07:33:08,000	12,65	2,55	35	-2	53	0	-3
310	19.07.2023 07:33:09,000	12,55	2,54	35	1	54	0	1
311	19.07.2023 07:33:10,000	12,46	2,46	30	0	60	0	0
312	19.07.2023 07:33:11,000	12,36	2,47	29	2	59	0	2
313	19.07.2023 07:33:12,000	12,24	2,48	28	2	60	0	2
314	19.07.2023 07:33:13,000	12,11	2,47	31	-5	54	0	-7
315	19.07.2023 07:33:14,000	12,04	2,43	28	-8	54	0	-10
316	19.07.2023 07:33:15,000	11,98	2,45	30	-5	55	0	-6
317	19.07.2023 07:33:16,000	11,92	2,42	29	-4	58	0	-4
318	19.07.2023 07:33:17,000	11,82	2,41	26	-4	60	0	-4
319	19.07.2023 07:33:18,000	11,76	2,38	26	-3	61	0	-3
320	19.07.2023 07:33:19,000	11,69	2,32	25	-2	62	0	-3
321	19.07.2023 07:33:20,000	11,66	2,29	25	-3	61	0	-4
322	19.07.2023 07:33:21,000	11,63	2,27	25	-4	62	0	-4
323	19.07.2023 07:33:22,000	11,60	2,22	26	-4	60	0	-4
324	19.07.2023 07:33:23,000	11,60	2,19	23	-7	61	0	-8
325	19.07.2023 07:33:24,000	11,60	2,17	22	-4	63	0	-5
326	19.07.2023 07:33:25,000	11,56	2,14	21	-6	63	0	-7
327	19.07.2023 07:33:26,000	11,56	2,09	27	-4	59	0	-5
328	19.07.2023 07:33:27,000	11,56	2,05	24	-5	61	0	-6
329	19.07.2023 07:33:28,000	11,60	2,05	26	-6	59	0	-7
330	19.07.2023 07:33:29,000	11,60	2,03	28	-6	56	0	-7
331	19.07.2023 07:33:30,000	11,60	2,00	25	-8	57	0	-10
332	19.07.2023 07:33:31,000	11,60	1,98	25	-7	57	0	-9
333	19.07.2023 07:33:32,000	11,60	1,98	24	-8	58	0	-10
334	19.07.2023 07:33:33,000	11,60	1,98	30	-6	54	0	-7
335	19.07.2023 07:33:34,000	11,60	1,96	32	-2	56	1	-3
336	19.07.2023 07:33:35,000	11,60	1,96	30	-2	58	0	-2
337	19.07.2023 07:33:36,000	11,56	1,95	25	-8	57	0	-9
338	19.07.2023 07:33:37,000	11,56	1,98	21	-12	57	0	-15
339	19.07.2023 07:33:38,000	11,53	1,95	23	-12	55	0	-14
340	19.07.2023 07:33:39,000	11,53	1,95	26	-5	59	0	-6
341	19.07.2023 07:33:40,000	11,50	1,94	30	-2	58	1	-2
342	19.07.2023 07:33:41,000	11,47	1,94	33	-1	56	1	-1
343	19.07.2023 07:33:42,000	11,43	1,94	27	-5	58	0	-6
344	19.07.2023 07:33:43,000	11,43	1,91	23	-11	55	0	-14
345	19.07.2023 07:33:44,000	11,40	1,93	28	-7	55	0	-8
346	19.07.2023 07:33:45,000	11,40	1,91	33	-2	55	0	-2
347	19.07.2023 07:33:46,000	11,40	1,93	32	-4	54	0	-5
348	19.07.2023 07:33:47,000	11,37	1,93	23	-7	59	0	-9
349	19.07.2023 07:33:48,000	11,37	1,93	22	-10	58	0	-12
