#B	Created:	31.07.2023 09:50:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	168	DST tilt	1242
##	Chart	168H1242DAT	
#D	Data:	1562	31.07.2023 09:24:00	31.07.2023 09:50:01
22	31.07.2023 09:24:21,000	20,40	1,16	54	-14	22	0	-34
23	31.07.2023 09:24:22,000	20,40	1,16	56	-14	20	0	-35
24	31.07.2023 09:24:23,000	20,37	1,16	58	-13	19	0	-34
25	31.07.2023 09:24:24,000	20,37	1,16	53	-13	24	0	-30
26	31.07.2023 09:24:25,000	20,37	1,16	53	-14	23	0	-31
27	31.07.2023 09:24:26,000	20,34	1,20	53	-15	23	0	-33
28	31.07.2023 09:24:27,000	20,34	1,22	53	-16	21	0	-37
29	31.07.2023 09:24:28,000	20,28	1,24	54	-15	21	0	-36
30	31.07.2023 09:24:29,000	20,25	1,26	52	-16	22	0	-37
31	31.07.2023 09:24:30,000	20,25	1,29	52	-18	21	0	-41
32	31.07.2023 09:24:31,000	20,22	1,28	52	-15	23	0	-33
33	31.07.2023 09:24:32,000	20,22	1,26	49	-17	24	0	-35
34	31.07.2023 09:24:33,000	20,19	1,33	55	-13	22	0	-31
35	31.07.2023 09:24:34,000	20,14	1,37	54	-12	24	0	-26
36	31.07.2023 09:24:35,000	20,11	1,39	53	-10	27	0	-21
37	31.07.2023 09:24:36,000	20,11	1,39	60	-5	25	0	-12
38	31.07.2023 09:24:37,000	20,08	1,43	59	-4	27	0	-9
39	31.07.2023 09:24:38,000	20,08	1,38	58	-3	29	0	-5
40	31.07.2023 09:24:39,000	20,05	1,45	61	0	29	0	0
41	31.07.2023 09:24:40,000	20,02	1,42	56	2	32	0	4
42	31.07.2023 09:24:41,000	19,99	1,47	58	4	29	0	8
43	31.07.2023 09:24:42,000	19,96	1,51	56	5	29	0	11
44	31.07.2023 09:24:43,000	19,93	1,55	54	6	29	0	13
45	31.07.2023 09:24:44,000	19,84	1,61	55	9	26	0	19
46	31.07.2023 09:24:45,000	19,78	1,63	56	8	26	0	18
47	31.07.2023 09:24:46,000	19,72	1,65	52	7	30	0	14
48	31.07.2023 09:24:47,000	19,69	1,69	50	8	32	0	15
49	31.07.2023 09:24:48,000	19,63	1,68	53	9	28	0	18
50	31.07.2023 09:24:49,000	19,60	1,70	53	9	28	0	19
51	31.07.2023 09:24:50,000	19,57	1,72	53	8	29	0	17
52	31.07.2023 09:24:51,000	19,51	1,77	51	8	30	0	16
53	31.07.2023 09:24:52,000	19,45	1,81	51	8	31	0	15
54	31.07.2023 09:24:53,000	19,37	1,82	51	8	31	0	16
55	31.07.2023 09:24:54,000	19,31	1,81	52	7	31	0	14
56	31.07.2023 09:24:55,000	19,22	1,90	50	5	35	0	9
57	31.07.2023 09:24:56,000	19,10	1,93	51	7	32	0	13
58	31.07.2023 09:24:57,000	18,98	2,06	56	7	27	0	16
59	31.07.2023 09:24:58,000	18,89	2,09	52	5	32	0	10
60	31.07.2023 09:24:59,000	18,77	2,08	52	6	32	0	11
61	31.07.2023 09:25:00,000	18,71	2,10	56	6	27	0	13
62	31.07.2023 09:25:01,000	18,62	2,13	53	6	31	0	11
63	31.07.2023 09:25:02,000	18,56	2,13	52	6	32	0	12
64	31.07.2023 09:25:03,000	18,47	2,16	53	7	30	0	14
65	31.07.2023 09:25:04,000	18,38	2,20	55	8	28	0	16
66	31.07.2023 09:25:05,000	18,26	2,26	52	6	32	0	11
67	31.07.2023 09:25:06,000	18,20	2,23	45	3	43	0	4
68	31.07.2023 09:25:07,000	18,05	2,33	38	3	48	0	4
69	31.07.2023 09:25:08,000	17,72	2,38	36	5	49	0	7
70	31.07.2023 09:25:09,000	17,39	2,46	31	6	53	0	7
71	31.07.2023 09:25:10,000	17,15	2,46	34	5	51	0	6
72	31.07.2023 09:25:11,000	16,97	2,53	30	10	50	0	13
73	31.07.2023 09:25:12,000	16,85	2,51	31	7	52	0	9
74	31.07.2023 09:25:13,000	16,67	2,56	26	13	50	0	17
75	31.07.2023 09:25:14,000	16,46	2,56	32	9	49	0	12
76	31.07.2023 09:25:15,000	16,34	2,55	30	10	50	0	13
77	31.07.2023 09:25:16,000	16,21	2,53	29	11	50	0	15
78	31.07.2023 09:25:17,000	16,09	2,54	28	13	48	0	18
79	31.07.2023 09:25:18,000	15,97	2,55	34	9	47	0	12
80	31.07.2023 09:25:19,000	15,88	2,56	35	8	47	0	11
81	31.07.2023 09:25:20,000	15,82	2,53	31	9	51	0	11
82	31.07.2023 09:25:21,000	15,73	2,48	30	8	52	0	10
83	31.07.2023 09:25:22,000	15,66	2,47	32	7	52	0	9
84	31.07.2023 09:25:23,000	15,60	2,41	41	5	44	0	7
85	31.07.2023 09:25:24,000	15,54	2,38	34	8	49	0	10
86	31.07.2023 09:25:25,000	15,48	2,38	34	8	49	0	10
87	31.07.2023 09:25:26,000	15,42	2,37	32	7	50	0	10
88	31.07.2023 09:25:27,000	15,39	2,32	37	1	52	0	1
89	31.07.2023 09:25:28,000	15,36	2,27	35	1	54	0	2
90	31.07.2023 09:25:29,000	15,36	2,24	35	1	54	0	1
91	31.07.2023 09:25:30,000	15,33	2,19	34	-1	55	0	-1
92	31.07.2023 09:25:31,000	15,33	2,14	32	-3	54	0	-4
93	31.07.2023 09:25:32,000	15,33	2,12	32	-7	51	0	-9
94	31.07.2023 09:25:33,000	15,30	2,07	32	-10	49	0	-13
95	31.07.2023 09:25:34,000	15,30	2,05	30	-9	51	0	-12
96	31.07.2023 09:25:35,000	15,33	2,00	30	-9	51	0	-12
97	31.07.2023 09:25:36,000	15,33	1,98	31	-12	47	0	-16
98	31.07.2023 09:25:37,000	15,36	1,94	32	-11	47	0	-16
99	31.07.2023 09:25:38,000	15,39	1,89	31	-15	44	0	-22
100	31.07.2023 09:25:39,000	15,42	1,85	29	-13	47	0	-18
101	31.07.2023 09:25:40,000	15,48	1,81	30	-10	50	0	-12
102	31.07.2023 09:25:41,000	15,57	1,77	32	-11	47	0	-15
103	31.07.2023 09:25:42,000	15,63	1,76	29	-13	48	0	-17
104	31.07.2023 09:25:43,000	15,66	1,74	30	-10	50	0	-14
105	31.07.2023 09:25:44,000	15,73	1,72	33	-10	47	0	-14
106	31.07.2023 09:25:45,000	15,76	1,70	33	-7	50	0	-10
107	31.07.2023 09:25:46,000	15,79	1,73	33	-5	52	0	-7
108	31.07.2023 09:25:47,000	15,82	1,71	35	-9	47	0	-12
109	31.07.2023 09:25:48,000	15,85	1,69	35	-5	50	0	-6
110	31.07.2023 09:25:49,000	15,88	1,69	34	-7	50	0	-9
111	31.07.2023 09:25:50,000	15,91	1,69	35	-9	45	0	-13
112	31.07.2023 09:25:51,000	15,94	1,67	35	-7	48	0	-10
113	31.07.2023 09:25:52,000	15,97	1,68	34	-8	48	0	-11
114	31.07.2023 09:25:53,000	16,00	1,68	36	-8	47	0	-11
115	31.07.2023 09:25:54,000	16,00	1,68	36	-9	45	0	-12
116	31.07.2023 09:25:55,000	16,00	1,71	31	-13	46	0	-18
117	31.07.2023 09:25:56,000	15,97	1,73	33	-13	44	0	-18
118	31.07.2023 09:25:57,000	15,94	1,72	36	-7	46	0	-10
119	31.07.2023 09:25:58,000	15,94	1,75	31	-11	48	0	-15
120	31.07.2023 09:25:59,000	15,91	1,79	33	-15	42	0	-22
121	31.07.2023 09:26:00,000	15,88	1,79	33	-11	46	0	-15
122	31.07.2023 09:26:01,000	15,82	1,85	34	-7	49	0	-10
123	31.07.2023 09:26:02,000	15,76	1,89	34	-14	42	0	-20
124	31.07.2023 09:26:03,000	15,66	1,88	34	-13	43	0	-19
125	31.07.2023 09:26:04,000	15,57	1,96	33	-9	49	0	-12
126	31.07.2023 09:26:05,000	15,51	1,95	32	-8	50	0	-10
127	31.07.2023 09:26:06,000	15,51	1,95	32	-14	45	0	-19
128	31.07.2023 09:26:07,000	15,48	2,00	31	-15	43	0	-22
129	31.07.2023 09:26:08,000	15,42	2,04	33	-11	46	0	-15
130	31.07.2023 09:26:09,000	15,39	2,08	36	-7	46	0	-10
131	31.07.2023 09:26:10,000	15,33	2,10	35	-11	44	0	-15
132	31.07.2023 09:26:11,000	15,27	2,14	30	-18	43	0	-24
133	31.07.2023 09:26:12,000	15,17	2,17	31	-12	47	0	-16
134	31.07.2023 09:26:13,000	15,08	2,19	36	-9	46	0	-12
135	31.07.2023 09:26:14,000	15,02	2,20	33	-14	43	0	-20
136	31.07.2023 09:26:15,000	14,99	2,22	29	-16	45	0	-22
137	31.07.2023 09:26:16,000	14,96	2,29	35	-10	45	0	-14
138	31.07.2023 09:26:17,000	14,87	2,30	35	-10	45	0	-15
139	31.07.2023 09:26:18,000	14,74	2,33	24	-20	46	0	-26
140	31.07.2023 09:26:19,000	14,59	2,41	36	-13	41	0	-20
141	31.07.2023 09:26:20,000	14,46	2,49	39	-9	42	0	-13
142	31.07.2023 09:26:21,000	14,37	2,55	31	-15	45	0	-20
143	31.07.2023 09:26:22,000	14,19	2,60	31	-19	40	0	-28
144	31.07.2023 09:26:23,000	14,09	2,61	37	-12	41	0	-17
145	31.07.2023 09:26:24,000	14,00	2,62	33	-12	46	0	-16
146	31.07.2023 09:26:25,000	13,91	2,61	30	-17	43	0	-24
147	31.07.2023 09:26:26,000	13,81	2,65	32	-16	42	0	-23
148	31.07.2023 09:26:27,000	13,72	2,68	35	-10	45	0	-13
149	31.07.2023 09:26:28,000	13,62	2,74	32	-14	44	0	-20
150	31.07.2023 09:26:29,000	13,50	2,75	28	-20	42	0	-27
151	31.07.2023 09:26:30,000	13,41	2,81	30	-14	46	0	-19
152	31.07.2023 09:26:31,000	13,31	2,82	31	-10	49	0	-14
153	31.07.2023 09:26:32,000	13,25	2,86	32	-12	45	0	-17
154	31.07.2023 09:26:33,000	13,12	2,92	30	-18	41	0	-26
155	31.07.2023 09:26:34,000	12,96	2,97	30	-15	46	0	-20
156	31.07.2023 09:26:35,000	12,90	2,96	30	-11	49	0	-14
157	31.07.2023 09:26:36,000	12,84	2,96	33	-10	46	0	-14
158	31.07.2023 09:26:37,000	12,81	2,98	26	-20	45	0	-26
159	31.07.2023 09:26:38,000	12,74	3,01	30	-18	43	0	-25
160	31.07.2023 09:26:39,000	12,65	3,05	35	-10	45	0	-13
161	31.07.2023 09:26:40,000	12,55	3,09	31	-17	42	0	-24
162	31.07.2023 09:26:41,000	12,49	3,13	29	-18	43	0	-24
163	31.07.2023 09:26:42,000	12,43	3,12	28	-18	44	0	-25
164	31.07.2023 09:26:43,000	12,36	3,13	30	-18	43	0	-25
165	31.07.2023 09:26:44,000	12,30	3,17	32	-13	46	0	-17
166	31.07.2023 09:26:45,000	12,20	3,23	33	-11	46	0	-15
167	31.07.2023 09:26:46,000	12,14	3,27	31	-16	43	0	-22
168	31.07.2023 09:26:47,000	12,01	3,28	29	-18	43	0	-24
169	31.07.2023 09:26:48,000	11,92	3,32	31	-12	48	0	-16
170	31.07.2023 09:26:49,000	11,85	3,31	31	-10	49	0	-13
171	31.07.2023 09:26:50,000	11,79	3,32	29	-19	42	0	-26
172	31.07.2023 09:26:51,000	11,76	3,34	25	-18	47	0	-23
173	31.07.2023 09:26:52,000	11,69	3,38	31	-9	50	0	-12
174	31.07.2023 09:26:53,000	11,60	3,42	33	-11	45	0	-16
175	31.07.2023 09:26:54,000	11,50	3,50	26	-18	46	0	-23
176	31.07.2023 09:26:55,000	11,34	3,53	25	-20	45	0	-26
177	31.07.2023 09:26:56,000	11,21	3,54	32	-9	49	0	-12
178	31.07.2023 09:26:57,000	11,14	3,62	32	-11	47	0	-15
179	31.07.2023 09:26:58,000	11,01	3,65	27	-19	43	0	-26
180	31.07.2023 09:26:59,000	10,85	3,71	28	-15	47	0	-21
181	31.07.2023 09:27:00,000	10,75	3,69	32	-10	48	0	-14
182	31.07.2023 09:27:01,000	10,69	3,71	31	-12	47	0	-17
183	31.07.2023 09:27:02,000	10,62	3,75	25	-18	46	0	-24
184	31.07.2023 09:27:03,000	10,49	3,80	26	-17	47	0	-22
185	31.07.2023 09:27:04,000	10,39	3,81	31	-10	49	0	-13
186	31.07.2023 09:27:05,000	10,33	3,83	30	-13	47	0	-17
187	31.07.2023 09:27:06,000	10,23	3,87	27	-19	45	0	-25
188	31.07.2023 09:27:07,000	10,10	3,90	27	-15	48	0	-20
189	31.07.2023 09:27:08,000	9,97	3,90	31	-9	50	0	-11
190	31.07.2023 09:27:09,000	9,90	3,94	27	-14	49	0	-18
191	31.07.2023 09:27:10,000	9,87	3,94	27	-17	46	0	-23
192	31.07.2023 09:27:11,000	9,80	4,00	23	-16	50	0	-21
193	31.07.2023 09:27:12,000	9,77	4,00	29	-10	51	0	-13
194	31.07.2023 09:27:13,000	9,73	3,97	24	-19	48	0	-24
195	31.07.2023 09:27:14,000	9,67	4,01	23	-16	51	0	-21
196	31.07.2023 09:27:15,000	9,60	4,02	27	-15	48	0	-19
197	31.07.2023 09:27:16,000	9,57	4,07	24	-18	48	0	-23
198	31.07.2023 09:27:17,000	9,50	4,06	25	-15	50	0	-19
199	31.07.2023 09:27:18,000	9,47	4,10	24	-15	51	0	-19
200	31.07.2023 09:27:19,000	9,40	4,14	24	-13	52	0	-17
201	31.07.2023 09:27:20,000	9,34	4,13	25	-15	50	0	-19
202	31.07.2023 09:27:21,000	9,24	4,19	24	-13	53	0	-16
203	31.07.2023 09:27:22,000	9,20	4,21	19	-18	52	0	-23
204	31.07.2023 09:27:23,000	9,17	4,25	22	-19	49	0	-24
205	31.07.2023 09:27:24,000	9,10	4,29	22	-18	50	0	-22
206	31.07.2023 09:27:25,000	9,03	4,26	21	-17	53	0	-20
207	31.07.2023 09:27:26,000	9,00	4,30	30	-11	49	0	-15
208	31.07.2023 09:27:27,000	8,97	4,30	23	-18	48	0	-23
209	31.07.2023 09:27:28,000	8,93	4,32	24	-16	50	0	-21
210	31.07.2023 09:27:29,000	8,90	4,32	26	-13	51	0	-17
211	31.07.2023 09:27:30,000	8,90	4,32	23	-17	50	0	-22
212	31.07.2023 09:27:31,000	8,90	4,32	22	-18	50	0	-22
213	31.07.2023 09:27:32,000	8,93	4,34	22	-17	51	0	-21
214	31.07.2023 09:27:33,000	8,93	4,32	27	-13	50	0	-16
215	31.07.2023 09:27:34,000	8,97	4,39	28	-14	48	0	-18
216	31.07.2023 09:27:35,000	8,93	4,39	25	-14	51	0	-18
217	31.07.2023 09:27:36,000	8,90	4,41	21	-17	51	0	-22
218	31.07.2023 09:27:37,000	8,90	4,43	22	-18	51	0	-22
219	31.07.2023 09:27:38,000	8,87	4,48	22	-17	50	0	-22
220	31.07.2023 09:27:39,000	8,83	4,52	24	-17	49	0	-21
221	31.07.2023 09:27:40,000	8,77	4,56	23	-17	50	0	-22
222	31.07.2023 09:27:41,000	8,73	4,58	25	-15	50	0	-20
223	31.07.2023 09:27:42,000	8,70	4,62	24	-15	50	0	-19
224	31.07.2023 09:27:43,000	8,63	4,64	21	-16	53	0	-20
225	31.07.2023 09:27:44,000	8,56	4,72	23	-16	51	0	-20
226	31.07.2023 09:27:45,000	8,50	4,76	24	-15	50	0	-19
227	31.07.2023 09:27:46,000	8,39	4,80	24	-14	52	0	-18
228	31.07.2023 09:27:47,000	8,33	4,81	22	-16	52	0	-20
229	31.07.2023 09:27:48,000	8,22	4,87	25	-14	51	0	-17
230	31.07.2023 09:27:49,000	8,16	4,88	22	-14	53	0	-18
231	31.07.2023 09:27:50,000	8,09	4,92	21	-15	54	0	-19
232	31.07.2023 09:27:51,000	8,02	4,91	25	-14	52	0	-17
233	31.07.2023 09:27:52,000	7,95	4,95	25	-13	52	0	-17
234	31.07.2023 09:27:53,000	7,88	5,02	21	-14	55	0	-16
235	31.07.2023 09:27:54,000	7,78	5,05	28	-10	51	0	-13
236	31.07.2023 09:27:55,000	7,71	5,09	20	-13	56	0	-16
237	31.07.2023 09:27:56,000	7,61	5,10	25	-11	54	0	-14
238	31.07.2023 09:27:57,000	7,57	5,14	23	-12	55	0	-15
239	31.07.2023 09:27:58,000	7,50	5,16	21	-13	56	0	-15
240	31.07.2023 09:27:59,000	7,43	5,17	22	-13	55	0	-15
241	31.07.2023 09:28:00,000	7,37	5,23	27	-9	54	0	-11
242	31.07.2023 09:28:01,000	7,30	5,25	25	-8	57	0	-9
243	31.07.2023 09:28:02,000	7,23	5,24	19	-14	57	0	-17
244	31.07.2023 09:28:03,000	7,16	5,28	26	-10	54	0	-12
245	31.07.2023 09:28:04,000	7,09	5,29	28	-7	55	0	-9
246	31.07.2023 09:28:05,000	7,05	5,31	25	-7	59	0	-8
247	31.07.2023 09:28:06,000	7,02	5,40	32	-5	53	0	-6
248	31.07.2023 09:28:07,000	6,95	5,39	32	-3	55	0	-3
249	31.07.2023 09:28:08,000	6,91	5,41	27	-4	59	0	-5
250	31.07.2023 09:28:09,000	6,84	5,43	34	-3	53	0	-4
251	31.07.2023 09:28:10,000	6,81	5,47	38	5	47	0	7
252	31.07.2023 09:28:11,000	6,74	5,49	34	0	56	0	0
253	31.07.2023 09:28:12,000	6,67	5,52	37	5	47	0	7
254	31.07.2023 09:28:13,000	6,60	5,54	38	6	46	0	8
255	31.07.2023 09:28:14,000	6,56	5,61	42	9	39	0	14
256	31.07.2023 09:28:15,000	6,49	5,60	48	15	27	0	30
257	31.07.2023 09:28:16,000	6,46	5,62	53	20	17	0	50
258	31.07.2023 09:28:17,000	6,42	5,66	52	19	-18	0	133
259	31.07.2023 09:28:18,000	6,35	5,65	37	12	41	0	18
260	31.07.2023 09:28:19,000	6,32	5,67	36	6	48	0	8
261	31.07.2023 09:28:20,000	6,28	5,71	37	7	46	0	10
262	31.07.2023 09:28:21,000	6,25	5,73	37	7	46	0	10
263	31.07.2023 09:28:22,000	6,17	5,75	40	9	42	0	13
264	31.07.2023 09:28:23,000	6,14	5,81	43	16	31	0	29
265	31.07.2023 09:28:24,000	6,07	5,80	57	25	-8	0	109
266	31.07.2023 09:28:25,000	6,03	5,85	54	33	-3	0	96
267	31.07.2023 09:28:26,000	6,00	5,84	36	3	51	0	4
268	31.07.2023 09:28:27,000	5,96	5,88	43	11	36	0	18
269	31.07.2023 09:28:28,000	5,93	5,90	53	24	14	0	59
270	31.07.2023 09:28:29,000	5,89	5,92	46	24	-19	0	129
271	31.07.2023 09:28:30,000	5,85	5,94	37	2	51	0	3
272	31.07.2023 09:28:31,000	5,85	5,94	39	12	39	0	18
273	31.07.2023 09:28:32,000	5,82	5,96	40	13	38	0	20
274	31.07.2023 09:28:33,000	5,78	6,03	52	17	21	0	40
275	31.07.2023 09:28:34,000	5,71	6,04	49	20	-20	0	135
276	31.07.2023 09:28:35,000	5,68	6,06	38	21	31	0	35
277	31.07.2023 09:28:36,000	5,64	6,08	38	8	43	0	12
278	31.07.2023 09:28:37,000	5,60	6,12	37	5	48	0	6
279	31.07.2023 09:28:38,000	5,57	6,17	28	-7	54	0	-9
280	31.07.2023 09:28:39,000	5,53	6,14	22	-16	52	0	-19
281	31.07.2023 09:28:40,000	5,50	6,18	25	-19	46	0	-25
282	31.07.2023 09:28:41,000	5,50	6,20	27	-18	44	0	-25
283	31.07.2023 09:28:42,000	5,42	6,24	30	-19	41	0	-27
284	31.07.2023 09:28:43,000	5,42	6,27	23	-26	41	0	-35
285	31.07.2023 09:28:44,000	5,39	6,26	24	-19	48	0	-24
286	31.07.2023 09:28:45,000	5,39	6,26	28	-17	45	0	-23
287	31.07.2023 09:28:46,000	5,39	6,24	28	-16	46	0	-22
288	31.07.2023 09:28:47,000	5,39	6,28	28	-14	48	0	-18
289	31.07.2023 09:28:48,000	5,35	6,28	29	-12	50	0	-15
290	31.07.2023 09:28:49,000	5,35	6,30	32	-12	46	0	-16
291	31.07.2023 09:28:50,000	5,32	6,35	33	-11	46	0	-15
292	31.07.2023 09:28:51,000	5,28	6,37	31	-11	47	0	-15
293	31.07.2023 09:28:52,000	5,24	6,38	33	-10	47	0	-14
294	31.07.2023 09:28:53,000	5,21	6,40	34	-13	43	0	-19
295	31.07.2023 09:28:54,000	5,17	6,40	34	-15	41	0	-22
296	31.07.2023 09:28:55,000	5,13	6,42	35	-10	45	0	-15
297	31.07.2023 09:28:56,000	5,10	6,41	34	-12	43	0	-18
298	31.07.2023 09:28:57,000	5,10	6,41	34	-17	39	0	-25
299	31.07.2023 09:28:58,000	5,10	6,46	39	-14	37	0	-22
300	31.07.2023 09:28:59,000	5,10	6,46	39	-9	43	0	-13
301	31.07.2023 09:29:00,000	5,10	6,46	35	-12	42	0	-18
302	31.07.2023 09:29:01,000	5,06	6,46	36	-16	38	0	-25
303	31.07.2023 09:29:02,000	5,06	6,50	41	-11	38	0	-18
304	31.07.2023 09:29:03,000	5,06	6,57	40	-11	38	0	-18
305	31.07.2023 09:29:04,000	5,03	6,59	38	-15	37	0	-24
306	31.07.2023 09:29:05,000	4,99	6,59	43	-13	34	0	-22
307	31.07.2023 09:29:06,000	4,95	6,61	43	-10	37	0	-16
308	31.07.2023 09:29:07,000	4,95	6,61	37	-13	39	0	-20
309	31.07.2023 09:29:08,000	4,95	6,63	39	-12	39	0	-19
310	31.07.2023 09:29:09,000	4,95	6,68	41	-11	39	0	-17
311	31.07.2023 09:29:10,000	4,92	6,70	41	-13	37	0	-20
312	31.07.2023 09:29:11,000	4,92	6,70	39	-14	38	0	-22
313	31.07.2023 09:29:12,000	4,92	6,70	39	-12	39	0	-18
314	31.07.2023 09:29:13,000	4,88	6,74	39	-11	40	0	-16
315	31.07.2023 09:29:14,000	4,84	6,76	37	-14	40	0	-21
316	31.07.2023 09:29:15,000	4,84	6,78	39	-11	40	0	-17
317	31.07.2023 09:29:16,000	4,81	6,83	40	-8	42	0	-12
318	31.07.2023 09:29:17,000	4,77	6,84	38	-12	40	0	-19
319	31.07.2023 09:29:18,000	4,73	6,86	37	-13	40	0	-20
320	31.07.2023 09:29:19,000	4,73	6,89	38	-8	45	0	-11
321	31.07.2023 09:29:20,000	4,70	6,91	39	-9	43	0	-13
322	31.07.2023 09:29:21,000	4,66	6,95	36	-15	39	0	-23
323	31.07.2023 09:29:22,000	4,66	6,95	38	-15	37	0	-23
324	31.07.2023 09:29:23,000	4,66	6,97	39	-14	37	0	-22
325	31.07.2023 09:29:24,000	4,62	6,99	39	-15	36	0	-24
326	31.07.2023 09:29:25,000	4,59	7,03	40	-15	35	0	-24
327	31.07.2023 09:29:26,000	4,59	7,06	39	-14	37	0	-22
328	31.07.2023 09:29:27,000	4,55	7,05	31	-14	45	1	-20
329	31.07.2023 09:29:28,000	4,55	7,05	14	-32	44	0	-38
330	31.07.2023 09:29:29,000	4,55	7,08	0	-31	58	0	-32
331	31.07.2023 09:29:30,000	4,51	7,05	0	-22	68	0	-22
332	31.07.2023 09:29:31,000	4,51	7,05	-1	-17	72	0	-17
333	31.07.2023 09:29:32,000	4,51	7,07	2	-6	81	0	-6
334	31.07.2023 09:29:33,000	4,51	7,05	0	0	90	0	0
335	31.07.2023 09:29:34,000	4,51	7,07	0	4	86	0	4
336	31.07.2023 09:29:35,000	4,48	7,07	-3	7	80	0	7
337	31.07.2023 09:29:36,000	4,44	7,06	-1	3	86	0	3
338	31.07.2023 09:29:37,000	4,44	7,06	-1	0	88	0	0
339	31.07.2023 09:29:38,000	4,44	7,06	-5	1	85	0	1
340	31.07.2023 09:29:39,000	4,40	7,08	-1	-2	86	0	-2
341	31.07.2023 09:29:40,000	4,40	7,06	-3	3	84	0	3
342	31.07.2023 09:29:41,000	4,37	7,03	0	1	89	0	1
343	31.07.2023 09:29:42,000	4,37	7,05	-1	1	88	0	1
344	31.07.2023 09:29:43,000	4,37	7,03	-3	1	85	0	1
345	31.07.2023 09:29:44,000	4,33	7,05	2	0	88	0	0
346	31.07.2023 09:29:45,000	4,33	7,05	-6	0	84	0	0
347	31.07.2023 09:29:46,000	4,29	7,04	-6	4	81	0	4
348	31.07.2023 09:29:47,000	4,29	7,02	-4	1	85	0	1
349	31.07.2023 09:29:48,000	4,29	7,04	-3	-1	86	0	-1
350	31.07.2023 09:29:49,000	4,26	7,02	-6	1	82	0	1
351	31.07.2023 09:29:50,000	4,26	7,02	-1	1	88	0	1
352	31.07.2023 09:29:51,000	4,26	7,02	-1	-1	88	0	-1
353	31.07.2023 09:29:52,000	4,26	7,02	-3	2	84	0	2
354	31.07.2023 09:29:53,000	4,26	7,02	0	1	88	0	1
