#B	Created:	25.07.2023 17:27:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	105	DST tilt	1242
##	Chart	105H1242DAT	
#D	Data:	2166	25.07.2023 16:50:00	25.07.2023 17:26:05
347	25.07.2023 16:55:46,000	24,24	-0,03	-2	-5	83	0	-6
348	25.07.2023 16:55:47,000	24,21	-0,03	-2	-6	82	0	-6
349	25.07.2023 16:55:48,000	24,21	0,00	-1	-6	83	0	-6
350	25.07.2023 16:55:49,000	24,21	-0,03	-2	-6	82	0	-6
351	25.07.2023 16:55:50,000	24,21	-0,03	-2	-6	82	0	-6
352	25.07.2023 16:55:51,000	24,21	0,00	-1	-6	83	0	-6
353	25.07.2023 16:55:52,000	24,21	-0,03	-1	-6	83	0	-6
354	25.07.2023 16:55:53,000	24,21	0,00	-2	-6	82	0	-6
355	25.07.2023 16:55:54,000	24,21	0,00	-1	-5	83	0	-6
356	25.07.2023 16:55:55,000	24,21	-0,03	-2	-6	82	0	-6
357	25.07.2023 16:55:56,000	24,21	0,00	-2	-6	82	0	-6
358	25.07.2023 16:55:57,000	24,21	0,02	-2	-6	83	0	-6
359	25.07.2023 16:55:58,000	24,21	0,00	-2	-5	83	0	-5
360	25.07.2023 16:55:59,000	24,21	0,02	-2	-5	83	0	-5
361	25.07.2023 16:56:00,000	24,21	-0,03	-1	-6	83	0	-6
362	25.07.2023 16:56:01,000	24,21	0,00	-2	-6	82	0	-6
363	25.07.2023 16:56:02,000	24,21	-0,03	-2	-5	83	0	-5
364	25.07.2023 16:56:03,000	24,21	0,00	-1	-6	84	0	-6
365	25.07.2023 16:56:04,000	24,21	-0,03	-2	-7	81	0	-7
366	25.07.2023 16:56:05,000	24,21	0,00	-3	-5	81	0	-6
367	25.07.2023 16:56:06,000	24,21	0,00	-1	-5	84	0	-5
368	25.07.2023 16:56:07,000	24,21	-0,03	-1	-6	83	0	-6
369	25.07.2023 16:56:08,000	24,21	0,00	-2	-5	82	0	-6
370	25.07.2023 16:56:09,000	24,21	-0,03	-2	-5	82	0	-5
371	25.07.2023 16:56:10,000	24,21	0,00	-1	-6	84	0	-6
372	25.07.2023 16:56:11,000	24,21	-0,03	-1	-6	82	0	-6
373	25.07.2023 16:56:12,000	24,21	0,00	-3	-5	81	0	-6
374	25.07.2023 16:56:13,000	24,21	0,00	-2	-6	82	0	-6
375	25.07.2023 16:56:14,000	24,21	-0,03	0	-6	84	0	-6
376	25.07.2023 16:56:15,000	24,21	-0,03	-3	-6	81	0	-6
377	25.07.2023 16:56:16,000	24,18	0,00	-1	-6	83	0	-6
378	25.07.2023 16:56:17,000	24,18	0,00	-2	-5	83	0	-5
379	25.07.2023 16:56:18,000	24,18	-0,03	-1	-5	84	0	-5
380	25.07.2023 16:56:19,000	24,18	0,00	-1	-7	82	0	-7
381	25.07.2023 16:56:20,000	24,18	0,00	-2	-6	82	0	-6
382	25.07.2023 16:56:21,000	24,18	0,00	-3	-4	83	0	-4
383	25.07.2023 16:56:22,000	24,18	0,00	0	-7	83	0	-7
384	25.07.2023 16:56:23,000	24,18	0,00	-1	-6	82	0	-7
385	25.07.2023 16:56:24,000	24,18	0,00	-4	-5	81	0	-5
386	25.07.2023 16:56:25,000	24,18	0,00	-1	-6	83	0	-6
387	25.07.2023 16:56:26,000	24,18	0,00	-1	-6	83	0	-6
388	25.07.2023 16:56:27,000	24,18	-0,03	-1	-6	83	0	-6
389	25.07.2023 16:56:28,000	24,18	0,02	-3	-6	82	0	-6
390	25.07.2023 16:56:29,000	24,18	0,00	-1	-6	83	0	-6
391	25.07.2023 16:56:30,000	24,18	0,00	-2	-6	83	0	-6
392	25.07.2023 16:56:31,000	24,18	0,00	-2	-6	82	0	-6
393	25.07.2023 16:56:32,000	24,18	0,00	-1	-6	83	0	-6
394	25.07.2023 16:56:33,000	24,18	0,00	-2	-7	81	0	-7
395	25.07.2023 16:56:34,000	24,18	0,00	-2	-5	83	0	-5
396	25.07.2023 16:56:35,000	24,18	0,00	-2	-6	82	0	-6
397	25.07.2023 16:56:36,000	24,18	0,02	-2	-6	82	0	-7
398	25.07.2023 16:56:37,000	24,18	0,00	-2	-4	84	0	-4
399	25.07.2023 16:56:38,000	24,18	0,00	-1	-6	83	0	-6
400	25.07.2023 16:56:39,000	24,15	0,00	-2	-7	82	0	-7
401	25.07.2023 16:56:40,000	24,15	0,00	-2	-5	83	0	-5
402	25.07.2023 16:56:41,000	24,15	0,00	-1	-7	82	0	-7
403	25.07.2023 16:56:42,000	24,15	0,00	-2	-6	82	0	-6
404	25.07.2023 16:56:43,000	24,15	0,02	-1	-5	84	0	-5
405	25.07.2023 16:56:44,000	24,15	0,00	-2	-5	83	0	-5
406	25.07.2023 16:56:45,000	24,15	0,02	-1	-7	83	0	-7
407	25.07.2023 16:56:46,000	24,15	0,02	-2	-5	83	0	-5
408	25.07.2023 16:56:47,000	24,15	0,00	-2	-6	82	0	-6
409	25.07.2023 16:56:48,000	24,15	0,00	-1	-6	83	0	-6
410	25.07.2023 16:56:49,000	24,15	0,00	-1	-7	82	0	-7
411	25.07.2023 16:56:50,000	24,15	0,00	-3	-6	82	0	-6
412	25.07.2023 16:56:51,000	24,15	0,00	-2	-5	83	0	-5
413	25.07.2023 16:56:52,000	24,15	0,00	-1	-6	83	0	-6
414	25.07.2023 16:56:53,000	24,15	0,00	-1	-7	82	0	-7
415	25.07.2023 16:56:54,000	24,15	0,00	-2	-5	83	0	-5
416	25.07.2023 16:56:55,000	24,15	0,00	-3	-5	83	0	-5
417	25.07.2023 16:56:56,000	24,15	0,00	0	-6	83	0	-7
418	25.07.2023 16:56:57,000	24,15	0,00	-2	-6	82	0	-7
419	25.07.2023 16:56:58,000	24,15	0,00	-4	-5	81	0	-5
420	25.07.2023 16:56:59,000	24,15	0,00	0	-5	85	0	-5
421	25.07.2023 16:57:00,000	24,15	0,00	0	-7	83	0	-7
422	25.07.2023 16:57:01,000	24,15	-0,03	-3	-5	82	0	-5
423	25.07.2023 16:57:02,000	24,15	0,00	-3	-5	82	0	-5
424	25.07.2023 16:57:03,000	24,15	0,00	0	-6	84	0	-6
425	25.07.2023 16:57:04,000	24,15	0,00	-1	-6	83	0	-6
426	25.07.2023 16:57:05,000	24,15	0,00	-3	-6	81	0	-6
427	25.07.2023 16:57:06,000	24,15	0,00	-2	-6	82	0	-6
428	25.07.2023 16:57:07,000	24,15	0,00	-1	-6	84	0	-6
429	25.07.2023 16:57:08,000	24,15	0,00	-2	-5	83	0	-5
430	25.07.2023 16:57:09,000	24,15	0,00	-3	-6	82	0	-6
431	25.07.2023 16:57:10,000	24,15	0,00	-1	-7	82	0	-7
432	25.07.2023 16:57:11,000	24,12	0,00	-1	-5	83	0	-5
433	25.07.2023 16:57:12,000	24,12	0,00	-2	-5	83	0	-5
434	25.07.2023 16:57:13,000	24,12	-0,03	-2	-6	82	0	-6
435	25.07.2023 16:57:14,000	24,12	0,00	-2	-5	83	0	-5
436	25.07.2023 16:57:15,000	24,12	0,00	-1	-6	83	0	-6
437	25.07.2023 16:57:16,000	24,12	0,00	-2	-6	82	0	-6
438	25.07.2023 16:57:17,000	24,12	0,00	-2	-6	82	0	-6
439	25.07.2023 16:57:18,000	24,12	0,00	-2	-6	82	0	-6
440	25.07.2023 16:57:19,000	24,12	0,00	-1	-6	83	0	-6
441	25.07.2023 16:57:20,000	24,12	0,00	-2	-6	83	0	-6
442	25.07.2023 16:57:21,000	24,12	0,00	-2	-5	83	0	-5
443	25.07.2023 16:57:22,000	24,12	0,00	-1	-6	83	0	-6
444	25.07.2023 16:57:23,000	24,12	0,00	-2	-6	82	0	-6
445	25.07.2023 16:57:24,000	24,12	0,00	-1	-6	83	0	-6
446	25.07.2023 16:57:25,000	24,12	0,00	-2	-5	83	0	-5
447	25.07.2023 16:57:26,000	24,12	0,02	-3	-6	81	0	-7
448	25.07.2023 16:57:27,000	24,12	0,00	-1	-6	83	0	-6
449	25.07.2023 16:57:28,000	24,12	0,00	-2	-5	83	0	-5
450	25.07.2023 16:57:29,000	24,12	0,00	-2	-5	83	0	-6
451	25.07.2023 16:57:30,000	24,12	0,00	-1	-6	83	0	-6
452	25.07.2023 16:57:31,000	24,12	0,00	-1	-6	83	0	-6
453	25.07.2023 16:57:32,000	24,12	0,00	-3	-6	81	0	-6
454	25.07.2023 16:57:33,000	24,12	0,00	-1	-5	84	0	-5
455	25.07.2023 16:57:34,000	24,12	0,00	0	-6	83	0	-7
456	25.07.2023 16:57:35,000	24,12	0,02	-3	-6	81	0	-6
457	25.07.2023 16:57:36,000	24,12	0,02	-2	-5	83	0	-5
458	25.07.2023 16:57:37,000	24,12	0,00	0	-7	83	0	-7
459	25.07.2023 16:57:38,000	24,12	0,00	-2	-5	83	0	-6
460	25.07.2023 16:57:39,000	24,12	0,00	-3	-5	82	0	-6
461	25.07.2023 16:57:40,000	24,09	0,00	-1	-6	82	0	-6
462	25.07.2023 16:57:41,000	24,09	0,00	-1	-5	84	0	-5
463	25.07.2023 16:57:42,000	24,09	0,00	-2	-6	82	0	-6
464	25.07.2023 16:57:43,000	24,09	-0,03	-3	-6	81	0	-6
465	25.07.2023 16:57:44,000	24,09	-0,03	-2	-4	84	0	-4
466	25.07.2023 16:57:45,000	24,09	-0,03	-1	-7	83	0	-7
467	25.07.2023 16:57:46,000	24,09	0,00	-2	-6	82	0	-6
468	25.07.2023 16:57:47,000	24,09	0,00	-3	-5	82	0	-5
469	25.07.2023 16:57:48,000	24,09	0,00	0	-6	84	0	-6
470	25.07.2023 16:57:49,000	24,09	0,00	-2	-6	82	0	-6
471	25.07.2023 16:57:50,000	24,09	-0,03	-2	-6	82	0	-6
472	25.07.2023 16:57:51,000	24,09	-0,03	-2	-4	84	0	-4
473	25.07.2023 16:57:52,000	24,09	-0,03	-1	-6	83	0	-6
474	25.07.2023 16:57:53,000	24,09	-0,03	-2	-6	82	0	-6
475	25.07.2023 16:57:54,000	24,09	0,00	-2	-6	82	0	-6
476	25.07.2023 16:57:55,000	24,09	-0,03	-2	-6	83	0	-6
477	25.07.2023 16:57:56,000	24,09	0,00	-1	-5	84	0	-5
478	25.07.2023 16:57:57,000	24,09	0,00	-1	-7	82	0	-7
479	25.07.2023 16:57:58,000	24,09	-0,03	-2	-5	83	0	-5
480	25.07.2023 16:57:59,000	24,09	-0,03	-2	-5	83	0	-5
481	25.07.2023 16:58:00,000	24,09	0,00	-1	-5	84	0	-5
482	25.07.2023 16:58:01,000	24,09	-0,03	-1	-6	83	0	-6
483	25.07.2023 16:58:02,000	24,09	-0,03	-2	-6	82	0	-6
484	25.07.2023 16:58:03,000	24,09	-0,03	-2	-5	83	0	-5
485	25.07.2023 16:58:04,000	24,09	0,00	-2	-6	82	0	-6
486	25.07.2023 16:58:05,000	24,09	-0,03	0	-6	84	0	-6
487	25.07.2023 16:58:06,000	24,09	0,00	-2	-6	82	0	-6
488	25.07.2023 16:58:07,000	24,09	0,00	-2	-6	82	0	-6
489	25.07.2023 16:58:08,000	24,09	0,00	-1	-4	85	0	-5
490	25.07.2023 16:58:09,000	24,09	0,00	0	-6	84	0	-6
491	25.07.2023 16:58:10,000	24,09	-0,03	-2	-6	82	0	-7
492	25.07.2023 16:58:11,000	24,07	-0,03	-2	-5	84	0	-5
493	25.07.2023 16:58:12,000	24,07	-0,03	-1	-5	84	0	-5
494	25.07.2023 16:58:13,000	24,07	-0,03	0	-7	83	0	-7
495	25.07.2023 16:58:14,000	24,07	0,00	-3	-6	81	0	-7
496	25.07.2023 16:58:15,000	24,07	-0,03	-3	-6	82	0	-6
497	25.07.2023 16:58:16,000	24,07	-0,03	0	-7	83	0	-7
498	25.07.2023 16:58:17,000	24,07	-0,03	-3	-7	80	0	-8
499	25.07.2023 16:58:18,000	24,07	0,00	-3	-7	80	0	-7
500	25.07.2023 16:58:19,000	24,07	0,00	-2	-8	81	0	-8
501	25.07.2023 16:58:20,000	24,07	0,00	-2	-7	81	0	-7
502	25.07.2023 16:58:21,000	24,07	0,00	-2	-8	80	0	-8
503	25.07.2023 16:58:22,000	24,07	0,00	-4	-7	79	0	-8
504	25.07.2023 16:58:23,000	24,07	0,00	-1	-7	82	0	-7
505	25.07.2023 16:58:24,000	24,07	0,00	-2	-8	80	0	-8
506	25.07.2023 16:58:25,000	24,07	0,00	-2	-8	80	0	-8
507	25.07.2023 16:58:26,000	24,07	0,00	-3	-8	79	0	-8
508	25.07.2023 16:58:27,000	24,07	-0,03	-2	-7	81	0	-7
509	25.07.2023 16:58:28,000	24,07	0,00	-2	-8	80	0	-9
510	25.07.2023 16:58:29,000	24,07	-0,03	-3	-7	80	0	-7
511	25.07.2023 16:58:30,000	24,07	-0,03	-3	-7	80	0	-7
512	25.07.2023 16:58:31,000	24,07	-0,03	-2	-8	81	0	-8
513	25.07.2023 16:58:32,000	24,07	0,00	-2	-8	80	0	-8
514	25.07.2023 16:58:33,000	24,07	0,00	-3	-7	80	0	-7
515	25.07.2023 16:58:34,000	24,07	-0,03	-3	-8	80	0	-8
516	25.07.2023 16:58:35,000	24,07	-0,03	-1	-8	80	0	-8
517	25.07.2023 16:58:36,000	24,04	0,00	-3	-7	81	0	-7
518	25.07.2023 16:58:37,000	24,04	-0,03	-3	-7	79	0	-8
519	25.07.2023 16:58:38,000	24,07	0,00	-1	-9	80	0	-9
520	25.07.2023 16:58:39,000	24,04	0,00	-3	-7	80	0	-7
521	25.07.2023 16:58:40,000	24,04	-0,03	-2	-8	80	0	-8
522	25.07.2023 16:58:41,000	24,04	0,00	-3	-8	79	0	-8
523	25.07.2023 16:58:42,000	24,04	-0,03	-3	-7	80	0	-8
524	25.07.2023 16:58:43,000	24,04	0,00	-2	-9	80	0	-9
525	25.07.2023 16:58:44,000	24,04	0,00	-3	-7	80	0	-7
526	25.07.2023 16:58:45,000	24,04	-0,03	-3	-7	79	0	-8
527	25.07.2023 16:58:46,000	24,04	-0,03	-1	-9	81	0	-9
528	25.07.2023 16:58:47,000	24,04	-0,03	-4	-8	79	0	-8
529	25.07.2023 16:58:48,000	24,04	-0,03	-4	-8	78	0	-9
530	25.07.2023 16:58:49,000	24,04	-0,03	-1	-8	81	0	-8
531	25.07.2023 16:58:50,000	24,04	0,00	-3	-7	80	0	-7
532	25.07.2023 16:58:51,000	24,04	0,00	-4	-8	79	0	-8
533	25.07.2023 16:58:52,000	24,04	0,00	-2	-9	79	0	-9
534	25.07.2023 16:58:53,000	24,04	0,00	-3	-7	80	0	-7
535	25.07.2023 16:58:54,000	24,04	-0,03	-4	-7	78	0	-8
536	25.07.2023 16:58:55,000	24,04	0,00	-1	-9	80	0	-9
537	25.07.2023 16:58:56,000	24,04	0,00	-2	-8	81	0	-8
538	25.07.2023 16:58:57,000	24,01	0,00	-5	-8	78	0	-8
539	25.07.2023 16:58:58,000	24,01	0,00	-3	-8	79	0	-8
540	25.07.2023 16:58:59,000	24,01	0,00	-1	-8	81	0	-8
541	25.07.2023 16:59:00,000	24,01	0,00	-3	-7	80	0	-7
542	25.07.2023 16:59:01,000	24,01	0,00	-3	-8	78	0	-8
543	25.07.2023 16:59:02,000	24,01	0,00	-2	-9	79	0	-9
544	25.07.2023 16:59:03,000	24,01	0,02	-2	-8	80	0	-8
545	25.07.2023 16:59:04,000	24,01	0,00	-3	-8	80	0	-8
546	25.07.2023 16:59:05,000	24,01	0,00	-3	-9	78	0	-9
547	25.07.2023 16:59:06,000	24,01	-0,03	-2	-9	79	0	-9
548	25.07.2023 16:59:07,000	24,01	0,02	-2	-8	80	0	-8
549	25.07.2023 16:59:08,000	24,01	0,00	-4	-8	78	0	-8
550	25.07.2023 16:59:09,000	24,01	0,00	-3	-9	78	0	-9
551	25.07.2023 16:59:10,000	24,01	0,00	-2	-8	80	0	-8
552	25.07.2023 16:59:11,000	24,01	0,00	-3	-8	79	0	-8
553	25.07.2023 16:59:12,000	24,01	0,00	-4	-8	79	0	-8
554	25.07.2023 16:59:13,000	24,01	0,00	-3	-9	78	0	-9
555	25.07.2023 16:59:14,000	24,01	0,00	-2	-9	78	0	-10
556	25.07.2023 16:59:15,000	24,01	0,02	-4	-9	77	0	-10
557	25.07.2023 16:59:16,000	24,01	0,00	-4	-10	76	0	-10
558	25.07.2023 16:59:17,000	24,01	0,00	-2	-8	79	0	-9
559	25.07.2023 16:59:18,000	24,01	0,02	-2	-9	79	0	-9
560	25.07.2023 16:59:19,000	24,01	0,00	-4	-10	75	0	-11
561	25.07.2023 16:59:20,000	23,98	0,00	-3	-9	78	0	-9
562	25.07.2023 16:59:21,000	23,98	0,00	-3	-9	79	0	-9
563	25.07.2023 16:59:22,000	23,98	0,00	-3	-10	77	0	-10
564	25.07.2023 16:59:23,000	23,98	0,00	-3	-9	78	0	-9
565	25.07.2023 16:59:24,000	23,98	0,00	-3	-8	78	0	-9
566	25.07.2023 16:59:25,000	23,98	0,00	-3	-10	77	0	-10
567	25.07.2023 16:59:26,000	23,98	0,00	-3	-10	77	0	-10
568	25.07.2023 16:59:27,000	23,98	0,00	-3	-9	78	0	-10
569	25.07.2023 16:59:28,000	23,98	0,00	-3	-10	77	0	-10
570	25.07.2023 16:59:29,000	23,98	0,00	-3	-9	78	0	-9
571	25.07.2023 16:59:30,000	23,98	0,00	-3	-9	78	0	-10
572	25.07.2023 16:59:31,000	23,98	0,00	-3	-9	77	0	-10
573	25.07.2023 16:59:32,000	23,98	0,00	-4	-10	77	0	-10
574	25.07.2023 16:59:33,000	23,98	-0,03	-3	-10	77	0	-10
575	25.07.2023 16:59:34,000	23,98	0,00	-3	-10	78	0	-10
576	25.07.2023 16:59:35,000	23,98	0,00	-4	-10	76	0	-10
577	25.07.2023 16:59:36,000	23,98	0,00	-3	-11	76	0	-11
578	25.07.2023 16:59:37,000	23,98	0,00	-3	-9	78	0	-9
579	25.07.2023 16:59:38,000	23,98	0,00	-3	-9	78	0	-9
580	25.07.2023 16:59:39,000	23,98	0,00	-3	-9	78	0	-9
581	25.07.2023 16:59:40,000	23,98	0,00	-3	-9	78	0	-9
582	25.07.2023 16:59:41,000	23,98	0,00	-2	-8	80	0	-8
583	25.07.2023 16:59:42,000	23,98	0,00	-2	-7	81	0	-7
584	25.07.2023 16:59:43,000	23,98	0,00	-2	-6	83	0	-6
585	25.07.2023 16:59:44,000	23,98	0,02	-1	-6	83	0	-6
586	25.07.2023 16:59:45,000	23,98	0,00	-2	-6	82	0	-6
587	25.07.2023 16:59:46,000	23,98	0,00	-2	-6	82	0	-6
588	25.07.2023 16:59:47,000	23,98	0,00	-1	-5	84	0	-5
589	25.07.2023 16:59:48,000	23,98	0,00	-1	-4	85	0	-4
590	25.07.2023 16:59:49,000	23,98	0,00	-2	-5	83	0	-5
591	25.07.2023 16:59:50,000	23,98	0,02	-1	-5	85	0	-5
592	25.07.2023 16:59:51,000	23,98	0,00	0	-5	85	0	-5
593	25.07.2023 16:59:52,000	23,98	0,00	-2	-4	84	0	-4
594	25.07.2023 16:59:53,000	23,98	0,00	-1	-4	85	0	-4
595	25.07.2023 16:59:54,000	23,98	0,00	0	-4	86	0	-4
596	25.07.2023 16:59:55,000	23,98	0,00	-1	-5	85	0	-5
597	25.07.2023 16:59:56,000	23,98	0,00	-2	-4	85	0	-4
598	25.07.2023 16:59:57,000	23,98	0,00	-1	-4	85	0	-4
599	25.07.2023 16:59:58,000	23,98	0,00	0	-4	86	0	-4
600	25.07.2023 16:59:59,000	23,98	0,00	0	-4	86	0	-4
601	25.07.2023 17:00:00,000	23,98	0,02	-1	-3	86	0	-3
602	25.07.2023 17:00:01,000	23,98	-0,03	-1	-3	86	0	-3
603	25.07.2023 17:00:02,000	23,98	0,00	-1	-4	85	0	-4
604	25.07.2023 17:00:03,000	23,98	0,02	-1	-5	85	0	-5
605	25.07.2023 17:00:04,000	23,98	0,00	-2	-5	84	0	-5
606	25.07.2023 17:00:05,000	23,98	0,02	-1	-5	83	0	-5
607	25.07.2023 17:00:06,000	23,98	0,00	-2	-7	82	0	-7
608	25.07.2023 17:00:07,000	23,98	0,00	-3	-7	80	0	-7
609	25.07.2023 17:00:08,000	23,95	0,00	-2	-6	81	0	-7
610	25.07.2023 17:00:09,000	23,95	0,00	-1	-7	81	0	-7
611	25.07.2023 17:00:10,000	23,95	0,00	-2	-8	79	0	-9
612	25.07.2023 17:00:11,000	23,95	0,02	-4	-8	78	0	-8
613	25.07.2023 17:00:12,000	23,95	0,02	-3	-8	78	0	-9
614	25.07.2023 17:00:13,000	23,95	0,00	-2	-9	79	0	-9
615	25.07.2023 17:00:14,000	23,95	0,00	-3	-9	78	0	-10
616	25.07.2023 17:00:15,000	23,95	0,02	-4	-10	76	0	-10
617	25.07.2023 17:00:16,000	23,95	0,00	-4	-9	77	0	-9
618	25.07.2023 17:00:17,000	23,95	0,00	-3	-9	79	0	-9
619	25.07.2023 17:00:18,000	23,95	0,00	-2	-9	79	0	-9
620	25.07.2023 17:00:19,000	23,95	0,00	-4	-9	77	0	-9
621	25.07.2023 17:00:20,000	23,95	0,00	-4	-8	78	0	-9
622	25.07.2023 17:00:21,000	23,95	0,00	-3	-9	78	0	-9
623	25.07.2023 17:00:22,000	23,95	0,00	-2	-9	79	0	-9
624	25.07.2023 17:00:23,000	23,95	0,02	-3	-8	79	0	-8
625	25.07.2023 17:00:24,000	23,95	0,00	-4	-8	78	0	-8
626	25.07.2023 17:00:25,000	23,95	0,02	-3	-9	79	0	-9
627	25.07.2023 17:00:26,000	23,95	0,00	-2	-8	80	0	-8
628	25.07.2023 17:00:27,000	23,95	0,02	-3	-7	80	0	-8
629	25.07.2023 17:00:28,000	23,95	0,00	-3	-8	79	0	-8
630	25.07.2023 17:00:29,000	23,95	0,00	-2	-8	80	0	-8
631	25.07.2023 17:00:30,000	23,95	0,00	-3	-7	80	0	-7
632	25.07.2023 17:00:31,000	23,95	0,00	-2	-7	80	0	-7
633	25.07.2023 17:00:32,000	23,95	0,00	-2	-7	81	0	-7
634	25.07.2023 17:00:33,000	23,95	0,00	-2	-7	81	0	-7
635	25.07.2023 17:00:34,000	23,95	0,00	-3	-6	81	0	-7
636	25.07.2023 17:00:35,000	23,95	0,00	-2	-6	82	0	-7
637	25.07.2023 17:00:36,000	23,95	0,00	-2	-7	81	0	-7
638	25.07.2023 17:00:37,000	23,95	0,00	-2	-7	80	0	-7
639	25.07.2023 17:00:38,000	23,95	0,00	-2	-6	82	0	-6
640	25.07.2023 17:00:39,000	23,95	0,00	-2	-6	82	0	-6
641	25.07.2023 17:00:40,000	23,95	0,00	-2	-6	81	0	-7
642	25.07.2023 17:00:41,000	23,95	0,00	-2	-7	80	0	-8
643	25.07.2023 17:00:42,000	23,95	0,02	-2	-7	82	0	-7
644	25.07.2023 17:00:43,000	23,95	0,00	-3	-6	81	0	-7
645	25.07.2023 17:00:44,000	23,95	0,02	-2	-6	82	0	-6
646	25.07.2023 17:00:45,000	23,95	0,00	-2	-6	82	0	-6
647	25.07.2023 17:00:46,000	23,92	0,00	-2	-7	81	0	-7
648	25.07.2023 17:00:47,000	23,95	0,02	-2	-6	82	0	-6
649	25.07.2023 17:00:48,000	23,92	0,02	-2	-6	81	0	-7
650	25.07.2023 17:00:49,000	23,95	0,02	-2	-7	81	0	-7
651	25.07.2023 17:00:50,000	23,95	0,00	-2	-6	82	0	-6
652	25.07.2023 17:00:51,000	23,92	0,00	-2	-7	81	0	-7
653	25.07.2023 17:00:52,000	23,92	0,00	-3	-7	80	0	-7
654	25.07.2023 17:00:53,000	23,92	0,02	-2	-7	81	0	-7
655	25.07.2023 17:00:54,000	23,92	0,00	-1	-6	82	0	-7
656	25.07.2023 17:00:55,000	23,92	0,02	-3	-6	81	0	-7
657	25.07.2023 17:00:56,000	23,92	0,00	-2	-7	81	0	-7
658	25.07.2023 17:00:57,000	23,92	0,02	-2	-7	81	0	-7
659	25.07.2023 17:00:58,000	23,92	0,02	-2	-7	81	0	-7
660	25.07.2023 17:00:59,000	23,92	0,00	-2	-7	81	0	-7
661	25.07.2023 17:01:00,000	23,92	0,02	-2	-6	82	0	-6
662	25.07.2023 17:01:01,000	23,92	0,00	-3	-6	81	0	-6
663	25.07.2023 17:01:02,000	23,92	0,02	-2	-7	81	0	-7
664	25.07.2023 17:01:03,000	23,92	0,02	-1	-7	82	0	-7
665	25.07.2023 17:01:04,000	23,92	0,00	-3	-6	81	0	-6
666	25.07.2023 17:01:05,000	23,92	0,00	-4	-6	80	0	-6
667	25.07.2023 17:01:06,000	23,92	0,02	-1	-7	83	0	-7
668	25.07.2023 17:01:07,000	23,92	0,02	-2	-8	81	0	-8
669	25.07.2023 17:01:08,000	23,92	0,00	-4	-6	80	0	-6
670	25.07.2023 17:01:09,000	23,92	0,02	-3	-6	81	0	-7
671	25.07.2023 17:01:10,000	23,92	0,00	-1	-7	82	0	-7
672	25.07.2023 17:01:11,000	23,92	0,00	-2	-7	82	0	-7
673	25.07.2023 17:01:12,000	23,92	0,02	-3	-6	81	0	-7
674	25.07.2023 17:01:13,000	23,92	0,00	-3	-7	80	0	-7
675	25.07.2023 17:01:14,000	23,92	0,00	-2	-8	80	0	-8
676	25.07.2023 17:01:15,000	23,92	0,00	-2	-6	82	0	-6
677	25.07.2023 17:01:16,000	23,92	0,02	-2	-6	82	0	-6
678	25.07.2023 17:01:17,000	23,92	0,02	-2	-7	81	0	-7
679	25.07.2023 17:01:18,000	23,92	0,02	-3	-8	80	0	-8
680	25.07.2023 17:01:19,000	23,92	0,00	-3	-6	81	0	-6
681	25.07.2023 17:01:20,000	23,92	0,00	-2	-6	82	0	-6
682	25.07.2023 17:01:21,000	23,92	0,02	-1	-6	83	0	-6
683	25.07.2023 17:01:22,000	23,92	0,00	-2	-7	81	0	-7
684	25.07.2023 17:01:23,000	23,92	0,02	-3	-7	80	0	-7
685	25.07.2023 17:01:24,000	23,92	0,00	-3	-6	81	0	-7
686	25.07.2023 17:01:25,000	23,92	0,02	-1	-6	83	0	-6
687	25.07.2023 17:01:26,000	23,92	0,00	-1	-7	82	0	-7
688	25.07.2023 17:01:27,000	23,92	0,00	-3	-6	81	0	-7
689	25.07.2023 17:01:28,000	23,92	0,00	-3	-7	81	0	-7
690	25.07.2023 17:01:29,000	23,92	0,02	-2	-7	81	0	-7
691	25.07.2023 17:01:30,000	23,92	0,02	-3	-7	80	0	-7
692	25.07.2023 17:01:31,000	23,92	0,02	-2	-7	81	0	-7
693	25.07.2023 17:01:32,000	23,92	0,02	-2	-6	82	0	-6
694	25.07.2023 17:01:33,000	23,92	0,02	-3	-7	80	0	-7
695	25.07.2023 17:01:34,000	23,92	0,00	-3	-8	80	0	-8
696	25.07.2023 17:01:35,000	23,92	0,02	-2	-7	82	0	-7
697	25.07.2023 17:01:36,000	23,92	0,02	-2	-6	82	0	-6
698	25.07.2023 17:01:37,000	23,92	0,02	-2	-6	81	0	-7
699	25.07.2023 17:01:38,000	23,92	0,00	-2	-6	82	0	-6
