#B	Created:	01.08.2023 17:14:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	188	DST tilt	1242
##	Chart	188H1242DAT	
#D	Data:	3232	01.08.2023 16:19:00	01.08.2023 17:12:51
65	01.08.2023 16:20:04,000	21,61	0,21	15	-53	-21	0	-115
66	01.08.2023 16:20:05,000	21,61	0,18	13	-47	-30	0	-125
67	01.08.2023 16:20:06,000	21,61	0,18	15	-74	1	0	-89
68	01.08.2023 16:20:07,000	21,61	0,18	15	-65	-10	0	-101
69	01.08.2023 16:20:08,000	21,61	0,18	12	-71	7	0	-82
70	01.08.2023 16:20:09,000	21,61	0,21	10	-74	6	0	-84
71	01.08.2023 16:20:10,000	21,61	0,18	8	-71	10	0	-79
72	01.08.2023 16:20:11,000	21,58	0,21	9	-71	10	0	-79
73	01.08.2023 16:20:12,000	21,58	0,21	9	-70	11	0	-78
74	01.08.2023 16:20:13,000	21,58	0,21	12	-75	-2	0	-92
75	01.08.2023 16:20:14,000	21,58	0,18	13	-72	5	0	-85
76	01.08.2023 16:20:15,000	21,58	0,21	11	-74	5	0	-85
77	01.08.2023 16:20:16,000	21,58	0,21	13	-66	-11	0	-102
78	01.08.2023 16:20:17,000	21,58	0,21	11	-74	5	0	-85
79	01.08.2023 16:20:18,000	21,58	0,21	14	-55	-21	0	-114
80	01.08.2023 16:20:19,000	21,58	0,23	13	-72	-6	0	-96
81	01.08.2023 16:20:20,000	21,58	0,21	13	-71	-6	0	-96
82	01.08.2023 16:20:21,000	21,55	0,21	11	-72	7	0	-82
83	01.08.2023 16:20:22,000	21,55	0,21	13	-73	-4	0	-94
84	01.08.2023 16:20:23,000	21,55	0,18	11	-71	8	0	-81
85	01.08.2023 16:20:24,000	21,55	0,21	12	-45	-33	0	-128
86	01.08.2023 16:20:25,000	21,55	0,21	11	-72	7	0	-82
87	01.08.2023 16:20:26,000	21,55	0,21	13	-71	-6	0	-96
88	01.08.2023 16:20:27,000	21,55	0,21	10	-68	12	0	-77
89	01.08.2023 16:20:28,000	21,52	0,21	10	-70	10	0	-79
90	01.08.2023 16:20:29,000	21,52	0,21	12	-75	3	0	-87
91	01.08.2023 16:20:30,000	21,52	0,21	10	-69	11	0	-78
92	01.08.2023 16:20:31,000	21,52	0,21	18	-46	-26	0	-122
93	01.08.2023 16:20:32,000	21,52	0,18	14	-74	3	0	-87
94	01.08.2023 16:20:33,000	21,52	0,21	17	-56	-17	0	-111
95	01.08.2023 16:20:34,000	21,52	0,21	13	-66	-11	0	-102
96	01.08.2023 16:20:35,000	21,52	0,21	13	-69	-8	0	-99
97	01.08.2023 16:20:36,000	21,52	0,21	15	-62	-13	0	-105
98	01.08.2023 16:20:37,000	21,49	0,21	13	-32	-44	0	-142
99	01.08.2023 16:20:38,000	21,49	0,21	14	-75	-2	0	-92
100	01.08.2023 16:20:39,000	21,49	0,21	14	-47	-29	0	-124
101	01.08.2023 16:20:40,000	21,49	0,23	12	-38	-40	0	-136
102	01.08.2023 16:20:41,000	21,49	0,21	11	-74	5	0	-85
103	01.08.2023 16:20:42,000	21,49	0,21	13	-77	0	0	-90
104	01.08.2023 16:20:43,000	21,49	0,23	12	-68	-10	0	-101
105	01.08.2023 16:20:44,000	21,49	0,21	13	-66	-11	0	-102
106	01.08.2023 16:20:45,000	21,46	0,21	12	-70	-8	0	-99
107	01.08.2023 16:20:46,000	21,46	0,21	13	-65	-13	0	-104
108	01.08.2023 16:20:47,000	21,46	0,23	13	-75	-2	0	-92
109	01.08.2023 16:20:48,000	21,46	0,21	14	-66	-10	0	-102
110	01.08.2023 16:20:49,000	21,46	0,23	13	-66	-11	0	-102
111	01.08.2023 16:20:50,000	21,46	0,21	14	-68	-8	0	-99
112	01.08.2023 16:20:51,000	21,46	0,21	13	-68	-9	0	-100
113	01.08.2023 16:20:52,000	21,46	0,21	14	-65	-11	0	-103
114	01.08.2023 16:20:53,000	21,46	0,21	14	-65	-11	0	-102
115	01.08.2023 16:20:54,000	21,46	0,21	12	-69	-9	0	-99
116	01.08.2023 16:20:55,000	21,43	0,18	13	-65	-12	0	-103
117	01.08.2023 16:20:56,000	21,43	0,21	12	-68	-10	0	-101
118	01.08.2023 16:20:57,000	21,43	0,18	10	-71	9	0	-80
119	01.08.2023 16:20:58,000	21,43	0,18	10	-78	2	0	-88
120	01.08.2023 16:20:59,000	21,43	0,21	10	-75	5	0	-84
121	01.08.2023 16:21:00,000	21,43	0,18	11	-25	-54	0	-152
122	01.08.2023 16:21:01,000	21,43	0,18	14	-55	-21	0	-115
123	01.08.2023 16:21:02,000	21,43	0,21	13	-58	-19	0	-112
124	01.08.2023 16:21:03,000	21,40	0,21	15	-66	-10	0	-101
125	01.08.2023 16:21:04,000	21,40	0,21	14	-42	-34	0	-130
126	01.08.2023 16:21:05,000	21,40	0,21	13	-47	-31	0	-125
127	01.08.2023 16:21:06,000	21,40	0,21	12	-75	2	0	-87
128	01.08.2023 16:21:07,000	21,40	0,18	13	-28	-49	0	-147
129	01.08.2023 16:21:08,000	21,40	0,18	16	-71	-3	0	-93
130	01.08.2023 16:21:09,000	21,40	0,18	16	-42	-32	0	-129
131	01.08.2023 16:21:10,000	21,40	0,21	15	-64	-11	0	-102
132	01.08.2023 16:21:11,000	21,37	0,18	16	-61	-13	0	-105
133	01.08.2023 16:21:12,000	21,37	0,18	14	-66	-10	0	-101
134	01.08.2023 16:21:13,000	21,37	0,18	13	-65	-12	0	-103
135	01.08.2023 16:21:14,000	21,37	0,21	12	-69	-10	0	-101
136	01.08.2023 16:21:15,000	21,37	0,21	9	-76	4	0	-85
137	01.08.2023 16:21:16,000	21,37	0,21	10	-24	-56	0	-153
138	01.08.2023 16:21:17,000	21,37	0,21	12	-41	-36	0	-132
139	01.08.2023 16:21:18,000	21,37	0,21	11	-34	-44	0	-141
140	01.08.2023 16:21:19,000	21,34	0,21	11	-31	-48	0	-145
141	01.08.2023 16:21:20,000	21,34	0,18	14	-66	-11	0	-102
142	01.08.2023 16:21:21,000	21,34	0,21	14	-65	-11	0	-102
143	01.08.2023 16:21:22,000	21,34	0,21	15	-51	-24	0	-118
144	01.08.2023 16:21:23,000	21,34	0,21	14	-66	-10	0	-101
145	01.08.2023 16:21:24,000	21,34	0,18	16	-58	-16	0	-109
146	01.08.2023 16:21:25,000	21,34	0,21	13	-66	-11	0	-102
147	01.08.2023 16:21:26,000	21,34	0,21	14	-65	-12	0	-103
148	01.08.2023 16:21:27,000	21,34	0,21	12	-73	-5	0	-95
149	01.08.2023 16:21:28,000	21,34	0,23	11	-73	6	0	-83
150	01.08.2023 16:21:29,000	21,34	0,21	13	-46	-31	0	-126
151	01.08.2023 16:21:30,000	21,31	0,21	14	-76	1	0	-89
152	01.08.2023 16:21:31,000	21,31	0,18	17	-54	-18	0	-112
153	01.08.2023 16:21:32,000	21,31	0,23	17	-72	1	0	-89
154	01.08.2023 16:21:33,000	21,31	0,18	17	-59	-14	0	-107
155	01.08.2023 16:21:34,000	21,31	0,21	13	-70	7	0	-82
156	01.08.2023 16:21:35,000	21,31	0,21	15	-71	-5	0	-95
157	01.08.2023 16:21:36,000	21,31	0,21	12	-39	-39	0	-135
158	01.08.2023 16:21:37,000	21,31	0,21	12	-72	6	0	-83
159	01.08.2023 16:21:38,000	21,31	0,21	13	-25	-52	0	-151
160	01.08.2023 16:21:39,000	21,29	0,21	14	-39	-37	0	-134
161	01.08.2023 16:21:40,000	21,29	0,23	12	-33	-45	0	-142
162	01.08.2023 16:21:41,000	21,29	0,21	12	-21	-57	0	-156
163	01.08.2023 16:21:42,000	21,29	0,21	12	-26	-52	0	-150
164	01.08.2023 16:21:43,000	21,29	0,21	12	-31	-47	0	-144
165	01.08.2023 16:21:44,000	21,29	0,21	13	-16	-62	0	-162
166	01.08.2023 16:21:45,000	21,29	0,23	13	-35	-42	0	-139
167	01.08.2023 16:21:46,000	21,29	0,21	14	-74	-2	0	-93
168	01.08.2023 16:21:47,000	21,29	0,21	15	-61	-14	0	-106
169	01.08.2023 16:21:48,000	21,26	0,21	13	-70	8	0	-81
170	01.08.2023 16:21:49,000	21,26	0,23	15	-66	-9	0	-100
171	01.08.2023 16:21:50,000	21,26	0,21	12	-69	10	0	-79
172	01.08.2023 16:21:51,000	21,26	0,21	13	-71	-6	0	-96
173	01.08.2023 16:21:52,000	21,26	0,23	12	-71	6	0	-83
174	01.08.2023 16:21:53,000	21,26	0,21	13	-74	-2	0	-93
175	01.08.2023 16:21:54,000	21,26	0,21	12	-29	-49	0	-147
176	01.08.2023 16:21:55,000	21,26	0,21	14	-37	-39	0	-136
177	01.08.2023 16:21:56,000	21,26	0,23	14	-24	-53	0	-153
178	01.08.2023 16:21:57,000	21,23	0,21	15	-21	-54	0	-155
179	01.08.2023 16:21:58,000	21,23	0,21	16	-59	-16	0	-108
180	01.08.2023 16:21:59,000	21,23	0,18	16	-64	-11	0	-102
181	01.08.2023 16:22:00,000	21,23	0,21	18	-63	-9	0	-101
182	01.08.2023 16:22:01,000	21,23	0,18	18	-64	-8	0	-99
183	01.08.2023 16:22:02,000	21,23	0,21	21	-57	-12	0	-104
184	01.08.2023 16:22:03,000	21,23	0,18	21	-63	-6	0	-97
185	01.08.2023 16:22:04,000	21,23	0,21	20	-51	-19	0	-113
186	01.08.2023 16:22:05,000	21,23	0,18	19	-69	-2	0	-93
187	01.08.2023 16:22:06,000	21,23	0,21	20	-56	-14	0	-107
188	01.08.2023 16:22:07,000	21,20	0,21	16	-36	-37	0	-135
189	01.08.2023 16:22:08,000	21,20	0,18	17	-69	4	0	-85
190	01.08.2023 16:22:09,000	21,20	0,18	15	-65	9	0	-80
191	01.08.2023 16:22:10,000	21,20	0,21	13	-64	13	0	-75
192	01.08.2023 16:22:11,000	21,20	0,21	14	-63	13	0	-75
193	01.08.2023 16:22:12,000	21,20	0,18	15	-67	8	0	-82
194	01.08.2023 16:22:13,000	21,20	0,21	14	-63	12	0	-76
195	01.08.2023 16:22:14,000	21,20	0,21	19	-70	1	0	-89
196	01.08.2023 16:22:15,000	21,20	0,21	16	-67	7	0	-82
197	01.08.2023 16:22:16,000	21,17	0,21	19	-71	-1	0	-91
198	01.08.2023 16:22:17,000	21,17	0,21	15	-65	10	0	-79
199	01.08.2023 16:22:18,000	21,17	0,21	14	-63	13	0	-75
200	01.08.2023 16:22:19,000	21,17	0,21	14	-62	14	0	-74
201	01.08.2023 16:22:20,000	21,17	0,21	13	-64	13	0	-75
202	01.08.2023 16:22:21,000	21,17	0,21	14	-65	11	0	-77
203	01.08.2023 16:22:22,000	21,17	0,21	15	-64	11	0	-77
204	01.08.2023 16:22:23,000	21,17	0,21	14	-61	16	0	-72
205	01.08.2023 16:22:24,000	21,17	0,21	18	-69	-3	0	-93
206	01.08.2023 16:22:25,000	21,17	0,21	14	-62	14	0	-74
207	01.08.2023 16:22:26,000	21,14	0,21	16	-65	9	0	-79
208	01.08.2023 16:22:27,000	21,14	0,21	18	-68	-4	0	-95
209	01.08.2023 16:22:28,000	21,14	0,23	18	-70	1	0	-89
210	01.08.2023 16:22:29,000	21,14	0,21	15	-63	12	0	-76
211	01.08.2023 16:22:30,000	21,14	0,21	14	-63	13	0	-75
212	01.08.2023 16:22:31,000	21,14	0,21	14	-63	13	0	-75
213	01.08.2023 16:22:32,000	21,14	0,21	15	-61	14	0	-74
214	01.08.2023 16:22:33,000	21,14	0,21	13	-62	15	0	-73
215	01.08.2023 16:22:34,000	21,14	0,21	16	-68	6	0	-83
216	01.08.2023 16:22:35,000	21,14	0,21	14	-64	12	0	-76
217	01.08.2023 16:22:36,000	21,11	0,21	15	-66	9	0	-80
218	01.08.2023 16:22:37,000	21,11	0,21	15	-69	6	0	-83
219	01.08.2023 16:22:38,000	21,11	0,21	15	-68	7	0	-83
220	01.08.2023 16:22:39,000	21,11	0,21	15	-67	8	0	-82
221	01.08.2023 16:22:40,000	21,11	0,21	14	-63	14	0	-75
222	01.08.2023 16:22:41,000	21,11	0,21	13	-64	13	0	-75
223	01.08.2023 16:22:42,000	21,11	0,21	13	-63	13	0	-75
224	01.08.2023 16:22:43,000	21,11	0,21	12	-64	14	0	-74
225	01.08.2023 16:22:44,000	21,11	0,21	13	-65	12	0	-77
226	01.08.2023 16:22:45,000	21,11	0,21	15	-71	4	0	-85
227	01.08.2023 16:22:46,000	21,11	0,21	13	-65	13	0	-76
228	01.08.2023 16:22:47,000	21,11	0,21	12	-64	15	0	-74
229	01.08.2023 16:22:48,000	21,11	0,21	11	-64	15	0	-73
230	01.08.2023 16:22:49,000	21,11	0,21	12	-64	14	0	-74
231	01.08.2023 16:22:50,000	21,11	0,21	12	-66	12	0	-76
232	01.08.2023 16:22:51,000	21,11	0,21	11	-64	15	0	-74
233	01.08.2023 16:22:52,000	21,08	0,23	16	-65	9	0	-80
234	01.08.2023 16:22:53,000	21,08	0,21	13	-72	5	0	-84
235	01.08.2023 16:22:54,000	21,08	0,21	14	-29	-47	0	-146
236	01.08.2023 16:22:55,000	21,08	0,23	12	-23	-55	0	-154
237	01.08.2023 16:22:56,000	21,08	0,21	14	-20	-56	0	-157
238	01.08.2023 16:22:57,000	21,08	0,21	13	-22	-55	0	-155
239	01.08.2023 16:22:58,000	21,08	0,21	13	-18	-59	0	-160
240	01.08.2023 16:22:59,000	21,08	0,21	13	-18	-60	0	-160
241	01.08.2023 16:23:00,000	21,08	0,23	14	-20	-56	0	-157
242	01.08.2023 16:23:01,000	21,08	0,21	14	-29	-47	0	-146
243	01.08.2023 16:23:02,000	21,05	0,21	14	-14	-62	0	-164
244	01.08.2023 16:23:03,000	21,05	0,21	13	-15	-62	0	-163
245	01.08.2023 16:23:04,000	21,05	0,21	12	-26	-51	0	-150
246	01.08.2023 16:23:05,000	21,05	0,21	13	-30	-47	0	-145
247	01.08.2023 16:23:06,000	21,05	0,23	13	-28	-49	0	-148
248	01.08.2023 16:23:07,000	21,05	0,21	13	-30	-47	0	-145
249	01.08.2023 16:23:08,000	21,05	0,21	12	-34	-44	0	-141
250	01.08.2023 16:23:09,000	21,05	0,21	13	-28	-49	0	-147
251	01.08.2023 16:23:10,000	21,05	0,23	15	-31	-43	0	-142
252	01.08.2023 16:23:11,000	21,05	0,23	13	-37	-40	0	-137
253	01.08.2023 16:23:12,000	21,05	0,23	12	-31	-47	0	-145
254	01.08.2023 16:23:13,000	21,05	0,23	12	-25	-52	0	-151
255	01.08.2023 16:23:14,000	21,02	0,18	13	-33	-44	0	-142
256	01.08.2023 16:23:15,000	21,02	0,21	14	-24	-52	0	-152
257	01.08.2023 16:23:16,000	21,02	0,21	13	-35	-42	0	-139
258	01.08.2023 16:23:17,000	21,02	0,18	14	-52	-24	0	-118
259	01.08.2023 16:23:18,000	21,02	0,21	12	-20	-57	0	-157
260	01.08.2023 16:23:19,000	21,02	0,18	13	-43	-34	0	-129
261	01.08.2023 16:23:20,000	21,02	0,21	13	-64	-13	0	-105
262	01.08.2023 16:23:21,000	21,02	0,18	14	-64	-13	0	-104
263	01.08.2023 16:23:22,000	21,02	0,18	13	-67	-9	0	-100
264	01.08.2023 16:23:23,000	21,02	0,21	13	-40	-37	0	-133
265	01.08.2023 16:23:24,000	20,99	0,21	14	-62	-14	0	-106
266	01.08.2023 16:23:25,000	20,99	0,21	14	-57	-19	0	-112
267	01.08.2023 16:23:26,000	20,99	0,21	12	-24	-55	0	-153
268	01.08.2023 16:23:27,000	20,99	0,18	13	-28	-48	0	-147
269	01.08.2023 16:23:28,000	20,99	0,21	13	-50	-26	0	-121
270	01.08.2023 16:23:29,000	20,99	0,21	10	-72	8	0	-81
271	01.08.2023 16:23:30,000	20,99	0,18	13	-48	-29	0	-124
272	01.08.2023 16:23:31,000	20,99	0,21	12	-26	-52	0	-150
273	01.08.2023 16:23:32,000	20,99	0,21	12	-29	-49	0	-146
274	01.08.2023 16:23:33,000	20,99	0,21	14	-68	-8	0	-99
275	01.08.2023 16:23:34,000	20,99	0,21	13	-36	-41	0	-138
276	01.08.2023 16:23:35,000	20,99	0,21	13	-32	-46	0	-143
277	01.08.2023 16:23:36,000	20,96	0,21	13	-63	-14	0	-105
278	01.08.2023 16:23:37,000	20,96	0,21	13	-43	-34	0	-130
279	01.08.2023 16:23:38,000	20,96	0,18	13	-37	-40	0	-136
280	01.08.2023 16:23:39,000	20,96	0,18	12	-38	-41	0	-137
281	01.08.2023 16:23:40,000	20,96	0,21	12	-21	-57	0	-156
282	01.08.2023 16:23:41,000	20,96	0,21	14	-22	-55	0	-155
283	01.08.2023 16:23:42,000	20,96	0,21	13	-37	-39	0	-136
284	01.08.2023 16:23:43,000	20,96	0,21	14	-65	-11	0	-103
285	01.08.2023 16:23:44,000	20,96	0,21	14	-11	-65	0	-167
286	01.08.2023 16:23:45,000	20,96	0,21	13	-50	-28	0	-122
287	01.08.2023 16:23:46,000	20,93	0,21	12	-75	3	0	-86
288	01.08.2023 16:23:47,000	20,93	0,21	14	-61	-15	0	-108
289	01.08.2023 16:23:48,000	20,93	0,21	13	-69	-9	0	-99
290	01.08.2023 16:23:49,000	20,93	0,21	14	-62	-14	0	-106
291	01.08.2023 16:23:50,000	20,93	0,21	13	-64	-13	0	-105
292	01.08.2023 16:23:51,000	20,93	0,21	13	-69	-8	0	-98
293	01.08.2023 16:23:52,000	20,93	0,23	14	-63	-13	0	-105
294	01.08.2023 16:23:53,000	20,93	0,23	12	-21	-57	0	-157
295	01.08.2023 16:23:54,000	20,93	0,21	12	-36	-42	0	-139
296	01.08.2023 16:23:55,000	20,93	0,21	12	-41	-37	0	-133
297	01.08.2023 16:23:56,000	20,93	0,21	13	-17	-60	0	-161
298	01.08.2023 16:23:57,000	20,90	0,23	12	-35	-42	0	-139
299	01.08.2023 16:23:58,000	20,90	0,23	13	-48	-29	0	-124
300	01.08.2023 16:23:59,000	20,90	0,21	14	-27	-49	0	-149
301	01.08.2023 16:24:00,000	20,90	0,21	13	-36	-41	0	-138
302	01.08.2023 16:24:01,000	20,90	0,21	13	-66	-11	0	-102
303	01.08.2023 16:24:02,000	20,90	0,21	13	-64	-13	0	-105
304	01.08.2023 16:24:03,000	20,90	0,23	13	-63	-14	0	-105
305	01.08.2023 16:24:04,000	20,90	0,21	13	-66	-11	0	-102
306	01.08.2023 16:24:05,000	20,90	0,23	12	-68	-10	0	-101
307	01.08.2023 16:24:06,000	20,90	0,21	14	-65	-12	0	-103
308	01.08.2023 16:24:07,000	20,90	0,21	13	-63	-14	0	-106
309	01.08.2023 16:24:08,000	20,87	0,23	12	-68	-9	0	-100
310	01.08.2023 16:24:09,000	20,87	0,23	13	-65	-12	0	-103
311	01.08.2023 16:24:10,000	20,87	0,21	14	-68	-9	0	-100
312	01.08.2023 16:24:11,000	20,87	0,23	13	-64	-12	0	-104
313	01.08.2023 16:24:12,000	20,87	0,23	13	-66	-11	0	-103
314	01.08.2023 16:24:13,000	20,87	0,21	13	-63	-14	0	-106
315	01.08.2023 16:24:14,000	20,87	0,23	13	-67	-10	0	-101
316	01.08.2023 16:24:15,000	20,87	0,21	13	-69	-8	0	-99
317	01.08.2023 16:24:16,000	20,87	0,23	14	-63	-14	0	-106
318	01.08.2023 16:24:17,000	20,87	0,23	12	-19	-58	0	-158
319	01.08.2023 16:24:18,000	20,87	0,21	13	-48	-28	0	-123
320	01.08.2023 16:24:19,000	20,87	0,23	14	-69	-7	0	-98
321	01.08.2023 16:24:20,000	20,84	0,21	14	-33	-43	0	-141
322	01.08.2023 16:24:21,000	20,84	0,21	11	-21	-58	0	-157
323	01.08.2023 16:24:22,000	20,84	0,23	13	-34	-43	0	-140
324	01.08.2023 16:24:23,000	20,84	0,21	13	-67	-10	0	-101
325	01.08.2023 16:24:24,000	20,84	0,23	14	-38	-39	0	-136
326	01.08.2023 16:24:25,000	20,84	0,21	13	-27	-51	0	-149
327	01.08.2023 16:24:26,000	20,84	0,21	12	-35	-42	0	-139
328	01.08.2023 16:24:27,000	20,84	0,21	13	-41	-35	0	-131
329	01.08.2023 16:24:28,000	20,84	0,21	12	-17	-61	0	-161
330	01.08.2023 16:24:29,000	20,84	0,23	12	-33	-45	0	-142
331	01.08.2023 16:24:30,000	20,84	0,23	12	-31	-46	0	-144
332	01.08.2023 16:24:31,000	20,81	0,21	11	-19	-59	0	-158
333	01.08.2023 16:24:32,000	20,81	0,18	12	-28	-49	0	-147
334	01.08.2023 16:24:33,000	20,81	0,21	12	-30	-48	0	-146
335	01.08.2023 16:24:34,000	20,81	0,18	12	-25	-54	0	-152
336	01.08.2023 16:24:35,000	20,81	0,21	12	-24	-53	0	-152
337	01.08.2023 16:24:36,000	20,81	0,21	13	-33	-44	0	-141
338	01.08.2023 16:24:37,000	20,81	0,21	12	-29	-49	0	-146
339	01.08.2023 16:24:38,000	20,81	0,18	13	-18	-59	0	-160
340	01.08.2023 16:24:39,000	20,81	0,21	12	-31	-47	0	-144
341	01.08.2023 16:24:40,000	20,81	0,18	12	-38	-40	0	-136
342	01.08.2023 16:24:41,000	20,81	0,21	11	-21	-57	0	-156
