#B	Created:	13.07.2023 09:22:24
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	19	DST tilt	1242
##	Chart	19H1242DAT	
#D	Data:	2638	13.07.2023 08:28:00	13.07.2023 09:11:57
47	13.07.2023 08:28:46,000	14,46	0,79	26	-15	49	0	-20
48	13.07.2023 08:28:47,000	14,46	0,79	35	-12	42	0	-18
49	13.07.2023 08:28:48,000	14,46	0,82	44	-9	37	0	-14
50	13.07.2023 08:28:49,000	14,46	0,84	43	-15	32	0	-26
51	13.07.2023 08:28:50,000	14,46	0,84	35	-13	43	0	-18
52	13.07.2023 08:28:51,000	14,43	0,84	41	-12	37	0	-19
53	13.07.2023 08:28:52,000	14,43	0,86	48	-10	32	0	-18
54	13.07.2023 08:28:53,000	14,43	0,88	50	-12	29	0	-23
55	13.07.2023 08:28:54,000	14,40	0,90	48	-12	30	0	-23
56	13.07.2023 08:28:55,000	14,40	0,93	44	-14	33	0	-24
57	13.07.2023 08:28:56,000	14,40	0,93	45	-13	32	0	-23
58	13.07.2023 08:28:57,000	14,40	0,93	46	-10	34	0	-17
59	13.07.2023 08:28:58,000	14,40	0,95	48	-11	31	1	-21
60	13.07.2023 08:28:59,000	14,40	0,93	38	-8	44	0	-11
61	13.07.2023 08:29:00,000	14,37	0,92	46	-7	37	0	-12
62	13.07.2023 08:29:01,000	14,37	0,99	58	-3	29	0	-6
63	13.07.2023 08:29:02,000	14,37	1,02	61	-1	28	0	-3
64	13.07.2023 08:29:03,000	14,37	1,04	59	-4	26	0	-10
65	13.07.2023 08:29:04,000	14,37	1,06	60	-7	23	0	-16
66	13.07.2023 08:29:05,000	14,37	1,09	60	-9	21	0	-16
67	13.07.2023 08:29:06,000	14,37	1,11	61	-12	17	0	-16
68	13.07.2023 08:29:07,000	14,37	1,11	59	-14	17	0	-16
69	13.07.2023 08:29:08,000	14,37	1,16	57	-15	18	0	-39
70	13.07.2023 08:29:09,000	14,37	1,16	54	-15	22	0	-34
71	13.07.2023 08:29:10,000	14,37	1,18	55	-12	23	0	-27
72	13.07.2023 08:29:11,000	14,37	1,23	58	-10	21	0	-26
73	13.07.2023 08:29:12,000	14,37	1,23	59	-8	23	0	-19
74	13.07.2023 08:29:13,000	14,37	1,25	61	-7	23	0	-17
75	13.07.2023 08:29:14,000	14,37	1,28	63	-5	22	0	-17
76	13.07.2023 08:29:15,000	14,37	1,30	62	-1	27	0	-1
77	13.07.2023 08:29:16,000	14,37	1,30	49	1	40	0	2
78	13.07.2023 08:29:17,000	14,37	1,32	46	1	43	0	1
79	13.07.2023 08:29:18,000	14,37	1,32	48	2	40	0	3
80	13.07.2023 08:29:19,000	14,34	1,39	55	3	32	0	5
81	13.07.2023 08:29:20,000	14,34	1,41	55	3	32	0	5
82	13.07.2023 08:29:21,000	14,31	1,41	46	2	42	0	4
83	13.07.2023 08:29:22,000	14,31	1,43	44	5	41	0	8
84	13.07.2023 08:29:23,000	14,31	1,46	50	6	34	0	10
85	13.07.2023 08:29:24,000	14,31	1,50	50	5	35	0	8
86	13.07.2023 08:29:25,000	14,31	1,50	51	6	33	0	10
87	13.07.2023 08:29:26,000	14,31	1,58	56	7	27	0	15
88	13.07.2023 08:29:27,000	14,31	1,58	52	6	31	0	12
89	13.07.2023 08:29:28,000	14,31	1,58	37	4	49	0	6
90	13.07.2023 08:29:29,000	14,31	1,55	35	1	53	0	2
91	13.07.2023 08:29:30,000	14,31	1,55	29	7	55	0	8
92	13.07.2023 08:29:31,000	14,28	1,55	30	5	55	0	7
93	13.07.2023 08:29:32,000	14,28	1,52	32	-6	52	0	-8
94	13.07.2023 08:29:33,000	14,28	1,57	36	4	50	0	6
95	13.07.2023 08:29:34,000	14,25	1,61	48	1	41	0	1
96	13.07.2023 08:29:35,000	14,25	1,59	31	-4	55	0	-5
97	13.07.2023 08:29:36,000	14,22	1,56	38	1	50	0	2
98	13.07.2023 08:29:37,000	14,22	1,56	42	1	47	0	2
99	13.07.2023 08:29:38,000	14,22	1,56	43	0	47	0	0
100	13.07.2023 08:29:39,000	14,22	1,56	43	-1	46	0	-1
101	13.07.2023 08:29:40,000	14,19	1,56	42	-3	45	0	-5
102	13.07.2023 08:29:41,000	14,19	1,56	38	-7	45	0	-10
103	13.07.2023 08:29:42,000	14,19	1,56	36	-7	47	0	-9
104	13.07.2023 08:29:43,000	14,19	1,54	34	-3	53	0	-4
105	13.07.2023 08:29:44,000	14,15	1,53	35	-3	52	0	-4
106	13.07.2023 08:29:45,000	14,15	1,53	29	-9	52	0	-12
107	13.07.2023 08:29:46,000	14,15	1,53	28	-9	53	0	-11
108	13.07.2023 08:29:47,000	14,15	1,53	31	-8	51	0	-10
109	13.07.2023 08:29:48,000	14,15	1,51	26	-10	54	0	-13
110	13.07.2023 08:29:49,000	14,15	1,51	31	-8	51	0	-10
111	13.07.2023 08:29:50,000	14,12	1,53	29	-9	52	0	-12
112	13.07.2023 08:29:51,000	14,12	1,55	31	-8	50	0	-11
113	13.07.2023 08:29:52,000	14,12	1,53	27	-10	53	0	-12
114	13.07.2023 08:29:53,000	14,12	1,51	31	-9	51	0	-11
115	13.07.2023 08:29:54,000	14,12	1,53	31	-7	53	0	-9
116	13.07.2023 08:29:55,000	14,09	1,55	31	-9	50	0	-12
117	13.07.2023 08:29:56,000	14,09	1,55	30	-10	50	0	-13
118	13.07.2023 08:29:57,000	14,09	1,55	26	-14	50	0	-18
119	13.07.2023 08:29:58,000	14,09	1,55	29	-10	52	0	-13
120	13.07.2023 08:29:59,000	14,09	1,55	32	-8	51	0	-10
121	13.07.2023 08:30:00,000	14,09	1,55	24	-13	53	0	-16
122	13.07.2023 08:30:01,000	14,06	1,57	33	-6	51	0	-8
123	13.07.2023 08:30:02,000	14,09	1,57	31	-11	48	0	-14
124	13.07.2023 08:30:03,000	14,06	1,59	29	-14	47	0	-19
125	13.07.2023 08:30:04,000	14,06	1,59	30	-15	45	0	-21
126	13.07.2023 08:30:05,000	14,06	1,62	29	-13	49	0	-17
127	13.07.2023 08:30:06,000	14,06	1,59	32	-8	50	0	-10
128	13.07.2023 08:30:07,000	14,03	1,61	28	-11	52	0	-13
129	13.07.2023 08:30:08,000	14,03	1,64	27	-11	52	0	-15
130	13.07.2023 08:30:09,000	14,03	1,61	31	-8	51	1	-10
131	13.07.2023 08:30:10,000	14,03	1,64	31	-9	50	0	-11
132	13.07.2023 08:30:11,000	14,03	1,66	30	-10	50	0	-13
133	13.07.2023 08:30:12,000	14,03	1,68	25	-15	50	0	-19
134	13.07.2023 08:30:13,000	14,03	1,68	27	-13	49	0	-17
135	13.07.2023 08:30:14,000	14,03	1,71	31	-9	51	0	-11
136	13.07.2023 08:30:15,000	14,00	1,70	27	-10	53	0	-12
137	13.07.2023 08:30:16,000	13,97	1,75	24	-14	52	0	-17
138	13.07.2023 08:30:17,000	13,94	1,74	29	-9	53	0	-11
139	13.07.2023 08:30:18,000	13,91	1,79	32	-7	51	0	-10
140	13.07.2023 08:30:19,000	13,87	1,81	26	-16	48	0	-21
141	13.07.2023 08:30:20,000	13,78	1,91	28	-17	45	0	-23
142	13.07.2023 08:30:21,000	13,56	1,96	32	-14	44	0	-19
143	13.07.2023 08:30:22,000	13,37	2,03	35	-8	47	0	-11
144	13.07.2023 08:30:23,000	13,22	2,03	27	-10	52	0	-13
145	13.07.2023 08:30:24,000	13,09	2,07	30	-8	53	0	-10
146	13.07.2023 08:30:25,000	13,00	2,13	27	-13	50	0	-16
147	13.07.2023 08:30:26,000	12,87	2,13	32	-11	47	0	-15
148	13.07.2023 08:30:27,000	12,71	2,19	29	-16	45	0	-21
149	13.07.2023 08:30:28,000	12,52	2,26	30	-15	45	0	-21
150	13.07.2023 08:30:29,000	12,43	2,29	32	-13	45	0	-18
151	13.07.2023 08:30:30,000	12,33	2,30	33	-12	46	0	-16
152	13.07.2023 08:30:31,000	12,20	2,34	33	-12	46	0	-16
153	13.07.2023 08:30:32,000	12,11	2,32	30	-12	48	0	-16
154	13.07.2023 08:30:33,000	12,04	2,34	31	-9	50	0	-11
155	13.07.2023 08:30:34,000	11,95	2,38	29	-14	48	0	-18
156	13.07.2023 08:30:35,000	11,85	2,39	33	-11	46	0	-16
157	13.07.2023 08:30:36,000	11,79	2,45	30	-15	45	0	-20
158	13.07.2023 08:30:37,000	11,69	2,49	30	-18	42	0	-26
159	13.07.2023 08:30:38,000	11,63	2,50	32	-14	44	0	-19
160	13.07.2023 08:30:39,000	11,56	2,49	32	-11	47	0	-15
161	13.07.2023 08:30:40,000	11,53	2,49	33	-12	46	0	-16
162	13.07.2023 08:30:41,000	11,50	2,53	30	-15	45	0	-20
163	13.07.2023 08:30:42,000	11,40	2,55	29	-13	49	0	-17
164	13.07.2023 08:30:43,000	11,30	2,58	31	-6	52	0	-8
165	13.07.2023 08:30:44,000	11,21	2,59	27	-12	51	0	-15
166	13.07.2023 08:30:45,000	11,14	2,61	25	-17	48	0	-22
167	13.07.2023 08:30:46,000	11,08	2,65	31	-14	44	0	-20
168	13.07.2023 08:30:47,000	10,98	2,71	34	-14	42	0	-20
169	13.07.2023 08:30:48,000	10,92	2,72	33	-12	45	0	-17
170	13.07.2023 08:30:49,000	10,85	2,71	25	-14	51	0	-18
171	13.07.2023 08:30:50,000	10,75	2,75	30	-10	50	0	-13
172	13.07.2023 08:30:51,000	10,69	2,79	27	-12	51	0	-15
173	13.07.2023 08:30:52,000	10,59	2,80	25	-14	50	0	-18
174	13.07.2023 08:30:53,000	10,56	2,80	29	-12	49	0	-16
175	13.07.2023 08:30:54,000	10,49	2,86	33	-12	45	0	-16
176	13.07.2023 08:30:55,000	10,43	2,87	30	-17	44	0	-23
177	13.07.2023 08:30:56,000	10,33	2,91	27	-18	45	0	-24
178	13.07.2023 08:30:57,000	10,23	2,95	27	-15	48	0	-19
179	13.07.2023 08:30:58,000	10,16	2,96	33	-9	48	0	-12
180	13.07.2023 08:30:59,000	10,10	2,98	28	-11	51	0	-14
181	13.07.2023 08:31:00,000	10,03	2,99	23	-14	53	0	-18
182	13.07.2023 08:31:01,000	10,00	2,99	28	-13	49	0	-17
183	13.07.2023 08:31:02,000	9,97	3,01	32	-12	47	0	-16
184	13.07.2023 08:31:03,000	9,93	3,05	31	-10	48	0	-14
185	13.07.2023 08:31:04,000	9,83	3,09	24	-17	49	0	-22
186	13.07.2023 08:31:05,000	9,77	3,10	31	-13	47	0	-17
187	13.07.2023 08:31:06,000	9,73	3,14	32	-12	46	0	-16
188	13.07.2023 08:31:07,000	9,64	3,13	32	-9	49	0	-12
189	13.07.2023 08:31:08,000	9,57	3,15	24	-16	50	0	-20
190	13.07.2023 08:31:09,000	9,50	3,19	30	-12	48	0	-16
191	13.07.2023 08:31:10,000	9,47	3,21	29	-12	49	0	-16
192	13.07.2023 08:31:11,000	9,44	3,20	30	-8	52	0	-11
193	13.07.2023 08:31:12,000	9,40	3,24	26	-13	51	0	-16
194	13.07.2023 08:31:13,000	9,37	3,26	25	-16	49	0	-21
195	13.07.2023 08:31:14,000	9,30	3,28	32	-13	45	0	-19
196	13.07.2023 08:31:15,000	9,27	3,32	34	-11	45	0	-16
197	13.07.2023 08:31:16,000	9,20	3,29	27	-15	49	0	-19
198	13.07.2023 08:31:17,000	9,14	3,35	25	-16	48	0	-21
199	13.07.2023 08:31:18,000	9,14	3,35	30	-11	49	0	-15
200	13.07.2023 08:31:19,000	9,10	3,37	29	-10	51	0	-12
201	13.07.2023 08:31:20,000	9,07	3,42	25	-15	50	0	-19
202	13.07.2023 08:31:21,000	9,03	3,41	29	-15	46	0	-21
203	13.07.2023 08:31:22,000	8,97	3,47	26	-17	47	0	-22
204	13.07.2023 08:31:23,000	8,90	3,49	28	-15	47	0	-20
205	13.07.2023 08:31:24,000	8,83	3,53	32	-10	48	0	-13
206	13.07.2023 08:31:25,000	8,77	3,54	28	-11	51	0	-15
207	13.07.2023 08:31:26,000	8,70	3,54	23	-15	52	0	-18
208	13.07.2023 08:31:27,000	8,70	3,56	29	-10	51	0	-14
209	13.07.2023 08:31:28,000	8,70	3,58	30	-8	52	0	-11
210	13.07.2023 08:31:29,000	8,66	3,58	29	-10	50	0	-14
211	13.07.2023 08:31:30,000	8,66	3,63	26	-16	48	0	-21
212	13.07.2023 08:31:31,000	8,60	3,66	29	-12	49	0	-16
213	13.07.2023 08:31:32,000	8,56	3,68	28	-10	52	0	-13
214	13.07.2023 08:31:33,000	8,53	3,70	29	-9	52	1	-11
215	13.07.2023 08:31:34,000	8,50	3,68	24	-12	54	0	-15
216	13.07.2023 08:31:35,000	8,46	3,72	24	-13	53	0	-16
217	13.07.2023 08:31:36,000	8,46	3,74	28	-12	51	0	-15
218	13.07.2023 08:31:37,000	8,43	3,79	31	-9	49	0	-13
219	13.07.2023 08:31:38,000	8,33	3,84	30	-10	50	0	-13
220	13.07.2023 08:31:39,000	8,22	3,83	26	-16	48	0	-20
221	13.07.2023 08:31:40,000	8,19	3,87	27	-13	50	0	-16
222	13.07.2023 08:31:41,000	8,16	3,87	28	-10	52	0	-13
223	13.07.2023 08:31:42,000	8,16	3,89	32	-7	51	0	-9
224	13.07.2023 08:31:43,000	8,12	3,94	24	-14	52	0	-17
225	13.07.2023 08:31:44,000	8,05	3,95	23	-14	53	0	-18
226	13.07.2023 08:31:45,000	8,02	3,99	29	-8	53	0	-10
227	13.07.2023 08:31:46,000	7,95	4,01	28	-11	51	0	-14
228	13.07.2023 08:31:47,000	7,92	4,03	22	-17	51	0	-21
229	13.07.2023 08:31:48,000	7,85	4,07	28	-12	50	0	-15
230	13.07.2023 08:31:49,000	7,81	4,09	32	-9	49	0	-12
231	13.07.2023 08:31:50,000	7,78	4,11	26	-16	48	0	-21
232	13.07.2023 08:31:51,000	7,74	4,15	25	-15	50	0	-19
233	13.07.2023 08:31:52,000	7,71	4,14	28	-7	55	0	-9
234	13.07.2023 08:31:53,000	7,68	4,14	29	-8	54	0	-10
235	13.07.2023 08:31:54,000	7,64	4,18	23	-17	49	0	-22
236	13.07.2023 08:31:55,000	7,61	4,20	24	-16	50	0	-20
237	13.07.2023 08:31:56,000	7,57	4,25	27	-11	53	0	-14
238	13.07.2023 08:31:57,000	7,54	4,24	25	-15	50	0	-20
239	13.07.2023 08:31:58,000	7,54	4,29	29	-14	47	0	-19
240	13.07.2023 08:31:59,000	7,50	4,28	28	-10	52	0	-12
241	13.07.2023 08:32:00,000	7,47	4,30	21	-15	54	0	-18
242	13.07.2023 08:32:01,000	7,43	4,32	24	-16	50	0	-21
243	13.07.2023 08:32:02,000	7,40	4,34	29	-13	48	0	-17
244	13.07.2023 08:32:03,000	7,37	4,41	24	-16	50	0	-20
245	13.07.2023 08:32:04,000	7,30	4,45	25	-14	50	0	-18
246	13.07.2023 08:32:05,000	7,26	4,47	30	-11	49	0	-15
247	13.07.2023 08:32:06,000	7,19	4,48	24	-17	49	0	-22
248	13.07.2023 08:32:07,000	7,19	4,51	25	-16	49	0	-20
249	13.07.2023 08:32:08,000	7,16	4,55	29	-12	49	0	-16
250	13.07.2023 08:32:09,000	7,12	4,57	26	-15	49	0	-19
251	13.07.2023 08:32:10,000	7,09	4,59	27	-14	49	0	-18
252	13.07.2023 08:32:11,000	7,02	4,60	25	-16	49	0	-21
253	13.07.2023 08:32:12,000	6,95	4,66	27	-16	47	0	-22
254	13.07.2023 08:32:13,000	6,88	4,70	26	-17	47	0	-22
255	13.07.2023 08:32:14,000	6,81	4,72	22	-19	49	0	-24
256	13.07.2023 08:32:15,000	6,77	4,71	32	-12	46	0	-16
257	13.07.2023 08:32:16,000	6,74	4,78	25	-17	48	0	-22
258	13.07.2023 08:32:17,000	6,67	4,77	29	-13	48	0	-18
259	13.07.2023 08:32:18,000	6,63	4,81	26	-15	48	0	-20
260	13.07.2023 08:32:19,000	6,56	4,85	28	-15	47	0	-20
261	13.07.2023 08:32:20,000	6,49	4,84	28	-16	46	0	-22
262	13.07.2023 08:32:21,000	6,49	4,89	29	-14	47	0	-19
263	13.07.2023 08:32:22,000	6,46	4,93	24	-16	50	0	-21
264	13.07.2023 08:32:23,000	6,39	4,97	28	-15	47	0	-20
265	13.07.2023 08:32:24,000	6,35	4,97	26	-16	48	0	-21
266	13.07.2023 08:32:25,000	6,32	4,99	25	-15	50	0	-20
267	13.07.2023 08:32:26,000	6,32	5,03	29	-13	47	0	-18
268	13.07.2023 08:32:27,000	6,28	5,03	25	-16	49	0	-20
269	13.07.2023 08:32:28,000	6,25	5,07	27	-15	48	0	-20
270	13.07.2023 08:32:29,000	6,25	5,09	26	-14	50	0	-18
271	13.07.2023 08:32:30,000	6,21	5,09	27	-15	48	0	-20
272	13.07.2023 08:32:31,000	6,17	5,16	27	-15	48	0	-20
273	13.07.2023 08:32:32,000	6,14	5,18	26	-17	47	0	-22
274	13.07.2023 08:32:33,000	6,07	5,17	25	-16	48	0	-21
275	13.07.2023 08:32:34,000	6,07	5,21	21	-18	50	0	-23
276	13.07.2023 08:32:35,000	6,03	5,26	25	-16	48	0	-21
277	13.07.2023 08:32:36,000	6,03	5,21	27	-15	49	0	-19
278	13.07.2023 08:32:37,000	6,03	5,26	25	-14	51	0	-18
279	13.07.2023 08:32:38,000	6,03	5,28	29	-14	47	0	-18
280	13.07.2023 08:32:39,000	6,00	5,32	22	-19	49	0	-24
281	13.07.2023 08:32:40,000	5,93	5,34	23	-19	48	0	-24
282	13.07.2023 08:32:41,000	5,93	5,39	25	-16	49	0	-21
283	13.07.2023 08:32:42,000	5,85	5,42	27	-13	50	0	-17
284	13.07.2023 08:32:43,000	5,78	5,41	27	-13	51	0	-16
285	13.07.2023 08:32:44,000	5,75	5,46	26	-15	49	0	-20
286	13.07.2023 08:32:45,000	5,71	5,50	25	-15	50	0	-20
287	13.07.2023 08:32:46,000	5,68	5,50	22	-16	52	0	-20
288	13.07.2023 08:32:47,000	5,68	5,52	25	-15	51	0	-19
289	13.07.2023 08:32:48,000	5,64	5,56	24	-15	51	0	-19
290	13.07.2023 08:32:49,000	5,64	5,54	20	-17	52	0	-21
291	13.07.2023 08:32:50,000	5,64	5,56	27	-15	49	0	-19
292	13.07.2023 08:32:51,000	5,64	5,59	22	-18	50	0	-22
293	13.07.2023 08:32:52,000	5,64	5,61	23	-15	51	0	-19
294	13.07.2023 08:32:53,000	5,64	5,66	25	-14	50	0	-18
295	13.07.2023 08:32:54,000	5,60	5,65	22	-17	51	0	-21
296	13.07.2023 08:32:55,000	5,57	5,69	23	-15	52	0	-19
297	13.07.2023 08:32:56,000	5,50	5,71	25	-15	50	0	-19
298	13.07.2023 08:32:57,000	5,46	5,75	26	-15	49	0	-20
299	13.07.2023 08:32:58,000	5,42	5,79	25	-16	49	0	-21
300	13.07.2023 08:32:59,000	5,39	5,84	23	-17	50	0	-21
301	13.07.2023 08:33:00,000	5,35	5,83	27	-14	49	0	-19
302	13.07.2023 08:33:01,000	5,32	5,87	23	-16	51	0	-20
303	13.07.2023 08:33:02,000	5,24	5,89	26	-15	49	0	-20
304	13.07.2023 08:33:03,000	5,24	5,94	23	-16	50	0	-21
305	13.07.2023 08:33:04,000	5,21	5,93	23	-17	50	0	-21
306	13.07.2023 08:33:05,000	5,21	5,96	27	-15	48	0	-20
307	13.07.2023 08:33:06,000	5,21	6,00	22	-19	49	0	-24
308	13.07.2023 08:33:07,000	5,13	6,04	26	-16	49	0	-20
309	13.07.2023 08:33:08,000	5,10	6,06	23	-17	51	0	-21
310	13.07.2023 08:33:09,000	5,06	6,08	23	-16	51	0	-20
311	13.07.2023 08:33:10,000	5,06	6,10	22	-18	50	0	-22
312	13.07.2023 08:33:11,000	5,03	6,15	26	-16	48	0	-21
313	13.07.2023 08:33:12,000	4,99	6,16	23	-17	51	0	-21
314	13.07.2023 08:33:13,000	4,99	6,19	21	-18	51	0	-22
315	13.07.2023 08:33:14,000	4,95	6,21	26	-15	49	0	-19
316	13.07.2023 08:33:15,000	4,95	6,25	22	-18	50	0	-22
317	13.07.2023 08:33:16,000	4,92	6,25	27	-16	47	0	-21
318	13.07.2023 08:33:17,000	4,88	6,29	25	-18	47	0	-23
319	13.07.2023 08:33:18,000	4,84	6,33	27	-17	46	0	-23
320	13.07.2023 08:33:19,000	4,84	6,36	27	-17	46	0	-23
321	13.07.2023 08:33:20,000	4,81	6,38	28	-15	48	0	-19
322	13.07.2023 08:33:21,000	4,77	6,37	23	-16	51	0	-20
323	13.07.2023 08:33:22,000	4,77	6,42	23	-18	48	0	-23
324	13.07.2023 08:33:23,000	4,77	6,44	28	-16	46	0	-21
325	13.07.2023 08:33:24,000	4,77	6,47	25	-17	48	0	-22
326	13.07.2023 08:33:25,000	4,73	6,51	26	-16	48	0	-21
327	13.07.2023 08:33:26,000	4,73	6,53	23	-17	50	0	-22
328	13.07.2023 08:33:27,000	4,70	6,58	29	-15	45	0	-21
329	13.07.2023 08:33:28,000	4,70	6,60	26	-18	46	0	-23
330	13.07.2023 08:33:29,000	4,66	6,59	23	-18	49	0	-23
331	13.07.2023 08:33:30,000	4,66	6,62	26	-17	48	0	-22
332	13.07.2023 08:33:31,000	4,62	6,66	24	-17	49	0	-22
333	13.07.2023 08:33:32,000	4,62	6,68	25	-18	47	0	-23
334	13.07.2023 08:33:33,000	4,59	6,70	23	-19	49	0	-24
335	13.07.2023 08:33:34,000	4,55	6,72	27	-15	47	0	-20
336	13.07.2023 08:33:35,000	4,55	6,75	23	-17	50	0	-22
337	13.07.2023 08:33:36,000	4,51	6,79	22	-18	50	0	-22
338	13.07.2023 08:33:37,000	4,51	6,81	25	-17	48	0	-22
339	13.07.2023 08:33:38,000	4,51	6,84	26	-15	49	0	-20
340	13.07.2023 08:33:39,000	4,48	6,85	23	-16	51	0	-20
341	13.07.2023 08:33:40,000	4,48	6,88	22	-16	52	0	-20
342	13.07.2023 08:33:41,000	4,51	6,88	22	-17	51	0	-21
343	13.07.2023 08:33:42,000	4,48	6,93	23	-16	52	0	-20
344	13.07.2023 08:33:43,000	4,48	6,95	23	-14	52	0	-18
345	13.07.2023 08:33:44,000	4,44	6,97	25	-15	50	0	-20
346	13.07.2023 08:33:45,000	4,48	7,02	26	-16	48	0	-20
347	13.07.2023 08:33:46,000	4,44	7,04	23	-16	51	0	-21
348	13.07.2023 08:33:47,000	4,40	7,08	20	-18	52	0	-22
349	13.07.2023 08:33:48,000	4,37	7,08	21	-17	52	0	-21
350	13.07.2023 08:33:49,000	4,37	7,10	22	-16	52	0	-20
