#B	Created:	29.07.2023 15:36:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	147	DST tilt	1242
##	Chart	147H1242DAT	
#D	Data:	1940	29.07.2023 15:03:00	29.07.2023 15:35:19
357	29.07.2023 15:08:56,000	3,59	5,52	7	1	82	0	1
358	29.07.2023 15:08:57,000	3,55	5,51	7	3	80	0	3
359	29.07.2023 15:08:58,000	3,55	5,51	0	0	89	0	0
360	29.07.2023 15:08:59,000	3,55	5,51	0	0	89	0	0
361	29.07.2023 15:09:00,000	3,51	5,51	2	0	87	0	0
362	29.07.2023 15:09:01,000	3,51	5,51	-3	1	85	1	1
363	29.07.2023 15:09:02,000	3,47	5,50	-3	6	82	0	6
364	29.07.2023 15:09:03,000	3,47	5,50	-1	4	85	1	4
365	29.07.2023 15:09:04,000	3,47	5,48	-5	2	83	0	2
366	29.07.2023 15:09:05,000	3,44	5,47	-6	-1	83	0	-1
367	29.07.2023 15:09:06,000	3,44	5,47	-1	3	86	0	3
368	29.07.2023 15:09:07,000	3,44	5,47	6	2	82	0	2
369	29.07.2023 15:09:08,000	3,44	5,47	1	0	89	1	0
370	29.07.2023 15:09:09,000	3,44	5,45	-3	3	84	0	3
371	29.07.2023 15:09:10,000	3,40	5,47	0	4	85	0	4
372	29.07.2023 15:09:11,000	3,40	5,47	-6	6	78	0	7
373	29.07.2023 15:09:12,000	3,40	5,45	1	7	82	0	7
374	29.07.2023 15:09:13,000	3,40	5,45	-5	5	80	0	5
375	29.07.2023 15:09:14,000	3,36	5,46	2	2	86	1	2
376	29.07.2023 15:09:15,000	3,36	5,46	-1	5	83	0	5
377	29.07.2023 15:09:16,000	3,36	5,46	-2	5	83	1	6
378	29.07.2023 15:09:17,000	3,32	5,46	-9	0	81	0	0
379	29.07.2023 15:09:18,000	3,32	5,44	-1	4	85	0	4
380	29.07.2023 15:09:19,000	3,32	5,48	3	1	86	0	1
381	29.07.2023 15:09:20,000	3,28	5,48	2	6	82	0	6
382	29.07.2023 15:09:21,000	3,28	5,48	-4	2	84	0	2
383	29.07.2023 15:09:22,000	3,25	5,45	0	4	86	0	4
384	29.07.2023 15:09:23,000	3,25	5,47	-4	7	79	0	7
385	29.07.2023 15:09:24,000	3,21	5,45	-5	4	81	0	4
386	29.07.2023 15:09:25,000	3,21	5,45	-3	1	86	0	1
387	29.07.2023 15:09:26,000	3,21	5,45	2	3	85	0	3
388	29.07.2023 15:09:27,000	3,21	5,47	3	4	83	0	4
389	29.07.2023 15:09:28,000	3,21	5,45	-2	3	86	0	3
390	29.07.2023 15:09:29,000	3,21	5,42	0	2	87	0	2
391	29.07.2023 15:09:30,000	3,21	5,45	0	4	86	0	4
392	29.07.2023 15:09:31,000	3,17	5,46	-4	0	86	0	0
393	29.07.2023 15:09:32,000	3,17	5,44	-3	3	84	0	3
394	29.07.2023 15:09:33,000	3,17	5,44	-5	1	84	0	1
395	29.07.2023 15:09:34,000	3,13	5,44	-4	4	82	0	4
396	29.07.2023 15:09:35,000	3,13	5,41	-1	1	87	0	1
397	29.07.2023 15:09:36,000	3,13	5,44	-5	1	85	0	1
398	29.07.2023 15:09:37,000	3,13	5,44	-6	-4	80	0	-5
399	29.07.2023 15:09:38,000	3,10	5,45	-3	1	86	0	1
400	29.07.2023 15:09:39,000	3,10	5,45	5	3	82	0	3
401	29.07.2023 15:09:40,000	3,06	5,45	-7	-1	82	1	-1
402	29.07.2023 15:09:41,000	3,06	5,43	-8	-6	76	0	-7
403	29.07.2023 15:09:42,000	3,06	5,45	-1	-2	87	0	-2
404	29.07.2023 15:09:43,000	3,02	5,45	0	1	88	0	1
405	29.07.2023 15:09:44,000	3,02	5,47	3	2	85	1	2
406	29.07.2023 15:09:45,000	2,98	5,44	-3	-1	86	0	-1
407	29.07.2023 15:09:46,000	2,98	5,44	0	0	90	0	0
408	29.07.2023 15:09:47,000	2,98	5,44	6	-2	82	0	-2
409	29.07.2023 15:09:48,000	2,98	5,46	1	0	89	0	0
410	29.07.2023 15:09:49,000	2,94	5,44	1	0	89	1	0
411	29.07.2023 15:09:50,000	2,94	5,44	-3	2	86	0	2
412	29.07.2023 15:09:51,000	2,94	5,44	-3	1	86	0	1
413	29.07.2023 15:09:52,000	2,94	5,44	-3	-1	87	0	-1
414	29.07.2023 15:09:53,000	2,91	5,41	-2	2	86	0	2
415	29.07.2023 15:09:54,000	2,91	5,43	-4	4	82	0	4
416	29.07.2023 15:09:55,000	2,91	5,41	-8	-1	82	1	-1
417	29.07.2023 15:09:56,000	2,91	5,41	-4	2	84	0	2
418	29.07.2023 15:09:57,000	2,91	5,41	0	-1	89	0	-1
419	29.07.2023 15:09:58,000	2,91	5,41	-7	-1	83	0	-1
420	29.07.2023 15:09:59,000	2,91	5,41	0	3	87	0	3
421	29.07.2023 15:10:00,000	2,91	5,41	-6	3	82	0	3
422	29.07.2023 15:10:01,000	2,91	5,38	0	3	87	0	3
423	29.07.2023 15:10:02,000	2,91	5,38	-2	1	86	0	2
424	29.07.2023 15:10:03,000	2,91	5,41	-3	-1	86	0	-1
425	29.07.2023 15:10:04,000	2,91	5,41	-2	1	87	0	1
426	29.07.2023 15:10:05,000	2,91	5,38	1	-1	88	0	-1
427	29.07.2023 15:10:06,000	2,91	5,41	1	-1	87	0	-1
428	29.07.2023 15:10:07,000	2,91	5,38	0	0	90	0	0
429	29.07.2023 15:10:08,000	2,91	5,38	-4	-1	85	0	-1
430	29.07.2023 15:10:09,000	2,91	5,41	-7	1	82	1	1
431	29.07.2023 15:10:10,000	2,87	5,38	4	1	85	1	1
432	29.07.2023 15:10:11,000	2,87	5,40	-1	0	89	1	0
433	29.07.2023 15:10:12,000	2,87	5,38	-5	-1	84	1	-1
434	29.07.2023 15:10:13,000	2,87	5,40	-2	-1	87	0	-1
435	29.07.2023 15:10:14,000	2,87	5,40	-6	2	81	0	2
436	29.07.2023 15:10:15,000	2,87	5,38	1	2	87	0	2
437	29.07.2023 15:10:16,000	2,87	5,40	-2	1	87	0	1
438	29.07.2023 15:10:17,000	2,83	5,37	-4	3	83	0	3
439	29.07.2023 15:10:18,000	2,83	5,37	1	3	86	0	3
440	29.07.2023 15:10:19,000	2,83	5,40	-5	0	85	0	0
441	29.07.2023 15:10:20,000	2,83	5,40	-5	2	84	0	2
442	29.07.2023 15:10:21,000	2,83	5,37	4	4	82	0	5
443	29.07.2023 15:10:22,000	2,83	5,40	0	0	89	0	0
444	29.07.2023 15:10:23,000	2,79	5,37	0	5	85	0	5
445	29.07.2023 15:10:24,000	2,79	5,39	-6	3	81	1	3
446	29.07.2023 15:10:25,000	2,79	5,39	-1	3	86	0	3
447	29.07.2023 15:10:26,000	2,79	5,39	-1	1	88	0	1
448	29.07.2023 15:10:27,000	2,79	5,42	-3	4	83	0	4
449	29.07.2023 15:10:28,000	2,79	5,39	0	5	85	0	5
450	29.07.2023 15:10:29,000	2,75	5,39	3	3	85	1	3
451	29.07.2023 15:10:30,000	2,75	5,39	0	2	87	0	2
452	29.07.2023 15:10:31,000	2,75	5,39	-6	-1	83	0	-1
453	29.07.2023 15:10:32,000	2,75	5,36	-3	1	86	0	1
454	29.07.2023 15:10:33,000	2,75	5,39	-8	-1	81	1	-1
455	29.07.2023 15:10:34,000	2,75	5,39	2	-11	78	0	-11
456	29.07.2023 15:10:35,000	2,75	5,39	0	3	87	0	3
457	29.07.2023 15:10:36,000	2,71	5,38	1	0	88	0	0
458	29.07.2023 15:10:37,000	2,71	5,38	-1	6	83	0	6
459	29.07.2023 15:10:38,000	2,71	5,36	3	3	84	0	3
460	29.07.2023 15:10:39,000	2,71	5,36	-5	5	81	0	5
461	29.07.2023 15:10:40,000	2,68	5,38	-4	1	86	0	1
462	29.07.2023 15:10:41,000	2,68	5,38	-3	-4	83	0	-4
463	29.07.2023 15:10:42,000	2,68	5,35	-5	3	82	0	3
464	29.07.2023 15:10:43,000	2,68	5,35	-10	3	77	0	3
465	29.07.2023 15:10:44,000	2,68	5,35	-4	2	84	0	2
466	29.07.2023 15:10:45,000	2,68	5,35	2	3	85	0	3
467	29.07.2023 15:10:46,000	2,68	5,38	4	3	83	0	3
468	29.07.2023 15:10:47,000	2,64	5,35	-5	-1	84	0	-1
469	29.07.2023 15:10:48,000	2,64	5,40	1	1	89	0	1
470	29.07.2023 15:10:49,000	2,64	5,37	2	5	83	0	5
471	29.07.2023 15:10:50,000	2,60	5,37	-3	7	80	0	7
472	29.07.2023 15:10:51,000	2,60	5,37	-7	1	82	0	1
473	29.07.2023 15:10:52,000	2,60	5,37	-1	-5	84	0	-5
474	29.07.2023 15:10:53,000	2,60	5,37	1	4	86	0	4
475	29.07.2023 15:10:54,000	2,56	5,39	4	4	82	0	4
476	29.07.2023 15:10:55,000	2,56	5,41	8	1	81	1	1
477	29.07.2023 15:10:56,000	2,52	5,38	-3	3	84	0	3
478	29.07.2023 15:10:57,000	2,52	5,41	-1	0	89	0	0
479	29.07.2023 15:10:58,000	2,48	5,40	2	3	85	0	3
480	29.07.2023 15:10:59,000	2,48	5,40	-1	5	84	0	5
481	29.07.2023 15:11:00,000	2,45	5,37	3	-4	83	0	-4
482	29.07.2023 15:11:01,000	2,45	5,37	-4	1	85	0	1
483	29.07.2023 15:11:02,000	2,45	5,37	0	1	89	0	1
484	29.07.2023 15:11:03,000	2,45	5,37	-1	2	87	0	2
485	29.07.2023 15:11:04,000	2,45	5,40	-6	2	83	0	2
486	29.07.2023 15:11:05,000	2,41	5,37	3	-1	86	0	-1
487	29.07.2023 15:11:06,000	2,41	5,34	0	3	87	0	3
488	29.07.2023 15:11:07,000	2,41	5,37	-1	2	87	0	2
489	29.07.2023 15:11:08,000	2,41	5,37	-6	-2	82	0	-2
490	29.07.2023 15:11:09,000	2,41	5,37	-2	1	87	0	1
491	29.07.2023 15:11:10,000	2,41	5,37	3	14	73	0	14
492	29.07.2023 15:11:11,000	2,41	5,34	-3	1	86	0	1
493	29.07.2023 15:11:12,000	2,41	5,32	-1	2	88	0	2
494	29.07.2023 15:11:13,000	2,41	5,37	-1	0	89	0	0
495	29.07.2023 15:11:14,000	2,37	5,36	-1	5	85	0	5
496	29.07.2023 15:11:15,000	2,37	5,36	0	2	88	0	2
497	29.07.2023 15:11:16,000	2,37	5,36	-7	2	80	0	3
498	29.07.2023 15:11:17,000	2,37	5,36	1	-2	87	0	-2
499	29.07.2023 15:11:18,000	2,37	5,39	-1	2	87	0	2
500	29.07.2023 15:11:19,000	2,33	5,36	-2	2	86	0	2
501	29.07.2023 15:11:20,000	2,33	5,36	-1	1	88	1	1
502	29.07.2023 15:11:21,000	2,33	5,38	-1	0	89	0	0
503	29.07.2023 15:11:22,000	2,33	5,38	-6	1	82	1	1
504	29.07.2023 15:11:23,000	2,33	5,36	1	1	88	0	1
505	29.07.2023 15:11:24,000	2,33	5,36	-3	3	85	0	3
506	29.07.2023 15:11:25,000	2,33	5,36	-2	1	88	1	1
507	29.07.2023 15:11:26,000	2,33	5,36	-4	3	83	0	3
508	29.07.2023 15:11:27,000	2,33	5,36	0	3	87	0	3
509	29.07.2023 15:11:28,000	2,29	5,35	-1	1	88	0	1
510	29.07.2023 15:11:29,000	2,29	5,35	2	7	81	0	7
511	29.07.2023 15:11:30,000	2,29	5,35	-9	3	78	0	3
512	29.07.2023 15:11:31,000	2,29	5,35	-1	2	88	0	2
513	29.07.2023 15:11:32,000	2,29	5,35	-1	3	85	0	3
514	29.07.2023 15:11:33,000	2,29	5,33	-5	1	85	0	1
515	29.07.2023 15:11:34,000	2,29	5,33	-1	2	87	0	2
516	29.07.2023 15:11:35,000	2,29	5,35	0	0	89	1	0
517	29.07.2023 15:11:36,000	2,29	5,33	-1	2	87	0	2
518	29.07.2023 15:11:37,000	2,29	5,35	-3	-2	85	0	-2
519	29.07.2023 15:11:38,000	2,29	5,35	-6	0	84	0	0
520	29.07.2023 15:11:39,000	2,29	5,35	-1	2	87	0	2
521	29.07.2023 15:11:40,000	2,29	5,35	-6	1	83	0	1
522	29.07.2023 15:11:41,000	2,29	5,33	-7	6	78	0	6
523	29.07.2023 15:11:42,000	2,29	5,33	-3	5	82	0	5
524	29.07.2023 15:11:43,000	2,29	5,35	-3	5	81	0	6
525	29.07.2023 15:11:44,000	2,25	5,35	-2	8	80	1	8
526	29.07.2023 15:11:45,000	2,25	5,35	-8	6	76	0	6
527	29.07.2023 15:11:46,000	2,25	5,35	8	-3	79	0	-3
528	29.07.2023 15:11:47,000	2,25	5,37	2	-7	82	0	-7
529	29.07.2023 15:11:48,000	2,25	5,32	-3	-2	86	1	-2
530	29.07.2023 15:11:49,000	2,21	5,39	6	4	80	0	4
531	29.07.2023 15:11:50,000	2,17	5,39	-9	1	80	1	1
532	29.07.2023 15:11:51,000	2,14	5,38	-2	-4	84	1	-4
533	29.07.2023 15:11:52,000	2,14	5,38	6	7	77	0	8
534	29.07.2023 15:11:53,000	2,14	5,38	-8	-6	76	0	-6
535	29.07.2023 15:11:54,000	2,10	5,40	3	-4	83	0	-4
536	29.07.2023 15:11:55,000	2,10	5,38	5	-6	79	0	-6
537	29.07.2023 15:11:56,000	2,10	5,38	5	-4	81	0	-4
538	29.07.2023 15:11:57,000	2,06	5,37	9	-2	79	0	-2
539	29.07.2023 15:11:58,000	2,06	5,35	2	-1	87	0	-1
540	29.07.2023 15:11:59,000	2,06	5,35	1	-1	88	0	-1
541	29.07.2023 15:12:00,000	2,06	5,32	-4	2	84	1	2
542	29.07.2023 15:12:01,000	2,06	5,32	-3	4	83	0	5
543	29.07.2023 15:12:02,000	2,06	5,32	3	2	85	0	2
544	29.07.2023 15:12:03,000	2,06	5,32	1	5	84	1	5
545	29.07.2023 15:12:04,000	2,06	5,32	-5	4	81	0	4
546	29.07.2023 15:12:05,000	2,06	5,32	-1	0	89	0	0
547	29.07.2023 15:12:06,000	2,06	5,32	-6	-1	83	0	-1
548	29.07.2023 15:12:07,000	2,06	5,32	4	0	86	0	0
549	29.07.2023 15:12:08,000	2,06	5,32	-1	2	87	0	2
550	29.07.2023 15:12:09,000	2,06	5,35	0	2	88	0	2
551	29.07.2023 15:12:10,000	2,06	5,32	6	-1	84	0	-1
552	29.07.2023 15:12:11,000	2,02	5,32	-4	0	86	0	0
553	29.07.2023 15:12:12,000	2,02	5,32	2	2	86	0	2
554	29.07.2023 15:12:13,000	2,02	5,30	0	6	84	1	6
555	29.07.2023 15:12:14,000	2,02	5,32	-3	1	86	0	1
556	29.07.2023 15:12:15,000	2,02	5,32	-10	0	79	0	0
557	29.07.2023 15:12:16,000	2,02	5,32	0	1	89	0	1
558	29.07.2023 15:12:17,000	2,02	5,32	-2	5	83	0	5
559	29.07.2023 15:12:18,000	2,02	5,32	-4	4	81	0	4
560	29.07.2023 15:12:19,000	2,02	5,32	0	1	89	0	1
561	29.07.2023 15:12:20,000	2,02	5,32	-4	0	85	0	0
562	29.07.2023 15:12:21,000	2,02	5,32	-1	1	88	0	1
563	29.07.2023 15:12:22,000	2,02	5,32	-4	2	84	1	2
564	29.07.2023 15:12:23,000	2,02	5,32	-1	5	84	0	5
565	29.07.2023 15:12:24,000	2,02	5,32	1	-2	88	0	-2
566	29.07.2023 15:12:25,000	2,02	5,34	2	0	88	0	0
567	29.07.2023 15:12:26,000	2,02	5,32	-8	2	80	0	2
568	29.07.2023 15:12:27,000	2,02	5,34	-1	2	87	0	2
569	29.07.2023 15:12:28,000	2,02	5,34	4	3	83	1	3
570	29.07.2023 15:12:29,000	1,98	5,31	-1	3	86	1	3
571	29.07.2023 15:12:30,000	1,98	5,31	6	5	79	0	5
572	29.07.2023 15:12:31,000	1,98	5,31	0	5	85	0	5
573	29.07.2023 15:12:32,000	1,98	5,31	-3	2	85	0	2
574	29.07.2023 15:12:33,000	1,98	5,31	-3	3	84	0	3
575	29.07.2023 15:12:34,000	1,98	5,31	0	5	84	0	5
576	29.07.2023 15:12:35,000	1,98	5,31	-8	6	75	1	7
577	29.07.2023 15:12:36,000	1,98	5,34	-9	2	79	0	2
578	29.07.2023 15:12:37,000	1,98	5,34	0	0	90	1	0
579	29.07.2023 15:12:38,000	1,98	5,34	13	-7	71	0	-7
580	29.07.2023 15:12:39,000	1,94	5,38	4	-7	79	0	-7
581	29.07.2023 15:12:40,000	1,94	5,33	-5	-3	82	0	-3
582	29.07.2023 15:12:41,000	1,94	5,31	5	-3	81	0	-4
583	29.07.2023 15:12:42,000	1,90	5,30	3	-3	84	0	-3
584	29.07.2023 15:12:43,000	1,90	5,33	-3	3	83	0	4
585	29.07.2023 15:12:44,000	1,90	5,30	-1	-5	84	1	-5
586	29.07.2023 15:12:45,000	1,90	5,33	0	2	88	0	2
587	29.07.2023 15:12:46,000	1,90	5,30	1	2	87	0	2
588	29.07.2023 15:12:47,000	1,90	5,30	-2	3	85	0	3
589	29.07.2023 15:12:48,000	1,90	5,28	-4	2	84	0	2
590	29.07.2023 15:12:49,000	1,86	5,30	2	0	88	0	0
591	29.07.2023 15:12:50,000	1,86	5,28	-4	4	82	1	4
592	29.07.2023 15:12:51,000	1,86	5,30	-5	3	82	0	3
593	29.07.2023 15:12:52,000	1,86	5,32	-3	0	87	0	0
594	29.07.2023 15:12:53,000	1,86	5,35	-3	1	86	0	1
595	29.07.2023 15:12:54,000	1,86	5,32	-2	4	84	0	4
596	29.07.2023 15:12:55,000	1,86	5,32	-1	3	85	0	3
597	29.07.2023 15:12:56,000	1,86	5,30	-2	1	87	0	1
598	29.07.2023 15:12:57,000	1,86	5,30	1	3	85	0	3
599	29.07.2023 15:12:58,000	1,86	5,30	0	4	86	0	4
600	29.07.2023 15:12:59,000	1,86	5,32	-4	0	86	1	0
601	29.07.2023 15:13:00,000	1,86	5,32	0	2	88	0	2
602	29.07.2023 15:13:01,000	1,86	5,30	-10	0	79	1	0
603	29.07.2023 15:13:02,000	1,86	5,32	1	-1	88	0	-1
604	29.07.2023 15:13:03,000	1,86	5,32	-1	0	89	0	0
605	29.07.2023 15:13:04,000	1,86	5,32	4	4	82	0	4
606	29.07.2023 15:13:05,000	1,82	5,29	-3	2	86	0	2
607	29.07.2023 15:13:06,000	1,82	5,32	4	0	86	0	0
608	29.07.2023 15:13:07,000	1,82	5,32	-3	0	87	0	0
609	29.07.2023 15:13:08,000	1,82	5,32	1	0	89	1	0
610	29.07.2023 15:13:09,000	1,82	5,32	2	2	86	0	2
611	29.07.2023 15:13:10,000	1,82	5,32	0	2	88	1	2
612	29.07.2023 15:13:11,000	1,82	5,29	-7	0	83	0	0
613	29.07.2023 15:13:12,000	1,82	5,29	-11	-3	76	0	-3
614	29.07.2023 15:13:13,000	1,82	5,32	-2	1	87	0	1
615	29.07.2023 15:13:14,000	1,82	5,29	-5	4	81	0	4
616	29.07.2023 15:13:15,000	1,82	5,29	1	3	85	1	3
617	29.07.2023 15:13:16,000	1,82	5,29	0	5	85	0	5
618	29.07.2023 15:13:17,000	1,82	5,29	0	3	87	1	3
619	29.07.2023 15:13:18,000	1,82	5,29	1	8	81	0	8
620	29.07.2023 15:13:19,000	1,79	5,31	3	5	83	1	5
621	29.07.2023 15:13:20,000	1,79	5,31	12	5	73	0	6
622	29.07.2023 15:13:21,000	1,75	5,31	20	4	66	0	4
623	29.07.2023 15:13:22,000	1,75	5,31	24	5	61	0	6
624	29.07.2023 15:13:23,000	1,71	5,28	25	5	60	0	6
625	29.07.2023 15:13:24,000	1,67	5,27	21	6	63	0	7
626	29.07.2023 15:13:25,000	1,67	5,23	23	6	61	0	7
627	29.07.2023 15:13:26,000	1,67	5,20	21	7	63	0	7
628	29.07.2023 15:13:27,000	1,63	5,15	22	7	61	0	8
629	29.07.2023 15:13:28,000	1,63	5,13	21	8	61	0	10
630	29.07.2023 15:13:29,000	1,63	5,13	22	8	60	0	10
631	29.07.2023 15:13:30,000	1,63	5,08	21	10	58	0	12
632	29.07.2023 15:13:31,000	1,59	5,03	20	8	62	0	10
633	29.07.2023 15:13:32,000	1,59	5,00	19	9	62	0	11
634	29.07.2023 15:13:33,000	1,59	4,96	19	13	58	0	15
635	29.07.2023 15:13:34,000	1,59	4,96	22	9	59	0	11
636	29.07.2023 15:13:35,000	1,55	4,91	20	11	58	0	13
637	29.07.2023 15:13:36,000	1,55	4,86	19	13	58	0	15
638	29.07.2023 15:13:37,000	1,55	4,86	22	12	56	0	15
639	29.07.2023 15:13:38,000	1,51	4,81	21	13	56	0	16
640	29.07.2023 15:13:39,000	1,51	4,78	21	13	56	0	15
641	29.07.2023 15:13:40,000	1,51	4,76	21	11	57	1	13
642	29.07.2023 15:13:41,000	1,51	4,74	20	13	57	0	15
643	29.07.2023 15:13:42,000	1,51	4,71	23	11	56	1	14
644	29.07.2023 15:13:43,000	1,47	4,66	22	12	56	0	14
645	29.07.2023 15:13:44,000	1,47	4,64	20	13	58	0	15
646	29.07.2023 15:13:45,000	1,47	4,64	22	12	56	0	14
647	29.07.2023 15:13:46,000	1,47	4,59	22	12	56	0	15
648	29.07.2023 15:13:47,000	1,47	4,57	19	12	59	0	14
649	29.07.2023 15:13:48,000	1,47	4,54	19	14	57	0	17
650	29.07.2023 15:13:49,000	1,43	4,54	32	8	50	1	11
651	29.07.2023 15:13:50,000	1,43	4,51	21	10	58	0	12
652	29.07.2023 15:13:51,000	1,43	4,47	20	11	59	0	13
653	29.07.2023 15:13:52,000	1,43	4,42	22	12	57	0	14
654	29.07.2023 15:13:53,000	1,43	4,42	20	15	54	0	19
655	29.07.2023 15:13:54,000	1,43	4,40	20	14	56	0	17
656	29.07.2023 15:13:55,000	1,43	4,37	19	14	58	0	16
657	29.07.2023 15:13:56,000	1,43	4,37	25	10	56	0	12
658	29.07.2023 15:13:57,000	1,43	4,35	19	14	57	0	16
659	29.07.2023 15:13:58,000	1,43	4,32	17	14	59	0	16
660	29.07.2023 15:13:59,000	1,43	4,30	22	12	56	0	15
661	29.07.2023 15:14:00,000	1,43	4,30	21	14	56	0	16
662	29.07.2023 15:14:01,000	1,43	4,28	20	12	58	0	14
663	29.07.2023 15:14:02,000	1,43	4,25	19	13	58	0	15
664	29.07.2023 15:14:03,000	1,47	4,26	26	10	54	0	13
665	29.07.2023 15:14:04,000	1,47	4,24	24	13	53	0	16
666	29.07.2023 15:14:05,000	1,47	4,24	21	14	55	0	17
667	29.07.2023 15:14:06,000	1,47	4,21	18	17	56	0	20
668	29.07.2023 15:14:07,000	1,47	4,19	25	14	52	0	18
669	29.07.2023 15:14:08,000	1,47	4,21	24	11	55	0	13
670	29.07.2023 15:14:09,000	1,47	4,19	19	13	58	0	15
671	29.07.2023 15:14:10,000	1,47	4,16	27	9	54	1	11
672	29.07.2023 15:14:11,000	1,47	4,16	22	15	54	0	18
673	29.07.2023 15:14:12,000	1,47	4,14	21	16	53	0	19
674	29.07.2023 15:14:13,000	1,47	4,14	29	9	52	0	11
675	29.07.2023 15:14:14,000	1,47	4,14	29	10	50	0	14
676	29.07.2023 15:14:15,000	1,51	4,12	24	12	54	0	15
677	29.07.2023 15:14:16,000	1,51	4,12	29	10	51	0	13
678	29.07.2023 15:14:17,000	1,51	4,10	20	16	54	0	19
679	29.07.2023 15:14:18,000	1,51	4,10	30	11	49	0	15
680	29.07.2023 15:14:19,000	1,51	4,08	27	13	50	0	17
681	29.07.2023 15:14:20,000	1,55	4,06	27	14	50	0	18
682	29.07.2023 15:14:21,000	1,55	4,06	27	13	50	0	16
683	29.07.2023 15:14:22,000	1,55	4,03	24	14	52	0	17
684	29.07.2023 15:14:23,000	1,55	4,03	32	13	45	0	18
685	29.07.2023 15:14:24,000	1,55	4,03	31	13	45	0	18
686	29.07.2023 15:14:25,000	1,55	4,01	24	16	50	0	21
687	29.07.2023 15:14:26,000	1,55	3,99	23	16	51	0	21
688	29.07.2023 15:14:27,000	1,55	3,96	35	12	44	0	16
689	29.07.2023 15:14:28,000	1,59	3,97	30	13	47	0	18
690	29.07.2023 15:14:29,000	1,59	3,94	25	15	50	0	19
691	29.07.2023 15:14:30,000	1,59	3,90	32	12	46	0	17
692	29.07.2023 15:14:31,000	1,59	3,90	34	13	43	0	19
693	29.07.2023 15:14:32,000	1,59	3,90	29	15	46	0	20
694	29.07.2023 15:14:33,000	1,63	3,88	29	14	47	0	18
695	29.07.2023 15:14:34,000	1,63	3,83	32	12	46	0	16
696	29.07.2023 15:14:35,000	1,67	3,84	33	12	45	0	17
697	29.07.2023 15:14:36,000	1,67	3,79	31	11	48	0	15
698	29.07.2023 15:14:37,000	1,67	3,76	31	12	46	0	17
699	29.07.2023 15:14:38,000	1,71	3,75	33	13	44	0	19
700	29.07.2023 15:14:39,000	1,75	3,70	28	13	49	0	18
701	29.07.2023 15:14:40,000	1,75	3,68	31	11	49	0	14
702	29.07.2023 15:14:41,000	1,79	3,66	31	14	45	0	20
703	29.07.2023 15:14:42,000	1,82	3,64	25	17	49	0	22
704	29.07.2023 15:14:43,000	1,86	3,62	24	15	51	0	19
705	29.07.2023 15:14:44,000	1,90	3,58	30	12	48	0	16
706	29.07.2023 15:14:45,000	1,94	3,59	29	14	47	0	18
707	29.07.2023 15:14:46,000	1,94	3,56	25	16	49	0	21
708	29.07.2023 15:14:47,000	1,98	3,52	26	15	49	0	19
709	29.07.2023 15:14:48,000	1,98	3,50	24	17	49	0	21
710	29.07.2023 15:14:49,000	1,98	3,47	23	16	51	0	20
711	29.07.2023 15:14:50,000	2,02	3,46	28	14	49	0	18
712	29.07.2023 15:14:51,000	2,02	3,46	26	17	47	0	22
713	29.07.2023 15:14:52,000	2,06	3,44	22	17	50	0	22
714	29.07.2023 15:14:53,000	2,06	3,39	24	16	50	0	21
715	29.07.2023 15:14:54,000	2,10	3,37	26	17	47	0	22
716	29.07.2023 15:14:55,000	2,14	3,38	30	14	46	0	19
717	29.07.2023 15:14:56,000	2,14	3,35	23	18	49	0	23
718	29.07.2023 15:14:57,000	2,17	3,31	21	18	51	0	23
719	29.07.2023 15:14:58,000	2,21	3,29	25	16	49	0	21
720	29.07.2023 15:14:59,000	2,21	3,24	29	15	47	0	20
721	29.07.2023 15:15:00,000	2,25	3,23	22	18	50	0	23
722	29.07.2023 15:15:01,000	2,29	3,21	19	18	53	0	22
723	29.07.2023 15:15:02,000	2,33	3,16	21	17	52	0	20
724	29.07.2023 15:15:03,000	2,37	3,12	25	15	50	0	20
725	29.07.2023 15:15:04,000	2,41	3,08	20	20	51	0	24
726	29.07.2023 15:15:05,000	2,45	3,06	34	14	41	1	21
727	29.07.2023 15:15:06,000	2,52	3,02	23	18	50	0	22
728	29.07.2023 15:15:07,000	2,56	2,98	25	17	49	0	21
729	29.07.2023 15:15:08,000	2,64	2,97	28	16	46	0	22
730	29.07.2023 15:15:09,000	2,68	2,95	31	15	45	0	20
731	29.07.2023 15:15:10,000	2,71	2,93	26	16	47	0	22
732	29.07.2023 15:15:11,000	2,71	2,88	20	18	53	0	22
733	29.07.2023 15:15:12,000	2,75	2,84	22	15	53	0	19
