#B	Created:	15.07.2023 10:05:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	42	DST tilt	1242
##	Chart	42H1242DAT	
#D	Data:	4282	15.07.2023 08:53:00	15.07.2023 10:04:21
96	15.07.2023 08:54:35,000	22,37	0,09	58	26	6	0	76
97	15.07.2023 08:54:36,000	22,37	0,11	57	25	8	0	72
98	15.07.2023 08:54:37,000	22,37	0,09	54	26	10	0	69
99	15.07.2023 08:54:38,000	22,37	0,09	56	26	8	0	72
100	15.07.2023 08:54:39,000	22,37	0,09	55	27	8	0	73
101	15.07.2023 08:54:40,000	22,37	0,07	53	28	10	0	70
102	15.07.2023 08:54:41,000	22,37	0,11	52	27	11	0	67
103	15.07.2023 08:54:42,000	22,37	0,09	57	27	7	0	76
104	15.07.2023 08:54:43,000	22,37	0,09	58	25	7	0	73
105	15.07.2023 08:54:44,000	22,37	0,11	59	23	9	0	69
106	15.07.2023 08:54:45,000	22,37	0,09	57	26	7	0	74
107	15.07.2023 08:54:46,000	22,37	0,09	54	27	9	0	71
108	15.07.2023 08:54:47,000	22,34	0,09	54	27	9	0	71
109	15.07.2023 08:54:48,000	22,34	0,09	58	26	6	0	77
110	15.07.2023 08:54:49,000	22,34	0,09	56	26	8	0	71
111	15.07.2023 08:54:50,000	22,34	0,09	54	27	9	0	71
112	15.07.2023 08:54:51,000	22,34	0,11	58	26	7	0	75
113	15.07.2023 08:54:52,000	22,34	0,09	57	25	7	0	73
114	15.07.2023 08:54:53,000	22,34	0,11	56	26	8	0	72
115	15.07.2023 08:54:54,000	22,34	0,09	55	25	9	0	69
116	15.07.2023 08:54:55,000	22,34	0,09	58	27	5	0	78
117	15.07.2023 08:54:56,000	22,34	0,09	56	25	9	0	69
118	15.07.2023 08:54:57,000	22,34	0,09	55	26	9	0	71
119	15.07.2023 08:54:58,000	22,34	0,09	54	27	9	0	71
120	15.07.2023 08:54:59,000	22,34	0,09	54	28	8	0	73
121	15.07.2023 08:55:00,000	22,34	0,11	57	25	8	0	72
122	15.07.2023 08:55:01,000	22,34	0,11	55	26	9	0	70
123	15.07.2023 08:55:02,000	22,34	0,09	56	26	9	0	71
124	15.07.2023 08:55:03,000	22,31	0,11	55	26	9	0	71
125	15.07.2023 08:55:04,000	22,31	0,11	59	24	7	0	74
126	15.07.2023 08:55:05,000	22,31	0,09	61	22	7	0	74
127	15.07.2023 08:55:06,000	22,31	0,11	59	23	8	0	71
128	15.07.2023 08:55:07,000	22,31	0,11	56	25	9	0	71
129	15.07.2023 08:55:08,000	22,31	0,09	56	26	8	0	72
130	15.07.2023 08:55:09,000	22,31	0,09	56	26	8	0	71
131	15.07.2023 08:55:10,000	22,31	0,11	53	27	10	0	70
132	15.07.2023 08:55:11,000	22,31	0,11	54	27	9	0	71
133	15.07.2023 08:55:12,000	22,31	0,11	58	25	7	0	74
134	15.07.2023 08:55:13,000	22,31	0,11	57	25	8	0	71
135	15.07.2023 08:55:14,000	22,28	0,11	57	25	8	0	72
136	15.07.2023 08:55:15,000	22,28	0,09	56	25	9	0	70
137	15.07.2023 08:55:16,000	22,28	0,09	55	27	8	0	73
138	15.07.2023 08:55:17,000	22,28	0,09	58	25	7	0	74
139	15.07.2023 08:55:18,000	22,28	0,09	57	24	9	0	69
140	15.07.2023 08:55:19,000	22,28	0,11	58	25	7	0	74
141	15.07.2023 08:55:20,000	22,28	0,11	56	25	9	0	70
142	15.07.2023 08:55:21,000	22,28	0,11	55	26	9	0	71
143	15.07.2023 08:55:22,000	22,28	0,11	52	28	10	0	69
144	15.07.2023 08:55:23,000	22,28	0,11	56	27	7	0	76
145	15.07.2023 08:55:24,000	22,28	0,09	59	24	7	0	73
146	15.07.2023 08:55:25,000	22,28	0,09	57	24	9	0	69
147	15.07.2023 08:55:26,000	22,28	0,11	56	26	8	0	72
148	15.07.2023 08:55:27,000	22,28	0,11	58	25	7	0	73
149	15.07.2023 08:55:28,000	22,28	0,09	57	25	9	0	69
150	15.07.2023 08:55:29,000	22,25	0,09	58	25	7	0	73
151	15.07.2023 08:55:30,000	22,25	0,11	55	26	9	0	70
152	15.07.2023 08:55:31,000	22,25	0,09	57	26	8	0	73
153	15.07.2023 08:55:32,000	22,25	0,07	58	25	7	0	75
154	15.07.2023 08:55:33,000	22,25	0,09	59	24	8	0	71
155	15.07.2023 08:55:34,000	22,25	0,09	60	24	6	0	75
156	15.07.2023 08:55:35,000	22,25	0,09	54	26	10	0	69
157	15.07.2023 08:55:36,000	22,25	0,09	55	27	8	0	73
158	15.07.2023 08:55:37,000	22,25	0,09	56	26	9	0	71
159	15.07.2023 08:55:38,000	22,25	0,09	60	25	6	0	77
160	15.07.2023 08:55:39,000	22,25	0,09	54	26	10	0	69
161	15.07.2023 08:55:40,000	22,25	0,11	52	28	10	0	70
162	15.07.2023 08:55:41,000	22,25	0,09	56	26	8	0	74
163	15.07.2023 08:55:42,000	22,22	0,09	57	24	9	0	70
164	15.07.2023 08:55:43,000	22,22	0,09	59	25	6	0	76
165	15.07.2023 08:55:44,000	22,22	0,09	56	25	9	0	69
166	15.07.2023 08:55:45,000	22,22	0,07	57	26	7	0	74
167	15.07.2023 08:55:46,000	22,22	0,09	59	24	7	0	73
168	15.07.2023 08:55:47,000	22,22	0,09	57	25	7	0	73
169	15.07.2023 08:55:48,000	22,22	0,09	57	24	8	0	71
170	15.07.2023 08:55:49,000	22,22	0,09	55	26	9	0	70
171	15.07.2023 08:55:50,000	22,22	0,09	54	28	8	0	73
172	15.07.2023 08:55:51,000	22,22	0,09	57	25	8	0	71
173	15.07.2023 08:55:52,000	22,22	0,07	57	27	7	0	75
174	15.07.2023 08:55:53,000	22,22	0,07	58	24	8	0	72
175	15.07.2023 08:55:54,000	22,19	0,09	58	24	8	0	71
176	15.07.2023 08:55:55,000	22,19	0,09	56	26	8	0	73
177	15.07.2023 08:55:56,000	22,19	0,11	59	25	7	0	74
178	15.07.2023 08:55:57,000	22,19	0,11	57	25	8	0	71
179	15.07.2023 08:55:58,000	22,19	0,11	57	26	6	0	76
180	15.07.2023 08:55:59,000	22,19	0,09	59	24	7	0	74
181	15.07.2023 08:56:00,000	22,19	0,09	56	26	9	0	71
182	15.07.2023 08:56:01,000	22,19	0,09	54	26	10	0	68
183	15.07.2023 08:56:02,000	22,19	0,11	56	27	7	0	75
184	15.07.2023 08:56:03,000	22,19	0,09	59	25	6	0	76
185	15.07.2023 08:56:04,000	22,19	0,09	55	26	10	0	69
186	15.07.2023 08:56:05,000	22,17	0,09	55	27	8	0	72
187	15.07.2023 08:56:06,000	22,17	0,09	57	26	7	0	73
188	15.07.2023 08:56:07,000	22,17	0,09	57	25	8	0	72
189	15.07.2023 08:56:08,000	22,17	0,09	58	25	7	0	73
190	15.07.2023 08:56:09,000	22,17	0,07	59	24	7	0	72
191	15.07.2023 08:56:10,000	22,17	0,11	57	26	7	0	74
192	15.07.2023 08:56:11,000	22,17	0,09	53	26	11	0	67
193	15.07.2023 08:56:12,000	22,17	0,09	55	28	7	0	75
194	15.07.2023 08:56:13,000	22,17	0,11	57	25	8	0	72
195	15.07.2023 08:56:14,000	22,17	0,11	60	24	6	0	76
196	15.07.2023 08:56:15,000	22,17	0,09	55	25	10	0	69
197	15.07.2023 08:56:16,000	22,17	0,09	55	27	8	0	72
198	15.07.2023 08:56:17,000	22,14	0,11	58	25	6	0	75
199	15.07.2023 08:56:18,000	22,14	0,11	59	24	7	0	74
200	15.07.2023 08:56:19,000	22,14	0,09	56	26	8	0	72
201	15.07.2023 08:56:20,000	22,14	0,11	57	25	7	0	73
202	15.07.2023 08:56:21,000	22,14	0,11	57	25	8	0	72
203	15.07.2023 08:56:22,000	22,14	0,11	52	28	9	0	71
204	15.07.2023 08:56:23,000	22,14	0,11	55	26	9	0	70
205	15.07.2023 08:56:24,000	22,14	0,11	59	25	6	0	76
206	15.07.2023 08:56:25,000	22,14	0,11	57	25	8	0	73
207	15.07.2023 08:56:26,000	22,14	0,11	55	25	10	0	68
208	15.07.2023 08:56:27,000	22,14	0,11	54	27	8	0	73
209	15.07.2023 08:56:28,000	22,14	0,11	57	26	7	0	75
210	15.07.2023 08:56:29,000	22,11	0,11	59	24	7	0	73
211	15.07.2023 08:56:30,000	22,11	0,11	58	25	7	0	73
212	15.07.2023 08:56:31,000	22,11	0,11	55	25	10	0	68
213	15.07.2023 08:56:32,000	22,11	0,11	54	28	9	0	72
214	15.07.2023 08:56:33,000	22,11	0,11	56	27	8	0	73
215	15.07.2023 08:56:34,000	22,11	0,09	56	26	8	0	72
216	15.07.2023 08:56:35,000	22,11	0,11	57	25	8	0	72
217	15.07.2023 08:56:36,000	22,11	0,11	59	24	7	0	74
218	15.07.2023 08:56:37,000	22,11	0,11	57	25	9	0	70
219	15.07.2023 08:56:38,000	22,11	0,11	55	26	8	0	72
220	15.07.2023 08:56:39,000	22,08	0,11	55	26	9	0	71
221	15.07.2023 08:56:40,000	22,11	0,09	59	25	6	0	76
222	15.07.2023 08:56:41,000	22,08	0,11	57	24	9	0	70
223	15.07.2023 08:56:42,000	22,08	0,11	58	26	7	0	75
224	15.07.2023 08:56:43,000	22,08	0,11	53	27	10	0	69
225	15.07.2023 08:56:44,000	22,08	0,11	56	26	8	0	73
226	15.07.2023 08:56:45,000	22,08	0,14	59	25	6	0	76
227	15.07.2023 08:56:46,000	22,08	0,11	62	23	5	0	76
228	15.07.2023 08:56:47,000	22,08	0,14	57	24	10	0	67
229	15.07.2023 08:56:48,000	22,08	0,11	57	26	7	0	74
230	15.07.2023 08:56:49,000	22,08	0,11	55	26	9	0	70
231	15.07.2023 08:56:50,000	22,08	0,11	59	25	6	0	77
232	15.07.2023 08:56:51,000	22,05	0,09	54	27	9	0	71
233	15.07.2023 08:56:52,000	22,05	0,07	52	28	10	0	70
234	15.07.2023 08:56:53,000	22,05	0,11	54	28	8	0	73
235	15.07.2023 08:56:54,000	22,05	0,09	57	26	7	0	74
236	15.07.2023 08:56:55,000	22,05	0,09	60	24	6	0	75
237	15.07.2023 08:56:56,000	22,05	0,11	56	25	9	0	69
238	15.07.2023 08:56:57,000	22,05	0,09	57	25	9	0	70
239	15.07.2023 08:56:58,000	22,05	0,09	57	26	7	0	75
240	15.07.2023 08:56:59,000	22,05	0,09	55	26	9	0	71
241	15.07.2023 08:57:00,000	22,05	0,09	61	24	5	0	77
242	15.07.2023 08:57:01,000	22,05	0,09	59	23	7	0	72
243	15.07.2023 08:57:02,000	22,05	0,11	56	26	8	0	72
244	15.07.2023 08:57:03,000	22,05	0,11	56	26	9	0	71
245	15.07.2023 08:57:04,000	22,05	0,09	57	26	7	0	74
246	15.07.2023 08:57:05,000	22,02	0,09	58	25	7	0	73
247	15.07.2023 08:57:06,000	22,02	0,09	58	24	8	0	71
248	15.07.2023 08:57:07,000	22,02	0,09	57	26	8	0	73
249	15.07.2023 08:57:08,000	22,02	0,11	56	25	9	0	71
250	15.07.2023 08:57:09,000	22,02	0,09	59	24	6	0	75
251	15.07.2023 08:57:10,000	22,02	0,11	58	25	8	0	72
252	15.07.2023 08:57:11,000	22,02	0,09	57	24	8	0	70
253	15.07.2023 08:57:12,000	22,02	0,09	57	25	7	0	73
254	15.07.2023 08:57:13,000	22,02	0,11	57	24	9	0	70
255	15.07.2023 08:57:14,000	22,02	0,11	59	25	6	0	75
256	15.07.2023 08:57:15,000	22,02	0,11	55	26	9	0	71
257	15.07.2023 08:57:16,000	22,02	0,09	55	26	10	0	69
258	15.07.2023 08:57:17,000	21,99	0,09	55	27	8	0	73
259	15.07.2023 08:57:18,000	21,99	0,11	56	26	8	0	73
260	15.07.2023 08:57:19,000	21,99	0,11	58	24	7	0	73
261	15.07.2023 08:57:20,000	21,99	0,11	58	25	7	0	74
262	15.07.2023 08:57:21,000	21,99	0,09	57	26	7	0	74
263	15.07.2023 08:57:22,000	21,99	0,09	55	25	10	0	68
264	15.07.2023 08:57:23,000	21,99	0,14	56	27	7	0	75
265	15.07.2023 08:57:24,000	21,99	0,11	56	26	8	0	72
266	15.07.2023 08:57:25,000	21,99	0,11	56	26	8	0	72
267	15.07.2023 08:57:26,000	21,99	0,11	57	25	8	0	71
268	15.07.2023 08:57:27,000	21,96	0,14	57	26	8	0	72
269	15.07.2023 08:57:28,000	21,96	0,11	58	25	7	0	73
270	15.07.2023 08:57:29,000	21,96	0,11	59	25	6	0	75
271	15.07.2023 08:57:30,000	21,96	0,11	57	25	8	0	71
272	15.07.2023 08:57:31,000	21,96	0,11	60	24	6	0	77
273	15.07.2023 08:57:32,000	21,96	0,11	59	24	7	0	72
274	15.07.2023 08:57:33,000	21,96	0,11	59	24	7	0	73
275	15.07.2023 08:57:34,000	21,96	0,11	58	25	7	0	74
276	15.07.2023 08:57:35,000	21,96	0,11	54	27	9	0	70
277	15.07.2023 08:57:36,000	21,96	0,11	54	27	9	0	71
278	15.07.2023 08:57:37,000	21,93	0,11	54	28	8	0	72
279	15.07.2023 08:57:38,000	21,93	0,11	56	26	8	0	72
280	15.07.2023 08:57:39,000	21,93	0,14	56	26	8	0	72
281	15.07.2023 08:57:40,000	21,93	0,14	57	25	8	0	71
282	15.07.2023 08:57:41,000	21,93	0,11	60	24	6	0	74
283	15.07.2023 08:57:42,000	21,93	0,14	59	24	7	0	73
284	15.07.2023 08:57:43,000	21,93	0,11	59	24	6	0	75
285	15.07.2023 08:57:44,000	21,93	0,14	57	24	8	0	70
286	15.07.2023 08:57:45,000	21,93	0,11	54	27	9	0	70
287	15.07.2023 08:57:46,000	21,93	0,14	59	25	6	0	76
288	15.07.2023 08:57:47,000	21,93	0,11	59	23	7	0	72
289	15.07.2023 08:57:48,000	21,90	0,14	54	27	9	0	71
290	15.07.2023 08:57:49,000	21,90	0,11	51	27	12	0	66
291	15.07.2023 08:57:50,000	21,90	0,11	51	28	11	0	68
292	15.07.2023 08:57:51,000	21,90	0,14	54	26	11	0	67
293	15.07.2023 08:57:52,000	21,90	0,11	54	25	11	0	65
294	15.07.2023 08:57:53,000	21,90	0,14	53	26	11	0	66
295	15.07.2023 08:57:54,000	21,90	0,11	52	27	11	0	66
296	15.07.2023 08:57:55,000	21,90	0,11	53	26	11	0	67
297	15.07.2023 08:57:56,000	21,90	0,14	54	26	10	0	67
298	15.07.2023 08:57:57,000	21,90	0,11	58	19	13	0	57
299	15.07.2023 08:57:58,000	21,87	0,14	54	21	15	0	54
300	15.07.2023 08:57:59,000	21,87	0,14	61	29	1	0	88
301	15.07.2023 08:58:00,000	21,87	0,11	69	16	4	0	88
302	15.07.2023 08:58:01,000	21,87	0,14	68	16	6	0	88
303	15.07.2023 08:58:02,000	21,87	0,11	66	20	4	0	88
304	15.07.2023 08:58:03,000	21,87	0,14	69	20	1	0	88
305	15.07.2023 08:58:04,000	21,87	0,11	68	18	4	0	88
306	15.07.2023 08:58:05,000	21,87	0,14	63	24	3	0	82
307	15.07.2023 08:58:06,000	21,87	0,14	57	25	8	0	72
308	15.07.2023 08:58:07,000	21,87	0,11	50	33	7	0	78
309	15.07.2023 08:58:08,000	21,84	0,09	54	21	15	0	55
310	15.07.2023 08:58:09,000	21,84	0,11	57	24	9	0	68
311	15.07.2023 08:58:10,000	21,84	0,14	54	26	10	0	68
312	15.07.2023 08:58:11,000	21,84	0,11	64	16	10	0	68
313	15.07.2023 08:58:12,000	21,84	0,09	55	21	15	0	54
314	15.07.2023 08:58:13,000	21,84	0,11	52	25	13	0	61
315	15.07.2023 08:58:14,000	21,84	0,09	50	22	18	0	51
316	15.07.2023 08:58:15,000	21,84	0,14	48	28	14	0	63
317	15.07.2023 08:58:16,000	21,84	0,09	55	23	12	0	62
318	15.07.2023 08:58:17,000	21,84	0,09	57	22	11	0	63
319	15.07.2023 08:58:18,000	21,81	0,09	56	24	11	0	65
320	15.07.2023 08:58:19,000	21,81	0,11	57	26	8	0	73
321	15.07.2023 08:58:20,000	21,81	0,09	59	24	7	0	74
322	15.07.2023 08:58:21,000	21,81	0,11	58	23	9	0	68
323	15.07.2023 08:58:22,000	21,81	0,11	58	25	7	0	74
324	15.07.2023 08:58:23,000	21,81	0,11	56	25	9	0	70
325	15.07.2023 08:58:24,000	21,81	0,11	59	25	6	0	75
326	15.07.2023 08:58:25,000	21,81	0,09	57	24	10	0	67
327	15.07.2023 08:58:26,000	21,81	0,11	59	24	7	0	73
328	15.07.2023 08:58:27,000	21,81	0,11	58	23	9	0	69
329	15.07.2023 08:58:28,000	21,78	0,11	58	24	8	0	70
330	15.07.2023 08:58:29,000	21,78	0,11	59	22	9	0	68
331	15.07.2023 08:58:30,000	21,78	0,09	60	24	6	0	75
332	15.07.2023 08:58:31,000	21,78	0,11	58	23	8	0	70
333	15.07.2023 08:58:32,000	21,78	0,09	58	25	6	0	76
334	15.07.2023 08:58:33,000	21,78	0,11	57	25	8	0	72
335	15.07.2023 08:58:34,000	21,78	0,11	59	25	6	0	76
336	15.07.2023 08:58:35,000	21,78	0,11	63	23	5	0	76
337	15.07.2023 08:58:36,000	21,78	0,11	59	25	6	1	76
338	15.07.2023 08:58:37,000	21,78	0,11	56	19	-15	0	129
339	15.07.2023 08:58:38,000	21,78	0,14	60	22	-8	0	111
340	15.07.2023 08:58:39,000	21,76	0,11	54	26	-10	0	113
341	15.07.2023 08:58:40,000	21,76	0,11	54	26	-10	0	111
342	15.07.2023 08:58:41,000	21,76	0,11	55	24	-11	0	116
343	15.07.2023 08:58:42,000	21,76	0,11	58	20	-12	0	122
344	15.07.2023 08:58:43,000	21,76	0,11	57	19	-14	0	126
345	15.07.2023 08:58:44,000	21,76	0,11	58	14	-18	0	143
346	15.07.2023 08:58:45,000	21,76	0,11	53	9	-28	0	162
347	15.07.2023 08:58:46,000	21,76	0,11	55	7	-28	0	166
348	15.07.2023 08:58:47,000	21,76	0,11	50	7	-33	0	168
349	15.07.2023 08:58:48,000	21,76	0,11	48	5	-38	0	172
350	15.07.2023 08:58:49,000	21,73	0,14	50	0	-39	0	180
351	15.07.2023 08:58:50,000	21,73	0,11	43	-5	-42	0	-173
352	15.07.2023 08:58:51,000	21,73	0,14	45	-7	-39	0	-169
353	15.07.2023 08:58:52,000	21,73	0,14	44	-7	-39	0	-170
354	15.07.2023 08:58:53,000	21,73	0,14	45	-7	-38	0	-169
355	15.07.2023 08:58:54,000	21,73	0,14	45	-7	-38	0	-169
356	15.07.2023 08:58:55,000	21,73	0,11	45	-7	-38	0	-168
357	15.07.2023 08:58:56,000	21,73	0,11	47	-6	-37	0	-171
358	15.07.2023 08:58:57,000	21,73	0,11	44	16	-30	0	151
359	15.07.2023 08:58:58,000	21,73	0,14	81	1	7	1	151
360	15.07.2023 08:58:59,000	21,70	0,14	87	1	2	0	151
361	15.07.2023 08:59:00,000	21,70	0,14	85	-5	0	0	151
362	15.07.2023 08:59:01,000	21,70	0,11	88	0	2	0	151
363	15.07.2023 08:59:02,000	21,70	0,14	87	0	3	0	151
364	15.07.2023 08:59:03,000	21,70	0,14	84	3	-3	0	151
365	15.07.2023 08:59:04,000	21,70	0,14	79	9	-2	0	151
366	15.07.2023 08:59:05,000	21,70	0,14	88	2	0	0	151
367	15.07.2023 08:59:06,000	21,70	0,11	82	5	3	0	151
368	15.07.2023 08:59:07,000	21,70	0,11	85	4	2	0	151
