#B	Created:	22.08.2023 17:38:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	63	DST magnetic	1258
##	Chart	63J1258DAT	
#D	Data:	2310	22.08.2023 16:58:00	22.08.2023 17:36:29
267	22.08.2023 17:02:26	20,01	0,16	71	-11	-9	0	155	180	35	40268,0	-85
268	22.08.2023 17:02:27	20,01	0,16	71	-17	2	1	346	0	-69	37893,0	-85
269	22.08.2023 17:02:28	20,01	0,14	64	-24	2	0	324	0	-55	38181,0	-85
270	22.08.2023 17:02:29	20,01	0,16	66	-23	2	1	313	270	-49	42473,0	-85
271	22.08.2023 17:02:30	20,01	0,16	68	-16	-6	0	167	180	40	40169,0	-85
272	22.08.2023 17:02:31	20,01	0,16	64	-19	6	0	356	0	-59	36631,0	-85
273	22.08.2023 17:02:32	20,01	0,16	64	-24	2	0	313	270	-43	43511,0	-85
274	22.08.2023 17:02:33	20,01	0,14	68	-19	-3	0	183	180	32	39616,0	-85
275	22.08.2023 17:02:34	20,01	0,14	65	-23	2	0	342	0	-70	37939,0	-85
276	22.08.2023 17:02:35	20,01	0,16	63	-24	2	0	328	0	-62	38740,0	-85
277	22.08.2023 17:02:36	20,01	0,16	65	-24	1	0	348	0	-70	38972,0	-85
278	22.08.2023 17:02:37	19,98	0,14	65	-23	2	0	341	0	-70	39181,0	-85
279	22.08.2023 17:02:38	19,98	0,16	64	-24	2	0	334	0	-61	38029,0	-85
280	22.08.2023 17:02:39	19,98	0,16	69	-20	0	0	186	180	29	39442,0	-85
281	22.08.2023 17:02:40	19,98	0,16	64	-24	2	0	339	0	-62	38096,0	-85
282	22.08.2023 17:02:41	19,98	0,16	73	4	-13	0	115	90	40	38710,0	-85
283	22.08.2023 17:02:42	19,98	0,16	64	-24	2	0	344	0	-69	38460,0	-85
284	22.08.2023 17:02:43	19,98	0,14	64	-23	2	0	333	0	-64	38564,0	-85
285	22.08.2023 17:02:44	19,98	0,14	57	-21	-12	0	172	180	17	38676,0	-121
286	22.08.2023 17:02:45	19,98	0,14	68	-22	1	0	337	0	-72	37996,0	-121
287	22.08.2023 17:02:46	19,98	0,16	57	-29	4	1	339	0	-65	39351,0	-83
288	22.08.2023 17:02:47	19,98	0,16	66	-11	-13	1	156	180	27	38656,0	-83
289	22.08.2023 17:02:48	19,98	0,16	67	-23	0	0	343	0	-72	38792,0	-83
290	22.08.2023 17:02:49	19,98	0,16	43	-39	8	1	334	0	-68	40659,0	-78
291	22.08.2023 17:02:50	19,98	0,14	69	-17	-4	0	180	180	29	39103,0	-78
292	22.08.2023 17:02:51	19,98	0,16	66	-24	0	0	340	0	-72	38365,0	-78
293	22.08.2023 17:02:52	19,98	0,16	64	-24	2	0	343	0	-64	38228,0	-78
294	22.08.2023 17:02:53	19,95	0,16	65	-23	2	0	317	0	-41	42233,0	-78
295	22.08.2023 17:02:54	19,95	0,16	66	-15	-8	0	163	180	40	39307,0	-78
296	22.08.2023 17:02:55	19,95	0,16	64	-24	2	0	341	0	-58	38077,0	-78
297	22.08.2023 17:02:56	19,95	0,16	65	-22	-3	0	200	180	10	42882,0	-78
298	22.08.2023 17:02:57	19,95	0,16	68	-22	0	0	351	0	-78	38459,0	-78
299	22.08.2023 17:02:58	19,95	0,16	62	-25	3	0	333	0	-41	48430,0	-83
300	22.08.2023 17:02:59	19,95	0,16	73	-16	-1	0	185	180	37	38428,0	-83
301	22.08.2023 17:03:00	19,95	0,16	64	-24	2	0	336	0	-56	38289,0	-83
302	22.08.2023 17:03:01	19,95	0,16	71	-15	-5	0	180	180	27	38090,0	-83
303	22.08.2023 17:03:02	19,95	0,14	67	-23	0	0	189	180	27	36987,0	-83
304	22.08.2023 17:03:03	19,95	0,16	64	-23	2	0	345	0	-66	37698,0	-83
305	22.08.2023 17:03:04	19,95	0,16	64	-22	-4	0	201	180	2	43899,0	-83
306	22.08.2023 17:03:05	19,95	0,16	61	-21	-8	0	167	180	28	39121,0	-83
307	22.08.2023 17:03:06	19,95	0,16	64	-25	2	0	353	0	-63	39894,0	-86
308	22.08.2023 17:03:07	19,95	0,16	73	-13	-4	0	175	180	26	38852,0	-86
309	22.08.2023 17:03:08	19,92	0,14	63	-24	2	0	338	0	-57	39063,0	-84
310	22.08.2023 17:03:09	19,92	0,14	71	-11	-8	0	157	180	35	39809,0	-84
311	22.08.2023 17:03:10	19,92	0,16	66	-22	2	0	334	0	-71	37337,0	-84
312	22.08.2023 17:03:11	19,92	0,16	63	-25	2	1	338	0	-32	48469,0	-85
313	22.08.2023 17:03:12	19,92	0,16	68	-11	-11	0	150	180	44	40308,0	-85
314	22.08.2023 17:03:13	19,92	0,16	64	-24	2	0	340	0	-61	37772,0	-85
315	22.08.2023 17:03:14	19,92	0,14	65	-23	2	0	326	0	-46	40392,0	-85
316	22.08.2023 17:03:15	19,92	0,16	67	-22	1	0	349	0	-71	38338,0	-85
317	22.08.2023 17:03:16	19,92	0,16	69	-21	0	0	354	0	-66	39151,0	-85
318	22.08.2023 17:03:17	19,92	0,16	64	-24	2	0	354	0	-65	38644,0	-85
319	22.08.2023 17:03:18	19,92	0,16	66	-23	1	0	330	0	-60	40042,0	-85
320	22.08.2023 17:03:19	19,92	0,14	64	-24	2	0	351	0	-66	37737,0	-85
321	22.08.2023 17:03:20	19,92	0,16	71	-16	-4	0	179	180	28	38506,0	-85
322	22.08.2023 17:03:21	19,92	0,16	67	-22	2	1	349	0	-63	37975,0	-85
323	22.08.2023 17:03:22	19,89	0,16	67	-21	1	0	351	0	-66	39336,0	-85
324	22.08.2023 17:03:23	19,89	0,16	64	-24	2	0	327	0	-57	37189,0	-85
325	22.08.2023 17:03:24	19,89	0,16	71	-14	-5	0	168	180	33	39572,0	-85
326	22.08.2023 17:03:25	19,89	0,16	66	-22	2	0	342	0	-64	36842,0	-85
327	22.08.2023 17:03:26	19,89	0,16	67	-22	1	0	324	0	-47	41193,0	-85
328	22.08.2023 17:03:27	19,89	0,16	65	-21	-4	0	178	180	28	38884,0	-85
329	22.08.2023 17:03:28	19,89	0,16	64	-24	2	0	349	0	-67	38187,0	-85
330	22.08.2023 17:03:29	19,89	0,16	63	-24	2	0	321	0	-45	40768,0	-85
331	22.08.2023 17:03:30	19,89	0,14	63	-20	-7	0	166	180	27	39700,0	-85
332	22.08.2023 17:03:31	19,89	0,16	65	-24	2	0	346	0	-70	38150,0	-85
333	22.08.2023 17:03:32	19,89	0,14	64	-24	2	0	314	270	-52	38857,0	-85
334	22.08.2023 17:03:33	19,89	0,16	68	-18	-4	0	176	180	29	39258,0	-85
335	22.08.2023 17:03:34	19,89	0,16	69	-19	-2	0	183	180	32	38910,0	-85
336	22.08.2023 17:03:35	19,89	0,16	65	-18	7	0	358	0	-54	36735,0	-85
337	22.08.2023 17:03:36	19,89	0,16	41	-20	-29	1	155	180	4	40988,0	-145
338	22.08.2023 17:03:37	19,89	0,16	65	-18	-7	1	166	180	-38	39514,0	-145
339	22.08.2023 17:03:38	19,89	0,16	52	-31	6	1	342	0	-58	40166,0	-78
340	22.08.2023 17:03:39	19,86	0,16	47	-9	-34	1	151	180	10	40792,0	-165
341	22.08.2023 17:03:40	19,86	0,16	65	-23	2	0	346	0	-75	39053,0	-165
342	22.08.2023 17:03:41	19,86	0,16	65	-22	3	0	347	0	-67	37656,0	-165
343	22.08.2023 17:03:42	19,86	0,16	64	-24	2	0	339	0	-66	37649,0	-165
344	22.08.2023 17:03:43	19,86	0,16	66	-22	2	0	336	0	-67	37864,0	-165
345	22.08.2023 17:03:44	19,86	0,14	68	-22	0	0	343	0	-72	39099,0	-165
346	22.08.2023 17:03:45	19,86	0,16	64	-23	2	0	338	0	-61	37162,0	-165
347	22.08.2023 17:03:46	19,86	0,16	65	-23	2	0	332	0	-66	38479,0	-165
348	22.08.2023 17:03:47	19,86	0,14	63	-23	-4	0	182	180	24	38320,0	-165
349	22.08.2023 17:03:48	19,86	0,16	65	-22	2	0	347	0	-73	38078,0	-165
350	22.08.2023 17:03:49	19,86	0,16	64	-23	3	0	324	0	-42	44587,0	-165
351	22.08.2023 17:03:50	19,86	0,14	67	-21	2	0	2	0	-72	39204,0	-165
352	22.08.2023 17:03:51	19,86	0,16	69	-20	-1	0	186	180	29	38801,0	-165
353	22.08.2023 17:03:52	19,86	0,14	64	-24	2	0	345	0	-67	37655,0	-165
354	22.08.2023 17:03:53	19,86	0,16	63	-25	2	0	328	0	-56	41241,0	-85
355	22.08.2023 17:03:54	19,83	0,14	70	-18	-3	0	180	180	31	39016,0	-85
356	22.08.2023 17:03:55	19,83	0,16	64	-24	2	0	346	0	-67	39021,0	-85
357	22.08.2023 17:03:56	19,83	0,18	66	-21	3	0	326	0	-56	38006,0	-85
358	22.08.2023 17:03:57	19,83	0,16	64	-24	2	0	343	0	-71	38600,0	-85
359	22.08.2023 17:03:58	19,83	0,16	66	-22	2	0	346	0	-69	38022,0	-85
360	22.08.2023 17:03:59	19,83	0,14	65	-23	2	0	341	0	-68	38141,0	-85
361	22.08.2023 17:04:00	19,83	0,14	59	-21	-10	0	175	180	19	37442,0	-116
362	22.08.2023 17:04:01	19,83	0,16	64	-24	2	0	342	0	-67	38633,0	-116
363	22.08.2023 17:04:02	19,83	0,14	53	-19	-18	0	161	180	17	38137,0	-134
364	22.08.2023 17:04:03	19,83	0,16	64	-24	2	0	347	0	-69	38867,0	-134
365	22.08.2023 17:04:04	19,83	0,14	64	-24	2	0	335	0	-62	38431,0	-134
366	22.08.2023 17:04:05	19,83	0,16	73	-13	-4	1	182	180	32	38107,0	-134
367	22.08.2023 17:04:06	19,83	0,16	65	-23	2	0	352	0	-73	38819,0	-134
368	22.08.2023 17:04:07	19,83	0,14	58	-26	6	0	344	0	-55	40622,0	-76
369	22.08.2023 17:04:08	19,83	0,16	68	-19	-4	0	181	180	29	39063,0	-76
370	22.08.2023 17:04:09	19,83	0,14	67	-23	0	0	339	0	-69	38601,0	-76
371	22.08.2023 17:04:10	19,83	0,16	64	-24	2	0	340	0	-65	37574,0	-76
372	22.08.2023 17:04:11	19,83	0,16	44	-19	-28	1	163	180	4	39548,0	-145
373	22.08.2023 17:04:12	19,83	0,16	65	-23	2	0	337	0	-74	38746,0	-145
374	22.08.2023 17:04:13	19,80	0,18	65	-23	2	1	330	0	-35	43269,0	-145
375	22.08.2023 17:04:14	19,80	0,14	69	-12	-8	0	159	180	47	39235,0	-145
376	22.08.2023 17:04:15	19,80	0,16	43	-38	9	0	347	0	-65	41311,0	-76
377	22.08.2023 17:04:16	19,80	0,16	71	-2	-17	0	131	90	43	38731,0	-76
378	22.08.2023 17:04:17	19,80	0,16	65	-23	2	0	346	0	-71	37097,0	-76
379	22.08.2023 17:04:18	19,80	0,14	64	-24	2	0	341	0	-61	39027,0	-76
380	22.08.2023 17:04:19	19,80	0,16	60	-27	-3	0	195	180	0	42136,0	-96
381	22.08.2023 17:04:20	19,80	0,16	72	-9	-9	1	146	180	-46	38706,0	-96
382	22.08.2023 17:04:21	19,80	0,16	64	-24	2	0	347	0	-64	37596,0	-96
383	22.08.2023 17:04:22	19,80	0,18	62	-25	2	1	331	0	-32	49613,0	-85
384	22.08.2023 17:04:23	19,80	0,18	63	-19	-8	0	164	180	30	40546,0	-85
385	22.08.2023 17:04:24	19,80	0,16	71	-16	3	1	358	0	-68	36827,0	-85
386	22.08.2023 17:04:25	19,80	0,16	64	-24	2	0	329	0	-59	36119,0	-85
387	22.08.2023 17:04:26	19,77	0,16	65	-23	2	1	316	0	-62	36815,0	-85
388	22.08.2023 17:04:27	19,77	0,16	68	-19	-4	0	178	180	36	39126,0	-85
389	22.08.2023 17:04:28	19,77	0,16	65	-23	3	1	343	0	-71	37833,0	-85
390	22.08.2023 17:04:29	19,77	0,16	64	-24	2	0	326	0	-33	44876,0	-85
391	22.08.2023 17:04:30	19,77	0,14	67	-11	-12	0	143	180	-40	40138,0	-85
392	22.08.2023 17:04:31	19,77	0,16	65	-23	2	0	340	0	-70	37957,0	-85
393	22.08.2023 17:04:32	19,77	0,16	64	-24	3	0	335	0	-34	43784,0	-85
394	22.08.2023 17:04:33	19,77	0,16	68	-11	-11	0	149	180	40	39817,0	-85
395	22.08.2023 17:04:34	19,77	0,14	66	-20	-4	1	177	180	32	39386,0	-85
396	22.08.2023 17:04:35	19,77	0,16	70	-16	4	1	348	0	-35	40329,0	-85
397	22.08.2023 17:04:36	19,77	0,16	55	-14	-21	1	152	180	25	40656,0	-145
398	22.08.2023 17:04:37	19,77	0,14	68	-19	-3	0	177	180	35	39626,0	-145
399	22.08.2023 17:04:38	19,77	0,16	64	-24	2	0	334	0	-57	38405,0	-145
400	22.08.2023 17:04:39	19,77	0,16	65	-24	2	0	335	0	-58	38427,0	-145
401	22.08.2023 17:04:40	19,77	0,16	64	-25	-1	0	186	180	26	39137,0	-92
402	22.08.2023 17:04:41	19,77	0,16	67	-22	2	0	343	0	-70	38592,0	-92
403	22.08.2023 17:04:42	19,77	0,16	64	-24	2	0	324	0	-57	36731,0	-92
404	22.08.2023 17:04:43	19,77	0,16	65	-12	-13	0	162	180	31	38851,0	-92
405	22.08.2023 17:04:44	19,74	0,16	64	-23	2	0	333	0	-70	37860,0	-92
406	22.08.2023 17:04:45	19,74	0,16	64	-24	2	0	302	270	-54	39628,0	-92
407	22.08.2023 17:04:46	19,74	0,16	65	-23	2	0	345	0	-73	38292,0	-92
408	22.08.2023 17:04:47	19,74	0,16	64	-23	2	0	339	0	-68	37831,0	-92
409	22.08.2023 17:04:48	19,74	0,16	58	-22	-10	0	176	180	20	38128,0	-116
410	22.08.2023 17:04:49	19,74	0,16	68	-22	0	0	339	0	-73	38981,0	-116
411	22.08.2023 17:04:50	19,74	0,16	64	-24	2	0	344	0	-59	37811,0	-116
412	22.08.2023 17:04:51	19,74	0,18	61	-14	-15	0	158	180	23	37752,0	-116
413	22.08.2023 17:04:52	19,74	0,16	60	-27	-3	0	182	180	18	39582,0	-96
414	22.08.2023 17:04:53	19,74	0,16	65	-22	2	1	351	0	-73	38607,0	-96
415	22.08.2023 17:04:54	19,74	0,14	57	-29	4	0	320	0	-51	40476,0	-82
416	22.08.2023 17:04:55	19,74	0,14	64	-12	-14	0	156	180	33	39030,0	-82
417	22.08.2023 17:04:56	19,74	0,14	69	-17	-4	1	174	180	38	39184,0	-82
418	22.08.2023 17:04:57	19,74	0,14	33	-42	15	1	326	0	-81	36754,0	-68
419	22.08.2023 17:04:58	19,74	0,16	55	-16	-19	1	159	180	19	40382,0	-140
420	22.08.2023 17:04:59	19,74	0,16	71	-18	-1	0	185	180	38	38662,0	-140
421	22.08.2023 17:05:00	19,71	0,16	64	-24	2	0	326	0	-61	37442,0	-140
422	22.08.2023 17:05:01	19,71	0,16	64	-20	-6	0	184	180	24	36903,0	-140
423	22.08.2023 17:05:02	19,71	0,16	68	-21	0	0	190	180	30	37975,0	-140
424	22.08.2023 17:05:03	19,71	0,16	64	-24	2	0	340	0	-70	37769,0	-140
425	22.08.2023 17:05:04	19,71	0,18	64	-23	2	0	337	0	-70	38200,0	-140
426	22.08.2023 17:05:05	19,71	0,16	64	-24	2	0	325	0	-67	37244,0	-140
427	22.08.2023 17:05:06	19,71	0,14	65	-24	-1	0	184	180	26	38857,0	-140
428	22.08.2023 17:05:07	19,71	0,18	58	-27	5	0	349	0	-59	41463,0	-80
429	22.08.2023 17:05:08	19,71	0,16	69	-15	-6	0	167	180	36	39347,0	-80
430	22.08.2023 17:05:09	19,71	0,16	63	-24	2	0	344	0	-65	38397,0	-84
431	22.08.2023 17:05:10	19,71	0,14	64	-24	2	0	318	0	-59	37880,0	-84
432	22.08.2023 17:05:11	19,71	0,14	64	-24	2	0	345	0	-70	38204,0	-84
433	22.08.2023 17:05:12	19,71	0,14	64	-23	2	0	340	0	-70	37849,0	-84
434	22.08.2023 17:05:13	19,71	0,16	63	-24	2	0	338	0	-68	37577,0	-84
435	22.08.2023 17:05:14	19,71	0,16	64	-24	2	0	330	0	-65	36102,0	-84
436	22.08.2023 17:05:15	19,71	0,14	69	-20	-1	0	186	180	31	39010,0	-84
437	22.08.2023 17:05:16	19,71	0,18	64	-24	2	0	344	0	-69	38288,0	-84
438	22.08.2023 17:05:17	19,71	0,16	64	-23	3	0	318	0	-50	41609,0	-84
439	22.08.2023 17:05:18	19,68	0,16	60	-22	-8	0	168	180	25	38918,0	-109
440	22.08.2023 17:05:19	19,68	0,18	63	-26	1	0	327	0	-62	39826,0	-89
441	22.08.2023 17:05:20	19,68	0,16	65	-23	2	0	342	0	-65	38232,0	-89
442	22.08.2023 17:05:21	19,68	0,16	61	-26	-2	0	195	180	19	38665,0	-96
443	22.08.2023 17:05:22	19,68	0,16	64	-24	2	0	346	0	-68	38387,0	-96
444	22.08.2023 17:05:23	19,68	0,16	65	-23	2	0	322	0	-62	38327,0	-96
445	22.08.2023 17:05:24	19,68	0,16	64	-24	2	0	348	0	-67	38539,0	-96
446	22.08.2023 17:05:25	19,68	0,16	67	-20	2	0	327	0	-43	42314,0	-96
447	22.08.2023 17:05:26	19,68	0,16	68	-20	-2	0	181	180	31	39444,0	-96
448	22.08.2023 17:05:27	19,68	0,16	64	-24	2	0	344	0	-61	37834,0	-96
449	22.08.2023 17:05:28	19,68	0,16	66	-10	-13	0	157	180	28	38876,0	-96
450	22.08.2023 17:05:29	19,68	0,16	64	-24	2	0	343	0	-68	38032,0	-96
451	22.08.2023 17:05:30	19,68	0,18	65	-23	2	0	355	0	-70	38492,0	-96
452	22.08.2023 17:05:31	19,68	0,16	64	-24	2	0	340	0	-65	38463,0	-96
453	22.08.2023 17:05:32	19,68	0,16	66	-22	2	0	314	270	-62	38398,0	-96
454	22.08.2023 17:05:33	19,68	0,16	64	-23	2	0	346	0	-71	38174,0	-96
455	22.08.2023 17:05:34	19,68	0,14	64	-24	2	0	335	0	-68	37168,0	-96
456	22.08.2023 17:05:35	19,68	0,16	64	-24	3	0	332	0	-58	38719,0	-96
457	22.08.2023 17:05:36	19,68	0,16	66	-16	-8	0	161	180	-36	39580,0	-96
458	22.08.2023 17:05:37	19,68	0,16	63	-26	1	0	344	0	-61	38872,0	-87
459	22.08.2023 17:05:38	19,65	0,14	65	-24	1	0	312	270	-39	46737,0	-87
460	22.08.2023 17:05:39	19,65	0,14	63	-20	-7	0	165	180	-32	39870,0	-87
461	22.08.2023 17:05:40	19,65	0,14	64	-24	2	0	346	0	-63	37681,0	-87
462	22.08.2023 17:05:41	19,65	0,14	64	-24	2	0	329	0	-64	38644,0	-87
463	22.08.2023 17:05:42	19,65	0,12	64	-25	2	0	340	0	-69	38066,0	-86
464	22.08.2023 17:05:43	19,65	0,14	70	-20	0	0	187	180	31	38839,0	-86
465	22.08.2023 17:05:44	19,65	0,14	64	-23	2	0	343	0	-65	36761,0	-86
466	22.08.2023 17:05:45	19,65	0,12	57	-28	-5	0	199	180	13	40867,0	-102
467	22.08.2023 17:05:46	19,65	0,14	74	-16	0	0	189	180	37	38841,0	-102
468	22.08.2023 17:05:47	19,65	0,14	64	-24	2	0	322	0	-60	37051,0	-102
469	22.08.2023 17:05:48	19,65	0,12	78	-12	0	0	341	0	-58	38142,0	-102
470	22.08.2023 17:05:49	19,65	0,14	64	-24	-1	0	186	180	24	38392,0	-102
471	22.08.2023 17:05:50	19,65	0,14	65	-23	2	0	342	0	-65	37053,0	-102
472	22.08.2023 17:05:51	19,65	0,14	71	-11	-7	0	174	180	32	38042,0	-102
473	22.08.2023 17:05:52	19,65	0,12	64	-23	2	0	345	0	-72	38557,0	-102
474	22.08.2023 17:05:53	19,65	0,14	67	-21	2	1	334	0	-63	36454,0	-102
475	22.08.2023 17:05:54	19,65	0,14	64	-24	2	0	345	0	-68	38794,0	-102
476	22.08.2023 17:05:55	19,65	0,14	66	-18	-6	0	178	180	27	39325,0	-102
477	22.08.2023 17:05:56	19,65	0,14	64	-23	2	0	344	0	-70	38419,0	-102
478	22.08.2023 17:05:57	19,65	0,14	64	-24	2	0	327	0	-55	37013,0	-102
479	22.08.2023 17:05:58	19,65	0,14	66	-12	-11	0	162	180	29	38490,0	-102
480	22.08.2023 17:05:59	19,62	0,16	68	-21	-1	0	185	180	31	39419,0	-102
481	22.08.2023 17:06:00	19,62	0,16	59	-20	11	0	4	0	-61	36552,0	-60
482	22.08.2023 17:06:01	19,62	0,14	64	-24	2	0	318	0	-54	40322,0	-60
483	22.08.2023 17:06:02	19,62	0,14	66	-23	-2	0	181	180	30	38897,0	-60
484	22.08.2023 17:06:03	19,62	0,14	64	-24	2	0	347	0	-65	37677,0	-60
485	22.08.2023 17:06:04	19,62	0,14	47	-17	-26	1	160	180	14	39059,0	-146
486	22.08.2023 17:06:05	19,62	0,14	64	-23	2	0	349	0	-71	37662,0	-146
487	22.08.2023 17:06:06	19,62	0,14	64	-25	1	0	320	0	-57	40800,0	-87
488	22.08.2023 17:06:07	19,62	0,14	72	-18	0	0	345	0	-70	38987,0	-87
489	22.08.2023 17:06:08	19,62	0,16	64	-24	2	0	342	0	-63	37396,0	-87
490	22.08.2023 17:06:09	19,62	0,14	69	-17	-4	0	180	180	28	38097,0	-87
491	22.08.2023 17:06:10	19,62	0,14	67	-21	2	1	347	0	-65	38618,0	-87
492	22.08.2023 17:06:11	19,62	0,14	64	-24	2	0	318	0	-62	37997,0	-87
493	22.08.2023 17:06:12	19,62	0,14	66	-22	2	0	350	0	-72	38404,0	-87
494	22.08.2023 17:06:13	19,62	0,14	63	-24	2	0	346	0	-67	38906,0	-84
495	22.08.2023 17:06:14	19,62	0,14	64	-23	3	0	324	0	-63	38362,0	-84
496	22.08.2023 17:06:15	19,62	0,14	65	-23	2	0	339	0	-70	38647,0	-84
497	22.08.2023 17:06:16	19,62	0,14	64	-23	3	0	318	0	-66	35732,0	-84
498	22.08.2023 17:06:17	19,59	0,16	68	-18	3	0	328	0	-71	37300,0	-84
499	22.08.2023 17:06:18	19,59	0,16	52	-33	-5	1	198	180	6	39909,0	-99
500	22.08.2023 17:06:19	19,59	0,14	69	-17	4	0	310	270	-70	35902,0	-99
501	22.08.2023 17:06:20	19,59	0,14	71	-15	4	0	305	270	-64	37525,0	-99
502	22.08.2023 17:06:21	19,59	0,14	70	-16	4	0	283	270	-53	34297,0	-99
503	22.08.2023 17:06:22	19,59	0,14	68	-18	3	0	278	270	-57	34708,0	-99
504	22.08.2023 17:06:23	19,59	0,14	72	-14	-5	0	210	180	44	38143,0	-99
505	22.08.2023 17:06:24	19,59	0,16	71	-16	3	1	287	270	-59	38926,0	-99
506	22.08.2023 17:06:25	19,59	0,14	63	-24	3	1	309	270	-17	46872,0	-99
507	22.08.2023 17:06:26	19,59	0,14	77	-11	1	0	281	270	-64	42758,0	-99
508	22.08.2023 17:06:27	19,59	0,14	72	-14	4	0	285	270	-51	38599,0	-99
509	22.08.2023 17:06:28	19,59	0,14	67	-20	3	0	278	270	-27	37101,0	-99
510	22.08.2023 17:06:29	19,59	0,14	74	-13	2	0	272	270	-57	42042,0	-99
511	22.08.2023 17:06:30	19,59	0,14	70	-17	3	0	254	270	-52	38442,0	-99
512	22.08.2023 17:06:31	19,59	0,16	65	-22	3	0	280	270	-29	37037,0	-99
513	22.08.2023 17:06:32	19,59	0,14	72	-15	3	0	234	270	-52	45661,0	-99
514	22.08.2023 17:06:33	19,59	0,14	69	-20	1	1	223	180	-54	56813,0	-99
515	22.08.2023 17:06:34	19,59	0,14	66	-22	2	1	312	270	-52	65998,0	-99
516	22.08.2023 17:06:35	19,59	0,14	70	-19	1	1	188	180	-49	55672,0	-99
517	22.08.2023 17:06:36	19,56	0,14	64	-20	6	1	99	90	70	65861,0	-99
518	22.08.2023 17:06:37	19,56	0,14	63	-25	2	0	328	0	-42	51467,0	-85
519	22.08.2023 17:06:38	19,56	0,14	65	-23	2	1	165	180	68	69881,0	-85
520	22.08.2023 17:06:39	19,56	0,14	64	-22	3	1	171	180	78	67174,0	-85
521	22.08.2023 17:06:40	19,56	0,14	65	-25	0	1	272	270	-47	50294,0	-85
522	22.08.2023 17:06:41	19,56	0,14	62	-25	3	1	154	180	62	72685,0	-83
523	22.08.2023 17:06:42	19,56	0,14	63	-24	3	1	291	270	-49	50396,0	-83
524	22.08.2023 17:06:43	19,56	0,14	70	-16	3	0	80	90	58	69258,0	-83
525	22.08.2023 17:06:44	19,56	0,16	65	-23	2	1	250	270	-44	50330,0	-83
526	22.08.2023 17:06:45	19,56	0,14	62	-26	1	0	216	180	-48	52750,0	-87
527	22.08.2023 17:06:46	19,53	0,16	65	-23	2	1	180	180	-68	60091,0	-87
528	22.08.2023 17:06:47	19,53	0,14	67	-21	1	1	253	270	-71	66052,0	-87
529	22.08.2023 17:06:48	19,53	0,14	66	-22	2	0	161	180	47	55204,0	-87
530	22.08.2023 17:06:49	19,53	0,16	64	-24	2	0	178	180	54	56663,0	-87
531	22.08.2023 17:06:50	19,53	0,14	66	-21	3	0	266	270	-65	56219,0	-87
532	22.08.2023 17:06:51	19,53	0,14	67	-21	2	1	131	90	47	55238,0	-87
533	22.08.2023 17:06:52	19,53	0,14	63	-24	3	0	211	180	-56	52334,0	-84
534	22.08.2023 17:06:53	19,53	0,14	66	-22	2	0	182	180	-72	57754,0	-84
535	22.08.2023 17:06:54	19,53	0,14	65	-23	3	0	208	180	-61	51617,0	-84
536	22.08.2023 17:06:55	19,53	0,14	62	-25	2	0	215	180	-64	51342,0	-84
537	22.08.2023 17:06:56	19,53	0,16	63	-24	2	0	206	180	-67	52229,0	-84
538	22.08.2023 17:06:57	19,53	0,14	65	-21	3	0	158	180	64	56644,0	-84
539	22.08.2023 17:06:58	19,53	0,16	68	-19	3	0	230	270	-70	52552,0	-84
540	22.08.2023 17:06:59	19,53	0,14	68	-20	2	0	166	180	59	53795,0	-84
541	22.08.2023 17:07:00	19,53	0,14	78	-7	4	0	178	180	62	57756,0	-84
542	22.08.2023 17:07:01	19,53	0,14	78	-9	2	0	239	270	-65	52790,0	-84
543	22.08.2023 17:07:02	19,53	0,16	70	-19	2	0	187	180	-53	54582,0	-84
544	22.08.2023 17:07:03	19,53	0,16	81	-7	2	0	162	180	66	58983,0	-84
545	22.08.2023 17:07:04	19,53	0,16	71	-16	4	1	206	180	-64	51385,0	-84
546	22.08.2023 17:07:05	19,53	0,14	69	-17	3	1	154	180	55	53495,0	-84
547	22.08.2023 17:07:06	19,53	0,14	66	-23	2	0	215	180	-56	49572,0	-84
548	22.08.2023 17:07:07	19,50	0,16	64	-23	3	0	177	180	70	52184,0	-84
