#B	Created:	24.07.2023 18:02:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	91	DST tilt	1242
##	Chart	91H1242DAT	
#D	Data:	1560	24.07.2023 17:36:00	24.07.2023 18:01:59
79	24.07.2023 17:37:18,000	24,77	0,93	44	6	40	0	10
80	24.07.2023 17:37:19,000	24,71	0,95	44	5	41	0	8
81	24.07.2023 17:37:20,000	24,65	0,94	50	2	38	0	4
82	24.07.2023 17:37:21,000	24,62	0,94	49	6	36	0	9
83	24.07.2023 17:37:22,000	24,59	0,94	44	9	37	0	14
84	24.07.2023 17:37:23,000	24,53	0,95	47	7	37	0	11
85	24.07.2023 17:37:24,000	24,47	0,97	47	5	38	0	8
86	24.07.2023 17:37:25,000	24,42	0,99	46	6	38	0	10
87	24.07.2023 17:37:26,000	24,39	0,98	53	5	32	0	10
88	24.07.2023 17:37:27,000	24,33	0,98	49	11	30	0	22
89	24.07.2023 17:37:28,000	24,30	1,02	55	9	26	0	19
90	24.07.2023 17:37:29,000	24,21	1,03	58	8	24	0	19
91	24.07.2023 17:37:30,000	24,12	1,07	54	12	23	0	28
92	24.07.2023 17:37:31,000	24,07	1,09	55	11	23	0	27
93	24.07.2023 17:37:32,000	23,98	1,10	58	9	23	0	23
94	24.07.2023 17:37:33,000	23,92	1,12	55	11	24	0	26
95	24.07.2023 17:37:34,000	23,83	1,13	60	8	22	0	19
96	24.07.2023 17:37:35,000	23,77	1,15	59	10	21	0	26
97	24.07.2023 17:37:36,000	23,72	1,17	58	10	21	0	26
98	24.07.2023 17:37:37,000	23,66	1,18	59	10	21	0	25
99	24.07.2023 17:37:38,000	23,57	1,22	56	12	22	0	30
100	24.07.2023 17:37:39,000	23,48	1,23	58	11	21	0	29
101	24.07.2023 17:37:40,000	23,39	1,32	58	12	20	0	31
102	24.07.2023 17:37:41,000	23,25	1,35	57	13	20	0	35
103	24.07.2023 17:37:42,000	23,13	1,38	58	13	19	0	34
104	24.07.2023 17:37:43,000	23,01	1,44	58	12	19	0	33
105	24.07.2023 17:37:44,000	22,87	1,49	57	14	19	0	35
106	24.07.2023 17:37:45,000	22,72	1,55	59	11	20	0	30
107	24.07.2023 17:37:46,000	22,43	1,68	60	9	21	0	30
108	24.07.2023 17:37:47,000	22,17	1,79	60	10	20	0	27
109	24.07.2023 17:37:48,000	21,84	1,82	63	8	19	0	27
110	24.07.2023 17:37:49,000	21,52	1,97	67	7	16	0	27
111	24.07.2023 17:37:50,000	21,11	2,14	67	7	16	0	27
112	24.07.2023 17:37:51,000	20,70	2,16	68	7	15	0	27
113	24.07.2023 17:37:52,000	20,31	2,26	65	9	16	0	27
114	24.07.2023 17:37:53,000	19,99	2,39	66	9	16	0	27
115	24.07.2023 17:37:54,000	19,69	2,40	63	10	17	0	27
116	24.07.2023 17:37:55,000	19,40	2,46	61	11	18	0	27
117	24.07.2023 17:37:56,000	19,13	2,52	61	10	18	0	27
118	24.07.2023 17:37:57,000	18,92	2,50	58	13	20	0	33
119	24.07.2023 17:37:58,000	18,74	2,57	58	12	20	0	31
120	24.07.2023 17:37:59,000	18,53	2,59	57	12	20	0	32
121	24.07.2023 17:38:00,000	18,32	2,62	57	12	21	0	31
122	24.07.2023 17:38:01,000	18,14	2,67	57	13	20	0	33
123	24.07.2023 17:38:02,000	17,99	2,70	57	13	20	0	34
124	24.07.2023 17:38:03,000	17,87	2,66	60	11	19	0	34
125	24.07.2023 17:38:04,000	17,75	2,67	62	11	17	0	34
126	24.07.2023 17:38:05,000	17,63	2,72	65	8	17	0	34
127	24.07.2023 17:38:06,000	17,48	2,68	64	8	18	0	34
128	24.07.2023 17:38:07,000	17,33	2,74	62	9	19	0	34
129	24.07.2023 17:38:08,000	17,18	2,77	62	8	20	0	34
130	24.07.2023 17:38:09,000	17,00	2,79	63	9	18	0	34
131	24.07.2023 17:38:10,000	16,85	2,82	63	9	19	0	34
132	24.07.2023 17:38:11,000	16,76	2,81	64	8	18	0	34
133	24.07.2023 17:38:12,000	16,61	2,86	62	8	19	0	34
134	24.07.2023 17:38:13,000	16,46	2,87	62	8	21	0	34
135	24.07.2023 17:38:14,000	16,34	2,90	61	8	21	0	34
136	24.07.2023 17:38:15,000	16,24	2,87	63	7	20	0	34
137	24.07.2023 17:38:16,000	16,12	2,95	62	7	21	0	34
138	24.07.2023 17:38:17,000	16,00	2,93	61	7	22	0	19
139	24.07.2023 17:38:18,000	15,88	2,94	62	6	22	0	19
140	24.07.2023 17:38:19,000	15,82	2,91	61	7	22	0	18
141	24.07.2023 17:38:20,000	15,73	2,95	63	5	22	0	18
142	24.07.2023 17:38:21,000	15,60	2,93	63	4	23	0	18
143	24.07.2023 17:38:22,000	15,51	2,99	63	6	22	0	18
144	24.07.2023 17:38:23,000	15,42	2,96	62	6	22	0	18
145	24.07.2023 17:38:24,000	15,33	3,02	62	4	23	0	18
146	24.07.2023 17:38:25,000	15,24	3,01	61	6	23	0	14
147	24.07.2023 17:38:26,000	15,14	3,02	59	7	24	0	16
148	24.07.2023 17:38:27,000	15,05	3,03	60	7	23	0	16
149	24.07.2023 17:38:28,000	14,99	3,07	62	7	21	0	16
150	24.07.2023 17:38:29,000	14,90	3,08	60	2	28	1	4
151	24.07.2023 17:38:30,000	14,84	3,05	55	7	28	0	14
152	24.07.2023 17:38:31,000	14,74	3,09	61	8	22	0	14
153	24.07.2023 17:38:32,000	14,65	3,13	64	6	20	0	14
154	24.07.2023 17:38:33,000	14,59	3,12	61	9	21	0	14
155	24.07.2023 17:38:34,000	14,46	3,20	61	9	20	0	14
156	24.07.2023 17:38:35,000	14,37	3,19	62	9	19	0	14
157	24.07.2023 17:38:36,000	14,31	3,18	62	9	19	0	14
158	24.07.2023 17:38:37,000	14,22	3,22	63	9	19	0	14
159	24.07.2023 17:38:38,000	14,12	3,25	64	8	19	0	14
160	24.07.2023 17:38:39,000	14,03	3,29	61	9	19	0	14
161	24.07.2023 17:38:40,000	13,94	3,30	60	10	20	0	14
162	24.07.2023 17:38:41,000	13,87	3,27	63	9	19	0	14
163	24.07.2023 17:38:42,000	13,78	3,30	63	8	19	0	14
164	24.07.2023 17:38:43,000	13,72	3,34	62	8	20	0	14
165	24.07.2023 17:38:44,000	13,62	3,38	63	8	19	0	14
166	24.07.2023 17:38:45,000	13,53	3,37	65	6	19	0	14
167	24.07.2023 17:38:46,000	13,44	3,43	69	2	19	0	14
168	24.07.2023 17:38:47,000	13,37	3,37	60	-2	28	0	-4
169	24.07.2023 17:38:48,000	13,31	3,37	46	4	40	0	6
170	24.07.2023 17:38:49,000	13,22	3,35	43	4	42	0	7
171	24.07.2023 17:38:50,000	13,19	3,35	40	6	44	0	8
172	24.07.2023 17:38:51,000	13,15	3,32	35	8	47	0	11
173	24.07.2023 17:38:52,000	13,09	3,32	35	8	47	0	12
174	24.07.2023 17:38:53,000	13,06	3,31	37	8	45	0	11
175	24.07.2023 17:38:54,000	13,03	3,31	36	8	46	0	11
176	24.07.2023 17:38:55,000	13,00	3,26	32	10	48	0	14
177	24.07.2023 17:38:56,000	12,96	3,30	30	12	48	0	17
178	24.07.2023 17:38:57,000	12,90	3,29	34	10	46	0	14
179	24.07.2023 17:38:58,000	12,87	3,29	37	9	45	0	12
180	24.07.2023 17:38:59,000	12,84	3,31	37	8	45	0	12
181	24.07.2023 17:39:00,000	12,81	3,31	30	13	47	0	17
182	24.07.2023 17:39:01,000	12,74	3,25	29	12	49	0	16
183	24.07.2023 17:39:02,000	12,71	3,22	27	12	51	0	15
184	24.07.2023 17:39:03,000	12,68	3,15	25	13	52	0	17
185	24.07.2023 17:39:04,000	12,68	3,15	30	12	48	0	17
186	24.07.2023 17:39:05,000	12,68	3,15	31	9	50	0	12
187	24.07.2023 17:39:06,000	12,65	3,14	33	6	51	0	8
188	24.07.2023 17:39:07,000	12,62	3,12	33	6	51	0	7
189	24.07.2023 17:39:08,000	12,55	3,09	34	3	54	0	3
190	24.07.2023 17:39:09,000	12,49	3,08	25	7	58	0	9
191	24.07.2023 17:39:10,000	12,46	3,03	29	3	58	0	3
192	24.07.2023 17:39:11,000	12,46	3,03	28	2	60	0	2
193	24.07.2023 17:39:12,000	12,43	3,05	27	2	61	0	2
194	24.07.2023 17:39:13,000	12,36	3,02	25	-2	63	0	-2
195	24.07.2023 17:39:14,000	12,33	2,99	27	-4	59	0	-5
196	24.07.2023 17:39:15,000	12,24	2,95	25	-5	60	0	-6
197	24.07.2023 17:39:16,000	12,17	2,97	24	-6	60	0	-7
198	24.07.2023 17:39:17,000	12,14	2,97	22	-5	63	0	-5
199	24.07.2023 17:39:18,000	12,04	2,95	25	-7	58	0	-8
200	24.07.2023 17:39:19,000	12,01	2,95	28	-10	52	0	-13
201	24.07.2023 17:39:20,000	11,95	2,89	27	-14	49	0	-18
202	24.07.2023 17:39:21,000	11,92	2,89	27	-12	52	0	-15
203	24.07.2023 17:39:22,000	11,92	2,87	27	-13	51	0	-16
204	24.07.2023 17:39:23,000	11,92	2,84	28	-15	47	0	-20
205	24.07.2023 17:39:24,000	11,92	2,84	28	-14	48	0	-18
206	24.07.2023 17:39:25,000	11,88	2,79	27	-17	46	0	-22
207	24.07.2023 17:39:26,000	11,88	2,82	26	-15	50	0	-19
208	24.07.2023 17:39:27,000	11,88	2,79	27	-15	48	0	-20
209	24.07.2023 17:39:28,000	11,85	2,79	26	-17	48	0	-22
210	24.07.2023 17:39:29,000	11,85	2,77	23	-16	51	0	-20
211	24.07.2023 17:39:30,000	11,82	2,76	23	-18	50	0	-22
212	24.07.2023 17:39:31,000	11,79	2,76	25	-19	46	0	-25
213	24.07.2023 17:39:32,000	11,76	2,78	25	-19	46	0	-25
214	24.07.2023 17:39:33,000	11,69	2,77	24	-18	48	0	-23
215	24.07.2023 17:39:34,000	11,66	2,77	26	-20	44	0	-27
216	24.07.2023 17:39:35,000	11,63	2,74	25	-18	47	0	-24
217	24.07.2023 17:39:36,000	11,60	2,73	24	-17	48	0	-23
218	24.07.2023 17:39:37,000	11,56	2,73	26	-17	47	0	-22
219	24.07.2023 17:39:38,000	11,56	2,73	22	-17	50	0	-22
220	24.07.2023 17:39:39,000	11,53	2,70	22	-14	54	0	-17
221	24.07.2023 17:39:40,000	11,53	2,73	21	-13	56	0	-16
222	24.07.2023 17:39:41,000	11,47	2,77	22	-13	55	0	-16
223	24.07.2023 17:39:42,000	11,40	2,78	25	-13	53	0	-16
224	24.07.2023 17:39:43,000	11,34	2,80	26	-13	51	0	-16
225	24.07.2023 17:39:44,000	11,27	2,81	27	-14	49	0	-19
226	24.07.2023 17:39:45,000	11,24	2,81	28	-15	47	0	-20
227	24.07.2023 17:39:46,000	11,21	2,81	30	-13	47	0	-18
228	24.07.2023 17:39:47,000	11,21	2,81	29	-14	47	0	-19
229	24.07.2023 17:39:48,000	11,18	2,82	30	-14	47	0	-18
230	24.07.2023 17:39:49,000	11,18	2,82	27	-14	49	0	-19
231	24.07.2023 17:39:50,000	11,18	2,82	27	-12	51	0	-16
232	24.07.2023 17:39:51,000	11,14	2,82	27	-10	53	0	-12
233	24.07.2023 17:39:52,000	11,11	2,86	27	-10	54	0	-12
234	24.07.2023 17:39:53,000	11,08	2,88	28	-9	53	0	-12
235	24.07.2023 17:39:54,000	11,01	2,90	30	-11	50	0	-14
236	24.07.2023 17:39:55,000	10,98	2,90	29	-11	50	0	-14
237	24.07.2023 17:39:56,000	10,95	2,94	31	-12	47	0	-17
238	24.07.2023 17:39:57,000	10,92	2,96	30	-12	48	0	-16
239	24.07.2023 17:39:58,000	10,85	2,97	31	-14	45	0	-20
240	24.07.2023 17:39:59,000	10,85	2,95	30	-12	48	0	-17
241	24.07.2023 17:40:00,000	10,82	2,97	29	-15	47	0	-20
242	24.07.2023 17:40:01,000	10,82	2,99	27	-16	47	0	-21
243	24.07.2023 17:40:02,000	10,82	2,99	28	-17	45	0	-23
244	24.07.2023 17:40:03,000	10,85	3,02	24	-16	49	0	-21
245	24.07.2023 17:40:04,000	10,82	3,06	23	-17	49	0	-22
246	24.07.2023 17:40:05,000	10,79	3,06	23	-16	51	0	-21
247	24.07.2023 17:40:06,000	10,72	3,12	23	-16	51	0	-20
248	24.07.2023 17:40:07,000	10,66	3,19	25	-17	48	0	-22
249	24.07.2023 17:40:08,000	10,56	3,22	27	-18	46	0	-23
250	24.07.2023 17:40:09,000	10,46	3,23	26	-20	44	0	-26
251	24.07.2023 17:40:10,000	10,39	3,27	27	-19	43	0	-26
252	24.07.2023 17:40:11,000	10,33	3,29	25	-20	45	0	-26
253	24.07.2023 17:40:12,000	10,30	3,28	25	-20	45	0	-26
254	24.07.2023 17:40:13,000	10,30	3,28	24	-22	44	0	-29
255	24.07.2023 17:40:14,000	10,26	3,30	22	-20	48	0	-26
256	24.07.2023 17:40:15,000	10,23	3,35	21	-21	48	0	-26
257	24.07.2023 17:40:16,000	10,13	3,38	22	-20	49	0	-25
258	24.07.2023 17:40:17,000	10,03	3,44	24	-19	47	0	-25
259	24.07.2023 17:40:18,000	9,93	3,50	24	-19	47	0	-25
260	24.07.2023 17:40:19,000	9,87	3,49	25	-20	45	0	-27
261	24.07.2023 17:40:20,000	9,83	3,51	24	-22	43	0	-30
262	24.07.2023 17:40:21,000	9,77	3,53	24	-21	45	0	-27
263	24.07.2023 17:40:22,000	9,73	3,55	24	-22	44	0	-29
264	24.07.2023 17:40:23,000	9,67	3,58	25	-19	46	0	-25
265	24.07.2023 17:40:24,000	9,64	3,60	25	-19	46	0	-25
266	24.07.2023 17:40:25,000	9,57	3,60	24	-21	45	0	-27
267	24.07.2023 17:40:26,000	9,57	3,64	23	-20	48	0	-25
268	24.07.2023 17:40:27,000	9,50	3,66	25	-18	47	0	-24
269	24.07.2023 17:40:28,000	9,44	3,67	25	-19	46	0	-25
270	24.07.2023 17:40:29,000	9,37	3,71	27	-21	42	0	-29
271	24.07.2023 17:40:30,000	9,34	3,71	24	-21	44	0	-28
272	24.07.2023 17:40:31,000	9,34	3,71	23	-24	42	0	-32
273	24.07.2023 17:40:32,000	9,30	3,73	25	-20	44	0	-27
274	24.07.2023 17:40:33,000	9,27	3,75	24	-23	43	0	-31
275	24.07.2023 17:40:34,000	9,24	3,74	19	-28	42	0	-36
276	24.07.2023 17:40:35,000	9,20	3,81	22	-29	40	0	-37
277	24.07.2023 17:40:36,000	9,17	3,83	20	-38	32	0	-49
278	24.07.2023 17:40:37,000	9,14	3,83	24	-29	37	0	-39
279	24.07.2023 17:40:38,000	9,10	3,87	31	-19	40	0	-28
280	24.07.2023 17:40:39,000	9,10	3,89	35	-19	37	0	-29
281	24.07.2023 17:40:40,000	9,07	3,91	30	-22	38	0	-31
282	24.07.2023 17:40:41,000	9,03	3,91	28	-23	38	0	-33
283	24.07.2023 17:40:42,000	9,00	3,97	26	-27	37	0	-37
284	24.07.2023 17:40:43,000	8,97	3,97	21	-42	27	0	-55
285	24.07.2023 17:40:44,000	8,97	3,99	22	-34	34	0	-45
286	24.07.2023 17:40:45,000	8,90	4,01	22	-30	38	0	-40
287	24.07.2023 17:40:46,000	8,90	4,06	25	-18	46	0	-24
288	24.07.2023 17:40:47,000	8,87	4,10	28	-19	43	0	-25
289	24.07.2023 17:40:48,000	8,77	4,09	26	-16	48	0	-21
290	24.07.2023 17:40:49,000	8,70	4,13	21	-12	57	0	-14
291	24.07.2023 17:40:50,000	8,63	4,12	20	-10	60	0	-11
292	24.07.2023 17:40:51,000	8,56	4,11	22	-9	59	0	-11
293	24.07.2023 17:40:52,000	8,50	4,12	21	-9	61	0	-10
294	24.07.2023 17:40:53,000	8,46	4,17	23	-7	59	0	-9
295	24.07.2023 17:40:54,000	8,39	4,18	24	-6	60	0	-7
296	24.07.2023 17:40:55,000	8,36	4,18	25	-5	60	0	-6
297	24.07.2023 17:40:56,000	8,29	4,22	26	-4	60	0	-5
298	24.07.2023 17:40:57,000	8,26	4,21	31	-5	54	0	-6
299	24.07.2023 17:40:58,000	8,22	4,23	33	-3	54	0	-4
300	24.07.2023 17:40:59,000	8,19	4,25	34	-1	55	0	-1
301	24.07.2023 17:41:00,000	8,12	4,27	38	-3	49	0	-4
302	24.07.2023 17:41:01,000	8,05	4,28	39	-1	50	0	-1
303	24.07.2023 17:41:02,000	8,02	4,30	37	0	53	0	0
304	24.07.2023 17:41:03,000	7,98	4,32	39	-1	49	0	-2
305	24.07.2023 17:41:04,000	7,95	4,32	40	1	49	0	1
306	24.07.2023 17:41:05,000	7,95	4,34	38	1	51	0	1
307	24.07.2023 17:41:06,000	7,92	4,31	42	-1	47	0	-1
308	24.07.2023 17:41:07,000	7,92	4,34	42	2	47	0	2
309	24.07.2023 17:41:08,000	7,88	4,35	40	1	49	0	2
310	24.07.2023 17:41:09,000	7,85	4,35	42	2	47	0	3
311	24.07.2023 17:41:10,000	7,85	4,40	42	1	46	0	2
312	24.07.2023 17:41:11,000	7,81	4,39	42	-1	48	0	-1
313	24.07.2023 17:41:12,000	7,78	4,44	43	1	46	0	1
314	24.07.2023 17:41:13,000	7,74	4,46	43	2	45	0	3
315	24.07.2023 17:41:14,000	7,71	4,47	45	1	44	0	2
316	24.07.2023 17:41:15,000	7,68	4,52	46	1	43	0	1
317	24.07.2023 17:41:16,000	7,64	4,51	46	1	44	0	1
318	24.07.2023 17:41:17,000	7,61	4,53	46	0	44	0	0
319	24.07.2023 17:41:18,000	7,61	4,56	46	0	44	0	0
320	24.07.2023 17:41:19,000	7,57	4,58	48	1	41	0	1
321	24.07.2023 17:41:20,000	7,50	4,61	50	0	40	0	1
322	24.07.2023 17:41:21,000	7,47	4,66	32	3	55	1	4
323	24.07.2023 17:41:22,000	7,47	4,66	14	5	71	1	6
324	24.07.2023 17:41:23,000	7,43	4,61	-2	-9	79	1	-9
325	24.07.2023 17:41:24,000	7,43	4,61	7	2	81	1	2
326	24.07.2023 17:41:25,000	7,43	4,58	3	-18	69	0	-19
327	24.07.2023 17:41:26,000	7,43	4,58	16	5	69	0	6
328	24.07.2023 17:41:27,000	7,40	4,60	17	0	73	0	0
329	24.07.2023 17:41:28,000	7,40	4,60	-4	4	82	1	4
330	24.07.2023 17:41:29,000	7,37	4,57	15	-6	70	1	-6
331	24.07.2023 17:41:30,000	7,37	4,60	1	-8	81	0	-8
332	24.07.2023 17:41:31,000	7,33	4,69	32	1	57	0	2
333	24.07.2023 17:41:32,000	7,30	4,54	19	-12	59	0	-15
334	24.07.2023 17:41:33,000	7,26	4,58	12	1	78	1	1
335	24.07.2023 17:41:34,000	7,23	4,60	5	5	80	0	5
336	24.07.2023 17:41:35,000	7,19	4,55	5	-11	74	0	-12
337	24.07.2023 17:41:36,000	7,16	4,60	5	4	81	0	4
338	24.07.2023 17:41:37,000	7,16	4,55	3	-13	74	0	-14
339	24.07.2023 17:41:38,000	7,12	4,54	-2	7	81	1	7
340	24.07.2023 17:41:39,000	7,12	4,61	-8	0	82	0	0
341	24.07.2023 17:41:40,000	7,09	4,59	4	-5	81	0	-5
342	24.07.2023 17:41:41,000	7,09	4,54	15	-4	71	1	-4
343	24.07.2023 17:41:42,000	7,09	4,54	24	-6	60	0	-7
344	24.07.2023 17:41:43,000	7,09	4,54	-3	-11	76	1	-12
345	24.07.2023 17:41:44,000	7,05	4,56	3	-2	84	0	-2
346	24.07.2023 17:41:45,000	7,02	4,58	23	-11	57	1	-13
347	24.07.2023 17:41:46,000	6,98	4,55	-4	-19	68	0	-19
348	24.07.2023 17:41:47,000	6,95	4,55	-2	-7	81	1	-7
349	24.07.2023 17:41:48,000	6,88	4,61	-1	2	86	0	2
350	24.07.2023 17:41:49,000	6,84	4,60	25	-5	61	1	-5
351	24.07.2023 17:41:50,000	6,84	4,56	-1	-14	74	0	-15
352	24.07.2023 17:41:51,000	6,81	4,55	12	-14	64	1	-15
353	24.07.2023 17:41:52,000	6,77	4,57	26	1	63	1	1
354	24.07.2023 17:41:53,000	6,77	4,55	7	-8	75	1	-9
355	24.07.2023 17:41:54,000	6,70	4,59	8	13	69	0	14
356	24.07.2023 17:41:55,000	6,67	4,53	1	-7	82	0	-7
357	24.07.2023 17:41:56,000	6,60	4,55	25	4	60	1	5
