#B	Created:	19.07.2023 11:12:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	83	DST tilt	1242
##	Chart	83H1242DAT	
#D	Data:	2403	19.07.2023 10:31:00	19.07.2023 11:11:02
66	19.07.2023 10:32:05,000	22,08	0,21	59	25	5	0	77
67	19.07.2023 10:32:06,000	22,08	0,18	55	28	6	0	77
68	19.07.2023 10:32:07,000	22,08	0,18	58	25	7	0	75
69	19.07.2023 10:32:08,000	22,08	0,21	56	28	6	0	78
70	19.07.2023 10:32:09,000	22,08	0,21	56	27	7	0	76
71	19.07.2023 10:32:10,000	22,08	0,21	57	27	7	0	75
72	19.07.2023 10:32:11,000	22,08	0,21	57	27	5	0	79
73	19.07.2023 10:32:12,000	22,08	0,21	57	27	6	0	77
74	19.07.2023 10:32:13,000	22,08	0,18	55	29	6	0	77
75	19.07.2023 10:32:14,000	22,08	0,21	57	27	6	0	78
76	19.07.2023 10:32:15,000	22,08	0,21	56	26	7	0	75
77	19.07.2023 10:32:16,000	22,08	0,18	57	28	5	0	80
78	19.07.2023 10:32:17,000	22,08	0,18	55	28	7	0	77
79	19.07.2023 10:32:18,000	22,08	0,18	58	29	3	0	84
80	19.07.2023 10:32:19,000	22,08	0,21	57	28	5	0	79
81	19.07.2023 10:32:20,000	22,08	0,21	56	27	7	0	75
82	19.07.2023 10:32:21,000	22,08	0,21	56	28	6	0	77
83	19.07.2023 10:32:22,000	22,08	0,18	57	27	7	0	76
84	19.07.2023 10:32:23,000	22,08	0,18	57	27	6	0	78
85	19.07.2023 10:32:24,000	22,08	0,21	56	28	6	0	77
86	19.07.2023 10:32:25,000	22,08	0,18	60	26	4	0	80
87	19.07.2023 10:32:26,000	22,08	0,21	56	28	6	0	78
88	19.07.2023 10:32:27,000	22,08	0,21	56	27	7	0	76
89	19.07.2023 10:32:28,000	22,08	0,21	58	27	5	0	79
90	19.07.2023 10:32:29,000	22,08	0,18	56	27	7	0	75
91	19.07.2023 10:32:30,000	22,08	0,21	57	27	6	0	77
92	19.07.2023 10:32:31,000	22,08	0,21	56	28	6	0	78
93	19.07.2023 10:32:32,000	22,08	0,18	55	28	6	0	77
94	19.07.2023 10:32:33,000	22,08	0,18	57	27	6	0	76
95	19.07.2023 10:32:34,000	22,08	0,18	57	27	6	0	77
96	19.07.2023 10:32:35,000	22,08	0,21	57	27	6	0	76
97	19.07.2023 10:32:36,000	22,08	0,21	55	29	6	0	78
98	19.07.2023 10:32:37,000	22,08	0,18	56	27	6	0	77
99	19.07.2023 10:32:38,000	22,08	0,21	60	27	2	0	85
100	19.07.2023 10:32:39,000	22,08	0,18	56	27	7	0	75
101	19.07.2023 10:32:40,000	22,08	0,21	56	29	6	0	78
102	19.07.2023 10:32:41,000	22,08	0,21	57	27	6	0	78
103	19.07.2023 10:32:42,000	22,08	0,18	56	28	5	0	79
104	19.07.2023 10:32:43,000	22,05	0,18	56	28	6	0	76
105	19.07.2023 10:32:44,000	22,05	0,18	58	28	4	0	80
106	19.07.2023 10:32:45,000	22,05	0,18	55	28	6	0	77
107	19.07.2023 10:32:46,000	22,05	0,16	57	27	6	0	76
108	19.07.2023 10:32:47,000	22,05	0,16	56	28	6	0	77
109	19.07.2023 10:32:48,000	22,05	0,18	56	27	7	0	75
110	19.07.2023 10:32:49,000	22,05	0,18	55	29	6	0	77
111	19.07.2023 10:32:50,000	22,05	0,16	57	26	7	0	75
112	19.07.2023 10:32:51,000	22,05	0,18	56	28	6	0	77
113	19.07.2023 10:32:52,000	22,05	0,18	56	27	7	0	75
114	19.07.2023 10:32:53,000	22,05	0,16	56	27	7	0	75
115	19.07.2023 10:32:54,000	22,05	0,18	56	27	6	0	77
116	19.07.2023 10:32:55,000	22,05	0,16	57	26	7	0	75
117	19.07.2023 10:32:56,000	22,05	0,16	56	29	5	0	79
118	19.07.2023 10:32:57,000	22,05	0,16	57	27	6	0	77
119	19.07.2023 10:32:58,000	22,05	0,18	57	26	7	0	75
120	19.07.2023 10:32:59,000	22,05	0,18	57	28	5	0	80
121	19.07.2023 10:33:00,000	22,05	0,18	56	28	7	0	76
122	19.07.2023 10:33:01,000	22,05	0,18	60	29	1	0	87
123	19.07.2023 10:33:02,000	22,05	0,18	56	27	7	0	75
124	19.07.2023 10:33:03,000	22,05	0,16	57	29	4	0	82
125	19.07.2023 10:33:04,000	22,05	0,18	57	26	7	0	74
126	19.07.2023 10:33:05,000	22,05	0,18	57	30	3	0	84
127	19.07.2023 10:33:06,000	22,05	0,18	56	27	7	0	76
128	19.07.2023 10:33:07,000	22,05	0,18	58	29	4	0	82
129	19.07.2023 10:33:08,000	22,05	0,18	56	27	7	0	76
130	19.07.2023 10:33:09,000	22,05	0,16	61	28	1	0	87
131	19.07.2023 10:33:10,000	22,05	0,18	56	27	6	0	76
132	19.07.2023 10:33:11,000	22,05	0,18	59	27	4	0	81
133	19.07.2023 10:33:12,000	22,05	0,18	57	27	6	0	78
134	19.07.2023 10:33:13,000	22,05	0,18	57	26	6	0	76
135	19.07.2023 10:33:14,000	22,05	0,21	57	31	3	0	85
136	19.07.2023 10:33:15,000	22,05	0,18	56	28	6	0	78
137	19.07.2023 10:33:16,000	22,05	0,21	56	29	4	0	81
138	19.07.2023 10:33:17,000	22,05	0,18	54	31	4	0	82
139	19.07.2023 10:33:18,000	22,05	0,16	56	30	3	0	84
140	19.07.2023 10:33:19,000	22,05	0,18	55	29	6	0	78
141	19.07.2023 10:33:20,000	22,05	0,18	60	26	4	0	82
142	19.07.2023 10:33:21,000	22,05	0,18	60	26	4	0	82
143	19.07.2023 10:33:22,000	22,05	0,18	57	25	7	0	73
144	19.07.2023 10:33:23,000	22,05	0,18	64	22	4	0	73
145	19.07.2023 10:33:24,000	22,05	0,18	65	20	5	0	73
146	19.07.2023 10:33:25,000	22,05	0,18	65	18	7	0	73
147	19.07.2023 10:33:26,000	22,05	0,18	63	22	6	0	73
148	19.07.2023 10:33:27,000	22,05	0,18	63	22	4	0	73
149	19.07.2023 10:33:28,000	22,05	0,18	62	24	4	0	80
150	19.07.2023 10:33:29,000	22,05	0,18	59	23	8	0	72
151	19.07.2023 10:33:30,000	22,05	0,18	64	26	0	0	89
152	19.07.2023 10:33:31,000	22,05	0,18	59	24	7	0	73
153	19.07.2023 10:33:32,000	22,05	0,18	63	25	2	0	85
154	19.07.2023 10:33:33,000	22,02	0,18	59	24	8	0	72
155	19.07.2023 10:33:34,000	22,02	0,18	64	23	3	0	72
156	19.07.2023 10:33:35,000	22,02	0,18	59	26	6	0	77
157	19.07.2023 10:33:36,000	22,02	0,18	57	26	7	0	74
158	19.07.2023 10:33:37,000	22,02	0,18	60	27	2	0	85
159	19.07.2023 10:33:38,000	22,02	0,18	55	28	6	0	78
160	19.07.2023 10:33:39,000	22,02	0,18	58	30	2	0	86
161	19.07.2023 10:33:40,000	22,02	0,18	54	30	6	0	79
162	19.07.2023 10:33:41,000	22,02	0,18	57	33	1	0	89
163	19.07.2023 10:33:42,000	22,02	0,18	54	30	5	0	79
164	19.07.2023 10:33:43,000	22,02	0,18	56	31	3	0	85
165	19.07.2023 10:33:44,000	22,02	0,16	56	33	1	0	88
166	19.07.2023 10:33:45,000	22,02	0,16	54	32	4	0	82
167	19.07.2023 10:33:46,000	22,02	0,18	56	30	4	0	82
168	19.07.2023 10:33:47,000	22,02	0,18	56	27	6	0	76
169	19.07.2023 10:33:48,000	22,02	0,18	59	27	4	0	81
170	19.07.2023 10:33:49,000	22,02	0,18	57	26	7	0	75
171	19.07.2023 10:33:50,000	22,02	0,18	57	27	6	0	76
172	19.07.2023 10:33:51,000	22,02	0,18	59	26	5	0	78
173	19.07.2023 10:33:52,000	22,02	0,18	57	27	6	0	76
174	19.07.2023 10:33:53,000	22,02	0,18	56	27	7	0	75
175	19.07.2023 10:33:54,000	22,02	0,16	58	26	6	0	76
176	19.07.2023 10:33:55,000	22,02	0,18	56	27	7	0	75
177	19.07.2023 10:33:56,000	22,02	0,18	56	27	7	0	75
178	19.07.2023 10:33:57,000	22,02	0,18	57	27	6	0	77
179	19.07.2023 10:33:58,000	22,02	0,18	57	27	6	0	77
180	19.07.2023 10:33:59,000	21,99	0,18	57	26	7	0	75
181	19.07.2023 10:34:00,000	22,02	0,21	56	27	6	0	76
182	19.07.2023 10:34:01,000	21,99	0,18	61	27	1	0	87
183	19.07.2023 10:34:02,000	21,99	0,18	58	28	4	0	81
184	19.07.2023 10:34:03,000	21,99	0,18	63	26	1	0	88
185	19.07.2023 10:34:04,000	21,99	0,18	58	27	5	0	79
186	19.07.2023 10:34:05,000	21,99	0,18	56	27	7	0	75
187	19.07.2023 10:34:06,000	21,99	0,18	60	29	-2	0	94
188	19.07.2023 10:34:07,000	21,99	0,18	57	27	6	0	77
189	19.07.2023 10:34:08,000	21,99	0,18	60	27	4	0	82
190	19.07.2023 10:34:09,000	21,99	0,18	57	28	5	0	80
191	19.07.2023 10:34:10,000	21,99	0,16	62	22	-6	1	80
192	19.07.2023 10:34:11,000	21,99	0,21	49	22	-19	1	131
193	19.07.2023 10:34:12,000	21,99	0,18	47	34	-9	0	105
194	19.07.2023 10:34:13,000	21,99	0,18	44	34	-12	0	111
195	19.07.2023 10:34:14,000	21,99	0,18	38	38	-13	0	111
196	19.07.2023 10:34:15,000	21,99	0,18	48	37	-5	0	98
197	19.07.2023 10:34:16,000	21,99	0,18	42	34	-15	0	115
198	19.07.2023 10:34:17,000	21,99	0,18	52	32	-6	0	101
199	19.07.2023 10:34:18,000	21,99	0,18	48	29	-13	0	115
200	19.07.2023 10:34:19,000	21,99	0,21	49	31	-10	0	108
201	19.07.2023 10:34:20,000	21,99	0,21	50	28	-12	0	113
202	19.07.2023 10:34:21,000	21,99	0,21	46	31	-13	0	114
203	19.07.2023 10:34:22,000	21,99	0,18	47	33	-10	0	108
204	19.07.2023 10:34:23,000	21,99	0,18	50	30	-9	0	108
205	19.07.2023 10:34:24,000	21,99	0,18	43	31	-16	0	118
206	19.07.2023 10:34:25,000	21,99	0,18	52	31	-7	0	103
207	19.07.2023 10:34:26,000	21,99	0,18	45	31	-14	0	115
208	19.07.2023 10:34:27,000	21,99	0,21	44	36	-10	0	107
209	19.07.2023 10:34:28,000	21,96	0,21	47	34	-9	0	106
210	19.07.2023 10:34:29,000	21,96	0,18	44	37	-9	0	105
211	19.07.2023 10:34:30,000	21,96	0,18	43	36	-11	0	108
212	19.07.2023 10:34:31,000	21,96	0,18	43	38	-9	0	104
213	19.07.2023 10:34:32,000	21,96	0,18	47	35	-8	0	103
214	19.07.2023 10:34:33,000	21,96	0,18	45	30	-15	0	118
215	19.07.2023 10:34:34,000	21,96	0,21	45	35	-10	0	107
216	19.07.2023 10:34:35,000	21,96	0,18	44	35	-11	0	109
217	19.07.2023 10:34:36,000	21,96	0,18	49	32	-9	0	107
218	19.07.2023 10:34:37,000	21,96	0,21	38	40	-13	0	109
219	19.07.2023 10:34:38,000	21,96	0,18	45	38	-7	0	101
220	19.07.2023 10:34:39,000	21,96	0,18	43	34	-12	0	111
221	19.07.2023 10:34:40,000	21,96	0,18	36	44	-10	0	104
222	19.07.2023 10:34:41,000	21,96	0,18	50	31	-9	0	107
223	19.07.2023 10:34:42,000	21,96	0,21	37	42	-11	0	107
224	19.07.2023 10:34:43,000	21,96	0,18	45	34	-11	0	109
225	19.07.2023 10:34:44,000	21,96	0,18	40	39	-10	0	106
226	19.07.2023 10:34:45,000	21,96	0,21	46	35	-9	0	106
227	19.07.2023 10:34:46,000	21,96	0,18	38	41	-12	0	107
228	19.07.2023 10:34:47,000	21,96	0,18	48	32	-10	0	108
229	19.07.2023 10:34:48,000	21,96	0,18	37	40	-13	0	109
230	19.07.2023 10:34:49,000	21,96	0,21	48	31	-11	0	110
231	19.07.2023 10:34:50,000	21,96	0,18	39	39	-12	0	109
232	19.07.2023 10:34:51,000	21,93	0,18	46	34	-10	0	108
233	19.07.2023 10:34:52,000	21,93	0,21	41	39	-10	0	105
234	19.07.2023 10:34:53,000	21,93	0,18	40	38	-12	0	109
235	19.07.2023 10:34:54,000	21,93	0,18	43	36	-11	0	109
236	19.07.2023 10:34:55,000	21,93	0,21	40	40	-10	0	106
237	19.07.2023 10:34:56,000	21,93	0,18	48	34	-8	0	104
238	19.07.2023 10:34:57,000	21,93	0,18	35	42	-12	0	108
239	19.07.2023 10:34:58,000	21,93	0,18	43	38	-9	0	105
240	19.07.2023 10:34:59,000	21,93	0,18	42	37	-11	0	108
241	19.07.2023 10:35:00,000	21,93	0,18	40	39	-10	0	106
242	19.07.2023 10:35:01,000	21,93	0,21	40	38	-11	0	108
243	19.07.2023 10:35:02,000	21,93	0,21	45	35	-10	0	108
244	19.07.2023 10:35:03,000	21,93	0,18	40	39	-11	0	107
245	19.07.2023 10:35:04,000	21,93	0,21	41	38	-11	0	108
246	19.07.2023 10:35:05,000	21,93	0,21	43	36	-12	0	110
247	19.07.2023 10:35:06,000	21,93	0,21	42	37	-11	0	108
248	19.07.2023 10:35:07,000	21,93	0,21	41	36	-12	0	110
249	19.07.2023 10:35:08,000	21,93	0,21	42	38	-11	0	107
250	19.07.2023 10:35:09,000	21,93	0,21	43	37	-10	0	107
251	19.07.2023 10:35:10,000	21,93	0,18	40	39	-11	0	106
252	19.07.2023 10:35:11,000	21,93	0,21	40	39	-10	0	106
253	19.07.2023 10:35:12,000	21,93	0,18	40	39	-11	0	106
254	19.07.2023 10:35:13,000	21,93	0,21	41	39	-10	0	106
255	19.07.2023 10:35:14,000	21,93	0,21	41	39	-10	0	106
256	19.07.2023 10:35:15,000	21,93	0,18	41	36	-13	0	111
257	19.07.2023 10:35:16,000	21,93	0,18	42	38	-10	0	106
258	19.07.2023 10:35:17,000	21,90	0,18	46	34	-10	0	108
259	19.07.2023 10:35:18,000	21,90	0,18	39	40	-11	0	107
260	19.07.2023 10:35:19,000	21,90	0,21	40	40	-10	0	105
261	19.07.2023 10:35:20,000	21,90	0,21	43	35	-12	0	110
262	19.07.2023 10:35:21,000	21,90	0,18	40	38	-11	0	108
263	19.07.2023 10:35:22,000	21,90	0,18	42	36	-12	0	110
264	19.07.2023 10:35:23,000	21,90	0,18	44	36	-10	0	106
265	19.07.2023 10:35:24,000	21,90	0,18	38	40	-13	0	109
266	19.07.2023 10:35:25,000	21,90	0,18	43	37	-10	0	106
267	19.07.2023 10:35:26,000	21,90	0,18	44	37	-9	0	105
268	19.07.2023 10:35:27,000	21,90	0,18	40	38	-12	0	109
269	19.07.2023 10:35:28,000	21,90	0,21	41	39	-10	0	106
270	19.07.2023 10:35:29,000	21,90	0,21	47	33	-10	0	108
271	19.07.2023 10:35:30,000	21,90	0,18	39	39	-12	0	108
272	19.07.2023 10:35:31,000	21,90	0,21	41	39	-10	0	105
273	19.07.2023 10:35:32,000	21,90	0,21	45	36	-9	0	105
274	19.07.2023 10:35:33,000	21,90	0,18	36	40	-14	0	111
275	19.07.2023 10:35:34,000	21,90	0,18	44	38	-8	0	103
276	19.07.2023 10:35:35,000	21,90	0,21	40	37	-12	0	110
277	19.07.2023 10:35:36,000	21,90	0,21	38	40	-12	0	108
278	19.07.2023 10:35:37,000	21,87	0,18	52	30	-8	0	105
279	19.07.2023 10:35:38,000	21,87	0,21	34	42	-14	0	111
280	19.07.2023 10:35:39,000	21,87	0,21	42	38	-10	0	107
281	19.07.2023 10:35:40,000	21,87	0,21	42	39	-9	0	104
282	19.07.2023 10:35:41,000	21,87	0,21	41	37	-12	0	110
283	19.07.2023 10:35:42,000	21,87	0,21	38	42	-10	0	105
284	19.07.2023 10:35:43,000	21,87	0,21	45	35	-10	0	107
285	19.07.2023 10:35:44,000	21,87	0,21	40	41	-9	0	104
286	19.07.2023 10:35:45,000	21,87	0,21	38	41	-11	0	107
287	19.07.2023 10:35:46,000	21,87	0,21	43	39	-8	0	103
288	19.07.2023 10:35:47,000	21,87	0,21	38	40	-11	0	107
289	19.07.2023 10:35:48,000	21,87	0,21	38	41	-11	0	106
290	19.07.2023 10:35:49,000	21,87	0,21	42	42	-6	0	99
291	19.07.2023 10:35:50,000	21,87	0,23	41	37	-12	0	109
292	19.07.2023 10:35:51,000	21,87	0,23	34	48	-8	0	100
293	19.07.2023 10:35:52,000	21,87	0,21	49	33	-8	0	104
294	19.07.2023 10:35:53,000	21,87	0,21	34	42	-14	0	110
295	19.07.2023 10:35:54,000	21,87	0,21	43	40	-7	0	101
296	19.07.2023 10:35:55,000	21,87	0,21	40	39	-12	0	108
297	19.07.2023 10:35:56,000	21,87	0,21	38	42	-9	0	104
298	19.07.2023 10:35:57,000	21,87	0,21	43	37	-9	0	105
299	19.07.2023 10:35:58,000	21,87	0,21	38	41	-10	0	105
300	19.07.2023 10:35:59,000	21,87	0,21	44	38	-8	0	102
301	19.07.2023 10:36:00,000	21,84	0,18	36	42	-12	0	107
302	19.07.2023 10:36:01,000	21,84	0,18	42	40	-8	0	102
303	19.07.2023 10:36:02,000	21,84	0,18	41	39	-10	0	106
304	19.07.2023 10:36:03,000	21,84	0,18	35	45	-9	0	103
305	19.07.2023 10:36:04,000	21,84	0,18	44	38	-8	0	102
306	19.07.2023 10:36:05,000	21,84	0,18	42	38	-10	0	106
307	19.07.2023 10:36:06,000	21,84	0,18	34	44	-12	0	107
308	19.07.2023 10:36:07,000	21,84	0,18	50	35	-5	0	98
309	19.07.2023 10:36:08,000	21,84	0,18	35	42	-12	0	108
310	19.07.2023 10:36:09,000	21,84	0,18	36	42	-12	0	107
311	19.07.2023 10:36:10,000	21,84	0,18	45	38	-7	0	102
312	19.07.2023 10:36:11,000	21,84	0,18	41	38	-11	0	107
313	19.07.2023 10:36:12,000	21,84	0,18	37	42	-11	0	106
314	19.07.2023 10:36:13,000	21,84	0,21	45	36	-10	0	106
315	19.07.2023 10:36:14,000	21,84	0,18	41	39	-11	0	107
316	19.07.2023 10:36:15,000	21,84	0,18	40	39	-11	0	107
317	19.07.2023 10:36:16,000	21,84	0,18	41	39	-10	0	106
318	19.07.2023 10:36:17,000	21,84	0,21	44	37	-9	0	105
319	19.07.2023 10:36:18,000	21,81	0,18	38	42	-11	0	106
320	19.07.2023 10:36:19,000	21,84	0,18	41	40	-8	0	103
321	19.07.2023 10:36:20,000	21,81	0,18	44	36	-10	0	107
322	19.07.2023 10:36:21,000	21,81	0,21	36	44	-10	0	104
323	19.07.2023 10:36:22,000	21,81	0,21	41	40	-9	0	105
324	19.07.2023 10:36:23,000	21,81	0,18	40	40	-11	0	106
325	19.07.2023 10:36:24,000	21,81	0,18	42	39	-9	0	105
326	19.07.2023 10:36:25,000	21,81	0,18	40	39	-12	0	108
327	19.07.2023 10:36:26,000	21,81	0,18	41	39	-10	0	105
328	19.07.2023 10:36:27,000	21,81	0,16	41	40	-9	0	104
329	19.07.2023 10:36:28,000	21,81	0,18	38	42	-10	0	104
330	19.07.2023 10:36:29,000	21,81	0,18	42	39	-9	0	104
331	19.07.2023 10:36:30,000	21,81	0,18	39	40	-11	0	107
332	19.07.2023 10:36:31,000	21,81	0,18	42	40	-8	0	102
333	19.07.2023 10:36:32,000	21,81	0,18	42	37	-10	0	107
334	19.07.2023 10:36:33,000	21,81	0,18	39	41	-10	0	105
335	19.07.2023 10:36:34,000	21,81	0,18	40	40	-10	0	106
336	19.07.2023 10:36:35,000	21,81	0,18	44	38	-7	0	102
337	19.07.2023 10:36:36,000	21,81	0,16	38	41	-11	0	106
338	19.07.2023 10:36:37,000	21,81	0,18	36	45	-9	0	103
339	19.07.2023 10:36:38,000	21,81	0,18	47	36	-7	0	101
340	19.07.2023 10:36:39,000	21,81	0,18	35	45	-10	0	104
341	19.07.2023 10:36:40,000	21,81	0,21	38	43	-9	0	104
342	19.07.2023 10:36:41,000	21,78	0,21	43	39	-8	0	102
343	19.07.2023 10:36:42,000	21,78	0,21	39	40	-11	0	107
344	19.07.2023 10:36:43,000	21,78	0,18	40	40	-10	0	106
345	19.07.2023 10:36:44,000	21,78	0,18	42	38	-10	0	105
346	19.07.2023 10:36:45,000	21,78	0,18	40	39	-11	0	107
347	19.07.2023 10:36:46,000	21,78	0,18	39	41	-10	0	106
348	19.07.2023 10:36:47,000	21,78	0,18	46	37	-7	0	102
349	19.07.2023 10:36:48,000	21,78	0,18	35	43	-12	0	107
350	19.07.2023 10:36:49,000	21,78	0,18	41	42	-8	0	101
351	19.07.2023 10:36:50,000	21,78	0,18	41	40	-9	0	103
352	19.07.2023 10:36:51,000	21,78	0,21	36	44	-10	0	104
353	19.07.2023 10:36:52,000	21,78	0,21	44	38	-8	0	103
354	19.07.2023 10:36:53,000	21,78	0,18	39	42	-9	0	103
355	19.07.2023 10:36:54,000	21,78	0,18	39	41	-10	0	105
356	19.07.2023 10:36:55,000	21,78	0,18	41	39	-9	0	105
357	19.07.2023 10:36:56,000	21,78	0,18	40	40	-10	0	105
358	19.07.2023 10:36:57,000	21,78	0,21	40	40	-10	0	105
359	19.07.2023 10:36:58,000	21,78	0,18	43	39	-9	0	104
360	19.07.2023 10:36:59,000	21,78	0,18	39	42	-9	0	104
361	19.07.2023 10:37:00,000	21,76	0,21	40	40	-10	0	105
362	19.07.2023 10:37:01,000	21,76	0,18	39	42	-9	0	104
363	19.07.2023 10:37:02,000	21,76	0,21	40	43	-7	0	100
364	19.07.2023 10:37:03,000	21,76	0,18	40	42	-8	0	103
