#B	Created:	17.07.2023 21:13:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	65	DST tilt	1242
##	Chart	65H1242DAT	
#D	Data:	2556	17.07.2023 20:30:00	17.07.2023 21:12:35
31	17.07.2023 20:30:30,000	23,22	0,23	64	-24	2	0	-85
32	17.07.2023 20:30:31,000	23,22	0,23	67	-22	2	0	-85
33	17.07.2023 20:30:32,000	23,22	0,26	69	-19	2	1	-85
34	17.07.2023 20:30:33,000	23,22	0,26	65	-23	2	0	-85
35	17.07.2023 20:30:34,000	23,22	0,26	66	-22	1	1	-85
36	17.07.2023 20:30:35,000	23,22	0,23	64	-24	2	0	-85
37	17.07.2023 20:30:36,000	23,22	0,26	66	-22	2	0	-85
38	17.07.2023 20:30:37,000	23,22	0,26	65	-24	2	0	-85
39	17.07.2023 20:30:38,000	23,22	0,23	64	-24	2	0	-85
40	17.07.2023 20:30:39,000	23,22	0,26	64	-23	2	0	-85
41	17.07.2023 20:30:40,000	23,19	0,26	66	-23	2	1	-85
42	17.07.2023 20:30:41,000	23,19	0,26	66	-23	2	0	-85
43	17.07.2023 20:30:42,000	23,19	0,23	65	-23	2	0	-85
44	17.07.2023 20:30:43,000	23,19	0,23	65	-24	2	0	-85
45	17.07.2023 20:30:44,000	23,19	0,26	65	-23	2	0	-85
46	17.07.2023 20:30:45,000	23,19	0,26	64	-24	2	0	-85
47	17.07.2023 20:30:46,000	23,19	0,26	64	-24	2	0	-85
48	17.07.2023 20:30:47,000	23,19	0,23	64	-24	2	0	-85
49	17.07.2023 20:30:48,000	23,19	0,26	65	-24	2	0	-85
50	17.07.2023 20:30:49,000	23,19	0,26	65	-24	2	0	-85
51	17.07.2023 20:30:50,000	23,19	0,26	64	-24	2	0	-85
52	17.07.2023 20:30:51,000	23,16	0,26	65	-23	2	0	-85
53	17.07.2023 20:30:52,000	23,16	0,23	64	-24	2	1	-85
54	17.07.2023 20:30:53,000	23,16	0,23	65	-23	2	1	-85
55	17.07.2023 20:30:54,000	23,16	0,23	65	-23	2	0	-85
56	17.07.2023 20:30:55,000	23,16	0,23	64	-25	2	1	-86
57	17.07.2023 20:30:56,000	23,16	0,26	64	-24	2	1	-86
58	17.07.2023 20:30:57,000	23,16	0,26	65	-23	2	0	-86
59	17.07.2023 20:30:58,000	23,16	0,26	64	-24	2	1	-86
60	17.07.2023 20:30:59,000	23,16	0,26	64	-24	2	0	-86
61	17.07.2023 20:31:00,000	23,16	0,26	64	-24	2	1	-86
62	17.07.2023 20:31:01,000	23,16	0,23	64	-24	2	0	-86
63	17.07.2023 20:31:02,000	23,13	0,26	64	-24	2	1	-86
64	17.07.2023 20:31:03,000	23,13	0,28	65	-23	2	0	-86
65	17.07.2023 20:31:04,000	23,13	0,26	65	-23	2	0	-86
66	17.07.2023 20:31:05,000	23,13	0,26	64	-24	2	0	-86
67	17.07.2023 20:31:06,000	23,13	0,26	64	-24	2	0	-86
68	17.07.2023 20:31:07,000	23,13	0,26	66	-22	2	0	-86
69	17.07.2023 20:31:08,000	23,13	0,26	65	-24	2	0	-86
70	17.07.2023 20:31:09,000	23,13	0,26	64	-24	2	0	-86
71	17.07.2023 20:31:10,000	23,13	0,26	64	-24	2	0	-86
72	17.07.2023 20:31:11,000	23,13	0,26	65	-23	2	0	-86
73	17.07.2023 20:31:12,000	23,10	0,23	64	-24	2	1	-86
74	17.07.2023 20:31:13,000	23,10	0,26	65	-24	2	0	-86
75	17.07.2023 20:31:14,000	23,10	0,26	64	-24	2	0	-86
76	17.07.2023 20:31:15,000	23,10	0,26	64	-25	2	0	-86
77	17.07.2023 20:31:16,000	23,10	0,26	65	-24	2	0	-86
78	17.07.2023 20:31:17,000	23,10	0,26	65	-24	2	0	-86
79	17.07.2023 20:31:18,000	23,10	0,26	64	-24	2	0	-86
80	17.07.2023 20:31:19,000	23,10	0,26	64	-24	2	0	-86
81	17.07.2023 20:31:20,000	23,10	0,26	64	-24	2	0	-86
82	17.07.2023 20:31:21,000	23,10	0,26	64	-24	2	0	-86
83	17.07.2023 20:31:22,000	23,07	0,23	65	-24	2	0	-86
84	17.07.2023 20:31:23,000	23,07	0,23	65	-23	2	1	-86
85	17.07.2023 20:31:24,000	23,07	0,23	64	-24	2	0	-86
86	17.07.2023 20:31:25,000	23,07	0,26	64	-24	2	1	-86
87	17.07.2023 20:31:26,000	23,07	0,23	64	-24	2	0	-86
88	17.07.2023 20:31:27,000	23,07	0,23	65	-23	2	1	-86
89	17.07.2023 20:31:28,000	23,07	0,26	64	-24	2	1	-86
90	17.07.2023 20:31:29,000	23,07	0,26	64	-24	2	1	-86
91	17.07.2023 20:31:30,000	23,07	0,26	64	-24	2	1	-86
92	17.07.2023 20:31:31,000	23,04	0,23	64	-24	2	1	-86
93	17.07.2023 20:31:32,000	23,04	0,26	64	-24	2	0	-86
94	17.07.2023 20:31:33,000	23,04	0,23	65	-24	2	0	-86
95	17.07.2023 20:31:34,000	23,04	0,23	65	-24	2	0	-86
96	17.07.2023 20:31:35,000	23,04	0,26	64	-24	2	0	-86
97	17.07.2023 20:31:36,000	23,04	0,23	64	-24	2	0	-86
98	17.07.2023 20:31:37,000	23,04	0,26	65	-24	2	1	-86
99	17.07.2023 20:31:38,000	23,04	0,26	64	-23	2	0	-86
100	17.07.2023 20:31:39,000	23,04	0,26	64	-24	2	0	-86
101	17.07.2023 20:31:40,000	23,04	0,23	65	-24	2	0	-86
102	17.07.2023 20:31:41,000	23,01	0,26	64	-24	2	0	-86
103	17.07.2023 20:31:42,000	23,01	0,26	65	-23	1	0	-86
104	17.07.2023 20:31:43,000	23,01	0,26	65	-23	2	0	-86
105	17.07.2023 20:31:44,000	23,01	0,26	64	-24	2	0	-86
106	17.07.2023 20:31:45,000	23,01	0,23	65	-24	2	0	-86
107	17.07.2023 20:31:46,000	23,01	0,26	65	-23	2	1	-86
108	17.07.2023 20:31:47,000	23,01	0,26	64	-24	2	0	-86
109	17.07.2023 20:31:48,000	23,01	0,23	64	-24	2	0	-86
110	17.07.2023 20:31:49,000	23,01	0,23	64	-24	2	0	-86
111	17.07.2023 20:31:50,000	23,01	0,26	64	-24	2	0	-86
112	17.07.2023 20:31:51,000	23,01	0,23	64	-24	2	0	-86
113	17.07.2023 20:31:52,000	23,01	0,26	64	-24	2	0	-86
114	17.07.2023 20:31:53,000	22,99	0,26	67	-21	2	0	-86
115	17.07.2023 20:31:54,000	22,99	0,26	65	-23	2	0	-86
116	17.07.2023 20:31:55,000	22,99	0,26	64	-24	2	0	-86
117	17.07.2023 20:31:56,000	22,99	0,26	64	-24	2	0	-86
118	17.07.2023 20:31:57,000	22,99	0,26	64	-24	2	0	-86
119	17.07.2023 20:31:58,000	22,99	0,26	67	-22	1	0	-86
120	17.07.2023 20:31:59,000	22,99	0,26	68	-20	2	1	-86
121	17.07.2023 20:32:00,000	22,99	0,26	64	-24	2	0	-86
122	17.07.2023 20:32:01,000	22,99	0,28	65	-24	1	1	-86
123	17.07.2023 20:32:02,000	22,99	0,26	66	-22	2	0	-86
124	17.07.2023 20:32:03,000	22,99	0,26	64	-24	2	0	-86
125	17.07.2023 20:32:04,000	22,96	0,26	65	-24	1	0	-86
126	17.07.2023 20:32:05,000	22,96	0,26	66	-22	2	0	-86
127	17.07.2023 20:32:06,000	22,96	0,26	65	-23	2	0	-86
128	17.07.2023 20:32:07,000	22,96	0,26	64	-24	2	0	-86
129	17.07.2023 20:32:08,000	22,96	0,26	64	-24	2	0	-86
130	17.07.2023 20:32:09,000	22,96	0,26	64	-24	2	0	-86
131	17.07.2023 20:32:10,000	22,96	0,28	64	-24	2	1	-86
132	17.07.2023 20:32:11,000	22,96	0,26	64	-24	2	0	-86
133	17.07.2023 20:32:12,000	22,96	0,26	64	-24	2	0	-86
134	17.07.2023 20:32:13,000	22,93	0,28	65	-23	2	0	-86
135	17.07.2023 20:32:14,000	22,93	0,26	64	-24	2	1	-86
136	17.07.2023 20:32:15,000	22,93	0,26	64	-25	2	0	-86
137	17.07.2023 20:32:16,000	22,93	0,28	65	-23	2	0	-86
138	17.07.2023 20:32:17,000	22,93	0,26	64	-24	2	0	-86
139	17.07.2023 20:32:18,000	22,93	0,26	66	-22	2	1	-86
140	17.07.2023 20:32:19,000	22,93	0,28	66	-22	2	0	-86
141	17.07.2023 20:32:20,000	22,93	0,26	64	-24	2	0	-86
142	17.07.2023 20:32:21,000	22,93	0,26	65	-23	2	0	-86
143	17.07.2023 20:32:22,000	22,93	0,28	64	-24	2	0	-85
144	17.07.2023 20:32:23,000	22,93	0,26	65	-23	2	1	-85
145	17.07.2023 20:32:24,000	22,90	0,28	67	-21	2	0	-85
146	17.07.2023 20:32:25,000	22,90	0,26	64	-24	2	1	-85
147	17.07.2023 20:32:26,000	22,90	0,28	64	-24	2	0	-85
148	17.07.2023 20:32:27,000	22,90	0,26	64	-25	2	1	-86
149	17.07.2023 20:32:28,000	22,90	0,26	65	-23	2	0	-86
150	17.07.2023 20:32:29,000	22,90	0,28	64	-24	2	1	-86
151	17.07.2023 20:32:30,000	22,90	0,26	64	-24	2	0	-86
152	17.07.2023 20:32:31,000	22,90	0,26	65	-24	2	0	-86
153	17.07.2023 20:32:32,000	22,90	0,26	65	-23	2	1	-86
154	17.07.2023 20:32:33,000	22,87	0,23	64	-24	2	0	-86
155	17.07.2023 20:32:34,000	22,87	0,26	64	-24	2	0	-86
156	17.07.2023 20:32:35,000	22,87	0,26	65	-24	2	1	-86
157	17.07.2023 20:32:36,000	22,87	0,26	66	-22	2	0	-86
158	17.07.2023 20:32:37,000	22,87	0,26	64	-24	2	0	-86
159	17.07.2023 20:32:38,000	22,87	0,26	64	-24	2	0	-86
160	17.07.2023 20:32:39,000	22,87	0,26	64	-23	2	1	-86
161	17.07.2023 20:32:40,000	22,87	0,23	64	-24	2	0	-86
162	17.07.2023 20:32:41,000	22,87	0,26	65	-23	2	1	-86
163	17.07.2023 20:32:42,000	22,87	0,26	68	-19	2	0	-86
164	17.07.2023 20:32:43,000	22,87	0,26	64	-24	2	0	-86
165	17.07.2023 20:32:44,000	22,84	0,26	64	-24	2	1	-86
166	17.07.2023 20:32:45,000	22,84	0,28	66	-22	2	0	-86
167	17.07.2023 20:32:46,000	22,84	0,26	64	-24	2	1	-86
168	17.07.2023 20:32:47,000	22,84	0,26	65	-23	2	0	-86
169	17.07.2023 20:32:48,000	22,84	0,26	64	-24	2	0	-86
170	17.07.2023 20:32:49,000	22,84	0,26	64	-24	2	0	-86
171	17.07.2023 20:32:50,000	22,84	0,26	64	-24	2	0	-86
172	17.07.2023 20:32:51,000	22,84	0,26	64	-23	2	0	-86
173	17.07.2023 20:32:52,000	22,84	0,26	64	-24	2	0	-86
174	17.07.2023 20:32:53,000	22,81	0,26	64	-24	2	0	-86
175	17.07.2023 20:32:54,000	22,81	0,23	64	-24	2	0	-86
176	17.07.2023 20:32:55,000	22,81	0,28	64	-24	2	0	-86
177	17.07.2023 20:32:56,000	22,81	0,26	65	-23	2	0	-86
178	17.07.2023 20:32:57,000	22,81	0,26	64	-24	2	0	-86
179	17.07.2023 20:32:58,000	22,81	0,26	64	-24	2	0	-86
180	17.07.2023 20:32:59,000	22,81	0,23	64	-24	2	0	-85
181	17.07.2023 20:33:00,000	22,81	0,26	65	-24	2	0	-85
182	17.07.2023 20:33:01,000	22,81	0,26	64	-24	2	0	-85
183	17.07.2023 20:33:02,000	22,81	0,26	65	-24	2	0	-85
184	17.07.2023 20:33:03,000	22,78	0,26	64	-24	2	0	-85
185	17.07.2023 20:33:04,000	22,78	0,23	64	-24	2	0	-85
186	17.07.2023 20:33:05,000	22,78	0,28	64	-24	2	0	-85
187	17.07.2023 20:33:06,000	22,78	0,28	64	-24	2	0	-85
188	17.07.2023 20:33:07,000	22,78	0,26	64	-24	2	0	-85
189	17.07.2023 20:33:08,000	22,78	0,26	64	-24	2	1	-85
190	17.07.2023 20:33:09,000	22,78	0,26	64	-24	2	0	-85
191	17.07.2023 20:33:10,000	22,78	0,26	65	-24	2	1	-85
192	17.07.2023 20:33:11,000	22,78	0,26	64	-24	2	0	-85
193	17.07.2023 20:33:12,000	22,75	0,26	65	-24	2	1	-85
194	17.07.2023 20:33:13,000	22,75	0,26	65	-23	2	0	-85
195	17.07.2023 20:33:14,000	22,75	0,26	64	-25	2	1	-86
196	17.07.2023 20:33:15,000	22,75	0,26	65	-24	2	1	-86
197	17.07.2023 20:33:16,000	22,75	0,28	67	-21	2	0	-86
198	17.07.2023 20:33:17,000	22,75	0,28	64	-24	2	0	-86
199	17.07.2023 20:33:18,000	22,75	0,28	64	-24	2	0	-86
200	17.07.2023 20:33:19,000	22,75	0,28	66	-22	2	0	-86
201	17.07.2023 20:33:20,000	22,75	0,26	66	-22	2	0	-86
202	17.07.2023 20:33:21,000	22,75	0,26	64	-24	2	0	-86
203	17.07.2023 20:33:22,000	22,75	0,26	64	-24	2	0	-86
204	17.07.2023 20:33:23,000	22,72	0,28	65	-23	2	0	-86
205	17.07.2023 20:33:24,000	22,72	0,28	64	-23	2	0	-86
206	17.07.2023 20:33:25,000	22,72	0,26	64	-24	2	0	-86
207	17.07.2023 20:33:26,000	22,72	0,28	63	-25	2	0	-85
208	17.07.2023 20:33:27,000	22,72	0,28	64	-24	2	0	-85
209	17.07.2023 20:33:28,000	22,72	0,28	65	-24	2	0	-85
210	17.07.2023 20:33:29,000	22,72	0,28	64	-24	2	0	-85
211	17.07.2023 20:33:30,000	22,72	0,26	65	-23	2	0	-85
212	17.07.2023 20:33:31,000	22,72	0,26	64	-24	2	0	-85
213	17.07.2023 20:33:32,000	22,69	0,28	64	-24	2	0	-85
214	17.07.2023 20:33:33,000	22,69	0,26	65	-23	2	0	-85
215	17.07.2023 20:33:34,000	22,69	0,28	64	-24	2	0	-85
216	17.07.2023 20:33:35,000	22,69	0,26	64	-24	2	0	-85
217	17.07.2023 20:33:36,000	22,69	0,26	64	-24	2	0	-85
218	17.07.2023 20:33:37,000	22,69	0,26	64	-24	2	0	-85
219	17.07.2023 20:33:38,000	22,69	0,28	64	-24	2	0	-85
220	17.07.2023 20:33:39,000	22,69	0,26	64	-24	2	0	-85
221	17.07.2023 20:33:40,000	22,69	0,28	64	-24	2	0	-85
222	17.07.2023 20:33:41,000	22,69	0,28	65	-24	2	0	-85
223	17.07.2023 20:33:42,000	22,66	0,26	64	-24	2	0	-85
224	17.07.2023 20:33:43,000	22,66	0,26	64	-24	2	0	-85
225	17.07.2023 20:33:44,000	22,66	0,26	64	-24	2	0	-85
226	17.07.2023 20:33:45,000	22,66	0,26	65	-24	2	0	-85
227	17.07.2023 20:33:46,000	22,66	0,26	65	-23	2	0	-85
228	17.07.2023 20:33:47,000	22,66	0,26	65	-22	2	0	-85
229	17.07.2023 20:33:48,000	22,66	0,26	64	-24	2	0	-85
230	17.07.2023 20:33:49,000	22,66	0,26	65	-23	2	0	-85
231	17.07.2023 20:33:50,000	22,66	0,26	66	-22	2	0	-85
232	17.07.2023 20:33:51,000	22,66	0,26	64	-24	2	1	-85
233	17.07.2023 20:33:52,000	22,63	0,26	65	-23	2	0	-85
234	17.07.2023 20:33:53,000	22,63	0,26	65	-23	2	1	-85
235	17.07.2023 20:33:54,000	22,63	0,26	65	-24	2	0	-85
236	17.07.2023 20:33:55,000	22,63	0,26	64	-24	2	1	-85
237	17.07.2023 20:33:56,000	22,63	0,26	66	-23	2	0	-85
238	17.07.2023 20:33:57,000	22,63	0,26	66	-22	2	1	-85
239	17.07.2023 20:33:58,000	22,63	0,26	66	-22	2	0	-85
240	17.07.2023 20:33:59,000	22,63	0,26	64	-24	2	0	-85
241	17.07.2023 20:34:00,000	22,63	0,26	68	-20	1	0	-85
242	17.07.2023 20:34:01,000	22,63	0,26	65	-23	2	0	-85
243	17.07.2023 20:34:02,000	22,63	0,28	64	-24	2	0	-85
244	17.07.2023 20:34:03,000	22,60	0,28	64	-24	2	0	-85
245	17.07.2023 20:34:04,000	22,60	0,28	67	-21	2	1	-85
246	17.07.2023 20:34:05,000	22,60	0,26	64	-24	2	0	-85
247	17.07.2023 20:34:06,000	22,60	0,26	65	-23	2	1	-85
248	17.07.2023 20:34:07,000	22,60	0,26	64	-24	2	0	-85
249	17.07.2023 20:34:08,000	22,60	0,28	65	-23	2	0	-85
250	17.07.2023 20:34:09,000	22,60	0,26	64	-24	2	0	-85
251	17.07.2023 20:34:10,000	22,60	0,26	65	-24	2	0	-85
252	17.07.2023 20:34:11,000	22,60	0,26	64	-24	2	0	-85
253	17.07.2023 20:34:12,000	22,58	0,26	65	-24	2	0	-85
254	17.07.2023 20:34:13,000	22,58	0,28	64	-24	2	0	-85
255	17.07.2023 20:34:14,000	22,58	0,26	64	-24	2	0	-85
256	17.07.2023 20:34:15,000	22,58	0,28	64	-24	2	0	-85
257	17.07.2023 20:34:16,000	22,58	0,26	66	-22	2	0	-85
258	17.07.2023 20:34:17,000	22,58	0,28	64	-24	2	0	-85
259	17.07.2023 20:34:18,000	22,58	0,26	65	-24	2	1	-85
260	17.07.2023 20:34:19,000	22,58	0,26	66	-22	2	1	-85
261	17.07.2023 20:34:20,000	22,58	0,26	64	-24	2	0	-85
262	17.07.2023 20:34:21,000	22,58	0,28	64	-24	2	1	-85
263	17.07.2023 20:34:22,000	22,58	0,28	65	-23	2	0	-85
264	17.07.2023 20:34:23,000	22,55	0,26	65	-23	2	1	-85
265	17.07.2023 20:34:24,000	22,55	0,26	65	-23	2	0	-85
266	17.07.2023 20:34:25,000	22,55	0,28	65	-23	2	0	-85
267	17.07.2023 20:34:26,000	22,55	0,26	64	-24	2	0	-85
268	17.07.2023 20:34:27,000	22,55	0,28	64	-25	2	0	-85
269	17.07.2023 20:34:28,000	22,55	0,28	64	-24	2	0	-85
270	17.07.2023 20:34:29,000	22,55	0,28	64	-24	2	0	-85
271	17.07.2023 20:34:30,000	22,55	0,28	64	-24	2	0	-85
272	17.07.2023 20:34:31,000	22,52	0,26	64	-24	2	0	-85
273	17.07.2023 20:34:32,000	22,52	0,28	64	-24	2	0	-85
274	17.07.2023 20:34:33,000	22,52	0,28	64	-24	2	0	-85
275	17.07.2023 20:34:34,000	22,52	0,26	64	-24	2	0	-85
276	17.07.2023 20:34:35,000	22,52	0,28	64	-25	2	0	-86
277	17.07.2023 20:34:36,000	22,52	0,28	65	-24	2	1	-86
278	17.07.2023 20:34:37,000	22,52	0,28	64	-24	2	1	-86
279	17.07.2023 20:34:38,000	22,52	0,26	64	-24	2	0	-86
280	17.07.2023 20:34:39,000	22,52	0,26	64	-24	2	0	-86
281	17.07.2023 20:34:40,000	22,52	0,26	64	-24	2	0	-86
282	17.07.2023 20:34:41,000	22,52	0,28	65	-23	2	0	-86
283	17.07.2023 20:34:42,000	22,52	0,26	64	-24	2	0	-86
284	17.07.2023 20:34:43,000	22,52	0,28	64	-24	2	0	-86
285	17.07.2023 20:34:44,000	22,52	0,28	64	-24	2	1	-86
286	17.07.2023 20:34:45,000	22,49	0,30	64	-24	2	0	-86
287	17.07.2023 20:34:46,000	22,49	0,26	64	-24	2	0	-86
288	17.07.2023 20:34:47,000	22,49	0,26	64	-24	2	0	-86
289	17.07.2023 20:34:48,000	22,49	0,28	64	-24	2	0	-86
290	17.07.2023 20:34:49,000	22,49	0,28	66	-23	2	0	-86
291	17.07.2023 20:34:50,000	22,49	0,28	64	-24	2	0	-86
292	17.07.2023 20:34:51,000	22,49	0,28	64	-24	2	0	-86
293	17.07.2023 20:34:52,000	22,49	0,28	64	-24	2	0	-86
294	17.07.2023 20:34:53,000	22,49	0,28	64	-24	2	0	-86
295	17.07.2023 20:34:54,000	22,46	0,26	65	-23	2	0	-86
296	17.07.2023 20:34:55,000	22,46	0,26	64	-24	2	0	-86
297	17.07.2023 20:34:56,000	22,46	0,26	64	-24	2	0	-86
298	17.07.2023 20:34:57,000	22,46	0,26	64	-24	2	0	-86
299	17.07.2023 20:34:58,000	22,46	0,26	64	-24	2	0	-86
300	17.07.2023 20:34:59,000	22,46	0,26	66	-23	1	1	-86
301	17.07.2023 20:35:00,000	22,46	0,26	69	-19	2	1	-86
302	17.07.2023 20:35:01,000	22,46	0,26	65	-22	2	0	-86
303	17.07.2023 20:35:02,000	22,46	0,26	64	-24	2	0	-86
304	17.07.2023 20:35:03,000	22,46	0,26	64	-24	2	0	-86
305	17.07.2023 20:35:04,000	22,46	0,26	64	-24	2	0	-86
306	17.07.2023 20:35:05,000	22,46	0,26	65	-23	2	0	-86
307	17.07.2023 20:35:06,000	22,46	0,26	64	-24	2	1	-86
308	17.07.2023 20:35:07,000	22,43	0,23	64	-24	2	0	-86
309	17.07.2023 20:35:08,000	22,43	0,26	65	-24	2	1	-86
310	17.07.2023 20:35:09,000	22,43	0,26	64	-24	2	0	-86
311	17.07.2023 20:35:10,000	22,43	0,26	65	-24	2	1	-86
312	17.07.2023 20:35:11,000	22,43	0,28	65	-23	2	0	-86
313	17.07.2023 20:35:12,000	22,43	0,26	64	-24	2	0	-86
314	17.07.2023 20:35:13,000	22,43	0,28	66	-22	2	0	-86
315	17.07.2023 20:35:14,000	22,43	0,28	65	-23	2	0	-86
316	17.07.2023 20:35:15,000	22,43	0,26	64	-24	2	0	-86
317	17.07.2023 20:35:16,000	22,40	0,26	64	-24	2	0	-86
318	17.07.2023 20:35:17,000	22,40	0,26	64	-24	2	0	-86
319	17.07.2023 20:35:18,000	22,40	0,28	64	-24	2	0	-86
320	17.07.2023 20:35:19,000	22,40	0,28	64	-24	2	0	-86
321	17.07.2023 20:35:20,000	22,40	0,26	65	-24	2	0	-86
322	17.07.2023 20:35:21,000	22,40	0,26	64	-24	2	0	-86
323	17.07.2023 20:35:22,000	22,40	0,28	65	-23	2	0	-86
324	17.07.2023 20:35:23,000	22,40	0,28	64	-24	2	0	-86
325	17.07.2023 20:35:24,000	22,40	0,26	65	-23	2	0	-86
326	17.07.2023 20:35:25,000	22,40	0,26	65	-23	2	0	-86
327	17.07.2023 20:35:26,000	22,40	0,28	64	-24	2	0	-86
328	17.07.2023 20:35:27,000	22,37	0,26	64	-24	2	0	-86
329	17.07.2023 20:35:28,000	22,37	0,26	64	-24	2	0	-86
330	17.07.2023 20:35:29,000	22,37	0,28	64	-24	2	0	-86
331	17.07.2023 20:35:30,000	22,37	0,26	65	-23	2	1	-86
332	17.07.2023 20:35:31,000	22,37	0,28	64	-24	2	0	-86
333	17.07.2023 20:35:32,000	22,37	0,28	64	-24	2	0	-86
334	17.07.2023 20:35:33,000	22,37	0,28	65	-24	2	0	-86
335	17.07.2023 20:35:34,000	22,37	0,28	66	-23	2	0	-86
336	17.07.2023 20:35:35,000	22,37	0,28	64	-24	2	0	-86
337	17.07.2023 20:35:36,000	22,37	0,26	64	-24	2	1	-86
338	17.07.2023 20:35:37,000	22,37	0,28	67	-21	2	0	-86
339	17.07.2023 20:35:38,000	22,34	0,28	64	-24	2	0	-86
340	17.07.2023 20:35:39,000	22,34	0,26	64	-24	2	0	-86
341	17.07.2023 20:35:40,000	22,34	0,28	64	-24	2	0	-86
342	17.07.2023 20:35:41,000	22,34	0,28	64	-24	2	0	-86
343	17.07.2023 20:35:42,000	22,34	0,30	64	-24	2	0	-86
344	17.07.2023 20:35:43,000	22,34	0,28	64	-24	2	0	-86
345	17.07.2023 20:35:44,000	22,34	0,28	64	-24	2	0	-86
346	17.07.2023 20:35:45,000	22,34	0,26	64	-24	2	0	-86
347	17.07.2023 20:35:46,000	22,34	0,28	64	-24	2	0	-86
348	17.07.2023 20:35:47,000	22,34	0,28	65	-24	2	0	-86
349	17.07.2023 20:35:48,000	22,31	0,28	64	-24	2	1	-86
