#B	Created:	31.07.2023 11:46:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	170	DST tilt	1242
##	Chart	170H1242DAT	
#D	Data:	1806	31.07.2023 11:16:00	31.07.2023 11:46:05
38	31.07.2023 11:16:37,000	23,80	0,09	56	26	7	0	74
39	31.07.2023 11:16:38,000	23,80	0,07	56	28	6	0	76
40	31.07.2023 11:16:39,000	23,80	0,07	56	27	7	0	74
41	31.07.2023 11:16:40,000	23,80	0,09	55	30	6	0	78
42	31.07.2023 11:16:41,000	23,80	0,07	57	27	6	0	76
43	31.07.2023 11:16:42,000	23,77	0,09	56	26	7	0	74
44	31.07.2023 11:16:43,000	23,77	0,07	55	29	6	0	77
45	31.07.2023 11:16:44,000	23,77	0,09	56	27	7	0	75
46	31.07.2023 11:16:45,000	23,77	0,09	55	29	7	0	76
47	31.07.2023 11:16:46,000	23,77	0,09	56	28	7	0	75
48	31.07.2023 11:16:47,000	23,77	0,09	56	27	7	0	76
49	31.07.2023 11:16:48,000	23,77	0,09	56	27	7	0	74
50	31.07.2023 11:16:49,000	23,77	0,09	55	28	7	0	76
51	31.07.2023 11:16:50,000	23,77	0,09	56	26	7	0	74
52	31.07.2023 11:16:51,000	23,74	0,07	56	27	7	0	75
53	31.07.2023 11:16:52,000	23,74	0,09	57	27	6	0	76
54	31.07.2023 11:16:53,000	23,74	0,09	55	28	7	0	75
55	31.07.2023 11:16:54,000	23,74	0,11	56	27	7	0	76
56	31.07.2023 11:16:55,000	23,74	0,09	56	28	6	0	77
57	31.07.2023 11:16:56,000	23,74	0,09	56	27	7	0	75
58	31.07.2023 11:16:57,000	23,74	0,09	57	26	7	0	74
59	31.07.2023 11:16:58,000	23,74	0,09	56	27	7	0	75
60	31.07.2023 11:16:59,000	23,72	0,09	57	26	7	0	75
61	31.07.2023 11:17:00,000	23,72	0,07	58	26	6	0	77
62	31.07.2023 11:17:01,000	23,72	0,09	57	26	7	0	75
63	31.07.2023 11:17:02,000	23,72	0,11	55	29	6	0	78
64	31.07.2023 11:17:03,000	23,72	0,09	52	30	8	0	75
65	31.07.2023 11:17:04,000	23,72	0,11	54	31	4	0	81
66	31.07.2023 11:17:05,000	23,72	0,09	56	27	7	0	75
67	31.07.2023 11:17:06,000	23,69	0,07	56	27	7	0	75
68	31.07.2023 11:17:07,000	23,69	0,07	55	29	6	0	78
69	31.07.2023 11:17:08,000	23,69	0,07	56	27	7	0	76
70	31.07.2023 11:17:09,000	23,69	0,07	56	28	7	0	75
71	31.07.2023 11:17:10,000	23,69	0,07	56	28	6	0	77
72	31.07.2023 11:17:11,000	23,69	0,07	57	26	7	0	74
73	31.07.2023 11:17:12,000	23,69	0,07	53	31	6	0	77
74	31.07.2023 11:17:13,000	23,69	0,07	56	27	7	0	74
75	31.07.2023 11:17:14,000	23,69	0,07	53	30	6	0	78
76	31.07.2023 11:17:15,000	23,66	0,09	52	31	7	0	76
77	31.07.2023 11:17:16,000	23,66	0,09	56	27	7	1	75
78	31.07.2023 11:17:17,000	23,66	0,07	58	26	6	0	77
79	31.07.2023 11:17:18,000	23,66	0,07	55	28	7	0	76
80	31.07.2023 11:17:19,000	23,66	0,07	53	29	8	1	75
81	31.07.2023 11:17:20,000	23,66	0,09	54	31	5	0	81
82	31.07.2023 11:17:21,000	23,66	0,07	51	32	7	0	78
83	31.07.2023 11:17:22,000	23,66	0,07	56	27	7	0	75
84	31.07.2023 11:17:23,000	23,66	0,09	55	28	7	0	76
85	31.07.2023 11:17:24,000	23,66	0,07	55	28	7	0	75
86	31.07.2023 11:17:25,000	23,63	0,07	56	27	7	0	74
87	31.07.2023 11:17:26,000	23,63	0,09	54	30	5	0	80
88	31.07.2023 11:17:27,000	23,63	0,07	54	28	7	1	75
89	31.07.2023 11:17:28,000	23,63	0,07	57	26	7	0	75
90	31.07.2023 11:17:29,000	23,63	0,09	56	28	6	0	77
91	31.07.2023 11:17:30,000	23,63	0,07	57	27	6	0	76
92	31.07.2023 11:17:31,000	23,63	0,07	55	29	5	0	79
93	31.07.2023 11:17:32,000	23,63	0,07	54	29	7	0	75
94	31.07.2023 11:17:33,000	23,63	0,09	24	43	23	1	60
95	31.07.2023 11:17:34,000	23,63	0,09	-11	7	72	0	8
96	31.07.2023 11:17:35,000	23,63	0,09	-2	19	70	1	19
97	31.07.2023 11:17:36,000	23,60	0,09	3	83	4	1	85
98	31.07.2023 11:17:37,000	23,60	0,09	-6	75	9	0	81
99	31.07.2023 11:17:38,000	23,28	0,53	-20	69	1	1	89
100	31.07.2023 11:17:39,000	22,63	0,59	-24	38	-28	1	127
101	31.07.2023 11:17:40,000	22,31	0,60	23	33	-34	0	136
102	31.07.2023 11:17:41,000	22,08	0,65	8	55	-27	0	119
103	31.07.2023 11:17:42,000	21,90	0,65	57	6	-27	0	168
104	31.07.2023 11:17:43,000	21,73	0,61	11	-1	77	1	-1
105	31.07.2023 11:17:44,000	21,64	0,64	23	-8	58	1	-10
106	31.07.2023 11:17:45,000	21,55	0,63	18	2	70	0	2
107	31.07.2023 11:17:46,000	21,46	0,62	31	-11	48	1	-14
108	31.07.2023 11:17:47,000	21,40	0,59	19	5	66	1	6
109	31.07.2023 11:17:48,000	21,34	0,61	24	2	64	0	3
110	31.07.2023 11:17:49,000	21,29	0,60	27	-5	57	1	-6
111	31.07.2023 11:17:50,000	21,23	0,60	27	-5	58	0	-6
112	31.07.2023 11:17:51,000	21,17	0,64	24	2	64	0	2
113	31.07.2023 11:17:52,000	21,11	0,63	33	-5	51	0	-7
114	31.07.2023 11:17:53,000	21,08	0,65	27	0	63	0	0
115	31.07.2023 11:17:54,000	21,02	0,67	38	0	51	0	0
116	31.07.2023 11:17:55,000	20,96	0,71	31	9	50	0	11
117	31.07.2023 11:17:56,000	20,90	0,72	32	10	48	0	13
118	31.07.2023 11:17:57,000	20,84	0,72	31	10	49	0	13
119	31.07.2023 11:17:58,000	20,78	0,69	25	9	56	0	11
120	31.07.2023 11:17:59,000	20,76	0,71	31	7	52	0	9
121	31.07.2023 11:18:00,000	20,70	0,72	25	17	48	0	22
122	31.07.2023 11:18:01,000	20,67	0,74	29	14	47	0	19
123	31.07.2023 11:18:02,000	20,64	0,76	35	7	48	0	9
124	31.07.2023 11:18:03,000	20,61	0,74	33	5	51	0	7
125	31.07.2023 11:18:04,000	20,55	0,75	38	1	51	0	2
126	31.07.2023 11:18:05,000	20,52	0,75	28	14	48	0	18
127	31.07.2023 11:18:06,000	20,49	0,75	26	17	47	1	23
128	31.07.2023 11:18:07,000	20,43	0,76	30	10	50	0	13
129	31.07.2023 11:18:08,000	20,40	0,76	29	12	49	0	16
130	31.07.2023 11:18:09,000	20,37	0,76	22	21	48	1	26
131	31.07.2023 11:18:10,000	20,34	0,75	25	16	48	1	21
132	31.07.2023 11:18:11,000	20,28	0,75	38	6	46	0	9
133	31.07.2023 11:18:12,000	20,28	0,75	29	10	51	0	13
134	31.07.2023 11:18:13,000	20,22	0,74	30	6	54	0	7
135	31.07.2023 11:18:14,000	20,19	0,74	27	12	51	0	16
136	31.07.2023 11:18:15,000	20,17	0,73	28	10	52	0	13
137	31.07.2023 11:18:16,000	20,17	0,73	29	16	46	0	22
138	31.07.2023 11:18:17,000	20,14	0,75	38	7	45	0	9
139	31.07.2023 11:18:18,000	20,11	0,73	30	9	50	0	12
140	31.07.2023 11:18:19,000	20,08	0,79	32	10	48	0	14
141	31.07.2023 11:18:20,000	20,05	0,79	33	14	43	0	21
142	31.07.2023 11:18:21,000	20,02	0,81	43	10	37	0	16
143	31.07.2023 11:18:22,000	19,99	0,78	30	18	42	0	26
144	31.07.2023 11:18:23,000	19,93	0,80	40	10	41	0	15
145	31.07.2023 11:18:24,000	19,90	0,80	39	11	40	0	17
146	31.07.2023 11:18:25,000	19,87	0,79	42	10	38	0	16
147	31.07.2023 11:18:26,000	19,84	0,81	36	12	42	0	18
148	31.07.2023 11:18:27,000	19,78	0,78	33	13	44	0	18
149	31.07.2023 11:18:28,000	19,75	0,78	42	8	40	0	12
150	31.07.2023 11:18:29,000	19,75	0,83	46	10	34	0	17
151	31.07.2023 11:18:30,000	19,72	0,85	46	10	34	0	17
152	31.07.2023 11:18:31,000	19,69	0,84	48	8	33	0	15
153	31.07.2023 11:18:32,000	19,63	0,86	52	7	31	0	14
154	31.07.2023 11:18:33,000	19,60	0,88	47	10	33	0	17
155	31.07.2023 11:18:34,000	19,57	0,90	43	12	34	0	21
156	31.07.2023 11:18:35,000	19,54	0,92	55	11	24	0	25
157	31.07.2023 11:18:36,000	19,51	0,92	55	11	24	0	24
158	31.07.2023 11:18:37,000	19,45	0,93	43	12	34	0	21
159	31.07.2023 11:18:38,000	19,43	0,91	49	9	32	0	17
160	31.07.2023 11:18:39,000	19,37	0,95	58	9	23	0	21
161	31.07.2023 11:18:40,000	19,34	0,99	60	9	21	0	21
162	31.07.2023 11:18:41,000	19,31	1,01	58	9	23	0	21
163	31.07.2023 11:18:42,000	19,25	0,98	57	8	25	0	18
164	31.07.2023 11:18:43,000	19,25	0,98	59	5	26	0	12
165	31.07.2023 11:18:44,000	19,22	1,00	66	2	22	0	12
166	31.07.2023 11:18:45,000	19,22	0,98	68	1	21	0	12
167	31.07.2023 11:18:46,000	19,22	0,98	65	3	23	0	12
168	31.07.2023 11:18:47,000	19,22	1,00	66	1	23	0	12
169	31.07.2023 11:18:48,000	19,22	0,98	64	-3	23	0	12
170	31.07.2023 11:18:49,000	19,16	0,99	64	-5	21	0	12
171	31.07.2023 11:18:50,000	19,16	1,02	61	-6	22	0	12
172	31.07.2023 11:18:51,000	19,13	1,04	64	-6	20	0	12
173	31.07.2023 11:18:52,000	19,13	1,06	63	-9	18	0	12
174	31.07.2023 11:18:53,000	19,13	1,01	54	-13	23	0	-30
175	31.07.2023 11:18:54,000	19,10	1,01	57	-13	20	0	-34
176	31.07.2023 11:18:55,000	19,10	1,06	63	-11	16	0	-34
177	31.07.2023 11:18:56,000	19,07	1,08	57	-12	21	0	-30
178	31.07.2023 11:18:57,000	19,04	1,10	58	-13	19	0	-34
179	31.07.2023 11:18:58,000	19,01	1,09	62	-14	14	0	-34
180	31.07.2023 11:18:59,000	18,98	1,09	54	-16	19	0	-41
181	31.07.2023 11:19:00,000	18,98	1,07	52	-16	23	0	-35
182	31.07.2023 11:19:01,000	18,98	1,09	55	-18	16	0	-49
183	31.07.2023 11:19:02,000	18,95	1,13	61	-15	14	0	-49
184	31.07.2023 11:19:03,000	18,92	1,15	57	-14	19	0	-37
185	31.07.2023 11:19:04,000	18,92	1,18	59	-13	19	0	-35
186	31.07.2023 11:19:05,000	18,89	1,17	65	-11	14	0	-35
187	31.07.2023 11:19:06,000	18,89	1,22	63	-12	16	0	-35
188	31.07.2023 11:19:07,000	18,86	1,19	56	-13	21	0	-33
189	31.07.2023 11:19:08,000	18,83	1,21	58	-13	19	0	-34
190	31.07.2023 11:19:09,000	18,83	1,24	64	-11	15	0	-34
191	31.07.2023 11:19:10,000	18,83	1,28	62	-8	19	0	-34
192	31.07.2023 11:19:11,000	18,74	1,37	60	-8	22	0	-22
193	31.07.2023 11:19:12,000	18,62	1,38	61	-9	20	0	-22
194	31.07.2023 11:19:13,000	18,56	1,35	60	-11	19	0	-22
195	31.07.2023 11:19:14,000	18,50	1,34	60	-9	21	0	-22
196	31.07.2023 11:19:15,000	18,50	1,39	58	-8	25	0	-18
197	31.07.2023 11:19:16,000	18,47	1,41	60	-7	23	0	-16
198	31.07.2023 11:19:17,000	18,44	1,38	64	-6	19	0	-16
199	31.07.2023 11:19:18,000	18,41	1,45	63	-5	22	0	-16
200	31.07.2023 11:19:19,000	18,38	1,47	60	-4	26	0	-9
201	31.07.2023 11:19:20,000	18,38	1,44	62	-4	24	0	-10
202	31.07.2023 11:19:21,000	18,35	1,49	66	-6	18	0	-10
203	31.07.2023 11:19:22,000	18,29	1,55	66	-6	18	0	-10
204	31.07.2023 11:19:23,000	18,26	1,60	64	-7	19	0	-10
205	31.07.2023 11:19:24,000	18,20	1,61	60	-8	21	0	-10
206	31.07.2023 11:19:25,000	18,17	1,63	62	-8	20	0	-10
207	31.07.2023 11:19:26,000	18,14	1,65	62	-7	20	0	-10
208	31.07.2023 11:19:27,000	18,11	1,60	53	-6	31	0	-11
209	31.07.2023 11:19:28,000	18,05	1,62	50	-9	31	0	-17
210	31.07.2023 11:19:29,000	18,02	1,66	51	-9	30	0	-18
211	31.07.2023 11:19:30,000	17,93	1,72	52	-9	30	0	-17
212	31.07.2023 11:19:31,000	17,81	1,80	50	-10	30	0	-19
213	31.07.2023 11:19:32,000	17,66	1,81	51	-11	28	0	-22
214	31.07.2023 11:19:33,000	17,51	1,91	52	-11	27	0	-22
215	31.07.2023 11:19:34,000	17,36	1,94	51	-11	27	0	-23
216	31.07.2023 11:19:35,000	17,18	1,99	52	-12	26	0	-25
217	31.07.2023 11:19:36,000	17,00	2,04	56	-11	23	0	-26
218	31.07.2023 11:19:37,000	16,88	2,02	52	-10	28	0	-20
219	31.07.2023 11:19:38,000	16,79	2,01	41	-11	37	0	-18
220	31.07.2023 11:19:39,000	16,70	1,98	39	-14	38	0	-22
221	31.07.2023 11:19:40,000	16,61	1,99	45	-9	37	0	-15
222	31.07.2023 11:19:41,000	16,40	2,06	40	-14	35	0	-24
223	31.07.2023 11:19:42,000	16,21	2,04	35	-17	38	0	-25
224	31.07.2023 11:19:43,000	16,09	2,02	35	-16	39	0	-24
225	31.07.2023 11:19:44,000	16,00	2,01	36	-11	43	0	-17
226	31.07.2023 11:19:45,000	15,88	1,95	29	-15	46	0	-20
227	31.07.2023 11:19:46,000	15,76	2,03	23	-19	47	0	-25
228	31.07.2023 11:19:47,000	15,63	2,02	23	-20	47	0	-26
229	31.07.2023 11:19:48,000	15,51	1,95	23	-16	51	0	-20
230	31.07.2023 11:19:49,000	15,45	1,95	23	-15	52	0	-19
231	31.07.2023 11:19:50,000	15,39	1,92	21	-17	52	0	-21
232	31.07.2023 11:19:51,000	15,36	1,89	26	-14	49	0	-19
233	31.07.2023 11:19:52,000	15,33	1,89	31	-12	47	0	-16
234	31.07.2023 11:19:53,000	15,27	1,85	24	-18	49	0	-23
235	31.07.2023 11:19:54,000	15,24	1,85	26	-18	46	0	-24
236	31.07.2023 11:19:55,000	15,24	1,83	28	-15	47	0	-20
237	31.07.2023 11:19:56,000	15,21	1,82	33	-13	45	1	-18
238	31.07.2023 11:19:57,000	15,17	1,80	27	-18	46	0	-24
239	31.07.2023 11:19:58,000	15,14	1,79	22	-24	45	0	-31
240	31.07.2023 11:19:59,000	15,11	1,81	25	-23	42	0	-31
241	31.07.2023 11:20:00,000	15,08	1,81	30	-17	43	0	-24
242	31.07.2023 11:20:01,000	15,05	1,76	29	-19	42	0	-27
243	31.07.2023 11:20:02,000	15,05	1,76	24	-22	44	0	-29
244	31.07.2023 11:20:03,000	15,05	1,76	32	-19	39	0	-27
245	31.07.2023 11:20:04,000	15,02	1,73	29	-20	41	0	-28
246	31.07.2023 11:20:05,000	15,02	1,73	30	-18	41	0	-26
247	31.07.2023 11:20:06,000	15,05	1,71	32	-18	40	0	-25
248	31.07.2023 11:20:07,000	15,05	1,71	31	-19	40	0	-27
249	31.07.2023 11:20:08,000	15,05	1,71	32	-19	39	0	-27
250	31.07.2023 11:20:09,000	15,05	1,71	33	-18	39	0	-27
251	31.07.2023 11:20:10,000	15,02	1,71	33	-18	39	0	-27
252	31.07.2023 11:20:11,000	14,96	1,72	30	-22	38	0	-32
253	31.07.2023 11:20:12,000	14,87	1,74	30	-23	38	0	-33
254	31.07.2023 11:20:13,000	14,81	1,75	33	-20	37	0	-30
255	31.07.2023 11:20:14,000	14,74	1,77	34	-20	37	0	-30
256	31.07.2023 11:20:15,000	14,68	1,83	29	-24	37	0	-35
257	31.07.2023 11:20:16,000	14,59	1,80	32	-22	36	0	-33
258	31.07.2023 11:20:17,000	14,56	1,84	31	-22	37	0	-33
259	31.07.2023 11:20:18,000	14,50	1,83	28	-23	39	0	-33
260	31.07.2023 11:20:19,000	14,43	1,85	29	-24	37	0	-35
261	31.07.2023 11:20:20,000	14,37	1,89	33	-24	33	0	-37
262	31.07.2023 11:20:21,000	14,31	1,91	31	-22	37	0	-32
263	31.07.2023 11:20:22,000	14,25	1,92	27	-22	41	0	-30
264	31.07.2023 11:20:23,000	14,19	1,91	28	-24	38	0	-34
265	31.07.2023 11:20:24,000	14,19	1,96	34	-22	34	0	-33
266	31.07.2023 11:20:25,000	14,12	1,95	33	-23	35	0	-35
267	31.07.2023 11:20:26,000	14,06	1,99	34	-22	34	0	-34
268	31.07.2023 11:20:27,000	13,97	2,03	32	-23	34	0	-36
269	31.07.2023 11:20:28,000	13,91	2,07	36	-22	32	0	-36
270	31.07.2023 11:20:29,000	13,87	2,07	33	-22	35	0	-34
271	31.07.2023 11:20:30,000	13,81	2,11	32	-23	34	0	-35
272	31.07.2023 11:20:31,000	13,75	2,10	30	-21	39	1	-30
273	31.07.2023 11:20:32,000	13,69	2,16	38	-7	45	0	-11
274	31.07.2023 11:20:33,000	13,62	2,15	25	-10	55	0	-12
275	31.07.2023 11:20:34,000	13,56	2,24	29	-11	50	0	-14
276	31.07.2023 11:20:35,000	13,47	2,28	30	-13	47	0	-17
277	31.07.2023 11:20:36,000	13,41	2,29	28	-13	49	0	-17
278	31.07.2023 11:20:37,000	13,37	2,31	23	-15	52	0	-19
279	31.07.2023 11:20:38,000	13,31	2,35	21	-17	52	0	-21
280	31.07.2023 11:20:39,000	13,25	2,37	26	-15	49	0	-19
281	31.07.2023 11:20:40,000	13,19	2,43	26	-15	49	0	-20
282	31.07.2023 11:20:41,000	13,12	2,40	24	-16	50	0	-20
283	31.07.2023 11:20:42,000	13,09	2,42	24	-15	52	0	-18
284	31.07.2023 11:20:43,000	13,00	2,48	23	-16	51	0	-20
285	31.07.2023 11:20:44,000	12,93	2,52	26	-15	49	0	-20
286	31.07.2023 11:20:45,000	12,87	2,51	23	-16	52	0	-20
287	31.07.2023 11:20:46,000	12,81	2,62	19	-17	54	0	-20
288	31.07.2023 11:20:47,000	12,68	2,63	25	-16	49	0	-21
289	31.07.2023 11:20:48,000	12,59	2,64	29	-13	48	0	-17
290	31.07.2023 11:20:49,000	12,49	2,70	25	-16	49	0	-20
291	31.07.2023 11:20:50,000	12,39	2,71	22	-16	52	0	-20
292	31.07.2023 11:20:51,000	12,33	2,73	25	-15	50	0	-19
293	31.07.2023 11:20:52,000	12,27	2,77	23	-14	52	0	-18
294	31.07.2023 11:20:53,000	12,17	2,80	23	-16	51	0	-20
295	31.07.2023 11:20:54,000	12,11	2,84	23	-16	51	0	-20
296	31.07.2023 11:20:55,000	12,01	2,88	24	-12	54	0	-15
297	31.07.2023 11:20:56,000	11,95	2,87	26	-11	53	0	-14
298	31.07.2023 11:20:57,000	11,88	2,91	25	-18	47	0	-23
299	31.07.2023 11:20:58,000	11,82	2,97	23	-16	50	0	-21
300	31.07.2023 11:20:59,000	11,72	2,96	25	-12	53	0	-15
301	31.07.2023 11:21:00,000	11,66	2,98	28	-13	49	0	-17
302	31.07.2023 11:21:01,000	11,60	3,04	25	-17	47	0	-23
303	31.07.2023 11:21:02,000	11,50	3,03	22	-18	50	0	-22
304	31.07.2023 11:21:03,000	11,43	3,07	24	-17	49	0	-22
305	31.07.2023 11:21:04,000	11,40	3,09	29	-12	49	0	-16
306	31.07.2023 11:21:05,000	11,34	3,10	27	-13	51	0	-17
307	31.07.2023 11:21:06,000	11,30	3,10	24	-18	48	0	-24
308	31.07.2023 11:21:07,000	11,24	3,16	33	-11	46	0	-15
309	31.07.2023 11:21:08,000	11,18	3,18	23	-18	49	0	-23
310	31.07.2023 11:21:09,000	11,11	3,19	26	-14	50	0	-18
311	31.07.2023 11:21:10,000	11,08	3,21	25	-17	48	0	-22
312	31.07.2023 11:21:11,000	11,08	3,21	29	-14	47	0	-18
313	31.07.2023 11:21:12,000	11,05	3,23	27	-14	49	0	-18
314	31.07.2023 11:21:13,000	10,98	3,25	28	-16	46	0	-21
315	31.07.2023 11:21:14,000	10,92	3,29	29	-15	47	0	-20
316	31.07.2023 11:21:15,000	10,85	3,33	28	-13	49	0	-18
317	31.07.2023 11:21:16,000	10,82	3,35	28	-13	49	0	-17
318	31.07.2023 11:21:17,000	10,79	3,34	27	-17	46	0	-23
319	31.07.2023 11:21:18,000	10,75	3,41	29	-14	47	0	-18
320	31.07.2023 11:21:19,000	10,72	3,41	25	-17	48	0	-22
321	31.07.2023 11:21:20,000	10,69	3,40	23	-16	51	0	-20
322	31.07.2023 11:21:21,000	10,66	3,42	23	-17	50	0	-21
323	31.07.2023 11:21:22,000	10,62	3,46	32	-13	46	0	-17
324	31.07.2023 11:21:23,000	10,59	3,51	23	-15	51	0	-19
325	31.07.2023 11:21:24,000	10,56	3,50	23	-16	51	0	-20
326	31.07.2023 11:21:25,000	10,56	3,55	25	-15	50	0	-20
327	31.07.2023 11:21:26,000	10,52	3,57	25	-15	50	0	-20
328	31.07.2023 11:21:27,000	10,49	3,61	21	-16	53	0	-19
329	31.07.2023 11:21:28,000	10,43	3,61	26	-14	50	0	-18
330	31.07.2023 11:21:29,000	10,39	3,65	31	-11	49	0	-14
331	31.07.2023 11:21:30,000	10,33	3,69	22	-15	53	0	-19
332	31.07.2023 11:21:31,000	10,30	3,73	20	-17	53	0	-21
333	31.07.2023 11:21:32,000	10,26	3,75	29	-10	51	0	-13
334	31.07.2023 11:21:33,000	10,20	3,77	23	-15	51	0	-19
335	31.07.2023 11:21:34,000	10,13	3,81	25	-15	50	0	-19
336	31.07.2023 11:21:35,000	10,07	3,84	21	-15	53	0	-19
337	31.07.2023 11:21:36,000	10,00	3,88	24	-14	52	0	-17
338	31.07.2023 11:21:37,000	9,97	3,90	29	-12	49	0	-16
339	31.07.2023 11:21:38,000	9,90	3,94	26	-13	51	0	-17
340	31.07.2023 11:21:39,000	9,83	3,96	24	-13	54	0	-16
341	31.07.2023 11:21:40,000	9,77	4,00	29	-8	52	0	-10
342	31.07.2023 11:21:41,000	9,70	4,04	26	-13	52	0	-16
343	31.07.2023 11:21:42,000	9,64	4,05	26	-12	52	0	-15
344	31.07.2023 11:21:43,000	9,57	4,11	20	-14	56	0	-17
345	31.07.2023 11:21:44,000	9,50	4,13	27	-10	53	0	-12
346	31.07.2023 11:21:45,000	9,47	4,15	27	-12	51	0	-16
347	31.07.2023 11:21:46,000	9,40	4,16	27	-11	52	0	-14
348	31.07.2023 11:21:47,000	9,34	4,18	23	-15	53	0	-18
349	31.07.2023 11:21:48,000	9,27	4,22	26	-13	51	0	-16
350	31.07.2023 11:21:49,000	9,24	4,21	23	-13	53	0	-17
351	31.07.2023 11:21:50,000	9,20	4,26	21	-17	53	0	-21
352	31.07.2023 11:21:51,000	9,17	4,28	23	-16	52	0	-20
353	31.07.2023 11:21:52,000	9,14	4,34	25	-14	50	0	-18
354	31.07.2023 11:21:53,000	9,10	4,36	23	-14	53	0	-17
355	31.07.2023 11:21:54,000	9,03	4,36	24	-13	53	0	-17
356	31.07.2023 11:21:55,000	9,00	4,40	19	-15	56	0	-18
357	31.07.2023 11:21:56,000	8,93	4,41	31	-8	51	0	-10
358	31.07.2023 11:21:57,000	8,90	4,46	31	-10	49	0	-13
