#B	Created:	25.07.2023 16:05:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	104	DST tilt	1242
##	Chart	104H1242DAT	
#D	Data:	2099	25.07.2023 15:29:00	25.07.2023 16:03:58
153	25.07.2023 15:31:32,000	24,42	0,04	66	-20	4	0	-77
154	25.07.2023 15:31:33,000	24,42	0,04	74	-13	-3	0	-77
155	25.07.2023 15:31:34,000	24,42	0,04	61	-19	-10	0	-77
156	25.07.2023 15:31:35,000	24,42	0,04	51	-25	14	0	-60
157	25.07.2023 15:31:36,000	24,42	0,02	74	-4	12	0	-60
158	25.07.2023 15:31:37,000	24,42	0,02	69	-12	-9	0	-60
159	25.07.2023 15:31:38,000	24,42	0,04	64	-20	6	0	-60
160	25.07.2023 15:31:39,000	24,42	0,07	64	-14	12	0	-60
161	25.07.2023 15:31:40,000	24,42	0,07	61	-15	-14	0	-60
162	25.07.2023 15:31:41,000	24,42	0,04	55	-24	11	0	-64
163	25.07.2023 15:31:42,000	24,42	0,02	62	-15	13	0	-64
164	25.07.2023 15:31:43,000	24,42	0,04	67	-14	-9	0	-64
165	25.07.2023 15:31:44,000	24,39	0,04	69	-21	0	0	-64
166	25.07.2023 15:31:45,000	24,39	0,04	59	-23	8	0	-72
167	25.07.2023 15:31:46,000	24,39	0,04	70	-8	-12	0	-72
168	25.07.2023 15:31:47,000	24,39	0,04	72	-17	1	0	-72
169	25.07.2023 15:31:48,000	24,39	0,04	56	-19	15	0	-52
170	25.07.2023 15:31:49,000	24,39	0,02	67	-13	-10	0	-52
171	25.07.2023 15:31:50,000	24,39	0,04	74	-12	4	0	-52
172	25.07.2023 15:31:51,000	24,39	0,04	70	-16	4	0	-52
173	25.07.2023 15:31:52,000	24,39	0,04	79	-8	3	0	-52
174	25.07.2023 15:31:53,000	24,39	0,04	62	-16	12	0	-52
175	25.07.2023 15:31:54,000	24,39	0,04	78	-4	-7	0	-52
176	25.07.2023 15:31:55,000	24,39	0,04	56	-20	14	0	-54
177	25.07.2023 15:31:56,000	24,39	0,04	79	-1	-10	0	-54
178	25.07.2023 15:31:57,000	24,39	0,04	66	-16	8	0	-54
179	25.07.2023 15:31:58,000	24,39	0,07	59	-14	17	0	-54
180	25.07.2023 15:31:59,000	24,39	0,04	73	-7	-10	0	-54
181	25.07.2023 15:32:00,000	24,39	0,04	56	-21	13	0	-57
182	25.07.2023 15:32:01,000	24,39	0,04	76	-11	-3	0	-57
183	25.07.2023 15:32:02,000	24,39	0,04	70	-13	-8	0	-57
184	25.07.2023 15:32:03,000	24,39	0,04	54	-23	13	0	-61
185	25.07.2023 15:32:04,000	24,39	0,07	74	-14	-2	0	-61
186	25.07.2023 15:32:05,000	24,39	0,04	75	-12	2	0	-61
187	25.07.2023 15:32:06,000	24,39	0,04	68	-17	5	0	-61
188	25.07.2023 15:32:07,000	24,36	0,04	78	-10	-2	0	-61
189	25.07.2023 15:32:08,000	24,36	0,07	58	-15	17	0	-40
190	25.07.2023 15:32:09,000	24,36	0,07	75	-4	-10	0	-40
191	25.07.2023 15:32:10,000	24,36	0,04	56	-23	11	0	-63
192	25.07.2023 15:32:11,000	24,36	0,04	83	-7	0	0	-63
193	25.07.2023 15:32:12,000	24,36	0,02	67	-12	10	0	-63
194	25.07.2023 15:32:13,000	24,36	0,04	65	-12	13	0	-63
195	25.07.2023 15:32:14,000	24,36	0,07	79	-5	-6	0	-63
196	25.07.2023 15:32:15,000	24,36	0,04	51	-24	15	0	-57
197	25.07.2023 15:32:16,000	24,36	0,04	75	-4	-12	0	-57
198	25.07.2023 15:32:17,000	24,36	0,07	71	-13	-6	0	-57
199	25.07.2023 15:32:18,000	24,36	0,04	59	-23	8	0	-70
200	25.07.2023 15:32:19,000	24,36	0,07	74	-10	-7	0	-70
201	25.07.2023 15:32:20,000	24,36	0,07	71	-15	-3	0	-70
202	25.07.2023 15:32:21,000	24,36	0,07	74	-15	0	0	-70
203	25.07.2023 15:32:22,000	24,33	0,04	77	-12	1	0	-70
204	25.07.2023 15:32:23,000	24,33	0,07	80	-10	-1	0	-70
205	25.07.2023 15:32:24,000	24,33	0,07	70	-14	-6	0	-70
206	25.07.2023 15:32:25,000	24,33	0,04	65	-13	12	0	-70
207	25.07.2023 15:32:26,000	24,33	0,07	78	6	5	0	-70
208	25.07.2023 15:32:27,000	24,33	0,04	76	-9	-4	0	-70
209	25.07.2023 15:32:28,000	24,33	0,04	68	-13	9	0	-70
210	25.07.2023 15:32:29,000	24,33	0,07	70	4	16	0	-70
211	25.07.2023 15:32:30,000	24,33	0,07	85	4	-1	0	-70
212	25.07.2023 15:32:31,000	24,33	0,07	74	-13	3	0	-70
213	25.07.2023 15:32:32,000	24,33	0,07	71	-3	16	0	-70
214	25.07.2023 15:32:33,000	24,33	0,04	81	-1	8	0	-70
215	25.07.2023 15:32:34,000	24,33	0,07	86	-3	-1	0	-70
216	25.07.2023 15:32:35,000	24,33	0,07	88	-1	1	0	-70
217	25.07.2023 15:32:36,000	24,33	0,07	64	-12	15	0	-70
218	25.07.2023 15:32:37,000	24,33	0,04	70	-7	13	0	-70
219	25.07.2023 15:32:38,000	24,33	0,04	85	-4	0	0	-70
220	25.07.2023 15:32:39,000	24,33	0,07	89	-1	-1	0	-70
221	25.07.2023 15:32:40,000	24,33	0,07	75	-6	9	0	-70
222	25.07.2023 15:32:41,000	24,30	0,04	62	-15	14	0	-70
223	25.07.2023 15:32:42,000	24,30	0,04	82	0	8	0	-70
224	25.07.2023 15:32:43,000	24,30	0,04	79	-6	-5	0	-70
225	25.07.2023 15:32:44,000	24,30	0,02	74	-7	9	0	-70
226	25.07.2023 15:32:45,000	24,30	0,02	63	-10	17	0	-70
227	25.07.2023 15:32:46,000	24,30	0,04	74	-4	-12	0	-70
228	25.07.2023 15:32:47,000	24,30	0,04	75	-13	2	0	-70
229	25.07.2023 15:32:48,000	24,30	0,04	55	-10	25	0	-22
230	25.07.2023 15:32:49,000	24,30	0,04	67	-7	16	0	-22
231	25.07.2023 15:32:50,000	24,30	0,04	74	-14	-2	0	-22
232	25.07.2023 15:32:51,000	24,30	0,04	86	-2	-2	0	-22
233	25.07.2023 15:32:52,000	24,30	0,04	88	0	1	0	-22
234	25.07.2023 15:32:53,000	24,30	0,02	59	-16	15	0	-22
235	25.07.2023 15:32:54,000	24,30	0,04	72	-12	-7	0	-22
236	25.07.2023 15:32:55,000	24,30	0,02	84	-4	-2	0	-22
237	25.07.2023 15:32:56,000	24,30	0,04	76	-11	3	0	-22
238	25.07.2023 15:32:57,000	24,30	0,04	76	-11	4	0	-22
239	25.07.2023 15:32:58,000	24,27	0,04	82	-6	-2	0	-22
240	25.07.2023 15:32:59,000	24,27	0,04	79	-9	-1	0	-22
241	25.07.2023 15:33:00,000	24,27	0,04	76	-9	5	0	-22
242	25.07.2023 15:33:01,000	24,27	0,04	80	-9	-2	0	-22
243	25.07.2023 15:33:02,000	24,27	0,04	79	-10	-1	0	-22
244	25.07.2023 15:33:03,000	24,27	0,07	81	-8	-1	0	-22
245	25.07.2023 15:33:04,000	24,27	0,04	79	-10	-1	0	-22
246	25.07.2023 15:33:05,000	24,27	0,02	80	-10	-1	0	-22
247	25.07.2023 15:33:06,000	24,27	0,04	82	-7	-1	0	-22
248	25.07.2023 15:33:07,000	24,27	0,04	84	-5	-1	0	-22
249	25.07.2023 15:33:08,000	24,27	0,04	74	-13	3	0	-22
250	25.07.2023 15:33:09,000	24,27	0,04	80	-8	-2	0	-22
251	25.07.2023 15:33:10,000	24,27	0,04	84	-4	-2	0	-22
252	25.07.2023 15:33:11,000	24,27	0,02	83	-7	0	0	-22
253	25.07.2023 15:33:12,000	24,27	0,02	76	-11	3	0	-22
254	25.07.2023 15:33:13,000	24,27	0,04	77	-11	-2	0	-22
255	25.07.2023 15:33:14,000	24,27	0,04	79	-2	-8	0	-22
256	25.07.2023 15:33:15,000	24,27	0,02	82	-6	3	0	-22
257	25.07.2023 15:33:16,000	24,24	0,04	65	-10	15	0	-22
258	25.07.2023 15:33:17,000	24,27	0,04	86	-3	1	0	-22
259	25.07.2023 15:33:18,000	24,24	0,04	83	-5	-2	0	-22
260	25.07.2023 15:33:19,000	24,24	0,04	85	-4	-1	0	-22
261	25.07.2023 15:33:20,000	24,24	0,04	82	-8	0	0	-22
262	25.07.2023 15:33:21,000	24,24	0,04	80	-9	1	0	-22
263	25.07.2023 15:33:22,000	24,24	0,02	82	-7	-1	0	-22
264	25.07.2023 15:33:23,000	24,24	0,04	83	-6	-1	0	-22
265	25.07.2023 15:33:24,000	24,24	0,04	86	-4	0	0	-22
266	25.07.2023 15:33:25,000	24,24	0,04	75	-12	3	0	-22
267	25.07.2023 15:33:26,000	24,24	0,02	86	-2	-2	0	-22
268	25.07.2023 15:33:27,000	24,24	0,04	86	-2	-1	0	-22
269	25.07.2023 15:33:28,000	24,24	0,04	67	-11	11	0	-22
270	25.07.2023 15:33:29,000	24,24	0,04	72	-11	7	0	-22
271	25.07.2023 15:33:30,000	24,24	0,04	86	-2	-2	0	-22
272	25.07.2023 15:33:31,000	24,24	0,04	83	-6	-2	0	-22
273	25.07.2023 15:33:32,000	24,24	0,02	81	-7	1	0	-22
274	25.07.2023 15:33:33,000	24,21	0,04	61	-11	18	0	-22
275	25.07.2023 15:33:34,000	24,21	0,04	78	-7	5	0	-22
276	25.07.2023 15:33:35,000	24,21	0,04	87	1	-3	0	-22
277	25.07.2023 15:33:36,000	24,21	0,07	71	-13	5	0	-22
278	25.07.2023 15:33:37,000	24,21	0,04	53	-20	16	0	-51
279	25.07.2023 15:33:38,000	24,21	0,04	82	-1	7	0	-51
280	25.07.2023 15:33:39,000	24,21	0,04	81	-3	-6	0	-51
281	25.07.2023 15:33:40,000	24,21	0,04	79	-9	1	0	-51
282	25.07.2023 15:33:41,000	24,21	0,04	54	-23	14	0	-58
283	25.07.2023 15:33:42,000	24,21	0,04	68	-4	17	0	-58
284	25.07.2023 15:33:43,000	24,21	0,04	79	-2	-9	0	-58
285	25.07.2023 15:33:44,000	24,21	0,04	81	-6	-2	0	-58
286	25.07.2023 15:33:45,000	24,21	0,07	53	-24	13	0	-61
287	25.07.2023 15:33:46,000	24,21	0,04	86	0	4	0	-61
288	25.07.2023 15:33:47,000	24,21	0,04	74	-7	-9	0	-61
289	25.07.2023 15:33:48,000	24,21	0,07	54	-23	14	0	-59
290	25.07.2023 15:33:49,000	24,21	0,07	69	-13	8	0	-59
291	25.07.2023 15:33:50,000	24,18	0,04	79	-3	-8	0	-59
292	25.07.2023 15:33:51,000	24,18	0,04	62	-20	8	0	-59
293	25.07.2023 15:33:52,000	24,18	0,07	62	-18	10	0	-59
294	25.07.2023 15:33:53,000	24,18	0,07	65	-14	10	0	-59
295	25.07.2023 15:33:54,000	24,18	0,04	75	-6	-9	0	-59
296	25.07.2023 15:33:55,000	24,18	0,04	80	-10	0	0	-59
297	25.07.2023 15:33:56,000	24,18	0,07	54	-25	11	0	-66
298	25.07.2023 15:33:57,000	24,18	0,04	66	-11	13	0	-66
299	25.07.2023 15:33:58,000	24,18	0,04	81	-1	-8	0	-66
300	25.07.2023 15:33:59,000	24,18	0,07	85	-3	-2	0	-66
301	25.07.2023 15:34:00,000	24,18	0,04	59	-21	9	0	-66
302	25.07.2023 15:34:01,000	24,18	0,07	58	-18	14	0	-50
303	25.07.2023 15:34:02,000	24,18	0,07	77	-2	-12	0	-50
304	25.07.2023 15:34:03,000	24,18	0,04	78	-9	3	0	-50
305	25.07.2023 15:34:04,000	24,18	0,07	53	-24	12	0	-63
306	25.07.2023 15:34:05,000	24,18	0,04	68	-17	5	0	-63
307	25.07.2023 15:34:06,000	24,18	0,04	88	1	-1	0	-63
308	25.07.2023 15:34:07,000	24,18	0,07	85	-4	-1	0	-63
309	25.07.2023 15:34:08,000	24,15	0,04	63	-18	9	0	-63
310	25.07.2023 15:34:09,000	24,15	0,04	58	-18	13	0	-54
311	25.07.2023 15:34:10,000	24,15	0,07	78	-1	-11	0	-54
312	25.07.2023 15:34:11,000	24,15	0,04	74	-16	0	0	-54
313	25.07.2023 15:34:12,000	24,15	0,07	54	-26	10	0	-69
314	25.07.2023 15:34:13,000	24,15	0,07	60	-17	13	0	-69
315	25.07.2023 15:34:14,000	24,15	0,04	73	-5	-12	0	-69
316	25.07.2023 15:34:15,000	24,15	0,04	73	-16	-1	0	-69
317	25.07.2023 15:34:16,000	24,15	0,04	52	-26	12	0	-64
318	25.07.2023 15:34:17,000	24,15	0,04	57	-15	18	0	-39
319	25.07.2023 15:34:18,000	24,15	0,04	66	-9	-14	0	-39
320	25.07.2023 15:34:19,000	24,15	0,07	75	-13	-2	0	-39
321	25.07.2023 15:34:20,000	24,15	0,04	50	-29	11	0	-69
322	25.07.2023 15:34:21,000	24,15	0,04	70	-18	-2	0	-69
323	25.07.2023 15:34:22,000	24,15	0,07	57	-18	-14	0	-128
324	25.07.2023 15:34:23,000	24,15	0,04	64	-23	3	0	-128
325	25.07.2023 15:34:24,000	24,15	0,07	51	-29	10	0	-70
326	25.07.2023 15:34:25,000	24,15	0,07	63	-20	-7	0	-70
327	25.07.2023 15:34:26,000	24,12	0,04	62	-19	-9	0	-70
328	25.07.2023 15:34:27,000	24,12	0,07	62	-24	4	0	-80
329	25.07.2023 15:34:28,000	24,12	0,07	52	-24	13	0	-61
330	25.07.2023 15:34:29,000	24,12	0,07	64	-20	-6	0	-61
331	25.07.2023 15:34:30,000	24,12	0,04	72	-14	-4	0	-61
332	25.07.2023 15:34:31,000	24,12	0,04	67	-23	0	0	-61
333	25.07.2023 15:34:32,000	24,12	0,04	64	-22	3	0	-61
334	25.07.2023 15:34:33,000	24,12	0,04	68	-21	-1	0	-61
335	25.07.2023 15:34:34,000	24,12	0,04	70	-19	-1	0	-61
336	25.07.2023 15:34:35,000	24,12	0,04	72	-18	0	0	-61
337	25.07.2023 15:34:36,000	24,12	0,07	67	-22	-1	0	-61
338	25.07.2023 15:34:37,000	24,12	0,04	68	-22	0	0	-61
339	25.07.2023 15:34:38,000	24,12	0,04	65	-22	3	0	-61
340	25.07.2023 15:34:39,000	24,12	0,07	70	-19	-1	0	-61
341	25.07.2023 15:34:40,000	24,12	0,07	70	-14	-6	0	-61
342	25.07.2023 15:34:41,000	24,12	0,07	66	-22	-2	0	-61
343	25.07.2023 15:34:42,000	24,12	0,04	52	-28	10	0	-70
344	25.07.2023 15:34:43,000	24,12	0,07	64	-15	11	0	-70
345	25.07.2023 15:34:44,000	24,09	0,04	68	-9	-13	0	-70
