#B	Created:	10.07.2023 06:33:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	2	DST tilt	1242
##	Chart	2H1242DAT	
#D	Data:	1966	10.07.2023 06:00:00	10.07.2023 06:32:45
49	10.07.2023 06:00:48,000	19,60	0,18	52	37	1	0	88
50	10.07.2023 06:00:49,000	19,60	0,18	52	37	1	0	88
51	10.07.2023 06:00:50,000	19,57	0,18	53	36	1	0	88
52	10.07.2023 06:00:51,000	19,57	0,18	52	37	2	0	87
53	10.07.2023 06:00:52,000	19,57	0,21	51	38	1	0	88
54	10.07.2023 06:00:53,000	19,57	0,18	51	37	1	1	88
55	10.07.2023 06:00:54,000	19,57	0,18	51	38	1	0	89
56	10.07.2023 06:00:55,000	19,57	0,18	50	39	2	0	87
57	10.07.2023 06:00:56,000	19,57	0,18	51	39	0	0	89
58	10.07.2023 06:00:57,000	19,57	0,18	54	35	1	0	87
59	10.07.2023 06:00:58,000	19,54	0,18	54	35	1	0	89
60	10.07.2023 06:00:59,000	19,54	0,21	23	48	-19	1	114
61	10.07.2023 06:01:00,000	19,54	0,18	6	15	-69	0	164
62	10.07.2023 06:01:01,000	19,54	0,21	64	-2	24	1	164
63	10.07.2023 06:01:02,000	19,54	0,21	28	48	14	1	71
64	10.07.2023 06:01:03,000	19,54	0,23	-19	28	43	1	35
65	10.07.2023 06:01:04,000	18,65	0,48	-19	17	54	0	21
66	10.07.2023 06:01:05,000	18,08	0,56	-21	18	51	0	23
67	10.07.2023 06:01:06,000	17,81	0,60	-13	7	70	0	7
68	10.07.2023 06:01:07,000	17,63	0,60	-40	6	45	0	8
69	10.07.2023 06:01:08,000	17,51	0,59	-22	-25	43	1	-32
70	10.07.2023 06:01:09,000	17,42	0,58	-11	-25	53	0	-29
71	10.07.2023 06:01:10,000	17,36	0,55	-32	-46	12	1	-74
72	10.07.2023 06:01:11,000	17,33	0,50	-29	-51	10	1	-77
73	10.07.2023 06:01:12,000	17,30	0,49	-60	-26	4	1	-81
74	10.07.2023 06:01:13,000	17,27	0,51	-25	22	-44	0	151
75	10.07.2023 06:01:14,000	17,21	0,53	-2	21	-67	1	159
76	10.07.2023 06:01:15,000	17,12	0,52	-14	20	-56	0	157
77	10.07.2023 06:01:16,000	17,06	0,49	-20	10	-60	0	168
78	10.07.2023 06:01:17,000	17,00	0,50	-23	4	-63	0	175
79	10.07.2023 06:01:18,000	16,94	0,47	-29	7	-54	0	172
80	10.07.2023 06:01:19,000	16,91	0,54	59	-21	10	1	-65
81	10.07.2023 06:01:20,000	16,88	0,49	15	-21	54	1	-25
82	10.07.2023 06:01:21,000	16,85	0,49	22	-32	36	0	-42
83	10.07.2023 06:01:22,000	16,85	0,51	9	-17	64	1	-19
84	10.07.2023 06:01:23,000	16,82	0,48	12	-15	63	0	-17
85	10.07.2023 06:01:24,000	16,82	0,51	13	4	73	1	4
86	10.07.2023 06:01:25,000	16,79	0,53	11	3	76	1	3
87	10.07.2023 06:01:26,000	16,73	0,52	20	-13	57	0	-16
88	10.07.2023 06:01:27,000	16,73	0,54	20	-11	59	0	-13
89	10.07.2023 06:01:28,000	16,70	0,54	20	1	69	0	1
90	10.07.2023 06:01:29,000	16,67	0,53	26	11	52	0	15
91	10.07.2023 06:01:30,000	16,67	0,56	18	-4	68	0	-4
92	10.07.2023 06:01:31,000	16,64	0,55	24	-10	56	0	-13
93	10.07.2023 06:01:32,000	16,64	0,55	22	-14	54	0	-17
94	10.07.2023 06:01:33,000	16,58	0,57	19	-7	64	0	-8
95	10.07.2023 06:01:34,000	16,52	0,56	22	-11	58	1	-13
96	10.07.2023 06:01:35,000	16,49	0,58	21	-5	64	1	-5
97	10.07.2023 06:01:36,000	16,46	0,58	25	-4	61	0	-5
98	10.07.2023 06:01:37,000	16,43	0,60	21	3	66	0	3
99	10.07.2023 06:01:38,000	16,43	0,60	25	-7	58	0	-9
100	10.07.2023 06:01:39,000	16,40	0,60	24	-11	55	0	-14
101	10.07.2023 06:01:40,000	16,37	0,62	28	-12	51	0	-15
102	10.07.2023 06:01:41,000	16,34	0,61	31	0	58	0	0
103	10.07.2023 06:01:42,000	16,27	0,63	21	6	63	0	7
104	10.07.2023 06:01:43,000	16,27	0,65	32	-6	52	0	-8
105	10.07.2023 06:01:44,000	16,24	0,63	30	-8	51	0	-11
106	10.07.2023 06:01:45,000	16,24	0,63	30	-8	52	0	-10
107	10.07.2023 06:01:46,000	16,21	0,62	27	-14	49	0	-18
108	10.07.2023 06:01:47,000	16,21	0,62	27	-14	49	0	-18
109	10.07.2023 06:01:48,000	16,21	0,62	32	-13	45	0	-18
110	10.07.2023 06:01:49,000	16,21	0,65	33	-7	50	0	-10
111	10.07.2023 06:01:50,000	16,18	0,62	31	-15	44	0	-20
112	10.07.2023 06:01:51,000	16,18	0,62	27	-18	46	1	-23
113	10.07.2023 06:01:52,000	16,18	0,62	28	-14	49	1	-18
114	10.07.2023 06:01:53,000	16,15	0,64	27	-16	47	0	-21
115	10.07.2023 06:01:54,000	16,15	0,62	25	-16	50	0	-20
116	10.07.2023 06:01:55,000	16,15	0,64	30	-15	45	0	-21
117	10.07.2023 06:01:56,000	16,12	0,66	35	-15	41	0	-22
118	10.07.2023 06:01:57,000	16,12	0,66	38	-15	37	0	-23
119	10.07.2023 06:01:58,000	16,09	0,66	36	-11	42	0	-17
120	10.07.2023 06:01:59,000	16,06	0,63	25	-15	51	0	-18
121	10.07.2023 06:02:00,000	16,03	0,65	27	-10	53	0	-13
122	10.07.2023 06:02:01,000	16,00	0,64	28	-5	57	0	-6
123	10.07.2023 06:02:02,000	15,97	0,64	27	-5	58	0	-6
124	10.07.2023 06:02:03,000	15,94	0,64	27	-3	60	0	-3
125	10.07.2023 06:02:04,000	15,91	0,66	30	4	56	0	5
126	10.07.2023 06:02:05,000	15,88	0,68	37	1	52	0	1
127	10.07.2023 06:02:06,000	15,85	0,67	31	-5	54	0	-6
128	10.07.2023 06:02:07,000	15,82	0,67	32	-12	46	0	-16
129	10.07.2023 06:02:08,000	15,79	0,67	26	-6	57	0	-8
130	10.07.2023 06:02:09,000	15,79	0,67	31	-3	56	0	-4
131	10.07.2023 06:02:10,000	15,79	0,69	36	-5	50	0	-6
132	10.07.2023 06:02:11,000	15,76	0,66	28	-2	60	0	-2
133	10.07.2023 06:02:12,000	15,76	0,69	38	-4	49	0	-5
134	10.07.2023 06:02:13,000	15,76	0,69	39	-4	47	0	-5
135	10.07.2023 06:02:14,000	15,73	0,73	37	-4	49	0	-5
136	10.07.2023 06:02:15,000	15,73	0,73	36	-5	49	0	-7
137	10.07.2023 06:02:16,000	15,70	0,73	37	-8	44	0	-12
138	10.07.2023 06:02:17,000	15,63	0,72	34	-5	51	0	-6
139	10.07.2023 06:02:18,000	15,63	0,74	40	-7	43	0	-10
140	10.07.2023 06:02:19,000	15,63	0,74	39	-6	45	0	-9
141	10.07.2023 06:02:20,000	15,60	0,74	36	-8	46	0	-11
142	10.07.2023 06:02:21,000	15,60	0,71	36	-5	49	0	-7
143	10.07.2023 06:02:22,000	15,60	0,74	26	9	55	0	11
144	10.07.2023 06:02:23,000	15,54	0,75	32	5	54	0	6
145	10.07.2023 06:02:24,000	15,51	0,75	35	2	53	0	3
146	10.07.2023 06:02:25,000	15,48	0,77	41	0	49	0	-1
147	10.07.2023 06:02:26,000	15,48	0,77	39	-8	42	0	-12
148	10.07.2023 06:02:27,000	15,42	0,79	36	-6	48	0	-8
149	10.07.2023 06:02:28,000	15,42	0,76	34	-7	50	0	-9
150	10.07.2023 06:02:29,000	15,36	0,76	39	-3	49	0	-4
151	10.07.2023 06:02:30,000	15,36	0,78	41	-4	46	0	-5
152	10.07.2023 06:02:31,000	15,33	0,78	40	-8	42	0	-12
153	10.07.2023 06:02:32,000	15,27	0,79	39	-10	41	0	-16
154	10.07.2023 06:02:33,000	15,14	0,85	39	-7	44	0	-10
155	10.07.2023 06:02:34,000	15,05	0,84	36	-10	44	0	-15
156	10.07.2023 06:02:35,000	15,02	0,86	36	-6	48	0	-9
157	10.07.2023 06:02:36,000	14,99	0,83	39	-6	45	0	-9
158	10.07.2023 06:02:37,000	14,99	0,81	36	-8	46	0	-11
159	10.07.2023 06:02:38,000	14,99	0,83	36	-13	41	0	-19
160	10.07.2023 06:02:39,000	14,99	0,85	40	-13	37	0	-21
161	10.07.2023 06:02:40,000	14,96	0,83	38	-16	36	0	-25
162	10.07.2023 06:02:41,000	14,93	0,82	35	-16	39	0	-24
163	10.07.2023 06:02:42,000	14,90	0,84	36	-15	39	0	-24
164	10.07.2023 06:02:43,000	14,90	0,84	41	-13	36	0	-21
165	10.07.2023 06:02:44,000	14,84	0,84	39	-13	37	0	-21
166	10.07.2023 06:02:45,000	14,74	0,87	41	-12	36	0	-20
167	10.07.2023 06:02:46,000	14,65	0,86	41	-13	36	0	-21
168	10.07.2023 06:02:47,000	14,59	0,92	40	-13	37	0	-21
169	10.07.2023 06:02:48,000	14,50	0,94	37	-10	42	0	-15
170	10.07.2023 06:02:49,000	14,43	0,95	43	-6	41	0	-9
171	10.07.2023 06:02:50,000	14,40	0,93	34	-8	48	0	-10
172	10.07.2023 06:02:51,000	14,40	0,90	37	-12	41	0	-18
173	10.07.2023 06:02:52,000	14,46	0,91	37	-7	46	0	-10
174	10.07.2023 06:02:53,000	14,46	0,93	39	-6	45	0	-9
175	10.07.2023 06:02:54,000	14,40	0,97	43	-6	41	0	-9
176	10.07.2023 06:02:55,000	14,28	0,91	26	-4	60	0	-5
177	10.07.2023 06:02:56,000	14,22	0,90	27	-5	58	0	-6
178	10.07.2023 06:02:57,000	14,22	0,93	34	0	56	0	0
179	10.07.2023 06:02:58,000	14,25	0,93	40	-2	49	0	-2
180	10.07.2023 06:02:59,000	14,25	0,95	39	-7	44	0	-10
181	10.07.2023 06:03:00,000	14,22	0,97	38	-5	47	0	-7
182	10.07.2023 06:03:01,000	14,19	0,99	44	-2	43	0	-4
183	10.07.2023 06:03:02,000	14,19	0,99	44	-2	44	0	-3
184	10.07.2023 06:03:03,000	14,15	1,01	47	-1	42	0	-1
185	10.07.2023 06:03:04,000	14,03	1,05	48	-1	41	0	-2
186	10.07.2023 06:03:05,000	13,97	1,09	51	-3	36	0	-5
187	10.07.2023 06:03:06,000	13,94	1,06	59	-2	29	0	-5
188	10.07.2023 06:03:07,000	13,91	1,17	66	0	24	0	-5
189	10.07.2023 06:03:08,000	13,84	1,21	65	-2	24	0	-5
190	10.07.2023 06:03:09,000	13,78	1,23	59	-3	28	0	-7
191	10.07.2023 06:03:10,000	13,75	1,22	59	-4	28	0	-8
192	10.07.2023 06:03:11,000	13,75	1,27	66	-2	22	0	-8
193	10.07.2023 06:03:12,000	13,72	1,29	69	0	21	0	-8
194	10.07.2023 06:03:13,000	13,69	1,36	64	-1	25	0	-2
195	10.07.2023 06:03:14,000	13,56	1,34	58	-1	31	0	-2
196	10.07.2023 06:03:15,000	13,44	1,35	59	2	29	0	5
197	10.07.2023 06:03:16,000	13,37	1,42	57	3	30	0	7
198	10.07.2023 06:03:17,000	13,00	1,44	54	1	35	0	2
199	10.07.2023 06:03:18,000	12,71	1,50	52	-1	37	0	-2
200	10.07.2023 06:03:19,000	12,46	1,49	57	-1	32	0	-1
201	10.07.2023 06:03:20,000	12,36	1,55	61	0	28	0	1
202	10.07.2023 06:03:21,000	12,33	1,55	59	1	30	0	3
203	10.07.2023 06:03:22,000	12,33	1,55	58	1	30	0	3
204	10.07.2023 06:03:23,000	12,20	1,60	61	2	27	0	3
205	10.07.2023 06:03:24,000	12,08	1,61	63	1	27	0	1
206	10.07.2023 06:03:25,000	12,01	1,63	60	-1	29	0	-3
207	10.07.2023 06:03:26,000	12,04	1,61	50	-5	35	0	-8
208	10.07.2023 06:03:27,000	12,04	1,61	43	-7	39	0	-11
209	10.07.2023 06:03:28,000	11,92	1,64	38	-11	42	0	-16
210	10.07.2023 06:03:29,000	11,79	1,60	34	-11	44	0	-16
211	10.07.2023 06:03:30,000	11,76	1,62	28	-7	55	0	-9
212	10.07.2023 06:03:31,000	11,66	1,63	22	-5	62	0	-6
213	10.07.2023 06:03:32,000	11,53	1,69	41	-7	42	0	-10
214	10.07.2023 06:03:33,000	11,37	1,69	47	-8	35	0	-13
215	10.07.2023 06:03:34,000	11,30	1,73	47	-13	30	0	-25
216	10.07.2023 06:03:35,000	11,11	1,78	45	-18	27	0	-34
217	10.07.2023 06:03:36,000	10,92	1,80	45	-15	31	0	-27
218	10.07.2023 06:03:37,000	10,82	1,79	41	-11	38	0	-17
219	10.07.2023 06:03:38,000	10,69	1,77	37	-12	42	0	-18
220	10.07.2023 06:03:39,000	10,59	1,79	33	-13	43	0	-19
221	10.07.2023 06:03:40,000	10,46	1,79	32	-12	46	0	-16
222	10.07.2023 06:03:41,000	10,39	1,74	29	-12	49	0	-16
223	10.07.2023 06:03:42,000	10,36	1,73	26	-16	48	0	-21
224	10.07.2023 06:03:43,000	10,30	1,75	25	-18	47	0	-23
225	10.07.2023 06:03:44,000	10,30	1,75	25	-20	45	0	-27
226	10.07.2023 06:03:45,000	10,26	1,75	23	-22	45	0	-28
227	10.07.2023 06:03:46,000	10,20	1,76	21	-26	43	0	-33
228	10.07.2023 06:03:47,000	10,16	1,76	22	-28	41	0	-36
229	10.07.2023 06:03:48,000	10,10	1,77	20	-29	41	0	-37
230	10.07.2023 06:03:49,000	10,03	1,77	24	-28	39	0	-37
231	10.07.2023 06:03:50,000	10,00	1,78	23	-29	38	0	-39
232	10.07.2023 06:03:51,000	9,90	1,77	22	-28	40	0	-37
233	10.07.2023 06:03:52,000	9,87	1,79	23	-28	39	0	-37
234	10.07.2023 06:03:53,000	9,77	1,80	25	-27	38	0	-37
235	10.07.2023 06:03:54,000	9,70	1,80	25	-27	38	0	-37
236	10.07.2023 06:03:55,000	9,60	1,81	25	-26	39	0	-35
237	10.07.2023 06:03:56,000	9,54	1,80	23	-27	40	0	-35
238	10.07.2023 06:03:57,000	9,40	1,83	24	-26	40	0	-35
239	10.07.2023 06:03:58,000	9,40	1,85	24	-28	38	0	-37
240	10.07.2023 06:03:59,000	9,30	1,86	24	-27	39	0	-36
241	10.07.2023 06:04:00,000	9,30	1,86	23	-27	40	0	-36
242	10.07.2023 06:04:01,000	9,27	1,88	24	-25	41	0	-34
243	10.07.2023 06:04:02,000	9,24	1,88	25	-25	41	0	-33
244	10.07.2023 06:04:03,000	9,24	1,93	22	-26	41	0	-34
245	10.07.2023 06:04:04,000	9,17	1,92	22	-27	41	0	-35
246	10.07.2023 06:04:05,000	9,17	1,94	24	-25	41	0	-33
247	10.07.2023 06:04:06,000	9,17	1,94	27	-22	41	0	-30
248	10.07.2023 06:04:07,000	9,17	1,94	24	-24	42	0	-32
249	10.07.2023 06:04:08,000	9,14	1,99	27	-21	42	0	-28
250	10.07.2023 06:04:09,000	9,07	2,00	26	-23	41	0	-31
251	10.07.2023 06:04:10,000	8,97	2,06	24	-24	42	0	-32
252	10.07.2023 06:04:11,000	8,90	2,07	26	-21	43	0	-29
253	10.07.2023 06:04:12,000	8,87	2,09	24	-24	42	0	-32
254	10.07.2023 06:04:13,000	8,83	2,07	28	-22	41	0	-30
255	10.07.2023 06:04:14,000	8,77	2,11	25	-23	42	0	-31
256	10.07.2023 06:04:15,000	8,70	2,12	21	-25	45	0	-32
257	10.07.2023 06:04:16,000	8,63	2,16	22	-24	44	0	-31
258	10.07.2023 06:04:17,000	8,53	2,17	27	-21	42	0	-29
259	10.07.2023 06:04:18,000	8,43	2,20	35	-16	39	0	-24
260	10.07.2023 06:04:19,000	8,36	2,27	40	-12	38	0	-20
261	10.07.2023 06:04:20,000	8,26	2,33	33	-13	43	0	-19
262	10.07.2023 06:04:21,000	8,09	2,30	30	-17	43	0	-24
263	10.07.2023 06:04:22,000	7,92	2,38	32	-15	43	0	-22
264	10.07.2023 06:04:23,000	7,78	2,38	32	-15	42	0	-22
265	10.07.2023 06:04:24,000	7,68	2,42	33	-14	43	0	-20
266	10.07.2023 06:04:25,000	7,57	2,41	32	-14	44	0	-20
267	10.07.2023 06:04:26,000	7,47	2,44	31	-16	44	0	-22
268	10.07.2023 06:04:27,000	7,33	2,45	37	-13	41	0	-19
269	10.07.2023 06:04:28,000	7,26	2,51	45	-8	37	0	-13
270	10.07.2023 06:04:29,000	7,12	2,54	44	-8	38	0	-13
271	10.07.2023 06:04:30,000	7,05	2,55	41	-9	41	0	-13
272	10.07.2023 06:04:31,000	7,02	2,55	42	-8	39	0	-13
273	10.07.2023 06:04:32,000	6,98	2,57	42	-9	39	0	-14
274	10.07.2023 06:04:33,000	6,91	2,58	41	-8	41	0	-12
275	10.07.2023 06:04:34,000	6,88	2,63	40	-8	41	0	-12
276	10.07.2023 06:04:35,000	6,84	2,65	42	-8	40	0	-13
277	10.07.2023 06:04:36,000	6,70	2,65	39	-9	42	0	-13
278	10.07.2023 06:04:37,000	6,63	2,69	35	-11	44	0	-15
279	10.07.2023 06:04:38,000	6,60	2,69	37	-11	41	0	-17
280	10.07.2023 06:04:39,000	6,56	2,73	40	-10	40	0	-15
281	10.07.2023 06:04:40,000	6,49	2,74	39	-10	41	0	-15
282	10.07.2023 06:04:41,000	6,42	2,76	37	-11	42	0	-16
283	10.07.2023 06:04:42,000	6,35	2,77	35	-11	44	0	-16
284	10.07.2023 06:04:43,000	6,32	2,79	35	-12	43	0	-17
285	10.07.2023 06:04:44,000	6,32	2,82	36	-12	42	0	-17
286	10.07.2023 06:04:45,000	6,28	2,84	37	-12	41	0	-18
287	10.07.2023 06:04:46,000	6,25	2,85	35	-12	43	0	-17
288	10.07.2023 06:04:47,000	6,21	2,87	32	-13	45	0	-18
289	10.07.2023 06:04:48,000	6,14	2,89	29	-15	46	0	-20
290	10.07.2023 06:04:49,000	6,10	2,88	27	-16	47	0	-21
291	10.07.2023 06:04:50,000	6,07	2,90	26	-17	47	0	-22
292	10.07.2023 06:04:51,000	6,07	2,93	27	-17	46	0	-23
293	10.07.2023 06:04:52,000	6,03	2,95	26	-18	46	0	-24
294	10.07.2023 06:04:53,000	6,00	2,96	22	-20	48	0	-25
295	10.07.2023 06:04:54,000	6,00	2,99	22	-20	48	0	-25
296	10.07.2023 06:04:55,000	6,00	2,99	24	-20	46	0	-26
297	10.07.2023 06:04:56,000	6,03	3,04	25	-19	45	0	-26
298	10.07.2023 06:04:57,000	6,03	3,02	21	-22	47	0	-27
299	10.07.2023 06:04:58,000	6,07	3,02	17	-22	51	0	-26
300	10.07.2023 06:04:59,000	6,10	3,05	17	-22	51	0	-26
301	10.07.2023 06:05:00,000	6,10	3,05	21	-21	48	0	-26
302	10.07.2023 06:05:01,000	6,14	3,08	21	-21	48	0	-26
303	10.07.2023 06:05:02,000	6,17	3,10	19	-22	49	0	-27
304	10.07.2023 06:05:03,000	6,17	3,13	17	-22	50	0	-27
305	10.07.2023 06:05:04,000	6,17	3,13	15	-24	51	0	-28
306	10.07.2023 06:05:05,000	6,14	3,17	12	-25	53	0	-29
307	10.07.2023 06:05:06,000	6,14	3,19	10	-24	56	0	-27
308	10.07.2023 06:05:07,000	6,10	3,24	11	-23	55	0	-27
309	10.07.2023 06:05:08,000	6,07	3,26	12	-22	56	0	-25
310	10.07.2023 06:05:09,000	6,03	3,25	11	-22	57	0	-24
311	10.07.2023 06:05:10,000	5,93	3,29	12	-21	58	0	-24
312	10.07.2023 06:05:11,000	5,85	3,35	13	-20	57	0	-23
313	10.07.2023 06:05:12,000	5,78	3,34	13	-19	58	0	-22
314	10.07.2023 06:05:13,000	5,78	3,36	16	-17	57	0	-20
315	10.07.2023 06:05:14,000	5,78	3,36	16	-17	57	0	-20
316	10.07.2023 06:05:15,000	5,78	3,41	17	-16	56	0	-19
317	10.07.2023 06:05:16,000	5,78	3,41	17	-15	57	0	-18
318	10.07.2023 06:05:17,000	5,75	3,43	21	-13	56	0	-16
319	10.07.2023 06:05:18,000	5,75	3,45	26	-12	52	0	-15
320	10.07.2023 06:05:19,000	5,78	3,48	35	-7	47	0	-10
321	10.07.2023 06:05:20,000	5,78	3,53	37	-7	47	0	-9
322	10.07.2023 06:05:21,000	5,78	3,53	34	-7	49	0	-9
323	10.07.2023 06:05:22,000	5,78	3,55	33	-7	50	0	-9
324	10.07.2023 06:05:23,000	5,78	3,57	36	-6	48	0	-8
325	10.07.2023 06:05:24,000	5,75	3,57	39	-5	46	0	-7
326	10.07.2023 06:05:25,000	5,75	3,62	42	-3	45	0	-5
327	10.07.2023 06:05:26,000	5,75	3,64	46	-2	42	0	-4
328	10.07.2023 06:05:27,000	5,71	3,66	47	-1	43	0	-1
329	10.07.2023 06:05:28,000	5,71	3,68	41	-3	46	0	-4
330	10.07.2023 06:05:29,000	5,71	3,68	42	-2	45	0	-3
331	10.07.2023 06:05:30,000	5,71	3,71	43	-2	44	0	-3
332	10.07.2023 06:05:31,000	5,71	3,73	44	-1	45	0	-1
333	10.07.2023 06:05:32,000	5,68	3,77	48	0	42	0	0
334	10.07.2023 06:05:33,000	5,64	3,79	51	1	39	0	1
335	10.07.2023 06:05:34,000	5,60	3,86	51	0	39	0	-1
336	10.07.2023 06:05:35,000	5,57	3,85	50	-1	39	0	-1
337	10.07.2023 06:05:36,000	5,50	3,87	47	0	42	0	0
338	10.07.2023 06:05:37,000	5,46	3,89	49	-1	40	0	-2
339	10.07.2023 06:05:38,000	5,42	3,98	50	-2	37	0	-4
340	10.07.2023 06:05:39,000	5,35	3,97	46	-4	40	0	-6
341	10.07.2023 06:05:40,000	5,28	4,01	44	-3	43	0	-5
342	10.07.2023 06:05:41,000	5,21	4,02	45	-3	42	0	-5
343	10.07.2023 06:05:42,000	5,21	4,07	42	-3	44	0	-5
344	10.07.2023 06:05:43,000	5,13	4,08	44	-3	43	0	-5
345	10.07.2023 06:05:44,000	5,06	4,12	45	-4	41	0	-6
346	10.07.2023 06:05:45,000	5,03	4,14	37	-7	46	0	-11
347	10.07.2023 06:05:46,000	4,99	4,16	34	-8	48	0	-12
348	10.07.2023 06:05:47,000	4,95	4,23	38	-7	45	0	-10
349	10.07.2023 06:05:48,000	4,88	4,24	40	-6	44	0	-9
350	10.07.2023 06:05:49,000	4,81	4,28	38	-8	44	0	-11
351	10.07.2023 06:05:50,000	4,77	4,30	39	-9	43	0	-13
352	10.07.2023 06:05:51,000	4,73	4,34	25	-22	43	0	-30
353	10.07.2023 06:05:52,000	4,70	4,36	23	-26	40	0	-35
