#B	Created:	01.08.2023 14:42:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	186	DST tilt	1242
##	Chart	186H1242DAT	
#D	Data:	2224	01.08.2023 14:04:00	01.08.2023 14:41:03
111	01.08.2023 14:05:50,000	21,96	0,23	12	-39	39	0	-45
112	01.08.2023 14:05:51,000	21,96	0,26	12	-39	39	0	-45
113	01.08.2023 14:05:52,000	21,96	0,23	13	-40	37	0	-47
114	01.08.2023 14:05:53,000	21,96	0,23	13	-37	39	0	-44
115	01.08.2023 14:05:54,000	21,96	0,26	14	-43	33	0	-51
116	01.08.2023 14:05:55,000	21,96	0,23	13	-41	37	0	-47
117	01.08.2023 14:05:56,000	21,96	0,26	14	-36	40	0	-42
118	01.08.2023 14:05:57,000	21,96	0,26	15	-44	32	0	-52
119	01.08.2023 14:05:58,000	21,96	0,26	15	-40	36	0	-47
120	01.08.2023 14:05:59,000	21,96	0,26	14	-40	36	0	-48
121	01.08.2023 14:06:00,000	21,96	0,26	14	-43	33	0	-51
122	01.08.2023 14:06:01,000	21,96	0,26	15	-38	37	0	-46
123	01.08.2023 14:06:02,000	21,96	0,26	15	-42	32	0	-51
124	01.08.2023 14:06:03,000	21,96	0,26	15	-45	30	0	-54
125	01.08.2023 14:06:04,000	21,96	0,26	15	-39	36	0	-47
126	01.08.2023 14:06:05,000	21,96	0,26	14	-41	35	0	-49
127	01.08.2023 14:06:06,000	21,96	0,26	13	-41	36	0	-48
128	01.08.2023 14:06:07,000	21,96	0,26	13	-41	36	0	-48
129	01.08.2023 14:06:08,000	21,96	0,23	11	-39	40	0	-44
130	01.08.2023 14:06:09,000	21,96	0,26	12	-37	41	0	-43
131	01.08.2023 14:06:10,000	21,96	0,23	12	-40	39	0	-46
132	01.08.2023 14:06:11,000	21,93	0,26	12	-36	42	0	-42
133	01.08.2023 14:06:12,000	21,93	0,23	12	-39	39	0	-45
134	01.08.2023 14:06:13,000	21,93	0,26	14	-39	37	0	-47
135	01.08.2023 14:06:14,000	21,93	0,23	15	-42	33	0	-50
136	01.08.2023 14:06:15,000	21,93	0,23	16	-45	29	0	-56
137	01.08.2023 14:06:16,000	21,93	0,28	16	-39	34	0	-48
138	01.08.2023 14:06:17,000	21,93	0,26	19	-44	27	0	-57
139	01.08.2023 14:06:18,000	21,93	0,26	16	-47	27	0	-58
140	01.08.2023 14:06:19,000	21,93	0,26	15	-41	34	0	-50
141	01.08.2023 14:06:20,000	21,93	0,26	16	-42	33	0	-51
142	01.08.2023 14:06:21,000	21,93	0,26	13	-42	34	0	-50
143	01.08.2023 14:06:22,000	21,93	0,23	12	-39	39	0	-45
144	01.08.2023 14:06:23,000	21,93	0,26	13	-39	38	0	-46
145	01.08.2023 14:06:24,000	21,93	0,26	13	-40	37	0	-47
146	01.08.2023 14:06:25,000	21,93	0,26	14	-43	34	0	-50
147	01.08.2023 14:06:26,000	21,93	0,26	14	-39	37	0	-46
148	01.08.2023 14:06:27,000	21,93	0,26	14	-41	35	0	-49
149	01.08.2023 14:06:28,000	21,93	0,26	15	-43	31	0	-52
150	01.08.2023 14:06:29,000	21,93	0,26	16	-39	35	0	-48
151	01.08.2023 14:06:30,000	21,93	0,26	14	-42	34	0	-50
152	01.08.2023 14:06:31,000	21,93	0,26	13	-43	33	0	-51
153	01.08.2023 14:06:32,000	21,93	0,26	15	-36	40	0	-42
154	01.08.2023 14:06:33,000	21,93	0,26	12	-40	38	0	-46
155	01.08.2023 14:06:34,000	21,93	0,23	12	-40	38	0	-46
156	01.08.2023 14:06:35,000	21,90	0,26	12	-37	40	0	-43
157	01.08.2023 14:06:36,000	21,93	0,26	12	-39	39	0	-45
158	01.08.2023 14:06:37,000	21,90	0,26	12	-39	39	0	-45
159	01.08.2023 14:06:38,000	21,90	0,28	13	-40	38	0	-46
160	01.08.2023 14:06:39,000	21,90	0,26	14	-39	37	0	-46
161	01.08.2023 14:06:40,000	21,90	0,26	14	-43	33	0	-51
162	01.08.2023 14:06:41,000	21,90	0,26	13	-40	37	0	-47
163	01.08.2023 14:06:42,000	21,90	0,26	14	-38	38	0	-45
164	01.08.2023 14:06:43,000	21,90	0,26	15	-45	30	0	-54
165	01.08.2023 14:06:44,000	21,90	0,26	14	-40	36	0	-47
166	01.08.2023 14:06:45,000	21,90	0,26	14	-42	34	0	-50
167	01.08.2023 14:06:46,000	21,90	0,26	15	-42	33	0	-50
168	01.08.2023 14:06:47,000	21,90	0,26	15	-41	33	0	-50
169	01.08.2023 14:06:48,000	21,90	0,26	12	-41	37	0	-47
170	01.08.2023 14:06:49,000	21,90	0,26	12	-36	41	0	-42
171	01.08.2023 14:06:50,000	21,90	0,26	12	-40	38	0	-47
172	01.08.2023 14:06:51,000	21,90	0,26	11	-40	39	0	-46
173	01.08.2023 14:06:52,000	21,90	0,26	12	-35	42	0	-41
174	01.08.2023 14:06:53,000	21,90	0,26	13	-40	37	0	-47
175	01.08.2023 14:06:54,000	21,90	0,26	13	-44	33	0	-51
176	01.08.2023 14:06:55,000	21,90	0,26	14	-37	39	0	-44
177	01.08.2023 14:06:56,000	21,90	0,26	15	-41	34	0	-49
178	01.08.2023 14:06:57,000	21,90	0,26	15	-43	32	0	-51
179	01.08.2023 14:06:58,000	21,90	0,26	14	-42	34	0	-50
180	01.08.2023 14:06:59,000	21,90	0,26	14	-40	36	0	-47
181	01.08.2023 14:07:00,000	21,87	0,26	15	-43	32	0	-52
182	01.08.2023 14:07:01,000	21,87	0,23	16	-43	31	0	-52
183	01.08.2023 14:07:02,000	21,87	0,23	16	-42	33	0	-51
184	01.08.2023 14:07:03,000	21,87	0,26	14	-42	34	0	-50
185	01.08.2023 14:07:04,000	21,87	0,26	14	-40	36	0	-47
186	01.08.2023 14:07:05,000	21,87	0,26	14	-42	34	0	-50
187	01.08.2023 14:07:06,000	21,87	0,26	12	-38	40	0	-44
188	01.08.2023 14:07:07,000	21,87	0,26	12	-40	38	0	-46
189	01.08.2023 14:07:08,000	21,87	0,26	14	-41	36	0	-48
190	01.08.2023 14:07:09,000	21,87	0,26	15	-38	37	0	-46
191	01.08.2023 14:07:10,000	21,87	0,23	14	-42	35	0	-49
192	01.08.2023 14:07:11,000	21,87	0,26	14	-39	38	0	-46
193	01.08.2023 14:07:12,000	21,87	0,26	14	-42	34	0	-49
194	01.08.2023 14:07:13,000	21,87	0,26	13	-40	36	0	-47
195	01.08.2023 14:07:14,000	21,87	0,26	13	-40	37	0	-47
196	01.08.2023 14:07:15,000	21,87	0,26	14	-43	33	0	-51
197	01.08.2023 14:07:16,000	21,87	0,26	18	-53	18	0	-68
198	01.08.2023 14:07:17,000	21,87	0,26	15	-48	27	0	-58
199	01.08.2023 14:07:18,000	21,87	0,26	13	-39	38	0	-46
200	01.08.2023 14:07:19,000	21,87	0,26	17	-53	20	0	-67
201	01.08.2023 14:07:20,000	21,87	0,26	14	-47	29	0	-56
202	01.08.2023 14:07:21,000	21,87	0,26	13	-35	42	0	-41
203	01.08.2023 14:07:22,000	21,87	0,28	13	-41	36	0	-48
204	01.08.2023 14:07:23,000	21,87	0,26	14	-44	32	0	-52
205	01.08.2023 14:07:24,000	21,87	0,26	13	-38	39	0	-44
206	01.08.2023 14:07:25,000	21,87	0,26	13	-41	36	0	-48
207	01.08.2023 14:07:26,000	21,84	0,23	14	-41	35	0	-49
208	01.08.2023 14:07:27,000	21,84	0,23	14	-41	34	0	-49
209	01.08.2023 14:07:28,000	21,84	0,23	14	-41	35	0	-49
210	01.08.2023 14:07:29,000	21,84	0,23	13	-41	35	0	-49
211	01.08.2023 14:07:30,000	21,84	0,23	14	-40	36	0	-47
212	01.08.2023 14:07:31,000	21,84	0,23	14	-41	35	0	-49
213	01.08.2023 14:07:32,000	21,84	0,23	13	-44	33	0	-52
214	01.08.2023 14:07:33,000	21,84	0,23	13	-40	38	0	-46
215	01.08.2023 14:07:34,000	21,84	0,23	13	-37	39	0	-44
216	01.08.2023 14:07:35,000	21,84	0,23	13	-44	33	0	-52
217	01.08.2023 14:07:36,000	21,84	0,23	12	-40	38	0	-47
218	01.08.2023 14:07:37,000	21,84	0,23	13	-36	41	0	-42
219	01.08.2023 14:07:38,000	21,84	0,23	13	-42	35	0	-50
220	01.08.2023 14:07:39,000	21,84	0,23	13	-38	39	0	-44
221	01.08.2023 14:07:40,000	21,84	0,23	13	-40	37	0	-47
222	01.08.2023 14:07:41,000	21,84	0,23	14	-41	35	0	-48
223	01.08.2023 14:07:42,000	21,84	0,26	14	-40	36	0	-47
224	01.08.2023 14:07:43,000	21,84	0,23	14	-46	30	0	-54
225	01.08.2023 14:07:44,000	21,84	0,23	14	-41	34	0	-49
226	01.08.2023 14:07:45,000	21,84	0,23	14	-42	35	0	-49
227	01.08.2023 14:07:46,000	21,84	0,23	13	-44	33	0	-51
228	01.08.2023 14:07:47,000	21,84	0,26	15	-38	38	0	-45
229	01.08.2023 14:07:48,000	21,84	0,23	13	-41	36	0	-48
230	01.08.2023 14:07:49,000	21,81	0,26	12	-41	36	0	-48
231	01.08.2023 14:07:50,000	21,81	0,26	13	-41	36	0	-48
232	01.08.2023 14:07:51,000	21,81	0,26	14	-42	34	0	-50
233	01.08.2023 14:07:52,000	21,81	0,23	14	-42	35	0	-49
234	01.08.2023 14:07:53,000	21,81	0,23	14	-41	35	0	-49
235	01.08.2023 14:07:54,000	21,81	0,26	13	-41	36	0	-48
236	01.08.2023 14:07:55,000	21,81	0,26	13	-41	36	0	-48
237	01.08.2023 14:07:56,000	21,81	0,26	13	-40	37	0	-47
238	01.08.2023 14:07:57,000	21,81	0,26	13	-41	36	0	-48
239	01.08.2023 14:07:58,000	21,81	0,23	14	-41	35	0	-49
240	01.08.2023 14:07:59,000	21,81	0,26	14	-43	34	0	-50
241	01.08.2023 14:08:00,000	21,81	0,26	16	-37	37	0	-45
242	01.08.2023 14:08:01,000	21,81	0,26	15	-46	29	0	-55
243	01.08.2023 14:08:02,000	21,81	0,26	14	-43	32	0	-52
244	01.08.2023 14:08:03,000	21,81	0,26	15	-48	27	0	-58
245	01.08.2023 14:08:04,000	21,81	0,23	12	-37	40	0	-43
246	01.08.2023 14:08:05,000	21,81	0,26	13	-41	36	0	-48
247	01.08.2023 14:08:06,000	21,81	0,23	12	-40	38	0	-46
248	01.08.2023 14:08:07,000	21,81	0,23	17	-39	34	0	-48
249	01.08.2023 14:08:08,000	21,81	0,23	69	-18	2	0	-48
250	01.08.2023 14:08:09,000	21,81	0,26	63	-22	5	0	-48
251	01.08.2023 14:08:10,000	21,81	0,26	62	-26	1	1	-87
252	01.08.2023 14:08:11,000	21,81	0,23	75	-9	6	0	-87
253	01.08.2023 14:08:12,000	21,81	0,23	74	-10	6	0	-87
254	01.08.2023 14:08:13,000	21,78	0,23	75	-9	5	0	-87
255	01.08.2023 14:08:14,000	21,78	0,26	72	-11	6	0	-87
256	01.08.2023 14:08:15,000	21,78	0,23	72	-12	6	0	-87
257	01.08.2023 14:08:16,000	21,78	0,26	74	-11	5	0	-87
258	01.08.2023 14:08:17,000	21,78	0,23	74	-10	6	0	-87
259	01.08.2023 14:08:18,000	21,78	0,26	72	-11	6	0	-87
260	01.08.2023 14:08:19,000	21,78	0,26	73	-12	5	0	-87
261	01.08.2023 14:08:20,000	21,78	0,26	72	-12	6	0	-87
262	01.08.2023 14:08:21,000	21,78	0,23	72	-12	6	0	-87
263	01.08.2023 14:08:22,000	21,78	0,26	73	-12	6	0	-87
264	01.08.2023 14:08:23,000	21,78	0,23	72	-12	6	0	-87
265	01.08.2023 14:08:24,000	21,78	0,26	72	-11	6	0	-87
266	01.08.2023 14:08:25,000	21,78	0,23	76	-8	6	0	-87
267	01.08.2023 14:08:26,000	21,78	0,26	64	-20	5	0	-87
268	01.08.2023 14:08:27,000	21,78	0,28	26	-61	3	1	-87
269	01.08.2023 14:08:28,000	21,78	0,26	21	0	-68	1	-180
270	01.08.2023 14:08:29,000	21,78	0,23	1	0	-89	0	180
271	01.08.2023 14:08:30,000	21,78	0,26	8	4	-78	0	176
272	01.08.2023 14:08:31,000	21,78	0,23	8	5	-78	0	175
273	01.08.2023 14:08:32,000	21,78	0,26	6	4	-80	0	176
274	01.08.2023 14:08:33,000	21,76	0,26	6	4	-80	0	176
275	01.08.2023 14:08:34,000	21,76	0,26	6	5	-79	0	175
276	01.08.2023 14:08:35,000	21,76	0,23	12	3	-75	0	177
277	01.08.2023 14:08:36,000	21,76	0,26	8	5	-77	0	175
278	01.08.2023 14:08:37,000	21,76	0,23	-15	-32	43	1	-38
279	01.08.2023 14:08:38,000	21,76	0,26	72	-15	3	1	-38
280	01.08.2023 14:08:39,000	21,76	0,26	67	-16	7	0	-38
281	01.08.2023 14:08:40,000	21,76	0,26	72	-13	6	0	-38
282	01.08.2023 14:08:41,000	21,76	0,26	65	-20	5	0	-38
283	01.08.2023 14:08:42,000	21,76	0,23	65	-17	8	0	-38
284	01.08.2023 14:08:43,000	21,76	0,26	69	-9	12	0	-38
285	01.08.2023 14:08:44,000	21,76	0,28	46	-7	37	0	-12
286	01.08.2023 14:08:45,000	21,76	0,28	52	3	36	0	4
287	01.08.2023 14:08:46,000	21,76	0,23	40	-14	36	0	-23
288	01.08.2023 14:08:47,000	21,76	0,26	48	-1	41	0	-1
289	01.08.2023 14:08:48,000	21,76	0,30	45	7	38	0	12
290	01.08.2023 14:08:49,000	21,76	0,30	54	1	36	0	1
291	01.08.2023 14:08:50,000	21,76	0,30	39	4	47	0	6
292	01.08.2023 14:08:51,000	21,76	0,30	34	-7	49	0	-10
293	01.08.2023 14:08:52,000	21,76	0,33	25	-15	50	0	-19
294	01.08.2023 14:08:53,000	21,76	0,35	38	1	51	0	1
295	01.08.2023 14:08:54,000	21,76	0,37	37	2	52	0	2
296	01.08.2023 14:08:55,000	21,76	0,35	45	3	42	0	5
297	01.08.2023 14:08:56,000	21,76	0,37	37	-5	48	0	-7
298	01.08.2023 14:08:57,000	21,76	0,40	34	-8	48	1	-11
299	01.08.2023 14:08:58,000	21,76	0,42	72	1	18	0	-11
300	01.08.2023 14:08:59,000	21,76	0,44	60	-1	30	0	-1
301	01.08.2023 14:09:00,000	21,73	0,44	53	3	34	0	5
302	01.08.2023 14:09:01,000	21,73	0,42	55	8	27	0	18
303	01.08.2023 14:09:02,000	21,73	0,47	56	10	23	0	24
304	01.08.2023 14:09:03,000	21,73	0,47	60	8	22	0	21
305	01.08.2023 14:09:04,000	21,73	0,47	62	8	19	0	21
306	01.08.2023 14:09:05,000	21,73	0,49	65	7	18	0	21
307	01.08.2023 14:09:06,000	21,73	0,49	67	5	18	0	21
308	01.08.2023 14:09:07,000	21,73	0,51	72	3	16	0	21
309	01.08.2023 14:09:08,000	21,73	0,54	66	2	22	0	21
310	01.08.2023 14:09:09,000	21,73	0,54	68	1	21	0	21
311	01.08.2023 14:09:10,000	21,73	0,54	73	1	16	0	21
312	01.08.2023 14:09:11,000	21,73	0,56	70	3	16	0	21
313	01.08.2023 14:09:12,000	21,73	0,58	69	3	18	0	21
314	01.08.2023 14:09:13,000	21,73	0,58	68	5	17	0	21
315	01.08.2023 14:09:14,000	21,73	0,58	72	2	16	0	21
316	01.08.2023 14:09:15,000	21,73	0,63	74	0	16	0	21
317	01.08.2023 14:09:16,000	21,73	0,63	64	2	24	0	21
318	01.08.2023 14:09:17,000	21,73	0,65	68	3	19	0	21
319	01.08.2023 14:09:18,000	21,73	0,68	73	0	17	0	21
320	01.08.2023 14:09:19,000	21,73	0,68	69	1	21	0	21
321	01.08.2023 14:09:20,000	21,73	0,70	67	4	20	0	21
322	01.08.2023 14:09:21,000	21,73	0,72	70	3	17	0	21
323	01.08.2023 14:09:22,000	21,70	0,74	73	2	15	0	21
324	01.08.2023 14:09:23,000	21,70	0,77	70	2	17	0	21
325	01.08.2023 14:09:24,000	21,70	0,77	68	4	18	0	21
326	01.08.2023 14:09:25,000	21,70	0,84	71	4	15	0	21
327	01.08.2023 14:09:26,000	21,70	0,86	70	5	15	0	21
328	01.08.2023 14:09:27,000	21,67	0,86	69	6	15	0	21
329	01.08.2023 14:09:28,000	21,67	0,91	70	5	15	0	21
330	01.08.2023 14:09:29,000	21,64	0,95	71	5	14	0	21
331	01.08.2023 14:09:30,000	21,64	0,97	70	6	15	0	21
332	01.08.2023 14:09:31,000	21,61	0,99	69	6	15	0	21
333	01.08.2023 14:09:32,000	21,58	1,01	68	7	15	0	21
334	01.08.2023 14:09:33,000	21,58	1,04	69	7	13	0	21
335	01.08.2023 14:09:34,000	21,58	1,06	70	7	13	0	21
336	01.08.2023 14:09:35,000	21,55	1,08	67	9	15	0	21
337	01.08.2023 14:09:36,000	21,52	1,10	65	11	14	0	21
338	01.08.2023 14:09:37,000	21,52	1,13	68	10	12	0	21
339	01.08.2023 14:09:38,000	21,49	1,15	67	11	12	0	21
340	01.08.2023 14:09:39,000	21,49	1,19	63	13	13	0	21
341	01.08.2023 14:09:40,000	21,46	1,19	63	14	13	0	21
342	01.08.2023 14:09:41,000	21,43	1,23	67	12	11	0	21
343	01.08.2023 14:09:42,000	21,40	1,25	65	14	11	0	21
344	01.08.2023 14:09:43,000	21,40	1,30	62	16	12	0	21
345	01.08.2023 14:09:44,000	21,34	1,32	63	16	11	0	21
346	01.08.2023 14:09:45,000	21,31	1,36	65	15	10	0	21
347	01.08.2023 14:09:46,000	21,29	1,36	66	15	9	0	21
348	01.08.2023 14:09:47,000	21,26	1,40	62	17	11	0	21
349	01.08.2023 14:09:48,000	21,23	1,42	61	19	10	0	21
350	01.08.2023 14:09:49,000	21,20	1,44	63	17	10	0	21
351	01.08.2023 14:09:50,000	21,17	1,49	62	18	10	0	21
352	01.08.2023 14:09:51,000	21,14	1,53	60	19	11	0	21
