#B	Created:	27.07.2023 05:57:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	115	DST tilt	1242
##	Chart	115H1242DAT	
#D	Data:	2079	27.07.2023 05:22:00	27.07.2023 05:56:38
123	27.07.2023 05:24:02,000	23,80	0,02	45	41	4	0	84
124	27.07.2023 05:24:03,000	23,80	0,00	54	35	2	0	87
125	27.07.2023 05:24:04,000	23,80	0,02	42	35	13	0	68
126	27.07.2023 05:24:05,000	23,80	0,00	42	39	9	0	76
127	27.07.2023 05:24:06,000	23,80	0,00	48	38	4	0	84
128	27.07.2023 05:24:07,000	23,80	0,00	45	38	7	0	78
129	27.07.2023 05:24:08,000	23,80	0,00	47	40	3	0	85
130	27.07.2023 05:24:09,000	23,80	0,00	43	37	10	0	73
131	27.07.2023 05:24:10,000	23,80	0,02	52	36	2	1	87
132	27.07.2023 05:24:11,000	23,80	0,00	53	34	-3	0	95
133	27.07.2023 05:24:12,000	23,80	0,00	51	34	5	0	81
134	27.07.2023 05:24:13,000	23,80	0,02	48	36	5	0	81
135	27.07.2023 05:24:14,000	23,80	0,00	53	37	-1	0	91
136	27.07.2023 05:24:15,000	23,80	0,00	46	37	7	0	78
137	27.07.2023 05:24:16,000	23,80	0,02	48	40	2	1	87
138	27.07.2023 05:24:17,000	23,80	0,02	52	37	1	0	89
139	27.07.2023 05:24:18,000	23,80	0,00	47	39	4	0	84
140	27.07.2023 05:24:19,000	23,80	0,00	47	42	0	0	90
141	27.07.2023 05:24:20,000	23,80	0,02	50	35	5	0	82
142	27.07.2023 05:24:21,000	23,80	0,02	48	38	4	0	84
143	27.07.2023 05:24:22,000	23,80	0,02	52	37	1	0	88
144	27.07.2023 05:24:23,000	23,80	0,00	51	34	5	0	80
145	27.07.2023 05:24:24,000	23,80	0,02	51	36	3	0	85
146	27.07.2023 05:24:25,000	23,80	0,00	50	36	4	0	84
147	27.07.2023 05:24:26,000	23,80	0,00	53	35	2	0	86
148	27.07.2023 05:24:27,000	23,80	0,02	53	32	4	0	82
149	27.07.2023 05:24:28,000	23,80	0,02	48	39	3	0	85
150	27.07.2023 05:24:29,000	23,80	0,02	54	34	-2	0	93
151	27.07.2023 05:24:30,000	23,80	0,02	47	34	9	0	75
152	27.07.2023 05:24:31,000	23,80	0,02	50	38	1	0	88
153	27.07.2023 05:24:32,000	23,80	0,02	51	37	-2	0	94
154	27.07.2023 05:24:33,000	23,80	0,00	48	35	6	0	79
155	27.07.2023 05:24:34,000	23,80	0,02	45	41	4	0	84
156	27.07.2023 05:24:35,000	23,80	0,02	53	36	-1	0	91
157	27.07.2023 05:24:36,000	23,80	0,02	48	37	5	0	81
158	27.07.2023 05:24:37,000	23,80	0,02	43	41	6	0	80
159	27.07.2023 05:24:38,000	23,77	0,02	45	39	-6	0	99
160	27.07.2023 05:24:39,000	23,80	0,02	47	35	7	0	77
161	27.07.2023 05:24:40,000	23,80	0,02	42	42	6	0	80
162	27.07.2023 05:24:41,000	23,77	0,02	41	42	-7	0	101
163	27.07.2023 05:24:42,000	23,77	0,02	53	35	3	0	86
164	27.07.2023 05:24:43,000	23,77	0,00	47	38	5	0	82
165	27.07.2023 05:24:44,000	23,77	0,02	52	35	3	0	86
166	27.07.2023 05:24:45,000	23,77	0,02	50	38	2	0	87
167	27.07.2023 05:24:46,000	23,77	0,02	49	33	8	0	76
168	27.07.2023 05:24:47,000	23,77	0,02	49	37	4	0	84
169	27.07.2023 05:24:48,000	23,77	0,02	50	36	-3	0	96
170	27.07.2023 05:24:49,000	23,77	0,02	51	33	7	0	78
171	27.07.2023 05:24:50,000	23,77	0,02	49	39	2	0	86
172	27.07.2023 05:24:51,000	23,77	0,02	54	35	-1	0	91
173	27.07.2023 05:24:52,000	23,77	0,02	51	35	4	0	84
174	27.07.2023 05:24:53,000	23,77	0,00	50	37	4	0	84
175	27.07.2023 05:24:54,000	23,77	0,02	52	36	2	0	86
176	27.07.2023 05:24:55,000	23,77	0,02	54	34	1	0	88
177	27.07.2023 05:24:56,000	23,77	0,00	48	37	5	0	81
178	27.07.2023 05:24:57,000	23,77	0,02	52	36	2	0	87
179	27.07.2023 05:24:58,000	23,77	0,02	53	35	3	0	85
180	27.07.2023 05:24:59,000	23,77	0,02	47	38	5	0	82
181	27.07.2023 05:25:00,000	23,77	0,02	51	36	3	0	85
182	27.07.2023 05:25:01,000	23,77	0,02	54	34	2	0	86
183	27.07.2023 05:25:02,000	23,77	0,02	45	39	5	0	82
184	27.07.2023 05:25:03,000	23,77	0,02	51	36	3	0	85
185	27.07.2023 05:25:04,000	23,77	0,02	54	36	1	0	89
186	27.07.2023 05:25:05,000	23,77	0,04	46	38	6	0	81
187	27.07.2023 05:25:06,000	23,77	0,02	52	38	0	0	90
188	27.07.2023 05:25:07,000	23,77	0,02	49	34	7	0	78
189	27.07.2023 05:25:08,000	23,77	0,02	46	37	7	0	78
190	27.07.2023 05:25:09,000	23,77	0,02	48	39	-2	0	94
191	27.07.2023 05:25:10,000	23,77	0,02	50	34	7	0	78
192	27.07.2023 05:25:11,000	23,74	0,02	47	38	5	0	83
193	27.07.2023 05:25:12,000	23,74	0,02	48	38	-5	0	98
194	27.07.2023 05:25:13,000	23,74	0,02	46	39	6	0	81
195	27.07.2023 05:25:14,000	23,74	0,00	51	38	1	0	88
196	27.07.2023 05:25:15,000	23,74	0,02	46	38	6	0	80
197	27.07.2023 05:25:16,000	23,74	0,02	45	41	4	0	84
198	27.07.2023 05:25:17,000	23,74	0,02	50	40	0	0	90
199	27.07.2023 05:25:18,000	23,74	0,02	47	35	8	0	75
200	27.07.2023 05:25:19,000	23,74	0,02	48	38	4	0	83
201	27.07.2023 05:25:20,000	23,74	0,04	53	37	-1	0	91
202	27.07.2023 05:25:21,000	23,74	0,02	45	40	5	0	82
203	27.07.2023 05:25:22,000	23,74	0,02	50	39	-1	0	92
204	27.07.2023 05:25:23,000	23,74	0,00	44	35	11	0	72
205	27.07.2023 05:25:24,000	23,74	0,02	47	39	4	0	83
206	27.07.2023 05:25:25,000	23,74	0,02	49	37	-4	0	97
207	27.07.2023 05:25:26,000	23,74	0,02	49	34	7	0	77
208	27.07.2023 05:25:27,000	23,74	0,04	48	39	3	0	86
209	27.07.2023 05:25:28,000	23,74	0,02	49	36	4	0	82
210	27.07.2023 05:25:29,000	23,74	0,00	46	39	5	0	82
211	27.07.2023 05:25:30,000	23,74	0,04	49	40	-1	0	91
212	27.07.2023 05:25:31,000	23,74	0,00	46	34	10	0	72
213	27.07.2023 05:25:32,000	23,74	0,02	46	41	3	0	86
214	27.07.2023 05:25:33,000	23,74	0,02	53	36	-2	0	93
215	27.07.2023 05:25:34,000	23,74	0,00	44	39	7	0	79
216	27.07.2023 05:25:35,000	23,74	0,00	48	42	0	0	90
217	27.07.2023 05:25:36,000	23,74	0,02	50	34	6	0	79
218	27.07.2023 05:25:37,000	23,74	0,02	45	42	3	0	86
219	27.07.2023 05:25:38,000	23,74	0,02	51	36	-3	0	95
220	27.07.2023 05:25:39,000	23,74	0,02	47	34	9	0	74
221	27.07.2023 05:25:40,000	23,74	0,04	49	40	-1	0	92
222	27.07.2023 05:25:41,000	23,74	0,02	53	33	4	0	83
223	27.07.2023 05:25:42,000	23,74	0,04	42	42	6	0	81
224	27.07.2023 05:25:43,000	23,74	0,02	50	39	-2	0	93
225	27.07.2023 05:25:44,000	23,74	0,02	47	33	10	0	73
226	27.07.2023 05:25:45,000	23,72	0,02	49	41	0	0	90
227	27.07.2023 05:25:46,000	23,72	0,02	53	35	1	0	88
228	27.07.2023 05:25:47,000	23,72	0,02	47	37	6	0	80
229	27.07.2023 05:25:48,000	23,72	0,04	48	39	3	0	84
230	27.07.2023 05:25:49,000	23,72	0,02	51	34	6	0	80
231	27.07.2023 05:25:50,000	23,72	0,02	48	39	3	0	86
232	27.07.2023 05:25:51,000	23,72	0,00	50	37	3	0	85
233	27.07.2023 05:25:52,000	23,72	0,02	51	39	0	0	91
234	27.07.2023 05:25:53,000	23,72	0,02	50	35	5	0	81
235	27.07.2023 05:25:54,000	23,72	0,02	47	42	1	0	88
236	27.07.2023 05:25:55,000	23,72	0,02	49	34	-7	0	102
237	27.07.2023 05:25:56,000	23,72	0,04	42	40	8	0	78
238	27.07.2023 05:25:57,000	23,72	0,02	53	36	2	0	87
239	27.07.2023 05:25:58,000	23,72	0,04	48	35	6	0	79
240	27.07.2023 05:25:59,000	23,72	0,02	52	35	3	0	84
241	27.07.2023 05:26:00,000	23,72	0,02	48	37	5	0	83
242	27.07.2023 05:26:01,000	23,72	0,02	54	34	2	0	86
243	27.07.2023 05:26:02,000	23,72	0,02	49	33	8	0	76
244	27.07.2023 05:26:03,000	23,72	0,02	49	35	6	0	79
245	27.07.2023 05:26:04,000	23,72	0,04	49	37	-4	0	97
246	27.07.2023 05:26:05,000	23,72	0,02	46	35	9	0	75
247	27.07.2023 05:26:06,000	23,72	0,04	48	41	1	0	88
248	27.07.2023 05:26:07,000	23,72	0,04	52	38	0	0	91
249	27.07.2023 05:26:08,000	23,72	0,04	43	40	7	0	80
250	27.07.2023 05:26:09,000	23,72	0,04	52	35	3	0	85
251	27.07.2023 05:26:10,000	23,72	0,04	52	32	5	0	80
252	27.07.2023 05:26:11,000	23,72	0,04	45	38	7	0	79
253	27.07.2023 05:26:12,000	23,69	0,00	54	35	-1	0	92
254	27.07.2023 05:26:13,000	23,69	0,00	49	33	8	0	76
255	27.07.2023 05:26:14,000	23,69	0,02	45	38	6	0	80
256	27.07.2023 05:26:15,000	23,69	0,00	51	38	1	0	88
257	27.07.2023 05:26:16,000	23,69	-0,03	49	36	5	0	82
258	27.07.2023 05:26:17,000	23,69	0,00	45	39	6	0	81
259	27.07.2023 05:26:18,000	23,69	0,00	53	36	1	0	89
260	27.07.2023 05:26:19,000	23,69	0,00	48	38	4	0	83
261	27.07.2023 05:26:20,000	23,69	0,00	50	35	4	0	83
262	27.07.2023 05:26:21,000	23,69	0,00	52	36	2	0	87
263	27.07.2023 05:26:22,000	23,69	0,00	51	35	3	0	84
264	27.07.2023 05:26:23,000	23,69	0,00	49	35	6	0	80
265	27.07.2023 05:26:24,000	23,69	0,00	52	35	3	0	85
266	27.07.2023 05:26:25,000	23,69	0,00	52	35	4	0	84
267	27.07.2023 05:26:26,000	23,69	0,00	44	37	8	0	77
268	27.07.2023 05:26:27,000	23,69	0,00	52	36	2	0	87
269	27.07.2023 05:26:28,000	23,69	0,00	48	31	11	0	69
270	27.07.2023 05:26:29,000	23,69	0,00	47	38	5	0	82
271	27.07.2023 05:26:30,000	23,69	0,02	52	38	0	0	90
272	27.07.2023 05:26:31,000	23,69	0,00	45	37	7	0	78
273	27.07.2023 05:26:32,000	23,69	0,00	53	34	3	0	85
274	27.07.2023 05:26:33,000	23,69	0,00	52	31	6	0	78
275	27.07.2023 05:26:34,000	23,69	0,02	49	34	7	0	78
276	27.07.2023 05:26:35,000	23,69	0,00	52	37	2	0	87
277	27.07.2023 05:26:36,000	23,69	0,00	53	32	5	0	80
278	27.07.2023 05:26:37,000	23,69	0,00	41	41	8	0	78
279	27.07.2023 05:26:38,000	23,69	0,00	50	37	-2	0	94
280	27.07.2023 05:26:39,000	23,69	0,00	44	34	12	0	70
281	27.07.2023 05:26:40,000	23,69	0,02	50	37	3	0	84
282	27.07.2023 05:26:41,000	23,69	0,02	50	37	3	0	84
283	27.07.2023 05:26:42,000	23,69	0,02	52	36	3	0	85
284	27.07.2023 05:26:43,000	23,66	0,02	48	33	8	0	75
285	27.07.2023 05:26:44,000	23,66	0,02	51	36	3	0	84
286	27.07.2023 05:26:45,000	23,66	0,02	54	36	0	0	91
287	27.07.2023 05:26:46,000	23,66	0,02	41	40	8	0	78
288	27.07.2023 05:26:47,000	23,66	0,02	50	38	-2	0	94
289	27.07.2023 05:26:48,000	23,66	0,00	46	34	11	0	71
290	27.07.2023 05:26:49,000	23,66	0,02	44	44	3	0	86
291	27.07.2023 05:26:50,000	23,66	0,00	48	40	-2	0	93
292	27.07.2023 05:26:51,000	23,66	0,02	41	45	3	0	85
293	27.07.2023 05:26:52,000	23,66	0,00	48	41	0	0	89
294	27.07.2023 05:26:53,000	23,66	0,00	37	44	8	0	78
295	27.07.2023 05:26:54,000	23,66	0,02	48	42	0	0	91
296	27.07.2023 05:26:55,000	23,66	0,02	49	37	4	0	84
297	27.07.2023 05:26:56,000	23,66	0,00	37	50	4	0	85
298	27.07.2023 05:26:57,000	23,66	0,02	48	39	-3	0	95
299	27.07.2023 05:26:58,000	23,66	0,02	50	34	6	0	79
300	27.07.2023 05:26:59,000	23,66	0,02	61	24	5	1	78
301	27.07.2023 05:27:00,000	23,66	0,00	56	29	5	1	80
302	27.07.2023 05:27:01,000	23,66	0,02	66	21	3	1	80
303	27.07.2023 05:27:02,000	23,66	0,02	59	25	6	0	76
304	27.07.2023 05:27:03,000	23,66	0,00	58	27	4	0	80
305	27.07.2023 05:27:04,000	23,66	0,02	60	24	6	0	76
306	27.07.2023 05:27:05,000	23,66	0,02	60	25	5	0	78
307	27.07.2023 05:27:06,000	23,63	0,02	59	26	5	0	78
308	27.07.2023 05:27:07,000	23,63	0,00	63	23	4	0	78
309	27.07.2023 05:27:08,000	23,63	0,02	63	23	4	0	78
310	27.07.2023 05:27:09,000	23,63	0,02	56	27	7	0	75
311	27.07.2023 05:27:10,000	23,63	0,02	60	25	5	0	79
312	27.07.2023 05:27:11,000	23,63	0,02	62	23	5	1	78
313	27.07.2023 05:27:12,000	23,63	0,02	63	23	4	0	78
314	27.07.2023 05:27:13,000	23,63	0,02	59	25	6	0	76
315	27.07.2023 05:27:14,000	23,63	0,02	60	25	5	0	79
316	27.07.2023 05:27:15,000	23,63	0,02	60	25	5	0	79
317	27.07.2023 05:27:16,000	23,63	0,00	62	23	5	0	79
318	27.07.2023 05:27:17,000	23,63	0,02	59	27	5	0	80
319	27.07.2023 05:27:18,000	23,63	0,00	63	22	5	1	80
320	27.07.2023 05:27:19,000	23,63	0,02	58	27	5	0	79
321	27.07.2023 05:27:20,000	23,63	0,02	60	25	5	0	78
322	27.07.2023 05:27:21,000	23,63	0,02	59	27	5	0	79
323	27.07.2023 05:27:22,000	23,63	0,02	59	26	5	0	78
324	27.07.2023 05:27:23,000	23,63	0,02	58	27	5	0	79
325	27.07.2023 05:27:24,000	23,63	0,02	58	26	5	0	78
326	27.07.2023 05:27:25,000	23,63	0,02	61	25	5	1	79
327	27.07.2023 05:27:26,000	23,63	0,02	58	26	6	1	78
328	27.07.2023 05:27:27,000	23,63	0,02	59	26	5	0	78
329	27.07.2023 05:27:28,000	23,63	0,00	59	25	6	0	76
330	27.07.2023 05:27:29,000	23,63	0,02	58	27	5	0	79
331	27.07.2023 05:27:30,000	23,63	0,02	58	26	6	0	77
332	27.07.2023 05:27:31,000	23,63	0,02	59	26	5	0	78
333	27.07.2023 05:27:32,000	23,60	0,02	57	27	5	0	79
334	27.07.2023 05:27:33,000	23,60	0,02	58	26	6	0	77
335	27.07.2023 05:27:34,000	23,60	0,02	57	28	5	0	80
336	27.07.2023 05:27:35,000	23,60	0,02	59	26	5	0	79
337	27.07.2023 05:27:36,000	23,60	0,02	60	25	5	0	79
338	27.07.2023 05:27:37,000	23,60	0,02	62	24	4	0	80
339	27.07.2023 05:27:38,000	23,60	0,02	60	25	5	0	78
340	27.07.2023 05:27:39,000	23,60	0,02	58	27	5	0	80
341	27.07.2023 05:27:40,000	23,60	0,02	60	25	5	0	78
342	27.07.2023 05:27:41,000	23,60	0,00	59	26	5	0	79
343	27.07.2023 05:27:42,000	23,60	0,02	60	25	5	0	78
344	27.07.2023 05:27:43,000	23,60	0,02	59	26	5	0	79
345	27.07.2023 05:27:44,000	23,60	0,02	60	25	5	0	78
346	27.07.2023 05:27:45,000	23,60	0,02	61	25	5	0	78
347	27.07.2023 05:27:46,000	23,60	0,00	59	26	5	0	78
348	27.07.2023 05:27:47,000	23,60	0,02	60	25	5	0	78
349	27.07.2023 05:27:48,000	23,60	0,02	59	26	5	0	79
350	27.07.2023 05:27:49,000	23,60	0,02	60	25	5	0	78
351	27.07.2023 05:27:50,000	23,60	0,02	59	26	5	0	78
352	27.07.2023 05:27:51,000	23,60	0,02	59	27	5	0	79
353	27.07.2023 05:27:52,000	23,60	0,02	61	24	4	0	80
354	27.07.2023 05:27:53,000	23,60	0,02	60	25	5	0	79
355	27.07.2023 05:27:54,000	23,60	0,02	59	26	5	0	79
356	27.07.2023 05:27:55,000	23,60	0,02	59	26	5	0	78
357	27.07.2023 05:27:56,000	23,57	0,02	57	28	6	0	78
358	27.07.2023 05:27:57,000	23,57	0,02	59	25	5	0	78
359	27.07.2023 05:27:58,000	23,57	0,02	58	27	5	0	79
360	27.07.2023 05:27:59,000	23,60	0,02	59	26	5	0	79
361	27.07.2023 05:28:00,000	23,57	0,02	61	24	4	0	79
362	27.07.2023 05:28:01,000	23,57	0,02	62	24	4	0	80
363	27.07.2023 05:28:02,000	23,57	0,02	61	24	5	1	78
364	27.07.2023 05:28:03,000	23,57	0,02	67	20	3	0	78
365	27.07.2023 05:28:04,000	23,57	0,04	62	23	5	0	78
366	27.07.2023 05:28:05,000	23,57	0,02	62	25	4	0	81
367	27.07.2023 05:28:06,000	23,57	0,02	60	25	5	0	78
368	27.07.2023 05:28:07,000	23,57	0,02	60	25	5	0	79
