#B	Created:	28.07.2023 11:28:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	133	DST tilt	1242
##	Chart	133H1242DAT	
#D	Data:	1674	28.07.2023 11:00:00	28.07.2023 11:27:53
28	28.07.2023 11:00:27,000	23,95	0,02	48	-41	0	0	-91
29	28.07.2023 11:00:28,000	23,95	0,02	48	-40	-2	0	-94
30	28.07.2023 11:00:29,000	23,95	0,02	49	-39	2	0	-87
31	28.07.2023 11:00:30,000	23,95	0,02	51	-39	0	0	-90
32	28.07.2023 11:00:31,000	23,92	0,02	49	-37	-3	0	-95
33	28.07.2023 11:00:32,000	23,92	0,02	51	-38	1	0	-88
34	28.07.2023 11:00:33,000	23,92	0,00	51	-37	-2	0	-93
35	28.07.2023 11:00:34,000	23,92	0,02	50	-39	-1	0	-92
36	28.07.2023 11:00:35,000	23,92	0,00	49	-39	2	0	-87
37	28.07.2023 11:00:36,000	23,92	0,02	48	-39	-3	0	-95
38	28.07.2023 11:00:37,000	23,92	0,02	48	-41	1	0	-88
39	28.07.2023 11:00:38,000	23,92	0,02	50	-40	0	0	-90
40	28.07.2023 11:00:39,000	23,92	0,02	48	-41	-1	0	-91
41	28.07.2023 11:00:40,000	23,92	0,02	48	-40	2	0	-87
42	28.07.2023 11:00:41,000	23,92	0,02	47	-39	-4	0	-97
43	28.07.2023 11:00:42,000	23,92	0,00	50	-38	2	0	-86
44	28.07.2023 11:00:43,000	23,92	0,02	50	-39	0	0	-91
45	28.07.2023 11:00:44,000	23,92	0,02	51	-38	-1	0	-91
46	28.07.2023 11:00:45,000	23,92	0,02	52	-36	2	0	-87
47	28.07.2023 11:00:46,000	23,92	0,02	48	-35	-7	0	-103
48	28.07.2023 11:00:47,000	23,92	0,00	52	-37	1	0	-88
49	28.07.2023 11:00:48,000	23,92	0,02	52	-38	0	0	-90
50	28.07.2023 11:00:49,000	23,92	0,02	49	-37	-5	0	-98
51	28.07.2023 11:00:50,000	23,92	0,02	50	-38	2	0	-87
52	28.07.2023 11:00:51,000	23,92	0,02	53	-37	0	0	-90
53	28.07.2023 11:00:52,000	23,92	0,00	48	-38	-4	0	-96
54	28.07.2023 11:00:53,000	23,92	0,02	49	-37	5	0	-82
55	28.07.2023 11:00:54,000	23,92	0,02	41	-36	-13	0	-112
56	28.07.2023 11:00:55,000	23,92	0,02	48	-37	5	0	-82
57	28.07.2023 11:00:56,000	23,92	0,02	48	-37	-5	0	-98
58	28.07.2023 11:00:57,000	23,92	0,02	51	-39	0	0	-91
59	28.07.2023 11:00:58,000	23,92	0,02	50	-36	4	0	-83
60	28.07.2023 11:00:59,000	23,92	0,02	49	-37	-4	0	-96
61	28.07.2023 11:01:00,000	23,92	0,02	52	-37	-1	0	-92
62	28.07.2023 11:01:01,000	23,92	0,02	52	-38	0	0	-89
63	28.07.2023 11:01:02,000	23,89	0,00	51	-38	0	0	-91
64	28.07.2023 11:01:03,000	23,89	0,00	51	-38	-1	0	-92
65	28.07.2023 11:01:04,000	23,89	0,00	50	-38	-2	0	-93
66	28.07.2023 11:01:05,000	23,89	0,00	50	-37	3	0	-85
67	28.07.2023 11:01:06,000	23,89	0,00	48	-35	-7	0	-102
68	28.07.2023 11:01:07,000	23,89	0,00	49	-36	5	0	-81
69	28.07.2023 11:01:08,000	23,89	0,00	48	-36	-6	0	-101
70	28.07.2023 11:01:09,000	23,89	0,00	49	-38	3	0	-85
71	28.07.2023 11:01:10,000	23,89	0,00	50	-37	-2	0	-94
72	28.07.2023 11:01:11,000	23,89	0,00	48	-37	-5	0	-99
73	28.07.2023 11:01:12,000	23,89	0,02	53	-36	1	0	-88
74	28.07.2023 11:01:13,000	23,89	0,00	48	-32	-11	0	-110
75	28.07.2023 11:01:14,000	23,89	0,00	51	-35	4	0	-83
76	28.07.2023 11:01:15,000	23,89	0,00	48	-36	-6	0	-100
77	28.07.2023 11:01:16,000	23,89	0,00	50	-37	3	0	-85
78	28.07.2023 11:01:17,000	23,89	0,00	49	-37	-4	0	-97
79	28.07.2023 11:01:18,000	23,89	0,00	51	-38	-1	0	-91
80	28.07.2023 11:01:19,000	23,89	0,00	50	-37	3	0	-85
81	28.07.2023 11:01:20,000	23,89	0,00	49	-37	-5	0	-98
82	28.07.2023 11:01:21,000	23,89	0,00	50	-37	-4	0	-96
83	28.07.2023 11:01:22,000	23,89	0,00	49	-35	6	0	-79
84	28.07.2023 11:01:23,000	23,86	0,00	46	-32	-12	0	-111
85	28.07.2023 11:01:24,000	23,86	0,00	47	-34	9	0	-74
86	28.07.2023 11:01:25,000	23,86	0,00	49	-36	-5	0	-98
87	28.07.2023 11:01:26,000	23,86	0,00	49	-40	1	0	-89
88	28.07.2023 11:01:27,000	23,86	0,00	53	-37	0	0	-90
89	28.07.2023 11:01:28,000	23,86	0,00	44	-35	-10	0	-107
90	28.07.2023 11:01:29,000	23,86	0,00	51	-37	2	0	-87
91	28.07.2023 11:01:30,000	23,86	0,00	51	-38	1	0	-88
92	28.07.2023 11:01:31,000	23,86	0,02	47	-36	-7	0	-102
93	28.07.2023 11:01:32,000	23,86	0,00	52	-34	3	0	-84
94	28.07.2023 11:01:33,000	23,86	0,02	48	-35	-7	0	-103
95	28.07.2023 11:01:34,000	23,86	0,00	50	-36	4	0	-84
96	28.07.2023 11:01:35,000	23,86	0,02	51	-34	5	0	-80
97	28.07.2023 11:01:36,000	23,86	0,02	47	-30	-12	0	-113
98	28.07.2023 11:01:37,000	23,86	0,00	48	-35	8	0	-77
99	28.07.2023 11:01:38,000	23,86	0,00	53	-37	0	0	-90
100	28.07.2023 11:01:39,000	23,86	0,02	47	-37	-7	0	-101
101	28.07.2023 11:01:40,000	23,86	0,00	50	-37	2	0	-86
102	28.07.2023 11:01:41,000	23,86	0,02	48	-38	-4	0	-96
103	28.07.2023 11:01:42,000	23,86	0,00	50	-39	1	0	-88
104	28.07.2023 11:01:43,000	23,86	0,00	52	-38	1	0	-89
105	28.07.2023 11:01:44,000	23,86	0,00	48	-35	-7	0	-102
106	28.07.2023 11:01:45,000	23,86	0,00	52	-36	2	0	-87
107	28.07.2023 11:01:46,000	23,83	0,02	46	-32	-11	0	-111
108	28.07.2023 11:01:47,000	23,83	0,02	49	-36	5	0	-81
109	28.07.2023 11:01:48,000	23,83	0,00	47	-35	-7	0	-102
110	28.07.2023 11:01:49,000	23,83	0,00	49	-35	6	0	-80
111	28.07.2023 11:01:50,000	23,83	0,02	49	-36	-5	0	-99
112	28.07.2023 11:01:51,000	23,83	0,00	52	-36	-2	0	-94
113	28.07.2023 11:01:52,000	23,83	0,04	53	-37	0	0	-90
114	28.07.2023 11:01:53,000	23,83	0,00	45	-35	-10	0	-107
115	28.07.2023 11:01:54,000	23,83	0,00	52	-31	7	0	-77
116	28.07.2023 11:01:55,000	23,83	0,00	46	-32	-12	0	-112
117	28.07.2023 11:01:56,000	23,83	0,02	50	-31	10	0	-72
118	28.07.2023 11:01:57,000	23,83	0,02	47	-34	-8	0	-105
119	28.07.2023 11:01:58,000	23,83	0,02	51	-36	3	0	-86
120	28.07.2023 11:01:59,000	23,83	0,02	52	-37	-1	0	-92
121	28.07.2023 11:02:00,000	23,83	0,02	50	-35	-5	0	-98
122	28.07.2023 11:02:01,000	23,83	0,02	53	-35	2	0	-86
123	28.07.2023 11:02:02,000	23,83	0,02	47	-34	-9	0	-105
124	28.07.2023 11:02:03,000	23,83	0,02	51	-36	3	0	-86
125	28.07.2023 11:02:04,000	23,83	0,00	50	-37	-3	0	-95
126	28.07.2023 11:02:05,000	23,83	0,02	52	-36	2	0	-87
127	28.07.2023 11:02:06,000	23,80	0,00	53	-37	-1	0	-91
128	28.07.2023 11:02:07,000	23,80	0,02	51	-37	-2	0	-94
129	28.07.2023 11:02:08,000	23,80	0,00	55	-35	0	0	-90
130	28.07.2023 11:02:09,000	23,80	0,02	48	-34	-8	0	-104
131	28.07.2023 11:02:10,000	23,80	0,02	51	-35	4	0	-83
132	28.07.2023 11:02:11,000	23,80	0,00	51	-35	-5	0	-98
133	28.07.2023 11:02:12,000	23,80	0,02	52	-35	-2	0	-94
134	28.07.2023 11:02:13,000	23,80	0,00	53	-33	4	0	-83
135	28.07.2023 11:02:14,000	23,80	0,02	50	-34	-6	0	-101
136	28.07.2023 11:02:15,000	23,80	0,00	53	-35	2	0	-86
137	28.07.2023 11:02:16,000	23,80	0,00	49	-34	-8	0	-103
138	28.07.2023 11:02:17,000	23,80	0,00	52	-33	5	0	-81
139	28.07.2023 11:02:18,000	23,80	0,02	51	-35	-4	0	-97
140	28.07.2023 11:02:19,000	23,80	0,02	54	-36	0	0	-91
141	28.07.2023 11:02:20,000	23,80	0,00	54	-34	2	0	-87
142	28.07.2023 11:02:21,000	23,80	0,02	49	-34	-7	0	-102
143	28.07.2023 11:02:22,000	23,80	0,00	55	-35	-1	0	-91
144	28.07.2023 11:02:23,000	23,80	0,00	55	-35	0	0	-90
145	28.07.2023 11:02:24,000	23,80	0,02	49	-34	-8	0	-104
146	28.07.2023 11:02:25,000	23,80	0,04	54	-33	2	0	-86
147	28.07.2023 11:02:26,000	23,77	0,00	54	-35	-1	0	-92
148	28.07.2023 11:02:27,000	23,77	0,02	49	-34	-7	0	-103
149	28.07.2023 11:02:28,000	23,77	0,02	50	-31	9	0	-73
150	28.07.2023 11:02:29,000	23,77	0,02	47	-30	-13	0	-114
151	28.07.2023 11:02:30,000	23,77	0,02	52	-33	5	0	-81
152	28.07.2023 11:02:31,000	23,77	0,02	53	-37	0	0	-90
153	28.07.2023 11:02:32,000	23,77	0,02	52	-34	-4	0	-96
154	28.07.2023 11:02:33,000	23,77	0,00	50	-35	-6	0	-100
155	28.07.2023 11:02:34,000	23,77	0,00	50	-34	6	0	-79
156	28.07.2023 11:02:35,000	23,77	0,02	48	-33	-9	0	-106
157	28.07.2023 11:02:36,000	23,77	0,02	48	-38	4	0	-83
158	28.07.2023 11:02:37,000	23,77	0,02	51	-33	-7	0	-102
159	28.07.2023 11:02:38,000	23,77	0,02	51	-36	-2	0	-94
160	28.07.2023 11:02:39,000	23,77	0,02	55	-34	0	0	-89
161	28.07.2023 11:02:40,000	23,77	0,02	44	-34	-12	0	-111
162	28.07.2023 11:02:41,000	23,77	0,02	48	-32	10	0	-72
163	28.07.2023 11:02:42,000	23,77	0,02	48	-33	-9	0	-106
164	28.07.2023 11:02:43,000	23,77	0,02	54	-34	2	0	-86
165	28.07.2023 11:02:44,000	23,74	0,02	55	-35	1	0	-89
166	28.07.2023 11:02:45,000	23,74	0,02	50	-35	-6	0	-100
167	28.07.2023 11:02:46,000	23,74	0,02	51	-33	6	0	-79
168	28.07.2023 11:02:47,000	23,74	0,02	46	-35	-9	0	-106
169	28.07.2023 11:02:48,000	23,74	0,00	50	-33	6	0	-79
170	28.07.2023 11:02:49,000	23,74	0,02	50	-36	-3	0	-96
171	28.07.2023 11:02:50,000	23,74	0,02	52	-37	1	0	-88
172	28.07.2023 11:02:51,000	23,74	0,02	54	-34	-2	0	-93
173	28.07.2023 11:02:52,000	23,74	0,04	51	-35	-4	0	-97
174	28.07.2023 11:02:53,000	23,74	0,04	55	-34	-1	0	-91
175	28.07.2023 11:02:54,000	23,74	0,02	49	-33	-7	0	-103
176	28.07.2023 11:02:55,000	23,74	0,02	53	-33	3	0	-84
177	28.07.2023 11:02:56,000	23,74	0,04	49	-33	-8	0	-105
178	28.07.2023 11:02:57,000	23,74	0,04	54	-34	2	0	-86
179	28.07.2023 11:02:58,000	23,74	0,02	54	-34	-2	0	-94
180	28.07.2023 11:02:59,000	23,74	0,00	52	-36	-2	0	-94
181	28.07.2023 11:03:00,000	23,74	0,02	56	-34	1	0	-89
182	28.07.2023 11:03:01,000	23,74	0,04	49	-32	-8	0	-105
183	28.07.2023 11:03:02,000	23,74	0,02	54	-31	4	0	-82
184	28.07.2023 11:03:03,000	23,72	0,02	48	-30	-11	0	-111
185	28.07.2023 11:03:04,000	23,72	0,02	51	-31	8	0	-75
186	28.07.2023 11:03:05,000	23,72	0,02	53	-31	-6	0	-101
187	28.07.2023 11:03:06,000	23,72	0,02	54	-34	-2	0	-94
188	28.07.2023 11:03:07,000	23,72	0,02	54	-32	4	0	-83
189	28.07.2023 11:03:08,000	23,72	0,02	49	-29	-12	0	-113
190	28.07.2023 11:03:09,000	23,72	0,04	55	-34	1	0	-88
191	28.07.2023 11:03:10,000	23,72	0,04	55	-33	-1	0	-92
192	28.07.2023 11:03:11,000	23,72	0,02	51	-31	-8	0	-106
193	28.07.2023 11:03:12,000	23,72	0,02	54	-33	-2	0	-94
194	28.07.2023 11:03:13,000	23,72	0,02	57	-32	0	0	-90
195	28.07.2023 11:03:14,000	23,72	0,02	50	-31	-9	0	-107
196	28.07.2023 11:03:15,000	23,72	0,04	54	-32	-3	0	-96
197	28.07.2023 11:03:16,000	23,72	0,02	56	-33	1	0	-88
198	28.07.2023 11:03:17,000	23,72	0,02	51	-29	-10	0	-110
199	28.07.2023 11:03:18,000	23,72	0,02	52	-34	-3	0	-96
200	28.07.2023 11:03:19,000	23,72	0,02	55	-31	5	0	-81
201	28.07.2023 11:03:20,000	23,72	0,04	49	-32	-9	0	-106
202	28.07.2023 11:03:21,000	23,69	0,00	56	-31	-3	0	-96
203	28.07.2023 11:03:22,000	23,69	0,02	53	-33	-4	0	-98
204	28.07.2023 11:03:23,000	23,69	0,02	58	-30	-2	0	-95
205	28.07.2023 11:03:24,000	23,69	0,00	58	-30	-2	0	-93
206	28.07.2023 11:03:25,000	23,69	0,00	51	-30	-9	0	-108
207	28.07.2023 11:03:26,000	23,69	0,00	55	-28	7	0	-75
208	28.07.2023 11:03:27,000	23,69	0,00	51	-28	-11	0	-113
209	28.07.2023 11:03:28,000	23,69	0,02	56	-31	-3	0	-96
210	28.07.2023 11:03:29,000	23,69	0,02	57	-31	2	0	-86
211	28.07.2023 11:03:30,000	23,69	0,02	54	-31	-4	0	-98
212	28.07.2023 11:03:31,000	23,69	0,00	50	-29	-11	0	-112
213	28.07.2023 11:03:32,000	23,69	0,00	53	-32	5	0	-81
214	28.07.2023 11:03:33,000	23,69	0,00	52	-29	-9	0	-108
215	28.07.2023 11:03:34,000	23,69	0,00	52	-32	-6	0	-102
216	28.07.2023 11:03:35,000	23,69	0,02	57	-30	3	0	-84
217	28.07.2023 11:03:36,000	23,69	0,02	54	-29	-6	0	-103
218	28.07.2023 11:03:37,000	23,69	0,02	50	-29	-11	0	-111
219	28.07.2023 11:03:38,000	23,69	0,00	54	-31	5	0	-80
220	28.07.2023 11:03:39,000	23,69	0,02	49	-28	-13	0	-117
221	28.07.2023 11:03:40,000	23,69	0,02	55	-30	5	0	-80
222	28.07.2023 11:03:41,000	23,66	0,02	49	-32	-9	0	-107
223	28.07.2023 11:03:42,000	23,66	0,00	61	-28	1	0	-87
224	28.07.2023 11:03:43,000	23,66	0,04	56	-29	-5	0	-99
225	28.07.2023 11:03:44,000	23,66	0,02	55	-31	-4	0	-98
226	28.07.2023 11:03:45,000	23,66	0,00	59	-30	-1	0	-91
227	28.07.2023 11:03:46,000	23,66	0,02	53	-29	-9	0	-108
228	28.07.2023 11:03:47,000	23,66	0,02	56	-29	-5	0	-99
229	28.07.2023 11:03:48,000	23,66	0,00	55	-30	-6	0	-102
230	28.07.2023 11:03:49,000	23,66	0,02	57	-29	-4	0	-98
231	28.07.2023 11:03:50,000	23,66	0,02	56	-32	-2	0	-95
232	28.07.2023 11:03:51,000	23,66	0,02	53	-29	-8	0	-105
233	28.07.2023 11:03:52,000	23,66	0,00	55	-32	-4	0	-97
234	28.07.2023 11:03:53,000	23,66	0,02	58	-30	-2	0	-94
235	28.07.2023 11:03:54,000	23,66	0,00	54	-30	-6	0	-102
236	28.07.2023 11:03:55,000	23,66	0,02	57	-28	-5	0	-101
237	28.07.2023 11:03:56,000	23,66	0,02	58	-30	-2	0	-94
238	28.07.2023 11:03:57,000	23,63	0,00	59	-27	-5	0	-100
239	28.07.2023 11:03:58,000	23,63	0,02	54	-30	-6	0	-102
240	28.07.2023 11:03:59,000	23,63	0,02	56	-29	5	0	-79
241	28.07.2023 11:04:00,000	23,63	0,02	50	-26	-14	0	-119
242	28.07.2023 11:04:01,000	23,63	0,02	53	-31	6	0	-77
243	28.07.2023 11:04:02,000	23,63	0,02	51	-30	-9	0	-108
244	28.07.2023 11:04:03,000	23,63	0,02	56	-31	3	0	-84
245	28.07.2023 11:04:04,000	23,63	0,02	53	-30	-7	0	-103
246	28.07.2023 11:04:05,000	23,63	0,02	58	-31	-2	0	-93
247	28.07.2023 11:04:06,000	23,63	0,00	57	-29	4	0	-83
248	28.07.2023 11:04:07,000	23,63	0,02	52	-28	-10	0	-112
249	28.07.2023 11:04:08,000	23,63	0,02	57	-30	-3	0	-96
250	28.07.2023 11:04:09,000	23,63	0,02	57	-30	-3	0	-96
251	28.07.2023 11:04:10,000	23,63	0,02	51	-29	-10	0	-110
252	28.07.2023 11:04:11,000	23,63	0,02	60	-29	1	0	-89
253	28.07.2023 11:04:12,000	23,63	0,02	62	-28	-1	0	-91
254	28.07.2023 11:04:13,000	23,63	0,02	52	-29	-9	0	-108
255	28.07.2023 11:04:14,000	23,63	0,02	57	-26	7	0	-75
256	28.07.2023 11:04:15,000	23,63	0,02	50	-30	-10	0	-110
257	28.07.2023 11:04:16,000	23,63	0,00	56	-30	4	0	-81
258	28.07.2023 11:04:17,000	23,63	0,02	55	-28	7	0	-75
259	28.07.2023 11:04:18,000	23,60	0,02	49	-27	-15	0	-120
260	28.07.2023 11:04:19,000	23,60	0,02	50	-24	15	0	-57
261	28.07.2023 11:04:20,000	23,60	0,02	52	-30	-8	0	-107
262	28.07.2023 11:04:21,000	23,60	0,00	56	-29	-5	0	-99
263	28.07.2023 11:04:22,000	23,60	0,02	54	-29	7	0	-76
264	28.07.2023 11:04:23,000	23,60	0,00	51	-26	-14	0	-119
265	28.07.2023 11:04:24,000	23,60	0,02	61	-29	0	0	-91
266	28.07.2023 11:04:25,000	23,60	0,02	61	-28	-1	0	-93
267	28.07.2023 11:04:26,000	23,60	0,02	53	-28	-9	0	-109
268	28.07.2023 11:04:27,000	23,60	0,02	60	-29	-1	0	-92
269	28.07.2023 11:04:28,000	23,60	0,02	57	-30	-3	0	-96
270	28.07.2023 11:04:29,000	23,60	0,02	55	-29	-7	0	-103
271	28.07.2023 11:04:30,000	23,60	0,02	57	-31	-3	0	-95
272	28.07.2023 11:04:31,000	23,60	0,00	57	-30	-3	0	-95
273	28.07.2023 11:04:32,000	23,60	0,02	57	-30	-3	0	-95
274	28.07.2023 11:04:33,000	23,60	0,02	57	-29	-4	0	-98
275	28.07.2023 11:04:34,000	23,60	0,02	58	-30	-2	0	-94
276	28.07.2023 11:04:35,000	23,60	0,02	53	-30	-6	0	-103
277	28.07.2023 11:04:36,000	23,57	0,02	57	-28	5	0	-80
278	28.07.2023 11:04:37,000	23,57	0,02	48	-27	-15	0	-121
279	28.07.2023 11:04:38,000	23,57	0,02	54	-22	14	0	-56
280	28.07.2023 11:04:39,000	23,57	0,02	54	-22	-14	0	-123
281	28.07.2023 11:04:40,000	23,57	0,00	63	-23	4	0	-123
282	28.07.2023 11:04:41,000	23,57	0,02	64	-19	8	0	-123
283	28.07.2023 11:04:42,000	23,57	0,02	60	-22	-8	0	-110
284	28.07.2023 11:04:43,000	23,57	0,04	63	-9	19	0	-110
285	28.07.2023 11:04:44,000	23,57	0,04	55	-18	-16	0	-132
286	28.07.2023 11:04:45,000	23,57	0,04	65	-14	11	0	-132
287	28.07.2023 11:04:46,000	23,57	0,02	75	-15	-1	0	-132
288	28.07.2023 11:04:47,000	23,57	0,02	65	-16	-9	0	-132
289	28.07.2023 11:04:48,000	23,57	0,02	63	-13	14	0	-132
290	28.07.2023 11:04:49,000	23,57	0,02	58	-18	-14	0	-128
291	28.07.2023 11:04:50,000	23,57	0,02	60	-14	16	0	-128
292	28.07.2023 11:04:51,000	23,57	0,02	52	-20	-18	0	-132
293	28.07.2023 11:04:52,000	23,57	0,02	59	-21	10	0	-63
294	28.07.2023 11:04:53,000	23,57	0,02	69	-19	-2	0	-63
295	28.07.2023 11:04:54,000	23,57	0,02	66	-21	-3	0	-63
296	28.07.2023 11:04:55,000	23,54	0,02	61	-19	10	0	-63
297	28.07.2023 11:04:56,000	23,54	0,02	57	-19	-14	0	-127
298	28.07.2023 11:04:57,000	23,54	0,02	65	-18	7	0	-127
299	28.07.2023 11:04:58,000	23,54	0,02	60	-14	16	0	-127
300	28.07.2023 11:04:59,000	23,54	0,02	59	-15	15	0	-127
301	28.07.2023 11:05:00,000	23,54	0,02	59	-18	13	0	-55
302	28.07.2023 11:05:01,000	23,54	0,04	57	-17	16	0	-48
303	28.07.2023 11:05:02,000	23,54	0,02	59	-19	12	0	-56
304	28.07.2023 11:05:03,000	23,54	0,04	57	-19	15	0	-52
305	28.07.2023 11:05:04,000	23,54	0,02	59	-20	11	0	-61
306	28.07.2023 11:05:05,000	23,54	0,02	56	-20	14	0	-54
307	28.07.2023 11:05:06,000	23,54	0,02	61	-20	10	0	-54
308	28.07.2023 11:05:07,000	23,54	0,02	54	-20	16	0	-51
309	28.07.2023 11:05:08,000	23,54	0,04	60	-18	12	0	-51
310	28.07.2023 11:05:09,000	23,54	0,02	57	-20	13	0	-56
311	28.07.2023 11:05:10,000	23,54	0,02	58	-18	14	0	-53
312	28.07.2023 11:05:11,000	23,54	0,02	59	-18	13	0	-53
313	28.07.2023 11:05:12,000	23,54	0,02	57	-18	15	0	-49
314	28.07.2023 11:05:13,000	23,54	0,04	59	-18	13	0	-49
315	28.07.2023 11:05:14,000	23,51	0,02	56	-19	15	0	-51
316	28.07.2023 11:05:15,000	23,51	0,04	61	-28	-2	0	-93
317	28.07.2023 11:05:16,000	23,51	0,04	41	-43	6	1	-81
318	28.07.2023 11:05:17,000	23,51	0,04	52	-26	-12	1	-115
319	28.07.2023 11:05:18,000	23,51	0,02	66	-18	-6	0	-115
320	28.07.2023 11:05:19,000	23,51	0,02	63	-23	-3	0	-115
321	28.07.2023 11:05:20,000	23,51	0,04	64	-18	-8	0	-115
322	28.07.2023 11:05:21,000	23,51	0,02	65	-19	-6	0	-115
323	28.07.2023 11:05:22,000	23,51	0,02	62	-23	-5	0	-103
324	28.07.2023 11:05:23,000	23,51	0,02	64	-19	-7	0	-103
325	28.07.2023 11:05:24,000	23,51	0,02	63	-20	-7	0	-103
326	28.07.2023 11:05:25,000	23,51	0,04	62	-23	-6	0	-103
327	28.07.2023 11:05:26,000	23,51	0,02	63	-20	-7	0	-103
328	28.07.2023 11:05:27,000	23,51	0,02	64	-21	-6	0	-103
329	28.07.2023 11:05:28,000	23,51	0,04	62	-22	-6	0	-103
330	28.07.2023 11:05:29,000	23,51	0,02	63	-19	-8	0	-103
331	28.07.2023 11:05:30,000	23,51	0,04	64	-22	-5	0	-103
332	28.07.2023 11:05:31,000	23,51	0,02	62	-22	-6	0	-103
333	28.07.2023 11:05:32,000	23,51	0,02	64	-20	-6	0	-103
334	28.07.2023 11:05:33,000	23,51	0,04	63	-21	-6	0	-103
335	28.07.2023 11:05:34,000	23,51	0,04	62	-22	-6	0	-103
336	28.07.2023 11:05:35,000	23,48	0,02	65	-19	-7	0	-103
337	28.07.2023 11:05:36,000	23,48	0,00	63	-22	-5	0	-103
338	28.07.2023 11:05:37,000	23,48	0,02	63	-17	-10	0	-103
339	28.07.2023 11:05:38,000	23,48	0,02	65	-22	-3	0	-103
340	28.07.2023 11:05:39,000	23,48	0,02	60	-19	-11	0	-103
341	28.07.2023 11:05:40,000	23,48	0,02	65	-22	-4	0	-103
342	28.07.2023 11:05:41,000	23,48	0,00	61	-21	-7	0	-103
343	28.07.2023 11:05:42,000	23,48	0,02	65	-18	-7	0	-103
344	28.07.2023 11:05:43,000	23,48	0,02	62	-22	-6	0	-103
