#B	Created:	11.08.2023 09:43:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	50	DST magnetic	1257
##	Chart	50J1257DAT	
#D	Data:	2733	11.08.2023 08:56:00	11.08.2023 09:41:32
705	11.08.2023 09:07:44	4,07	14,49	2	10	78	0	199	180	-74	54213,0	10
706	11.08.2023 09:07:45	4,07	14,46	0	6	84	0	213	180	-70	54456,0	6
707	11.08.2023 09:07:46	4,07	14,49	-1	8	81	0	203	180	-71	54291,0	8
708	11.08.2023 09:07:47	4,07	14,49	2	4	84	0	210	180	-72	54142,0	4
709	11.08.2023 09:07:48	4,07	14,49	-2	5	83	0	214	180	-67	54446,0	6
710	11.08.2023 09:07:49	4,11	14,49	1	8	81	0	205	180	-72	54289,0	8
711	11.08.2023 09:07:50	4,11	14,49	3	9	78	0	227	270	-72	54813,0	9
712	11.08.2023 09:07:51	4,11	14,49	0	1	89	0	216	180	-69	54213,0	1
713	11.08.2023 09:07:52	4,11	14,49	-4	6	80	0	210	180	-65	54477,0	6
714	11.08.2023 09:07:53	4,11	14,49	0	5	85	0	207	180	-71	54328,0	5
715	11.08.2023 09:07:54	4,11	14,49	1	7	82	0	209	180	-70	54149,0	7
716	11.08.2023 09:07:55	4,11	14,49	-2	13	75	0	188	180	-70	54317,0	14
717	11.08.2023 09:07:56	4,11	14,49	2	13	75	0	199	180	-74	54455,0	13
718	11.08.2023 09:07:57	4,11	14,51	1	8	81	0	213	180	-70	54539,0	8
719	11.08.2023 09:07:58	4,11	14,49	1	9	81	0	210	180	-71	54433,0	9
720	11.08.2023 09:07:59	4,11	14,49	-3	9	78	0	206	180	-67	54507,0	9
721	11.08.2023 09:08:00	4,11	14,51	2	10	78	0	203	180	-73	54336,0	10
722	11.08.2023 09:08:01	4,11	14,49	5	9	76	0	225	180	-72	54562,0	9
723	11.08.2023 09:08:02	4,11	14,51	1	5	85	0	219	180	-69	54445,0	5
724	11.08.2023 09:08:03	4,11	14,51	0	5	85	0	216	180	-69	54346,0	5
725	11.08.2023 09:08:04	4,11	14,49	-1	4	85	0	213	180	-68	54253,0	4
726	11.08.2023 09:08:05	4,11	14,49	0	10	80	0	214	180	-69	54677,0	10
727	11.08.2023 09:08:06	4,11	14,49	-1	6	83	0	208	180	-70	54250,0	6
728	11.08.2023 09:08:07	4,11	14,49	-3	4	83	0	218	180	-64	54439,0	4
729	11.08.2023 09:08:08	4,11	14,49	3	7	81	0	215	180	-72	54429,0	7
730	11.08.2023 09:08:09	4,11	14,51	-2	5	84	0	210	180	-68	54354,0	5
731	11.08.2023 09:08:10	4,11	14,49	-3	1	86	0	217	180	-64	54264,0	1
732	11.08.2023 09:08:11	4,11	14,49	0	1	88	0	211	180	-69	53942,0	1
733	11.08.2023 09:08:12	4,11	14,51	0	4	85	0	213	180	-68	54216,0	4
734	11.08.2023 09:08:13	4,11	14,51	-1	16	73	0	173	180	-71	54133,0	16
735	11.08.2023 09:08:14	4,11	14,44	-17	6	68	0	197	180	-62	54933,0	6
736	11.08.2023 09:08:15	4,11	14,49	0	1	88	0	209	180	-71	53962,0	1
737	11.08.2023 09:08:16	4,15	14,51	3	8	79	0	208	180	-71	54049,0	8
738	11.08.2023 09:08:17	4,15	14,49	4	13	73	0	196	180	-73	54102,0	14
739	11.08.2023 09:08:18	4,15	14,51	3	7	80	0	207	180	-74	54090,0	7
740	11.08.2023 09:08:19	4,15	14,49	-1	1	88	0	214	180	-66	54001,0	1
741	11.08.2023 09:08:20	4,15	14,49	1	7	83	0	200	180	-71	53974,0	7
742	11.08.2023 09:08:21	4,15	14,49	4	7	79	0	211	180	-74	54191,0	8
743	11.08.2023 09:08:22	4,15	14,47	0	7	83	0	212	180	-67	54285,0	7
744	11.08.2023 09:08:23	4,15	14,49	-7	-5	78	0	226	270	-56	54420,0	-5
745	11.08.2023 09:08:24	4,15	14,47	-8	9	73	1	224	180	-63	55496,0	9
746	11.08.2023 09:08:25	4,15	14,49	-3	4	84	0	204	180	-69	54117,0	4
747	11.08.2023 09:08:26	4,15	14,49	1	3	86	0	215	180	-70	54316,0	3
748	11.08.2023 09:08:27	4,15	14,49	-5	11	74	0	191	180	-68	54261,0	11
749	11.08.2023 09:08:28	4,15	14,49	-4	11	75	0	206	180	-68	54646,0	12
750	11.08.2023 09:08:29	4,19	14,53	10	15	65	1	141	180	-85	54230,0	17
751	11.08.2023 09:08:30	4,19	14,49	-5	10	75	1	240	270	-60	55996,0	11
752	11.08.2023 09:08:31	4,19	14,49	-1	13	76	0	223	180	-73	55277,0	13
753	11.08.2023 09:08:32	4,19	14,49	0	1	88	1	217	180	-61	53704,0	1
754	11.08.2023 09:08:33	4,19	14,51	-9	9	72	0	225	180	-58	55426,0	10
755	11.08.2023 09:08:34	4,19	14,51	10	3	77	0	246	270	-78	54326,0	3
756	11.08.2023 09:08:35	4,19	14,51	18	4	68	0	175	180	-72	52637,0	5
757	11.08.2023 09:08:36	4,19	14,51	9	8	73	1	202	180	-70	53618,0	9
758	11.08.2023 09:08:37	4,22	14,53	5	5	81	0	203	180	-69	53675,0	5
759	11.08.2023 09:08:38	4,22	14,91	11	-1	78	0	206	180	-69	52985,0	-1
760	11.08.2023 09:08:39	4,22	14,49	7	-12	71	0	201	180	-66	52465,0	-13
761	11.08.2023 09:08:40	4,22	14,49	5	-5	80	0	182	180	-68	52592,0	-6
762	11.08.2023 09:08:41	4,22	14,51	1	6	83	0	206	180	-69	54089,0	6
763	11.08.2023 09:08:42	4,22	14,49	3	6	80	1	210	180	-68	53877,0	7
764	11.08.2023 09:08:43	4,22	14,49	3	12	75	0	213	180	-69	54384,0	12
765	11.08.2023 09:08:44	4,22	14,51	2	14	74	0	208	180	-71	54522,0	14
766	11.08.2023 09:08:45	4,22	14,51	-2	13	75	0	204	180	-68	54617,0	14
767	11.08.2023 09:08:46	4,22	14,51	2	10	79	0	211	180	-70	54399,0	10
768	11.08.2023 09:08:47	4,22	14,53	1	9	80	0	208	180	-69	54199,0	9
769	11.08.2023 09:08:48	4,22	14,53	0	11	79	0	203	180	-71	54430,0	11
770	11.08.2023 09:08:49	4,22	14,53	2	11	78	0	208	180	-71	54451,0	11
771	11.08.2023 09:08:50	4,22	14,51	2	11	77	0	206	180	-70	54305,0	11
772	11.08.2023 09:08:51	4,22	14,53	1	11	78	0	206	180	-71	54371,0	11
773	11.08.2023 09:08:52	4,22	14,53	2	11	77	0	207	180	-71	54420,0	11
774	11.08.2023 09:08:53	4,22	14,56	-2	8	79	0	206	180	-69	54352,0	9
775	11.08.2023 09:08:54	4,22	14,56	-1	12	77	0	206	180	-71	54577,0	12
776	11.08.2023 09:08:55	4,22	14,56	3	10	77	0	207	180	-75	54419,0	10
777	11.08.2023 09:08:56	4,22	14,53	1	10	79	0	207	180	-70	54319,0	10
778	11.08.2023 09:08:57	4,22	14,58	1	11	79	0	203	180	-71	54254,0	11
779	11.08.2023 09:08:58	4,22	14,56	1	12	77	0	205	180	-71	54316,0	12
780	11.08.2023 09:08:59	4,22	14,56	3	12	75	0	209	180	-72	54379,0	12
781	11.08.2023 09:09:00	4,22	14,56	2	11	77	0	205	180	-70	54221,0	11
782	11.08.2023 09:09:01	4,22	14,56	0	11	79	0	202	180	-71	54361,0	11
783	11.08.2023 09:09:02	4,22	14,56	2	12	76	0	205	180	-72	54338,0	12
784	11.08.2023 09:09:03	4,22	14,58	1	10	79	0	205	180	-70	54273,0	10
785	11.08.2023 09:09:04	4,22	14,58	-1	9	80	0	200	180	-69	54209,0	9
786	11.08.2023 09:09:05	4,22	14,58	0	9	80	0	203	180	-71	54296,0	9
787	11.08.2023 09:09:06	4,22	14,58	2	10	79	0	206	180	-72	54161,0	10
788	11.08.2023 09:09:07	4,22	14,58	3	8	79	0	206	180	-71	54123,0	9
789	11.08.2023 09:09:08	4,22	14,58	0	10	80	0	204	180	-70	54170,0	10
790	11.08.2023 09:09:09	4,22	14,58	0	9	81	0	209	180	-70	54392,0	9
791	11.08.2023 09:09:10	4,22	14,58	2	8	80	0	211	180	-71	54320,0	8
792	11.08.2023 09:09:11	4,22	14,58	3	8	79	0	214	180	-72	54196,0	8
793	11.08.2023 09:09:12	4,22	14,58	1	8	81	0	208	180	-70	54133,0	8
794	11.08.2023 09:09:13	4,22	14,58	2	9	80	0	209	180	-70	54298,0	9
795	11.08.2023 09:09:14	4,22	14,58	-1	9	81	0	207	180	-68	54267,0	9
796	11.08.2023 09:09:15	4,22	14,60	0	10	80	0	207	180	-70	54354,0	10
797	11.08.2023 09:09:16	4,22	14,58	1	9	80	0	209	180	-72	54379,0	9
798	11.08.2023 09:09:17	4,22	14,58	2	7	81	0	212	180	-72	54312,0	7
799	11.08.2023 09:09:18	4,22	14,60	2	10	77	0	203	180	-72	54133,0	10
800	11.08.2023 09:09:19	4,22	14,60	3	9	78	0	209	180	-72	54230,0	9
801	11.08.2023 09:09:20	4,22	14,60	1	10	79	0	208	180	-71	54381,0	10
802	11.08.2023 09:09:21	4,22	14,58	0	10	80	0	207	180	-69	54408,0	10
803	11.08.2023 09:09:22	4,22	14,60	1	10	79	0	207	180	-71	54396,0	11
804	11.08.2023 09:09:23	4,22	14,58	2	11	77	0	209	180	-72	54374,0	11
805	11.08.2023 09:09:24	4,22	14,58	1	10	78	0	211	180	-71	54374,0	10
806	11.08.2023 09:09:25	4,22	14,60	0	10	80	0	210	180	-70	54507,0	10
807	11.08.2023 09:09:26	4,22	14,60	1	10	79	0	212	180	-69	54442,0	10
808	11.08.2023 09:09:27	4,22	14,58	2	9	79	0	213	180	-72	54505,0	9
809	11.08.2023 09:09:28	4,22	14,60	0	9	80	0	211	180	-70	54471,0	9
810	11.08.2023 09:09:29	4,22	14,60	1	8	81	0	214	180	-70	54436,0	8
811	11.08.2023 09:09:30	4,22	14,60	2	9	79	0	211	180	-71	54376,0	9
812	11.08.2023 09:09:31	4,22	14,58	1	9	81	0	208	180	-70	54212,0	9
813	11.08.2023 09:09:32	4,22	14,62	1	8	81	0	212	180	-71	54357,0	8
814	11.08.2023 09:09:33	4,22	14,60	0	9	80	0	212	180	-70	54456,0	9
815	11.08.2023 09:09:34	4,22	14,58	-1	11	79	0	208	180	-70	54498,0	11
816	11.08.2023 09:09:35	4,22	14,58	2	9	80	0	210	180	-70	54320,0	9
817	11.08.2023 09:09:36	4,22	14,60	0	10	80	0	212	180	-70	54495,0	10
818	11.08.2023 09:09:37	4,22	14,60	1	8	80	0	215	180	-71	54444,0	9
819	11.08.2023 09:09:38	4,22	14,60	1	9	80	0	213	180	-70	54472,0	9
820	11.08.2023 09:09:39	4,22	14,60	0	10	80	0	209	180	-70	54405,0	10
821	11.08.2023 09:09:40	4,22	14,60	1	8	81	0	216	180	-70	54389,0	8
822	11.08.2023 09:09:41	4,22	14,60	1	8	81	0	216	180	-71	54537,0	8
823	11.08.2023 09:09:42	4,22	14,62	0	9	80	0	211	180	-69	54480,0	9
824	11.08.2023 09:09:43	4,22	14,62	0	10	80	0	213	180	-70	54513,0	10
825	11.08.2023 09:09:44	4,22	14,60	0	9	81	0	214	180	-70	54622,0	9
826	11.08.2023 09:09:45	4,22	14,62	1	9	80	0	213	180	-70	54457,0	9
827	11.08.2023 09:09:46	4,22	14,60	0	9	80	0	213	180	-70	54430,0	9
828	11.08.2023 09:09:47	4,22	14,60	0	10	80	0	213	180	-71	54670,0	10
829	11.08.2023 09:09:48	4,22	14,62	0	9	80	0	214	180	-69	54548,0	9
830	11.08.2023 09:09:49	4,22	14,62	1	9	81	0	215	180	-70	54406,0	9
831	11.08.2023 09:09:50	4,22	14,60	0	9	81	0	214	180	-71	54536,0	9
832	11.08.2023 09:09:51	4,26	14,62	0	7	83	0	215	180	-69	54454,0	7
833	11.08.2023 09:09:52	4,22	14,60	0	7	83	0	214	180	-70	54438,0	7
834	11.08.2023 09:09:53	4,22	14,62	1	7	82	0	215	180	-70	54319,0	7
835	11.08.2023 09:09:54	4,22	14,62	0	7	82	0	211	180	-70	54305,0	7
836	11.08.2023 09:09:55	4,22	14,65	0	7	82	0	210	180	-69	54287,0	7
837	11.08.2023 09:09:56	4,22	14,60	1	7	82	0	213	180	-71	54325,0	7
838	11.08.2023 09:09:57	4,26	14,65	0	8	82	0	209	180	-70	54288,0	8
839	11.08.2023 09:09:58	4,22	14,62	1	7	82	0	211	180	-70	54211,0	7
840	11.08.2023 09:09:59	4,22	14,62	0	8	82	0	213	180	-70	54393,0	8
841	11.08.2023 09:10:00	4,22	14,62	0	8	82	0	212	180	-70	54374,0	8
842	11.08.2023 09:10:01	4,22	14,62	1	6	83	0	215	180	-70	54191,0	6
843	11.08.2023 09:10:02	4,26	14,62	2	7	81	0	219	180	-72	54429,0	7
844	11.08.2023 09:10:03	4,26	14,62	2	6	82	0	215	180	-70	54338,0	6
845	11.08.2023 09:10:04	4,22	14,62	0	7	83	0	214	180	-70	54435,0	7
846	11.08.2023 09:10:05	4,26	14,62	-1	7	82	0	211	180	-69	54477,0	7
847	11.08.2023 09:10:06	4,26	14,62	4	7	79	0	222	180	-72	54418,0	7
848	11.08.2023 09:10:07	4,26	14,65	0	7	83	0	215	180	-70	54455,0	7
849	11.08.2023 09:10:08	4,26	14,62	-1	7	82	0	212	180	-70	54573,0	7
850	11.08.2023 09:10:09	4,26	14,65	0	6	84	0	216	180	-70	54512,0	6
851	11.08.2023 09:10:10	4,26	14,65	-3	5	82	0	214	180	-69	54631,0	5
852	11.08.2023 09:10:11	4,26	14,65	-3	4	83	0	212	180	-71	54529,0	4
853	11.08.2023 09:10:12	4,26	14,65	-2	4	84	0	211	180	-71	54340,0	5
854	11.08.2023 09:10:13	4,26	14,65	0	4	86	0	209	180	-71	54096,0	4
855	11.08.2023 09:10:14	4,26	14,67	2	6	82	0	209	180	-72	54166,0	6
856	11.08.2023 09:10:15	4,26	14,67	3	5	81	0	205	180	-69	53888,0	6
857	11.08.2023 09:10:16	4,26	14,67	4	6	80	0	210	180	-70	53995,0	6
858	11.08.2023 09:10:17	4,26	14,65	2	6	81	0	211	180	-71	54191,0	6
859	11.08.2023 09:10:18	4,26	14,65	0	9	81	0	209	180	-70	54265,0	9
860	11.08.2023 09:10:19	4,26	14,65	-1	8	81	0	213	180	-69	54524,0	8
861	11.08.2023 09:10:20	4,26	14,62	1	8	81	0	214	180	-71	54461,0	8
862	11.08.2023 09:10:21	4,26	14,65	1	8	81	0	212	180	-71	54485,0	8
863	11.08.2023 09:10:22	4,26	14,62	0	8	82	0	213	180	-71	54523,0	8
864	11.08.2023 09:10:23	4,26	14,67	-1	7	82	0	208	180	-69	54298,0	7
865	11.08.2023 09:10:24	4,26	14,65	0	7	83	0	212	180	-71	54404,0	7
866	11.08.2023 09:10:25	4,26	14,65	2	6	82	0	215	180	-71	54347,0	7
867	11.08.2023 09:10:26	4,26	14,65	0	9	81	0	208	180	-70	54313,0	9
868	11.08.2023 09:10:27	4,26	14,65	-1	8	82	0	209	180	-69	54348,0	8
869	11.08.2023 09:10:28	4,26	14,65	1	7	82	0	210	180	-70	54181,0	7
870	11.08.2023 09:10:29	4,26	14,65	0	8	81	0	208	180	-70	54298,0	8
871	11.08.2023 09:10:30	4,26	14,65	2	7	81	0	208	180	-71	54176,0	7
872	11.08.2023 09:10:31	4,26	14,62	2	7	81	0	205	180	-71	54090,0	7
873	11.08.2023 09:10:32	4,26	14,67	1	7	82	0	211	180	-71	54337,0	7
874	11.08.2023 09:10:33	4,26	14,65	-3	7	80	0	205	180	-68	54336,0	7
875	11.08.2023 09:10:34	4,26	14,62	1	8	82	0	209	180	-71	54383,0	8
876	11.08.2023 09:10:35	4,26	14,65	3	6	82	0	212	180	-71	54219,0	6
877	11.08.2023 09:10:36	4,26	14,65	1	7	82	0	205	180	-70	54105,0	7
878	11.08.2023 09:10:37	4,26	14,62	1	7	82	0	207	180	-71	54183,0	8
879	11.08.2023 09:10:38	4,26	14,65	0	7	83	0	210	180	-70	54380,0	7
880	11.08.2023 09:10:39	4,26	14,67	1	6	82	0	213	180	-69	54287,0	7
881	11.08.2023 09:10:40	4,26	14,65	0	9	81	0	208	180	-70	54390,0	9
882	11.08.2023 09:10:41	4,26	14,62	0	10	80	0	206	180	-71	54300,0	10
883	11.08.2023 09:10:42	4,26	14,65	1	9	80	0	208	180	-72	54311,0	9
884	11.08.2023 09:10:43	4,30	14,65	3	9	78	0	209	180	-72	54180,0	9
885	11.08.2023 09:10:44	4,30	14,65	1	9	80	0	212	180	-70	54425,0	9
886	11.08.2023 09:10:45	4,26	14,65	-2	10	79	0	205	180	-69	54327,0	10
887	11.08.2023 09:10:46	4,30	14,65	-1	10	79	0	206	180	-69	54387,0	10
888	11.08.2023 09:10:47	4,30	14,65	2	9	79	0	210	180	-73	54365,0	10
889	11.08.2023 09:10:48	4,30	14,63	1	9	80	0	206	180	-71	54337,0	9
890	11.08.2023 09:10:49	4,30	14,65	1	10	79	0	206	180	-71	54339,0	10
891	11.08.2023 09:10:50	4,30	14,65	0	9	81	0	206	180	-70	54361,0	9
892	11.08.2023 09:10:51	4,26	14,60	0	9	80	0	209	180	-71	54475,0	9
893	11.08.2023 09:10:52	4,30	14,63	-1	10	80	0	208	180	-70	54399,0	10
894	11.08.2023 09:10:53	4,30	14,60	0	12	78	0	209	180	-71	54570,0	12
895	11.08.2023 09:10:54	4,30	14,63	2	10	78	0	209	180	-70	54313,0	11
896	11.08.2023 09:10:55	4,30	14,63	0	9	80	0	217	180	-67	54616,0	9
897	11.08.2023 09:10:56	4,30	14,65	2	12	76	0	211	180	-72	54692,0	13
898	11.08.2023 09:10:57	4,30	14,65	-1	11	78	0	208	180	-69	54538,0	11
899	11.08.2023 09:10:58	4,30	14,65	-1	13	76	0	209	180	-71	54825,0	13
900	11.08.2023 09:10:59	4,30	14,63	1	11	78	0	209	180	-71	54561,0	11
901	11.08.2023 09:11:00	4,30	14,60	-1	12	78	0	214	180	-70	54812,0	12
902	11.08.2023 09:11:01	4,30	14,65	-1	11	78	0	212	180	-70	54604,0	11
903	11.08.2023 09:11:02	4,30	14,65	0	11	79	0	213	180	-71	54622,0	11
904	11.08.2023 09:11:03	4,30	14,65	-1	10	79	0	212	180	-71	54713,0	10
905	11.08.2023 09:11:04	4,30	14,67	-2	10	78	0	211	180	-69	54633,0	11
906	11.08.2023 09:11:05	4,30	14,63	0	10	80	0	211	180	-70	54557,0	10
907	11.08.2023 09:11:06	4,30	14,67	-1	9	80	0	213	180	-71	54724,0	9
908	11.08.2023 09:11:07	4,30	14,67	0	10	79	0	211	180	-71	54526,0	10
909	11.08.2023 09:11:08	4,30	14,65	-2	12	75	0	206	180	-70	54629,0	13
910	11.08.2023 09:11:09	4,30	14,67	0	12	77	0	207	180	-72	54598,0	12
911	11.08.2023 09:11:10	4,30	14,65	1	9	80	0	208	180	-70	54373,0	9
912	11.08.2023 09:11:11	4,30	14,65	-2	10	79	0	207	180	-70	54445,0	10
913	11.08.2023 09:11:12	4,30	14,67	0	11	79	0	206	180	-70	54467,0	11
914	11.08.2023 09:11:13	4,30	14,67	0	11	79	0	208	180	-71	54563,0	11
915	11.08.2023 09:11:14	4,33	14,65	-2	10	79	0	209	180	-70	54504,0	10
916	11.08.2023 09:11:15	4,30	14,65	1	11	78	0	210	180	-72	54549,0	12
917	11.08.2023 09:11:16	4,30	14,67	0	10	79	0	212	180	-71	54585,0	10
918	11.08.2023 09:11:17	4,33	14,67	-1	11	78	0	206	180	-70	54629,0	11
919	11.08.2023 09:11:18	4,30	14,69	2	14	74	0	211	180	-70	54744,0	14
920	11.08.2023 09:11:19	4,30	14,67	1	14	75	0	207	180	-72	54595,0	14
921	11.08.2023 09:11:20	4,33	14,67	-1	14	75	0	206	180	-70	54581,0	14
922	11.08.2023 09:11:21	4,33	14,69	0	15	75	0	206	180	-70	54508,0	15
923	11.08.2023 09:11:22	4,33	14,65	0	15	75	0	204	180	-71	54664,0	15
924	11.08.2023 09:11:23	4,30	14,65	1	14	75	0	208	180	-71	54599,0	14
925	11.08.2023 09:11:24	4,33	14,65	1	15	74	0	208	180	-71	54636,0	15
926	11.08.2023 09:11:25	4,33	14,65	2	13	76	0	208	180	-69	54363,0	13
927	11.08.2023 09:11:26	4,33	14,67	0	13	77	0	212	180	-70	54726,0	13
928	11.08.2023 09:11:27	4,33	14,72	0	17	72	0	209	180	-67	54591,0	17
929	11.08.2023 09:11:28	4,33	14,65	0	16	73	0	211	180	-70	54880,0	17
930	11.08.2023 09:11:29	4,33	14,65	1	16	74	0	211	180	-71	54867,0	16
931	11.08.2023 09:11:30	4,33	14,69	2	16	72	0	208	180	-72	54623,0	16
932	11.08.2023 09:11:31	4,33	14,67	0	15	74	0	205	180	-72	54714,0	16
933	11.08.2023 09:11:32	4,33	14,69	-2	16	73	0	204	180	-69	54647,0	16
934	11.08.2023 09:11:33	4,33	14,67	0	16	74	0	208	180	-70	54713,0	16
935	11.08.2023 09:11:34	4,33	14,69	1	17	72	0	210	180	-72	54933,0	17
936	11.08.2023 09:11:35	4,33	14,69	1	16	73	0	208	180	-72	54541,0	16
937	11.08.2023 09:11:36	4,33	14,67	0	16	74	0	206	180	-71	54674,0	16
938	11.08.2023 09:11:37	4,33	14,69	1	15	74	0	207	180	-71	54674,0	15
939	11.08.2023 09:11:38	4,33	14,69	1	14	75	0	211	180	-70	54647,0	15
940	11.08.2023 09:11:39	4,33	14,69	0	14	76	0	210	180	-70	54686,0	14
941	11.08.2023 09:11:40	4,33	14,67	0	15	75	0	211	180	-71	54779,0	15
942	11.08.2023 09:11:41	4,33	14,67	1	14	75	0	210	180	-73	54737,0	14
943	11.08.2023 09:11:42	4,33	14,69	1	15	74	0	208	180	-72	54762,0	15
944	11.08.2023 09:11:43	4,33	14,72	0	13	77	0	209	180	-70	54571,0	13
945	11.08.2023 09:11:44	4,33	14,72	0	14	76	0	209	180	-71	54741,0	14
946	11.08.2023 09:11:45	4,37	14,69	0	12	78	0	209	180	-71	54488,0	12
947	11.08.2023 09:11:46	4,33	14,69	-1	12	76	0	208	180	-69	54596,0	12
948	11.08.2023 09:11:47	4,33	14,69	1	13	77	0	209	180	-71	54612,0	13
949	11.08.2023 09:11:48	4,33	14,69	2	11	77	0	208	180	-72	54381,0	12
950	11.08.2023 09:11:49	4,33	14,72	-1	7	82	0	216	180	-69	54597,0	7
951	11.08.2023 09:11:50	4,33	14,69	0	11	79	0	209	180	-71	54538,0	11
952	11.08.2023 09:11:51	4,37	14,72	0	11	79	0	207	180	-71	54495,0	11
953	11.08.2023 09:11:52	4,33	14,72	1	10	79	0	208	180	-71	54486,0	10
954	11.08.2023 09:11:53	4,37	14,69	1	9	80	0	212	180	-70	54464,0	9
955	11.08.2023 09:11:54	4,37	14,72	0	8	82	0	207	180	-71	54383,0	8
956	11.08.2023 09:11:55	4,37	14,72	4	8	78	0	211	180	-73	54369,0	8
957	11.08.2023 09:11:56	4,37	14,69	-1	10	79	0	206	180	-70	54559,0	10
958	11.08.2023 09:11:57	4,37	14,72	0	9	81	0	214	180	-69	54506,0	9
959	11.08.2023 09:11:58	4,37	14,72	3	9	78	0	216	180	-73	54429,0	9
960	11.08.2023 09:11:59	4,37	14,72	0	12	78	0	216	180	-68	54627,0	12
961	11.08.2023 09:12:00	4,37	14,72	1	11	78	1	211	180	-70	54403,0	11
962	11.08.2023 09:12:01	4,37	14,74	1	12	78	1	211	180	-70	54517,0	12
963	11.08.2023 09:12:02	4,37	14,74	2	8	80	0	215	180	-71	54289,0	8
964	11.08.2023 09:12:03	4,37	14,72	2	9	79	0	214	180	-70	54415,0	9
965	11.08.2023 09:12:04	4,37	14,74	3	7	79	0	220	180	-70	54450,0	7
966	11.08.2023 09:12:05	4,37	14,72	9	11	70	0	213	180	-71	54087,0	11
967	11.08.2023 09:12:06	4,37	14,74	22	5	63	0	223	180	-66	53534,0	6
968	11.08.2023 09:12:07	4,37	14,72	27	4	59	0	214	180	-68	53187,0	5
969	11.08.2023 09:12:08	4,37	14,69	23	7	60	0	214	180	-68	53245,0	8
970	11.08.2023 09:12:09	4,37	14,67	25	6	59	0	216	180	-68	53303,0	8
971	11.08.2023 09:12:10	4,37	14,63	25	8	57	0	208	180	-67	53157,0	9
972	11.08.2023 09:12:11	4,37	14,61	27	4	58	0	223	180	-64	53624,0	5
973	11.08.2023 09:12:12	4,37	14,58	27	9	53	1	200	180	-65	53121,0	12
974	11.08.2023 09:12:13	4,41	14,54	34	4	52	0	206	180	-66	53145,0	5
975	11.08.2023 09:12:14	4,41	14,52	32	9	50	0	216	180	-69	53399,0	12
976	11.08.2023 09:12:15	4,41	14,47	31	7	52	0	218	180	-66	53395,0	8
977	11.08.2023 09:12:16	4,41	14,43	33	6	51	0	220	180	-65	53516,0	7
978	11.08.2023 09:12:17	4,41	14,41	29	9	52	0	204	180	-63	53288,0	11
979	11.08.2023 09:12:18	4,41	14,36	32	6	52	0	212	180	-65	53222,0	7
980	11.08.2023 09:12:19	4,41	14,32	36	5	48	0	211	180	-68	53196,0	7
981	11.08.2023 09:12:20	4,41	14,27	33	7	50	0	231	270	-67	53633,0	9
982	11.08.2023 09:12:21	4,41	14,23	30	10	50	0	227	270	-69	53602,0	13
983	11.08.2023 09:12:22	4,41	14,21	27	9	55	0	221	180	-65	53592,0	11
984	11.08.2023 09:12:23	4,41	14,14	31	6	52	0	235	270	-64	53880,0	8
985	11.08.2023 09:12:24	4,41	14,12	31	9	50	0	235	270	-66	53846,0	11
986	11.08.2023 09:12:25	4,41	14,09	29	10	51	0	224	180	-66	53680,0	13
987	11.08.2023 09:12:26	4,41	14,05	29	10	51	0	225	180	-68	53633,0	13
988	11.08.2023 09:12:27	4,41	14,01	26	11	53	0	221	180	-68	53692,0	14
989	11.08.2023 09:12:28	4,41	13,98	27	10	53	0	232	270	-66	53897,0	13
990	11.08.2023 09:12:29	4,41	13,94	25	13	52	0	222	180	-68	53883,0	16
991	11.08.2023 09:12:30	4,41	13,92	29	10	51	0	209	180	-66	53390,0	13
992	11.08.2023 09:12:31	4,41	13,89	36	7	47	0	222	180	-68	53568,0	10
993	11.08.2023 09:12:32	4,41	13,85	28	12	49	0	225	180	-69	53858,0	16
994	11.08.2023 09:12:33	4,41	13,83	30	12	49	0	222	180	-68	53712,0	15
995	11.08.2023 09:12:34	4,41	13,78	30	10	50	0	234	270	-66	53991,0	13
996	11.08.2023 09:12:35	4,41	13,76	28	11	52	0	214	180	-64	53567,0	14
997	11.08.2023 09:12:36	4,41	13,74	31	10	49	0	212	180	-66	53568,0	13
