#B	Created:	11.08.2023 15:43:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	55	DST magnetic	1257
##	Chart	55J1257DAT	
#D	Data:	2611	11.08.2023 14:58:00	11.08.2023 15:41:30
653	11.08.2023 15:08:52	11,27	2,06	31	-24	35	0	240	270	-64	49733,0	-36
654	11.08.2023 15:08:53	11,20	2,11	33	-21	36	0	250	270	-71	49706,0	-31
655	11.08.2023 15:08:54	11,17	2,13	30	-23	37	0	253	270	-70	49606,0	-33
656	11.08.2023 15:08:55	11,11	2,13	34	-18	38	0	248	270	-61	50061,0	-28
657	11.08.2023 15:08:56	11,07	2,12	28	-22	40	0	261	270	-72	49552,0	-31
658	11.08.2023 15:08:57	11,01	2,17	32	-20	38	0	249	270	-63	49977,0	-30
659	11.08.2023 15:08:58	10,98	2,19	31	-20	39	0	261	270	-71	49776,0	-28
660	11.08.2023 15:08:59	10,88	2,21	30	-23	37	1	253	270	-68	49626,0	-33
661	11.08.2023 15:09:00	10,88	2,25	36	-19	34	0	243	270	-61	50219,0	-31
662	11.08.2023 15:09:01	10,85	2,25	34	-21	35	0	245	270	-70	49702,0	-33
663	11.08.2023 15:09:02	10,82	2,27	30	-23	36	0	247	270	-68	49714,0	-34
664	11.08.2023 15:09:03	10,78	2,29	33	-21	36	0	243	270	-65	49936,0	-31
665	11.08.2023 15:09:04	10,72	2,32	31	-21	37	0	245	270	-65	49808,0	-32
666	11.08.2023 15:09:05	10,69	2,31	35	-15	40	0	263	270	-72	49895,0	-22
667	11.08.2023 15:09:06	10,62	2,36	29	-23	38	0	255	270	-68	49898,0	-33
668	11.08.2023 15:09:07	10,56	2,38	32	-20	38	0	243	270	-60	50171,0	-29
669	11.08.2023 15:09:08	10,52	2,38	36	-16	38	0	255	270	-69	50003,0	-24
670	11.08.2023 15:09:09	10,49	2,40	30	-25	36	0	247	270	-69	49686,0	-36
671	11.08.2023 15:09:10	10,46	2,44	34	-25	32	0	242	270	-64	49863,0	-39
672	11.08.2023 15:09:11	10,39	2,48	34	-20	36	0	239	270	-62	50159,0	-31
673	11.08.2023 15:09:12	10,33	2,48	32	-20	38	0	247	270	-65	49953,0	-29
674	11.08.2023 15:09:13	10,26	2,53	31	-20	39	0	260	270	-73	49826,0	-29
675	11.08.2023 15:09:14	10,23	2,55	28	-24	37	0	243	270	-65	49888,0	-35
676	11.08.2023 15:09:15	10,20	2,55	34	-20	35	0	244	270	-60	50255,0	-31
677	11.08.2023 15:09:16	10,13	2,61	33	-19	37	0	257	270	-74	49679,0	-29
678	11.08.2023 15:09:17	10,10	2,63	33	-22	35	0	248	270	-67	49872,0	-33
679	11.08.2023 15:09:18	10,00	2,63	33	-21	35	0	242	270	-62	50088,0	-33
680	11.08.2023 15:09:19	9,97	2,65	32	-21	37	0	251	270	-69	49755,0	-31
681	11.08.2023 15:09:20	9,90	2,67	30	-22	37	0	255	270	-71	49761,0	-33
682	11.08.2023 15:09:21	9,84	2,69	30	-25	35	0	251	270	-68	49774,0	-37
683	11.08.2023 15:09:22	9,77	2,71	32	-21	37	0	239	270	-60	50224,0	-32
684	11.08.2023 15:09:23	9,74	2,76	34	-21	36	0	246	270	-61	50114,0	-32
685	11.08.2023 15:09:24	9,67	2,78	32	-24	34	0	252	270	-71	49740,0	-36
686	11.08.2023 15:09:25	9,64	2,80	32	-24	35	0	251	270	-68	49805,0	-36
687	11.08.2023 15:09:26	9,61	2,82	32	-23	35	0	241	270	-58	50170,0	-35
688	11.08.2023 15:09:27	9,54	2,86	37	-17	36	0	251	270	-66	50215,0	-27
689	11.08.2023 15:09:28	9,47	2,88	33	-21	36	0	264	270	-72	49748,0	-32
690	11.08.2023 15:09:29	9,41	2,90	31	-24	35	0	248	270	-66	49875,0	-35
691	11.08.2023 15:09:30	9,37	2,95	34	-22	35	0	245	270	-59	50152,0	-33
692	11.08.2023 15:09:31	9,31	2,95	34	-21	35	0	257	270	-72	49711,0	-32
693	11.08.2023 15:09:32	9,27	2,97	34	-23	33	0	250	270	-67	49747,0	-36
694	11.08.2023 15:09:33	9,24	3,01	31	-25	35	0	248	270	-66	49802,0	-36
695	11.08.2023 15:09:34	9,21	3,03	31	-25	34	0	245	270	-67	49656,0	-38
696	11.08.2023 15:09:35	9,14	3,07	30	-26	34	0	243	270	-66	49679,0	-38
697	11.08.2023 15:09:36	9,11	3,12	32	-22	36	0	255	270	-72	49687,0	-34
698	11.08.2023 15:09:37	9,04	3,14	31	-24	35	0	248	270	-67	49895,0	-35
699	11.08.2023 15:09:38	9,01	3,14	34	-21	34	0	257	270	-69	49828,0	-33
700	11.08.2023 15:09:39	8,97	3,18	35	-23	33	0	255	270	-66	49938,0	-36
701	11.08.2023 15:09:40	8,91	3,20	35	-22	33	0	252	270	-66	49997,0	-35
702	11.08.2023 15:09:41	8,87	3,22	35	-23	32	0	253	270	-66	49924,0	-37
703	11.08.2023 15:09:42	8,87	3,27	37	-23	30	0	252	270	-67	49914,0	-38
704	11.08.2023 15:09:43	8,84	3,27	37	-21	31	0	250	270	-68	49930,0	-35
705	11.08.2023 15:09:44	8,84	3,27	36	-22	32	0	251	270	-69	49941,0	-35
706	11.08.2023 15:09:45	8,81	3,36	36	-22	32	0	255	270	-69	49853,0	-36
707	11.08.2023 15:09:46	8,77	3,35	35	-23	33	0	254	270	-68	49841,0	-36
708	11.08.2023 15:09:47	8,74	3,38	34	-21	35	0	259	270	-69	49931,0	-32
709	11.08.2023 15:09:48	8,71	3,37	34	-22	35	0	254	270	-67	50021,0	-33
710	11.08.2023 15:09:49	8,71	3,44	35	-21	34	0	258	270	-68	49934,0	-33
711	11.08.2023 15:09:50	8,67	3,46	34	-22	34	0	254	270	-69	49858,0	-33
712	11.08.2023 15:09:51	8,61	3,48	33	-24	33	0	248	270	-65	50016,0	-37
713	11.08.2023 15:09:52	8,57	3,53	33	-24	32	0	244	270	-63	50122,0	-38
714	11.08.2023 15:09:53	8,54	3,57	31	-24	35	0	243	270	-65	49972,0	-35
715	11.08.2023 15:09:54	8,54	3,59	32	-22	36	0	259	270	-70	49874,0	-33
716	11.08.2023 15:09:55	8,51	3,61	35	-24	32	0	248	270	-64	50145,0	-38
717	11.08.2023 15:09:56	8,47	3,64	35	-21	34	0	247	270	-70	49942,0	-33
718	11.08.2023 15:09:57	8,44	3,66	33	-24	33	0	253	270	-67	49850,0	-37
719	11.08.2023 15:09:58	8,40	3,70	29	-25	36	0	249	270	-66	49961,0	-36
720	11.08.2023 15:09:59	8,40	3,72	29	-25	37	0	248	270	-66	49945,0	-35
721	11.08.2023 15:10:00	8,37	3,72	30	-24	36	0	250	270	-65	49988,0	-34
722	11.08.2023 15:10:01	8,34	3,74	30	-22	38	0	261	270	-71	49968,0	-31
723	11.08.2023 15:10:02	8,30	3,81	29	-25	36	0	249	270	-68	49986,0	-36
724	11.08.2023 15:10:03	8,27	3,83	29	-24	37	0	243	270	-66	49924,0	-34
725	11.08.2023 15:10:04	8,24	3,85	32	-21	37	0	245	270	-64	50151,0	-31
726	11.08.2023 15:10:05	8,20	3,85	32	-21	38	0	247	270	-66	50174,0	-30
727	11.08.2023 15:10:06	8,20	3,92	30	-22	38	0	250	270	-67	50001,0	-32
728	11.08.2023 15:10:07	8,17	3,94	26	-24	40	0	252	270	-66	50061,0	-33
729	11.08.2023 15:10:08	8,17	3,96	32	-17	41	0	255	270	-64	50521,0	-25
730	11.08.2023 15:10:09	8,17	3,98	27	-22	40	0	252	270	-66	50203,0	-31
731	11.08.2023 15:10:10	8,17	4,01	32	-20	38	0	246	270	-66	50244,0	-30
732	11.08.2023 15:10:11	8,13	4,05	37	-17	36	0	245	270	-66	50535,0	-27
733	11.08.2023 15:10:12	8,13	4,09	33	-18	39	0	245	270	-65	50396,0	-27
734	11.08.2023 15:10:13	8,13	4,09	31	-20	39	0	245	270	-63	50381,0	-29
735	11.08.2023 15:10:14	8,10	4,14	28	-21	41	0	247	270	-64	50353,0	-29
736	11.08.2023 15:10:15	8,07	4,16	27	-21	42	0	255	270	-67	50220,0	-28
737	11.08.2023 15:10:16	8,03	4,18	26	-21	44	0	260	270	-67	50323,0	-28
738	11.08.2023 15:10:17	8,00	4,18	26	-21	43	0	250	270	-66	50257,0	-28
739	11.08.2023 15:10:18	7,96	4,24	33	-17	40	0	252	270	-67	50453,0	-25
740	11.08.2023 15:10:19	7,93	4,29	36	-16	38	0	249	270	-67	50615,0	-25
741	11.08.2023 15:10:20	7,86	4,33	32	-19	40	0	246	270	-63	50487,0	-27
742	11.08.2023 15:10:21	7,76	4,35	25	-21	44	0	251	270	-64	50473,0	-27
743	11.08.2023 15:10:22	7,69	4,33	25	-21	44	0	256	270	-66	50402,0	-28
744	11.08.2023 15:10:23	7,66	4,37	27	-19	44	0	252	270	-66	50351,0	-26
745	11.08.2023 15:10:24	7,62	4,39	30	-18	42	0	252	270	-65	50524,0	-26
746	11.08.2023 15:10:25	7,59	4,43	33	-16	41	0	249	270	-66	50520,0	-24
747	11.08.2023 15:10:26	7,59	4,46	33	-16	41	0	254	270	-67	50408,0	-23
748	11.08.2023 15:10:27	7,52	4,50	31	-17	42	0	248	270	-64	50639,0	-24
749	11.08.2023 15:10:28	7,49	4,50	31	-17	42	0	251	270	-66	50469,0	-24
750	11.08.2023 15:10:29	7,45	4,56	27	-19	44	0	251	270	-66	50322,0	-25
751	11.08.2023 15:10:30	7,38	4,56	31	-17	42	0	253	270	-66	50521,0	-23
752	11.08.2023 15:10:31	7,31	4,63	32	-17	41	0	251	270	-66	50513,0	-25
753	11.08.2023 15:10:32	7,24	4,63	35	-17	38	0	244	270	-65	50629,0	-26
754	11.08.2023 15:10:33	7,21	4,67	38	-16	37	0	243	270	-65	50788,0	-25
755	11.08.2023 15:10:34	7,14	4,71	39	-15	35	0	243	270	-65	50757,0	-25
756	11.08.2023 15:10:35	7,07	4,75	40	-16	34	0	242	270	-65	50783,0	-26
757	11.08.2023 15:10:36	7,00	4,80	37	-17	36	0	242	270	-65	50711,0	-27
758	11.08.2023 15:10:37	6,97	4,84	34	-17	39	0	248	270	-65	50654,0	-26
759	11.08.2023 15:10:38	6,90	4,82	32	-17	40	0	251	270	-66	50536,0	-25
760	11.08.2023 15:10:39	6,86	4,86	30	-19	41	0	253	270	-65	50498,0	-27
761	11.08.2023 15:10:40	6,79	4,88	26	-20	43	0	254	270	-66	50338,0	-28
762	11.08.2023 15:10:41	6,72	4,92	30	-19	42	0	254	270	-65	50496,0	-27
763	11.08.2023 15:10:42	6,69	4,94	32	-19	39	0	253	270	-66	50427,0	-27
764	11.08.2023 15:10:43	6,65	4,99	38	-17	36	0	246	270	-66	50687,0	-27
765	11.08.2023 15:10:44	6,62	5,03	41	-17	32	0	240	270	-65	50676,0	-29
766	11.08.2023 15:10:45	6,55	5,07	37	-16	37	0	244	270	-65	50688,0	-24
767	11.08.2023 15:10:46	6,48	5,12	35	-15	40	0	254	270	-66	50617,0	-22
768	11.08.2023 15:10:47	6,44	5,12	32	-19	39	0	249	270	-65	50531,0	-28
769	11.08.2023 15:10:48	6,37	5,14	34	-18	38	0	246	270	-65	50525,0	-27
770	11.08.2023 15:10:49	6,34	5,16	34	-17	39	0	248	270	-65	50554,0	-26
771	11.08.2023 15:10:50	6,27	5,22	35	-16	39	0	249	270	-65	50616,0	-24
772	11.08.2023 15:10:51	6,20	5,24	35	-16	39	0	247	270	-65	50679,0	-24
773	11.08.2023 15:10:52	6,16	5,26	34	-16	40	0	247	270	-64	50751,0	-24
774	11.08.2023 15:10:53	6,09	5,31	35	-14	41	0	253	270	-66	50759,0	-21
775	11.08.2023 15:10:54	6,06	5,35	34	-14	42	0	253	270	-66	50851,0	-20
776	11.08.2023 15:10:55	5,99	5,35	34	-15	41	0	248	270	-63	50931,0	-22
777	11.08.2023 15:10:56	5,95	5,39	37	-13	40	0	252	270	-66	50902,0	-19
778	11.08.2023 15:10:57	5,92	5,41	38	-12	40	0	252	270	-65	50966,0	-18
779	11.08.2023 15:10:58	5,85	5,43	34	-18	38	0	247	270	-62	50854,0	-27
780	11.08.2023 15:10:59	5,81	5,50	31	-22	37	0	244	270	-65	50213,0	-32
781	11.08.2023 15:11:00	5,77	5,52	29	-23	38	0	246	270	-64	50324,0	-33
782	11.08.2023 15:11:01	5,74	5,59	29	-24	37	0	257	270	-69	50032,0	-35
783	11.08.2023 15:11:02	5,70	5,63	29	-31	31	0	265	270	-64	49893,0	-45
784	11.08.2023 15:11:03	5,67	5,67	23	-40	27	0	279	270	-63	50009,0	-54
785	11.08.2023 15:11:04	5,63	5,72	18	-44	28	0	286	270	-66	50249,0	-55
786	11.08.2023 15:11:05	5,63	5,74	22	-34	34	0	301	270	-73	50175,0	-45
787	11.08.2023 15:11:06	5,60	5,76	27	-28	35	0	299	270	-69	50452,0	-39
788	11.08.2023 15:11:07	5,56	5,80	25	-23	42	0	323	0	-69	50822,0	-31
789	11.08.2023 15:11:08	5,53	5,80	27	-26	38	0	290	270	-64	50790,0	-36
790	11.08.2023 15:11:09	5,49	5,80	28	-23	39	0	285	270	-68	50557,0	-33
791	11.08.2023 15:11:10	5,49	5,85	30	-21	38	0	282	270	-69	50407,0	-31
792	11.08.2023 15:11:11	5,49	5,82	31	-21	38	0	287	270	-72	50252,0	-31
793	11.08.2023 15:11:12	5,45	5,85	32	-19	39	0	292	270	-71	50489,0	-28
794	11.08.2023 15:11:13	5,42	5,89	31	-18	41	0	289	270	-72	50488,0	-26
795	11.08.2023 15:11:14	5,38	5,89	34	-17	40	0	287	270	-72	50465,0	-25
796	11.08.2023 15:11:15	5,35	5,93	39	-17	34	0	284	270	-69	50578,0	-28
797	11.08.2023 15:11:16	5,31	5,95	37	-17	36	0	278	270	-66	50705,0	-27
798	11.08.2023 15:11:17	5,27	5,97	34	-17	39	0	281	270	-63	51050,0	-26
799	11.08.2023 15:11:18	5,24	6,00	38	-15	37	0	280	270	-65	50930,0	-24
800	11.08.2023 15:11:19	5,24	6,02	43	-15	32	0	279	270	-65	50774,0	-27
801	11.08.2023 15:11:20	5,20	6,06	41	-15	33	0	278	270	-66	50782,0	-26
802	11.08.2023 15:11:21	5,20	6,04	39	-14	37	0	282	270	-68	50867,0	-22
803	11.08.2023 15:11:22	5,17	6,08	41	-14	34	0	279	270	-65	50958,0	-24
804	11.08.2023 15:11:23	5,13	6,10	43	-14	33	0	283	270	-68	50663,0	-24
805	11.08.2023 15:11:24	5,09	6,12	45	-13	32	0	283	270	-67	50799,0	-23
806	11.08.2023 15:11:25	5,06	6,17	46	-12	32	0	283	270	-66	50956,0	-21
807	11.08.2023 15:11:26	5,02	6,17	46	-12	32	0	280	270	-66	50813,0	-22
808	11.08.2023 15:11:27	5,02	6,19	44	-12	34	0	282	270	-68	50906,0	-20
809	11.08.2023 15:11:28	4,99	6,23	53	-9	28	0	284	270	-67	51116,0	-18
810	11.08.2023 15:11:29	4,99	6,28	57	-9	24	0	281	270	-67	51102,0	-20
811	11.08.2023 15:11:30	4,95	6,28	46	-11	33	0	282	270	-66	50971,0	-20
812	11.08.2023 15:11:31	4,95	6,30	44	-10	36	0	286	270	-66	51254,0	-17
813	11.08.2023 15:11:32	4,95	6,32	56	-9	26	0	286	270	-66	51105,0	-19
814	11.08.2023 15:11:33	4,91	6,34	59	-9	21	0	270	270	-65	51397,0	-24
815	11.08.2023 15:11:34	4,91	6,39	52	-11	28	0	270	270	-65	51180,0	-22
816	11.08.2023 15:11:35	4,88	6,39	44	-11	35	0	279	270	-65	51265,0	-19
817	11.08.2023 15:11:36	4,88	6,41	52	-10	28	0	281	270	-65	51175,0	-20
818	11.08.2023 15:11:37	4,84	6,45	46	-8	36	0	250	270	-72	51246,0	-14
819	11.08.2023 15:11:38	4,84	6,47	40	-6	45	1	324	0	-71	51451,0	-8
820	11.08.2023 15:11:39	4,81	6,47	24	-13	53	1	300	270	-63	52775,0	-16
821	11.08.2023 15:11:40	4,81	6,50	5	-13	72	0	286	270	-64	54598,0	-13
822	11.08.2023 15:11:41	4,77	6,49	-5	-9	76	1	296	270	-76	55502,0	-9
823	11.08.2023 15:11:42	4,77	6,54	0	-17	73	0	296	270	-62	55826,0	-17
824	11.08.2023 15:11:43	4,73	6,47	-35	-16	39	1	251	270	-37	57023,0	-24
825	11.08.2023 15:11:44	4,73	6,49	10	-7	73	0	333	0	-62	55839,0	-7
826	11.08.2023 15:11:45	4,70	6,49	-2	-12	76	1	297	270	-60	56556,0	-13
827	11.08.2023 15:11:46	4,70	6,49	-23	-16	51	1	263	270	-49	57332,0	-21
828	11.08.2023 15:11:47	4,66	6,45	-28	-11	51	0	244	270	-61	56860,0	-14
829	11.08.2023 15:11:48	4,66	6,51	10	-2	77	1	332	0	-63	56617,0	-2
830	11.08.2023 15:11:49	4,66	6,51	-24	-11	55	1	252	270	-59	57137,0	-14
831	11.08.2023 15:11:50	4,66	6,54	3	7	81	0	339	0	-69	56953,0	7
832	11.08.2023 15:11:51	4,62	6,51	5	6	79	1	324	0	-67	57265,0	6
833	11.08.2023 15:11:52	4,59	6,53	-2	-6	82	1	333	0	-77	55468,0	-6
834	11.08.2023 15:11:53	4,59	6,53	3	-1	86	1	338	0	-67	56862,0	-1
835	11.08.2023 15:11:54	4,59	6,51	-4	-6	80	0	293	270	-66	56728,0	-7
836	11.08.2023 15:11:55	4,55	6,51	12	-18	60	0	319	0	-58	55043,0	-21
837	11.08.2023 15:11:56	4,55	6,55	14	-7	69	0	299	270	-46	57141,0	-7
838	11.08.2023 15:11:57	4,51	6,53	-11	-11	68	1	278	270	-62	57169,0	-12
839	11.08.2023 15:11:58	4,51	6,51	-3	-20	67	0	290	270	-57	56434,0	-21
840	11.08.2023 15:11:59	4,51	6,55	15	-6	69	1	311	270	-49	56985,0	-7
841	11.08.2023 15:12:00	4,51	6,53	-2	1	87	1	318	0	-74	56657,0	1
842	11.08.2023 15:12:01	4,51	6,51	-19	-17	54	0	268	270	-62	57072,0	-20
843	11.08.2023 15:12:02	4,51	6,53	50	3	37	1	348	0	-27	56881,0	5
844	11.08.2023 15:12:03	4,48	6,49	0	4	86	1	344	0	-71	56884,0	4
845	11.08.2023 15:12:04	4,48	6,53	26	2	62	1	360	0	-56	54665,0	2
846	11.08.2023 15:12:05	4,48	6,55	-1	-1	88	1	329	0	-74	56565,0	-1
847	11.08.2023 15:12:06	4,44	6,53	-4	-7	79	1	296	270	-63	57354,0	-8
848	11.08.2023 15:12:07	4,44	6,53	2	-7	81	0	297	270	-60	57132,0	-7
849	11.08.2023 15:12:08	4,41	6,48	5	-20	65	1	303	270	-47	57662,0	-21
850	11.08.2023 15:12:09	4,41	6,51	13	6	71	1	355	0	-63	56215,0	6
851	11.08.2023 15:12:10	4,41	6,55	16	-8	66	0	315	270	-43	57811,0	-9
852	11.08.2023 15:12:11	4,37	6,55	2	3	85	1	310	270	-64	57609,0	3
853	11.08.2023 15:12:12	4,33	6,53	3	2	85	0	316	0	-66	58155,0	2
854	11.08.2023 15:12:13	4,33	6,50	17	-16	57	1	308	270	-33	58064,0	-19
855	11.08.2023 15:12:14	4,33	6,55	5	-29	56	0	292	270	-44	56750,0	-30
856	11.08.2023 15:12:15	4,30	6,55	7	-9	74	1	312	270	-52	57715,0	-10
857	11.08.2023 15:12:16	4,30	6,55	3	-4	83	0	350	0	-73	55622,0	-4
858	11.08.2023 15:12:17	4,26	6,55	-12	-6	72	1	275	270	-67	57176,0	-6
859	11.08.2023 15:12:18	4,26	6,55	1	1	88	0	336	0	-70	57025,0	1
860	11.08.2023 15:12:19	4,22	6,55	21	-15	54	0	320	0	-41	57272,0	-19
861	11.08.2023 15:12:20	4,19	6,54	12	3	75	1	328	0	-58	57503,0	3
862	11.08.2023 15:12:21	4,19	6,54	-5	-10	74	0	338	0	-78	55506,0	-11
863	11.08.2023 15:12:22	4,19	6,54	12	-9	69	1	344	0	-54	56945,0	-10
864	11.08.2023 15:12:23	4,19	6,52	-2	-8	81	0	332	0	-72	56065,0	-8
865	11.08.2023 15:12:24	4,15	6,57	13	-12	65	1	336	0	-56	56126,0	-14
866	11.08.2023 15:12:25	4,15	6,57	5	3	82	0	334	0	-70	56586,0	3
867	11.08.2023 15:12:26	4,11	6,54	6	-5	79	1	321	0	-62	57072,0	-5
868	11.08.2023 15:12:27	4,11	6,54	3	1	86	0	323	0	-66	57059,0	1
869	11.08.2023 15:12:28	4,11	6,54	41	4	45	1	355	0	-21	57838,0	5
870	11.08.2023 15:12:29	4,07	6,59	10	-1	79	1	347	0	-68	55564,0	-1
871	11.08.2023 15:12:30	4,07	6,59	38	-1	51	1	337	0	-36	57063,0	-2
872	11.08.2023 15:12:31	4,04	6,61	6	-11	73	0	326	0	-65	56026,0	-12
873	11.08.2023 15:12:32	4,04	6,58	9	-1	80	1	25	0	-66	54425,0	-1
874	11.08.2023 15:12:33	4,00	6,56	-13	-5	72	1	277	270	-68	57587,0	-5
875	11.08.2023 15:12:34	4,00	6,56	-10	-14	66	1	282	270	-62	57024,0	-15
876	11.08.2023 15:12:35	3,96	6,56	1	-9	80	1	323	0	-69	56529,0	-9
877	11.08.2023 15:12:36	3,96	6,58	-14	-1	75	0	278	270	-70	58002,0	-1
878	11.08.2023 15:12:37	3,96	6,58	-2	-5	83	0	316	0	-74	56444,0	-5
879	11.08.2023 15:12:38	3,93	6,58	21	-2	67	1	326	0	-50	57448,0	-3
880	11.08.2023 15:12:39	3,89	6,60	4	1	85	1	324	0	-67	57347,0	1
881	11.08.2023 15:12:40	3,85	6,58	-1	-10	78	1	290	270	-56	57622,0	-10
882	11.08.2023 15:12:41	3,85	6,60	4	4	82	0	334	0	-67	57779,0	4
883	11.08.2023 15:12:42	3,85	6,58	6	-12	72	0	315	270	-60	57226,0	-13
884	11.08.2023 15:12:43	3,82	6,58	0	-3	87	0	320	0	-69	57344,0	-3
885	11.08.2023 15:12:44	3,82	6,58	3	-10	77	0	314	270	-68	56641,0	-10
886	11.08.2023 15:12:45	3,82	6,60	-25	-1	63	0	223	180	-68	56269,0	-2
887	11.08.2023 15:12:46	3,82	6,62	14	-11	65	1	322	0	-53	57101,0	-12
888	11.08.2023 15:12:47	3,82	6,60	-4	3	83	0	332	0	-78	57176,0	3
889	11.08.2023 15:12:48	3,78	6,60	-1	-4	84	1	327	0	-73	56881,0	-4
890	11.08.2023 15:12:49	3,78	6,58	10	-10	70	1	325	0	-53	57644,0	-11
891	11.08.2023 15:12:50	3,78	6,58	12	-8	70	1	321	0	-58	56796,0	-9
892	11.08.2023 15:12:51	3,74	6,62	-2	-21	68	1	291	270	-51	57419,0	-21
893	11.08.2023 15:12:52	3,74	6,60	16	-5	69	1	334	0	-55	56991,0	-6
894	11.08.2023 15:12:53	3,74	6,55	16	-8	67	1	322	0	-52	57119,0	-9
895	11.08.2023 15:12:54	3,71	6,60	-12	16	62	1	256	270	-73	58002,0	18
896	11.08.2023 15:12:55	3,71	6,62	-3	-11	76	0	289	270	-62	56904,0	-11
897	11.08.2023 15:12:56	3,71	6,62	-1	2	87	0	286	270	-65	57326,0	2
898	11.08.2023 15:12:57	3,67	6,60	10	-6	74	1	243	270	-67	52708,0	-6
899	11.08.2023 15:12:58	3,67	6,60	24	9	57	1	337	0	-44	58622,0	11
900	11.08.2023 15:12:59	3,63	6,53	24	0	66	1	343	0	-53	56489,0	0
901	11.08.2023 15:13:00	3,63	6,57	20	-1	69	0	340	0	-55	57043,0	-1
902	11.08.2023 15:13:01	3,59	6,57	-20	-20	50	1	279	270	-56	58136,0	-25
903	11.08.2023 15:13:02	3,59	6,62	-21	-12	57	1	284	270	-64	58850,0	-15
904	11.08.2023 15:13:03	3,59	6,62	27	-17	46	0	321	0	-29	58451,0	-23
905	11.08.2023 15:13:04	3,56	6,64	-5	-20	65	1	263	270	-48	55387,0	-21
906	11.08.2023 15:13:05	3,52	6,64	3	-10	77	0	314	270	-59	57651,0	-11
907	11.08.2023 15:13:06	3,48	6,61	14	-5	71	0	328	0	-58	56919,0	-5
908	11.08.2023 15:13:07	3,48	6,68	8	-6	76	0	305	270	-55	57872,0	-7
909	11.08.2023 15:13:08	3,44	6,61	3	-8	79	1	327	0	-71	56292,0	-8
910	11.08.2023 15:13:09	3,44	6,61	-10	-3	77	1	308	270	-66	58907,0	-3
911	11.08.2023 15:13:10	3,44	6,63	13	11	66	0	1	0	-75	55540,0	12
912	11.08.2023 15:13:11	3,44	6,63	2	-14	74	1	303	270	-39	59809,0	-14
913	11.08.2023 15:13:12	3,41	6,63	8	-9	73	1	328	0	-59	57166,0	-9
914	11.08.2023 15:13:13	3,41	6,63	-5	9	76	1	324	0	-76	58092,0	9
915	11.08.2023 15:13:14	3,37	6,63	16	-8	67	0	328	0	-52	57454,0	-8
916	11.08.2023 15:13:15	3,37	6,65	11	-5	75	0	316	0	-53	58152,0	-5
917	11.08.2023 15:13:16	3,37	6,65	5	11	74	1	317	0	-72	57300,0	12
918	11.08.2023 15:13:17	3,33	6,68	4	-10	76	1	304	270	-57	57701,0	-11
919	11.08.2023 15:13:18	3,33	6,63	-6	7	77	1	315	270	-80	57264,0	7
920	11.08.2023 15:13:19	3,29	6,65	8	-16	67	0	312	270	-54	57270,0	-17
921	11.08.2023 15:13:20	3,29	6,65	24	-9	57	1	322	0	-42	57725,0	-11
922	11.08.2023 15:13:21	3,29	6,65	8	3	79	0	325	0	-60	58224,0	3
923	11.08.2023 15:13:22	3,29	6,63	7	-15	68	1	306	270	-51	57810,0	-16
924	11.08.2023 15:13:23	3,29	6,65	0	3	87	0	319	0	-71	57581,0	3
925	11.08.2023 15:13:24	3,26	6,65	4	-13	73	1	299	270	-52	57840,0	-13
926	11.08.2023 15:13:25	3,26	6,70	-7	-24	59	0	295	270	-60	57144,0	-26
927	11.08.2023 15:13:26	3,26	6,65	-2	-20	68	0	298	270	-45	58930,0	-20
928	11.08.2023 15:13:27	3,26	6,67	1	-13	76	0	308	270	-67	56707,0	-13
929	11.08.2023 15:13:28	3,26	6,70	-3	-17	70	1	297	270	-63	57037,0	-18
930	11.08.2023 15:13:29	3,26	6,67	-18	-3	68	1	255	270	-66	57578,0	-4
931	11.08.2023 15:13:30	3,22	6,65	-17	-2	71	0	264	270	-71	57787,0	-3
932	11.08.2023 15:13:31	3,22	6,67	6	1	84	1	331	0	-65	57809,0	1
933	11.08.2023 15:13:32	3,22	6,65	-9	-28	53	0	287	270	-46	58033,0	-31
934	11.08.2023 15:13:33	3,22	6,69	15	-4	71	1	324	0	-59	56629,0	-4
