#B	Created:	12.08.2023 13:35:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	57	DST magnetic	1257
##	Chart	57J1257DAT	
#D	Data:	3462	12.08.2023 12:36:00	12.08.2023 13:33:41
889	12.08.2023 12:50:48	16,52	0,77	62	11	17	0	213	180	66	54764,0	36
890	12.08.2023 12:50:49	16,52	0,79	61	11	18	0	209	180	65	54758,0	36
891	12.08.2023 12:50:50	16,52	0,79	54	13	23	0	198	180	-64	54312,0	31
892	12.08.2023 12:50:51	16,49	0,81	59	10	21	0	205	180	67	54168,0	27
893	12.08.2023 12:50:52	16,49	0,84	60	10	20	0	194	180	65	54297,0	26
894	12.08.2023 12:50:53	16,43	0,86	59	8	22	0	195	180	-66	54200,0	21
895	12.08.2023 12:50:54	16,40	0,86	59	8	23	0	182	180	-65	54022,0	19
896	12.08.2023 12:50:55	16,37	0,90	68	6	16	0	189	180	68	54525,0	19
897	12.08.2023 12:50:56	16,34	0,88	67	5	17	0	179	180	66	54550,0	19
898	12.08.2023 12:50:57	16,31	0,88	60	6	24	0	168	180	-64	53847,0	14
899	12.08.2023 12:50:58	16,27	0,90	61	-1	28	0	163	180	-65	53640,0	-1
900	12.08.2023 12:50:59	16,24	0,90	65	-2	23	0	153	180	-67	53699,0	-1
901	12.08.2023 12:51:00	16,21	0,92	66	-4	21	0	151	180	67	54033,0	-1
902	12.08.2023 12:51:01	16,21	0,92	59	-7	24	0	144	180	-67	53471,0	-16
903	12.08.2023 12:51:02	16,15	0,94	60	-5	25	0	143	180	-65	53728,0	-12
904	12.08.2023 12:51:03	16,15	0,98	69	-3	18	0	148	180	67	54286,0	-12
905	12.08.2023 12:51:04	16,09	0,98	65	-4	21	0	148	180	64	54103,0	-12
906	12.08.2023 12:51:05	16,09	1,00	60	-6	24	0	152	180	-67	53743,0	-15
907	12.08.2023 12:51:06	16,06	1,00	57	-5	28	0	147	180	-64	53445,0	-12
908	12.08.2023 12:51:07	16,03	1,02	62	-7	21	0	149	180	67	53931,0	-12
909	12.08.2023 12:51:08	16,03	1,05	68	-6	17	0	148	180	65	54524,0	-12
910	12.08.2023 12:51:09	16,03	1,07	66	-4	20	0	152	180	65	54206,0	-12
911	12.08.2023 12:51:10	16,00	1,09	64	-2	24	0	165	180	-66	54011,0	-12
912	12.08.2023 12:51:11	16,00	1,09	63	0	26	0	170	180	-66	53952,0	0
913	12.08.2023 12:51:12	15,97	1,09	62	2	25	0	172	180	-64	54110,0	6
914	12.08.2023 12:51:13	15,97	1,13	64	6	21	0	189	180	66	54437,0	6
915	12.08.2023 12:51:14	15,97	1,16	60	6	24	0	187	180	64	54330,0	13
916	12.08.2023 12:51:15	15,91	1,18	58	5	27	0	186	180	-65	53819,0	10
917	12.08.2023 12:51:16	15,88	1,18	70	2	18	0	189	180	67	54628,0	10
918	12.08.2023 12:51:17	15,85	1,24	70	3	16	0	183	180	64	54876,0	10
919	12.08.2023 12:51:18	15,85	1,22	59	1	30	0	171	180	-64	53616,0	2
920	12.08.2023 12:51:19	15,82	1,24	58	0	32	0	170	180	-65	53429,0	1
921	12.08.2023 12:51:20	15,79	1,24	64	2	25	0	170	180	-65	53908,0	4
922	12.08.2023 12:51:21	15,79	1,28	68	-1	21	0	169	180	66	54311,0	4
923	12.08.2023 12:51:22	15,79	1,31	69	0	21	0	170	180	66	54302,0	4
924	12.08.2023 12:51:23	15,79	1,33	67	2	21	0	174	180	65	54304,0	4
925	12.08.2023 12:51:24	15,76	1,33	62	0	28	0	175	180	-65	53890,0	0
926	12.08.2023 12:51:25	15,76	1,33	63	2	25	0	172	180	-65	53956,0	4
927	12.08.2023 12:51:26	15,79	1,37	68	3	18	0	180	180	66	54595,0	4
928	12.08.2023 12:51:27	15,79	1,40	67	4	19	0	183	180	65	54660,0	4
929	12.08.2023 12:51:28	15,79	1,40	60	4	26	0	183	180	-65	53996,0	9
930	12.08.2023 12:51:29	15,79	1,44	66	3	21	0	183	180	66	54268,0	9
931	12.08.2023 12:51:30	15,76	1,46	69	3	18	0	184	180	65	54851,0	9
932	12.08.2023 12:51:31	15,76	1,48	63	3	24	0	185	180	65	54282,0	9
933	12.08.2023 12:51:32	15,73	1,48	58	5	27	0	189	180	-65	53978,0	12
934	12.08.2023 12:51:33	15,73	1,51	61	6	23	0	193	180	-67	54169,0	15
935	12.08.2023 12:51:34	15,70	1,53	67	7	17	0	207	180	67	54859,0	15
936	12.08.2023 12:51:35	15,67	1,57	66	7	17	0	202	180	63	55060,0	15
937	12.08.2023 12:51:36	15,67	1,57	57	8	25	0	198	180	-65	54127,0	18
938	12.08.2023 12:51:37	15,64	1,57	56	5	29	0	196	180	-65	53788,0	10
939	12.08.2023 12:51:38	15,64	1,61	61	8	21	0	197	180	66	54476,0	10
940	12.08.2023 12:51:39	15,61	1,64	72	4	15	0	203	180	66	55124,0	10
941	12.08.2023 12:51:40	15,58	1,66	61	6	23	0	199	180	-65	54370,0	14
942	12.08.2023 12:51:41	15,55	1,70	59	6	25	0	200	180	-66	54147,0	15
943	12.08.2023 12:51:42	15,46	1,74	61	10	19	0	215	180	67	54648,0	15
944	12.08.2023 12:51:43	15,33	1,76	76	2	12	0	222	180	67	55050,0	15
945	12.08.2023 12:51:44	15,24	1,72	69	-3	19	0	199	180	63	54856,0	15
946	12.08.2023 12:51:45	15,12	1,71	60	-4	26	0	192	180	-64	54090,0	-10
947	12.08.2023 12:51:46	15,03	1,71	60	-3	27	0	194	180	-65	53914,0	-7
948	12.08.2023 12:51:47	14,94	1,71	63	-2	25	0	196	180	-65	54257,0	-5
949	12.08.2023 12:51:48	14,84	1,71	65	1	24	0	204	180	-65	54409,0	-5
950	12.08.2023 12:51:49	14,78	1,70	63	1	27	0	201	180	-63	54281,0	1
951	12.08.2023 12:51:50	14,72	1,73	58	1	31	0	195	180	-63	53802,0	2
952	12.08.2023 12:51:51	14,66	1,72	55	3	32	0	194	180	-64	53638,0	6
953	12.08.2023 12:51:52	14,57	1,74	55	2	33	0	194	180	-65	53524,0	4
954	12.08.2023 12:51:53	14,51	1,72	41	8	41	0	189	180	-63	52889,0	12
955	12.08.2023 12:51:54	14,47	1,70	32	13	45	0	182	180	-64	52080,0	18
956	12.08.2023 12:51:55	14,41	1,67	34	15	42	0	184	180	-66	52249,0	21
957	12.08.2023 12:51:56	14,35	1,67	49	9	32	0	198	180	-67	53248,0	16
958	12.08.2023 12:51:57	14,35	1,69	43	9	38	0	193	180	-65	52949,0	15
959	12.08.2023 12:51:58	14,32	1,67	36	8	46	0	184	180	-63	52362,0	11
960	12.08.2023 12:51:59	14,29	1,67	34	10	46	0	188	180	-69	51990,0	14
961	12.08.2023 12:52:00	14,26	1,63	33	10	46	0	187	180	-67	52033,0	14
962	12.08.2023 12:52:01	14,23	1,60	40	4	46	0	180	180	-65	52196,0	6
963	12.08.2023 12:52:02	14,20	1,62	40	3	47	0	173	180	-65	52032,0	4
964	12.08.2023 12:52:03	14,17	1,60	44	-2	44	0	176	180	-68	52170,0	-3
965	12.08.2023 12:52:04	14,14	1,56	43	-4	43	0	165	180	-67	51991,0	-7
966	12.08.2023 12:52:05	14,17	1,53	39	-7	44	0	160	180	-66	51939,0	-11
967	12.08.2023 12:52:06	14,17	1,51	38	-6	46	0	157	180	-66	51756,0	-8
968	12.08.2023 12:52:07	14,20	1,45	39	-4	47	0	149	180	-65	51707,0	-6
969	12.08.2023 12:52:08	14,23	1,45	36	-7	48	0	149	180	-65	51525,0	-9
970	12.08.2023 12:52:09	14,29	1,43	39	-5	46	0	149	180	-67	51656,0	-7
971	12.08.2023 12:52:10	14,32	1,40	37	-5	48	0	144	180	-66	51427,0	-7
972	12.08.2023 12:52:11	14,35	1,41	34	-8	48	0	145	180	-66	51407,0	-10
973	12.08.2023 12:52:12	14,38	1,38	35	-10	45	0	145	180	-68	51473,0	-14
974	12.08.2023 12:52:13	14,44	1,34	32	-10	48	0	145	180	-67	51218,0	-14
975	12.08.2023 12:52:14	14,47	1,34	30	-10	50	0	144	180	-66	51154,0	-13
976	12.08.2023 12:52:15	14,51	1,36	33	-11	46	0	145	180	-65	51429,0	-15
977	12.08.2023 12:52:16	14,57	1,34	35	-10	45	0	141	180	-66	51549,0	-14
978	12.08.2023 12:52:17	14,60	1,32	35	-10	45	0	144	180	-66	51517,0	-15
979	12.08.2023 12:52:18	14,63	1,32	35	-11	44	0	141	180	-66	51602,0	-15
980	12.08.2023 12:52:19	14,66	1,32	36	-11	44	0	140	180	-65	51611,0	-15
981	12.08.2023 12:52:20	14,72	1,35	36	-11	43	0	144	180	-66	51629,0	-15
982	12.08.2023 12:52:21	14,75	1,33	35	-12	43	0	145	180	-67	51633,0	-18
983	12.08.2023 12:52:22	14,78	1,35	35	-11	45	0	142	180	-65	51521,0	-15
984	12.08.2023 12:52:23	14,81	1,33	33	-11	47	0	149	180	-65	51503,0	-15
985	12.08.2023 12:52:24	14,81	1,33	36	-9	46	0	145	180	-66	51524,0	-12
986	12.08.2023 12:52:25	14,84	1,37	35	-10	45	0	144	180	-67	51478,0	-15
987	12.08.2023 12:52:26	14,87	1,35	40	-11	39	1	134	90	-71	51552,0	-17
988	12.08.2023 12:52:27	14,87	1,35	36	-10	44	0	143	180	-66	51569,0	-14
989	12.08.2023 12:52:28	14,91	1,35	37	-8	45	0	141	180	-66	51538,0	-11
990	12.08.2023 12:52:29	14,91	1,35	34	-9	47	0	141	180	-66	51348,0	-13
991	12.08.2023 12:52:30	14,91	1,37	29	-13	48	0	147	180	-66	51304,0	-17
992	12.08.2023 12:52:31	14,94	1,38	34	-10	45	0	142	180	-66	51484,0	-15
993	12.08.2023 12:52:32	14,94	1,38	32	-13	45	0	145	180	-66	51336,0	-19
994	12.08.2023 12:52:33	14,94	1,40	36	-10	44	0	137	180	-65	51488,0	-14
995	12.08.2023 12:52:34	14,97	1,42	36	-12	43	0	132	90	-65	51542,0	-17
996	12.08.2023 12:52:35	14,97	1,42	33	-15	43	0	139	180	-66	51529,0	-21
997	12.08.2023 12:52:36	14,97	1,44	30	-15	44	0	143	180	-65	51402,0	-21
998	12.08.2023 12:52:37	14,97	1,44	32	-15	43	0	143	180	-66	51458,0	-21
999	12.08.2023 12:52:38	14,97	1,46	31	-17	42	0	141	180	-67	51420,0	-24
1000	12.08.2023 12:52:39	14,97	1,46	32	-15	43	0	136	180	-65	51517,0	-22
1001	12.08.2023 12:52:40	14,97	1,49	35	-15	41	0	136	180	-66	51712,0	-22
1002	12.08.2023 12:52:41	14,97	1,51	34	-15	41	0	140	180	-65	51627,0	-22
1003	12.08.2023 12:52:42	14,97	1,53	36	-15	39	0	136	180	-66	51778,0	-23
1004	12.08.2023 12:52:43	14,94	1,53	34	-16	40	0	139	180	-67	51590,0	-24
1005	12.08.2023 12:52:44	14,94	1,55	31	-17	42	0	140	180	-66	51443,0	-24
1006	12.08.2023 12:52:45	14,94	1,55	30	-19	41	0	144	180	-66	51464,0	-27
1007	12.08.2023 12:52:46	14,91	1,57	35	-14	40	0	135	90	-66	51572,0	-21
1008	12.08.2023 12:52:47	14,91	1,62	38	-13	39	0	135	90	-66	51871,0	-20
1009	12.08.2023 12:52:48	14,91	1,60	35	-14	40	0	140	180	-66	51754,0	-21
1010	12.08.2023 12:52:49	14,87	1,62	34	-14	41	0	139	180	-65	51646,0	-21
1011	12.08.2023 12:52:50	14,87	1,62	35	-14	41	0	141	180	-66	51642,0	-20
1012	12.08.2023 12:52:51	14,87	1,64	33	-16	41	0	143	180	-67	51623,0	-23
1013	12.08.2023 12:52:52	14,84	1,66	35	-14	41	0	138	180	-66	51682,0	-21
1014	12.08.2023 12:52:53	14,84	1,66	36	-13	41	0	137	180	-65	51640,0	-19
1015	12.08.2023 12:52:54	14,84	1,68	35	-14	41	0	138	180	-65	51675,0	-20
1016	12.08.2023 12:52:55	14,81	1,73	38	-15	37	0	136	180	-66	51884,0	-23
1017	12.08.2023 12:52:56	14,75	1,81	40	-14	36	0	130	90	-66	51873,0	-23
1018	12.08.2023 12:52:57	14,63	1,83	36	-15	40	0	135	90	-65	51714,0	-22
1019	12.08.2023 12:52:58	14,47	1,79	33	-17	40	0	140	180	-66	51538,0	-24
1020	12.08.2023 12:52:59	14,38	1,83	36	-15	39	0	133	90	-66	51643,0	-22
1021	12.08.2023 12:53:00	14,29	1,85	36	-14	40	0	133	90	-64	51597,0	-20
1022	12.08.2023 12:53:01	14,20	1,91	36	-15	40	0	138	180	-65	51626,0	-22
1023	12.08.2023 12:53:02	14,10	1,91	35	-16	39	0	137	180	-65	51621,0	-24
1024	12.08.2023 12:53:03	13,98	1,97	38	-15	37	0	136	180	-66	51766,0	-24
1025	12.08.2023 12:53:04	13,86	2,04	37	-16	37	0	140	180	-66	51772,0	-25
1026	12.08.2023 12:53:05	13,73	1,99	37	-15	38	0	141	180	-66	51767,0	-24
1027	12.08.2023 12:53:06	13,61	2,03	35	-16	38	0	142	180	-65	51747,0	-25
1028	12.08.2023 12:53:07	13,45	2,01	37	-14	39	0	139	180	-65	51710,0	-21
1029	12.08.2023 12:53:08	13,36	2,03	36	-15	39	0	139	180	-65	51567,0	-22
1030	12.08.2023 12:53:09	13,20	2,11	36	-14	40	0	139	180	-66	51639,0	-20
1031	12.08.2023 12:53:10	13,05	2,08	36	-13	40	0	140	180	-65	51632,0	-20
1032	12.08.2023 12:53:11	12,89	2,15	39	-12	38	0	133	90	-66	51512,0	-19
1033	12.08.2023 12:53:12	12,73	2,17	35	-14	41	0	143	180	-66	51536,0	-20
1034	12.08.2023 12:53:13	12,57	2,16	34	-14	41	0	143	180	-66	51446,0	-21
1035	12.08.2023 12:53:14	12,42	2,18	36	-15	39	0	138	180	-66	51538,0	-23
1036	12.08.2023 12:53:15	12,29	2,22	38	-11	41	0	136	180	-65	51369,0	-17
1037	12.08.2023 12:53:16	12,13	2,22	32	-15	43	0	146	180	-66	51308,0	-21
1038	12.08.2023 12:53:17	11,97	2,24	34	-14	42	0	140	180	-66	51366,0	-20
1039	12.08.2023 12:53:18	11,88	2,28	37	-12	41	0	142	180	-66	51404,0	-18
1040	12.08.2023 12:53:19	11,72	2,32	35	-14	40	0	143	180	-67	51401,0	-21
1041	12.08.2023 12:53:20	11,59	2,31	34	-14	41	0	134	90	-66	51057,0	-21
1042	12.08.2023 12:53:21	11,46	2,33	34	-14	42	0	139	180	-67	51232,0	-20
1043	12.08.2023 12:53:22	11,33	2,35	33	-15	42	0	141	180	-67	51107,0	-22
1044	12.08.2023 12:53:23	11,24	2,37	33	-15	42	0	141	180	-66	51319,0	-22
1045	12.08.2023 12:53:24	11,14	2,39	31	-15	43	0	144	180	-67	51087,0	-22
1046	12.08.2023 12:53:25	11,01	2,43	31	-15	44	0	148	180	-66	50977,0	-20
1047	12.08.2023 12:53:26	10,91	2,45	34	-14	42	0	139	180	-67	51119,0	-20
1048	12.08.2023 12:53:27	10,82	2,50	36	-15	39	0	141	180	-67	51395,0	-23
1049	12.08.2023 12:53:28	10,72	2,54	35	-14	40	0	132	90	-68	51040,0	-21
1050	12.08.2023 12:53:29	10,62	2,53	31	-14	45	0	141	180	-65	50936,0	-20
1051	12.08.2023 12:53:30	10,52	2,55	32	-14	44	0	136	180	-65	51002,0	-20
1052	12.08.2023 12:53:31	10,43	2,57	32	-15	43	0	141	180	-66	51091,0	-21
1053	12.08.2023 12:53:32	10,33	2,59	31	-14	45	0	139	180	-64	51113,0	-20
1054	12.08.2023 12:53:33	10,26	2,59	31	-17	41	0	140	180	-67	51133,0	-25
1055	12.08.2023 12:53:34	10,23	2,61	35	-16	39	0	136	180	-68	51176,0	-24
1056	12.08.2023 12:53:35	10,16	2,66	34	-16	40	0	141	180	-68	51179,0	-24
1057	12.08.2023 12:53:36	10,13	2,68	31	-17	42	0	138	180	-66	51091,0	-25
1058	12.08.2023 12:53:37	10,03	2,68	29	-20	41	0	140	180	-66	50935,0	-27
1059	12.08.2023 12:53:38	9,97	2,72	28	-20	42	0	139	180	-65	50922,0	-28
1060	12.08.2023 12:53:39	9,94	2,72	30	-19	41	0	139	180	-64	51131,0	-27
1061	12.08.2023 12:53:40	9,94	2,78	35	-18	37	0	137	180	-66	51294,0	-27
1062	12.08.2023 12:53:41	9,87	2,78	37	-17	36	0	131	90	-67	51308,0	-26
1063	12.08.2023 12:53:42	9,80	2,76	30	-20	40	0	140	180	-67	50986,0	-29
1064	12.08.2023 12:53:43	9,74	2,82	28	-21	41	0	139	180	-66	50885,0	-29
1065	12.08.2023 12:53:44	9,67	2,80	29	-21	41	0	139	180	-66	51047,0	-29
1066	12.08.2023 12:53:45	9,64	2,84	30	-18	42	0	136	180	-65	50901,0	-26
1067	12.08.2023 12:53:46	9,61	2,91	31	-19	40	0	133	90	-65	51120,0	-28
1068	12.08.2023 12:53:47	9,54	2,91	31	-19	40	0	145	180	-65	51204,0	-27
1069	12.08.2023 12:53:48	9,47	2,91	32	-18	40	0	145	180	-67	51423,0	-26
1070	12.08.2023 12:53:49	9,41	2,95	30	-21	40	0	137	180	-66	51122,0	-30
1071	12.08.2023 12:53:50	9,34	2,97	28	-21	41	0	137	180	-66	50952,0	-29
1072	12.08.2023 12:53:51	9,27	2,97	27	-23	40	0	144	180	-67	50887,0	-32
1073	12.08.2023 12:53:52	9,21	3,03	28	-20	42	0	136	180	-65	50919,0	-28
1074	12.08.2023 12:53:53	9,21	3,05	30	-21	39	0	140	180	-66	51083,0	-30
1075	12.08.2023 12:53:54	9,14	3,07	32	-17	41	0	144	180	-66	51262,0	-25
1076	12.08.2023 12:53:55	9,07	3,10	25	-22	43	0	154	180	-66	50857,0	-30
1077	12.08.2023 12:53:56	9,01	3,14	24	-23	42	0	155	180	-66	50869,0	-31
1078	12.08.2023 12:53:57	8,97	3,12	22	-23	45	0	153	180	-65	50739,0	-29
1079	12.08.2023 12:53:58	8,94	3,16	29	-20	42	0	150	180	-68	50973,0	-27
1080	12.08.2023 12:53:59	8,87	3,18	30	-18	42	0	138	180	-65	50985,0	-26
1081	12.08.2023 12:54:00	8,84	3,22	34	-18	38	0	134	90	-67	51279,0	-27
1082	12.08.2023 12:54:01	8,81	3,27	34	-19	37	0	136	180	-68	51190,0	-28
1083	12.08.2023 12:54:02	8,71	3,26	34	-17	39	0	136	180	-65	51296,0	-25
1084	12.08.2023 12:54:03	8,67	3,31	38	-14	38	0	129	90	-67	51264,0	-23
1085	12.08.2023 12:54:04	8,61	3,33	32	-12	46	0	138	180	-66	50895,0	-17
1086	12.08.2023 12:54:05	8,54	3,35	31	-12	47	0	138	180	-66	50972,0	-16
1087	12.08.2023 12:54:06	8,40	3,39	32	-12	46	0	146	180	-67	50956,0	-17
1088	12.08.2023 12:54:07	8,34	3,41	30	-13	47	0	143	180	-66	51006,0	-17
1089	12.08.2023 12:54:08	8,30	3,41	29	-15	46	0	117	90	-67	50517,0	-20
1090	12.08.2023 12:54:09	8,24	3,47	29	-18	43	0	132	90	-69	50674,0	-24
1091	12.08.2023 12:54:10	8,20	3,47	26	-17	47	0	130	90	-69	50423,0	-22
1092	12.08.2023 12:54:11	8,17	3,47	31	-12	48	0	151	180	-67	50953,0	-16
1093	12.08.2023 12:54:12	8,13	3,52	33	-6	50	0	143	180	-67	50833,0	-9
1094	12.08.2023 12:54:13	8,13	3,54	31	-9	50	0	147	180	-67	50797,0	-11
1095	12.08.2023 12:54:14	8,10	3,58	24	-15	51	0	146	180	-67	50587,0	-18
1096	12.08.2023 12:54:15	8,07	3,58	37	-7	46	0	140	180	-67	51082,0	-10
1097	12.08.2023 12:54:16	8,00	3,62	26	-18	46	0	117	90	-69	50330,0	-24
1098	12.08.2023 12:54:17	7,96	3,64	29	-13	48	1	136	180	-70	50567,0	-17
1099	12.08.2023 12:54:18	7,90	3,66	31	-13	47	0	146	180	-67	50918,0	-17
1100	12.08.2023 12:54:19	7,86	3,66	22	-19	49	0	119	90	-70	50244,0	-24
1101	12.08.2023 12:54:20	7,83	3,73	30	-9	51	0	141	180	-66	50698,0	-11
1102	12.08.2023 12:54:21	7,79	3,73	32	-9	49	0	149	180	-67	51009,0	-11
1103	12.08.2023 12:54:22	7,79	3,75	26	-17	46	0	122	90	-69	50401,0	-23
1104	12.08.2023 12:54:23	7,76	3,79	29	-16	46	0	131	90	-68	50575,0	-21
1105	12.08.2023 12:54:24	7,72	3,84	31	-12	46	0	130	90	-69	50655,0	-17
1106	12.08.2023 12:54:25	7,69	3,88	24	-18	48	0	122	90	-69	50319,0	-24
1107	12.08.2023 12:54:26	7,62	3,88	34	-7	49	0	143	180	-68	50870,0	-10
1108	12.08.2023 12:54:27	7,59	3,88	31	-7	52	0	143	180	-66	50634,0	-9
1109	12.08.2023 12:54:28	7,55	3,88	28	-10	52	0	150	180	-65	50794,0	-12
1110	12.08.2023 12:54:29	7,52	3,92	30	-10	51	0	121	90	-67	50263,0	-12
1111	12.08.2023 12:54:30	7,45	3,94	25	-13	52	0	132	90	-68	50358,0	-17
1112	12.08.2023 12:54:31	7,42	3,96	31	-11	48	0	141	180	-68	50668,0	-15
1113	12.08.2023 12:54:32	7,38	4,03	30	-13	47	0	116	90	-68	50278,0	-17
1114	12.08.2023 12:54:33	7,35	4,03	29	-9	52	0	146	180	-67	50519,0	-12
1115	12.08.2023 12:54:34	7,31	4,05	31	-6	53	0	143	180	-66	50737,0	-7
1116	12.08.2023 12:54:35	7,28	4,09	29	-8	54	0	149	180	-65	50732,0	-10
1117	12.08.2023 12:54:36	7,21	4,09	29	-10	51	0	129	90	-69	50462,0	-13
1118	12.08.2023 12:54:37	7,18	4,13	25	-13	52	0	126	90	-69	50249,0	-17
1119	12.08.2023 12:54:38	7,11	4,18	31	-9	50	0	147	180	-67	50731,0	-11
1120	12.08.2023 12:54:39	7,07	4,20	26	-10	54	0	113	90	-67	50157,0	-12
1121	12.08.2023 12:54:40	7,07	4,18	22	-14	54	0	141	180	-71	50440,0	-18
1122	12.08.2023 12:54:41	7,04	4,22	30	-8	52	0	155	180	-68	50801,0	-10
1123	12.08.2023 12:54:42	7,00	4,22	26	-9	56	0	118	90	-66	50130,0	-11
1124	12.08.2023 12:54:43	6,97	4,26	27	-10	53	0	138	180	-70	50361,0	-13
1125	12.08.2023 12:54:44	6,90	4,31	25	-11	53	0	141	180	-68	50498,0	-14
1126	12.08.2023 12:54:45	6,83	4,30	31	-7	52	0	125	90	-68	50398,0	-9
1127	12.08.2023 12:54:46	6,76	4,32	23	-13	54	0	119	90	-68	50153,0	-16
1128	12.08.2023 12:54:47	6,72	4,37	32	-7	51	0	149	180	-68	50823,0	-9
1129	12.08.2023 12:54:48	6,65	4,43	29	-10	51	0	130	90	-71	50144,0	-13
1130	12.08.2023 12:54:49	6,62	4,41	26	-10	54	0	134	90	-69	50251,0	-13
1131	12.08.2023 12:54:50	6,58	4,47	31	-9	51	1	152	180	-67	50694,0	-11
1132	12.08.2023 12:54:51	6,55	4,45	25	-13	52	0	120	90	-69	50200,0	-16
1133	12.08.2023 12:54:52	6,51	4,50	24	-13	53	0	136	180	-70	50225,0	-17
1134	12.08.2023 12:54:53	6,51	4,52	30	-8	51	0	157	180	-66	50785,0	-11
1135	12.08.2023 12:54:54	6,48	4,56	26	-12	51	0	121	90	-70	50194,0	-16
1136	12.08.2023 12:54:55	6,44	4,58	27	-12	50	0	113	90	-68	50081,0	-16
1137	12.08.2023 12:54:56	6,41	4,63	25	-11	54	0	149	180	-66	50530,0	-14
1138	12.08.2023 12:54:57	6,37	4,62	34	-6	50	1	147	180	-70	50644,0	-8
1139	12.08.2023 12:54:58	6,34	4,65	25	-13	51	0	107	90	-70	50087,0	-17
1140	12.08.2023 12:54:59	6,30	4,69	24	-12	54	1	134	90	-71	50262,0	-15
1141	12.08.2023 12:55:00	6,27	4,73	33	-5	52	0	159	180	-68	50842,0	-7
1142	12.08.2023 12:55:01	6,20	4,75	25	-15	51	0	132	90	-70	50346,0	-19
1143	12.08.2023 12:55:02	6,16	4,77	23	-15	52	0	126	90	-70	50138,0	-18
1144	12.08.2023 12:55:03	6,09	4,77	24	-6	61	1	159	180	-66	50359,0	-7
1145	12.08.2023 12:55:04	6,06	4,79	20	-12	58	0	126	90	-70	50080,0	-14
1146	12.08.2023 12:55:05	6,02	4,86	20	-13	57	0	118	90	-71	50121,0	-16
1147	12.08.2023 12:55:06	5,95	4,86	24	-10	56	0	145	180	-71	50290,0	-12
1148	12.08.2023 12:55:07	5,92	4,90	19	-10	61	0	137	180	-69	50048,0	-12
1149	12.08.2023 12:55:08	5,88	4,92	20	-9	61	0	133	90	-69	50159,0	-11
1150	12.08.2023 12:55:09	5,85	4,94	22	-12	56	0	132	90	-72	50208,0	-14
1151	12.08.2023 12:55:10	5,81	4,97	23	-11	56	0	128	90	-71	50255,0	-13
1152	12.08.2023 12:55:11	5,74	5,01	21	-9	60	0	141	180	-70	50368,0	-11
1153	12.08.2023 12:55:12	5,70	5,01	25	-6	59	0	139	180	-69	50350,0	-7
1154	12.08.2023 12:55:13	5,67	5,05	26	-9	56	0	128	90	-69	50451,0	-10
1155	12.08.2023 12:55:14	5,60	5,09	26	-8	56	0	127	90	-70	50312,0	-10
1156	12.08.2023 12:55:15	5,56	5,09	19	-10	61	0	131	90	-69	50194,0	-12
1157	12.08.2023 12:55:16	5,53	5,14	20	-7	63	1	138	180	-68	50343,0	-9
1158	12.08.2023 12:55:17	5,49	5,16	24	-9	57	0	130	90	-71	50390,0	-11
1159	12.08.2023 12:55:18	5,45	5,18	24	-8	58	0	131	90	-71	50374,0	-10
1160	12.08.2023 12:55:19	5,42	5,20	20	-9	61	0	133	90	-72	50334,0	-10
1161	12.08.2023 12:55:20	5,38	5,22	24	-2	64	0	127	90	-68	50371,0	-3
1162	12.08.2023 12:55:21	5,35	5,24	25	-7	58	0	120	90	-70	50342,0	-9
1163	12.08.2023 12:55:22	5,31	5,29	30	-4	56	0	127	90	-71	50655,0	-4
1164	12.08.2023 12:55:23	5,27	5,28	21	-5	64	0	144	180	-70	50521,0	-6
1165	12.08.2023 12:55:24	5,24	5,31	20	-6	63	0	129	90	-70	50344,0	-7
1166	12.08.2023 12:55:25	5,20	5,35	23	-5	61	0	131	90	-70	50494,0	-6
1167	12.08.2023 12:55:26	5,17	5,37	24	-6	61	0	132	90	-70	50507,0	-7
1168	12.08.2023 12:55:27	5,13	5,39	25	-6	59	0	122	90	-71	50441,0	-7
1169	12.08.2023 12:55:28	5,09	5,41	25	-4	61	0	141	180	-71	50647,0	-4
