#B	Created:	28.07.2023 17:13:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	138	DST tilt	1242
##	Chart	138H1242DAT	
#D	Data:	2116	28.07.2023 16:37:00	28.07.2023 17:12:15
26	28.07.2023 16:37:25,000	24,33	0,04	65	23	-2	0	89
27	28.07.2023 16:37:26,000	24,33	0,04	61	28	1	0	88
28	28.07.2023 16:37:27,000	24,33	0,04	65	19	-6	0	88
29	28.07.2023 16:37:28,000	24,33	0,04	62	28	1	0	88
30	28.07.2023 16:37:29,000	24,33	0,04	63	23	-4	0	88
31	28.07.2023 16:37:30,000	24,33	0,04	69	21	-1	0	88
32	28.07.2023 16:37:31,000	24,33	0,04	59	31	1	0	89
33	28.07.2023 16:37:32,000	24,33	0,04	66	19	-5	0	89
34	28.07.2023 16:37:33,000	24,33	0,04	63	24	-3	0	89
35	28.07.2023 16:37:34,000	24,33	0,04	61	29	0	0	90
36	28.07.2023 16:37:35,000	24,33	0,04	63	23	-4	0	90
37	28.07.2023 16:37:36,000	24,33	0,07	63	26	-1	0	93
38	28.07.2023 16:37:37,000	24,33	0,04	62	25	-3	0	97
39	28.07.2023 16:37:38,000	24,33	0,04	61	25	-4	0	99
40	28.07.2023 16:37:39,000	24,33	0,04	61	27	-2	0	94
41	28.07.2023 16:37:40,000	24,33	0,07	63	23	-4	0	94
42	28.07.2023 16:37:41,000	24,33	0,04	63	24	-2	0	96
43	28.07.2023 16:37:42,000	24,33	0,07	60	30	0	0	90
44	28.07.2023 16:37:43,000	24,33	0,04	67	17	-6	0	90
45	28.07.2023 16:37:44,000	24,33	0,04	61	28	1	0	89
46	28.07.2023 16:37:45,000	24,30	0,02	66	20	-5	0	89
47	28.07.2023 16:37:46,000	24,30	0,04	61	28	-2	0	94
48	28.07.2023 16:37:47,000	24,30	0,02	61	27	1	0	87
49	28.07.2023 16:37:48,000	24,30	0,02	65	23	-2	0	87
50	28.07.2023 16:37:49,000	24,30	0,02	63	25	-2	0	95
51	28.07.2023 16:37:50,000	24,30	0,02	62	28	0	0	91
52	28.07.2023 16:37:51,000	24,30	0,04	62	23	-6	0	91
53	28.07.2023 16:37:52,000	24,30	0,04	62	28	0	0	89
54	28.07.2023 16:37:53,000	24,30	0,02	60	27	-3	0	96
55	28.07.2023 16:37:54,000	24,30	0,02	66	22	-2	0	96
56	28.07.2023 16:37:55,000	24,30	0,02	60	28	-1	0	93
57	28.07.2023 16:37:56,000	24,30	0,04	63	26	0	0	91
58	28.07.2023 16:37:57,000	24,30	0,02	64	22	-5	0	91
59	28.07.2023 16:37:58,000	24,30	0,02	62	27	1	0	88
60	28.07.2023 16:37:59,000	24,30	0,02	67	21	-2	0	88
61	28.07.2023 16:38:00,000	24,30	0,02	61	28	1	0	88
62	28.07.2023 16:38:01,000	24,30	0,02	65	21	-3	0	88
63	28.07.2023 16:38:02,000	24,30	0,02	61	29	0	0	89
64	28.07.2023 16:38:03,000	24,27	0,02	62	24	-4	0	99
65	28.07.2023 16:38:04,000	24,27	0,02	62	28	0	0	91
66	28.07.2023 16:38:05,000	24,27	0,02	61	24	-5	0	103
67	28.07.2023 16:38:06,000	24,27	0,04	63	26	-1	0	92
68	28.07.2023 16:38:07,000	24,27	0,04	59	29	-2	0	94
69	28.07.2023 16:38:08,000	24,27	0,04	70	19	1	0	94
70	28.07.2023 16:38:09,000	24,27	0,04	61	29	0	0	90
71	28.07.2023 16:38:10,000	24,27	0,04	68	21	2	0	90
72	28.07.2023 16:38:11,000	24,27	0,04	65	24	-1	0	90
73	28.07.2023 16:38:12,000	24,27	0,04	63	26	1	0	89
74	28.07.2023 16:38:13,000	24,27	0,04	66	23	-1	0	89
75	28.07.2023 16:38:14,000	24,27	0,02	66	23	-1	0	89
76	28.07.2023 16:38:15,000	24,27	0,02	64	26	0	0	89
77	28.07.2023 16:38:16,000	24,27	0,04	63	27	0	0	90
78	28.07.2023 16:38:17,000	24,27	0,04	67	19	-4	0	90
79	28.07.2023 16:38:18,000	24,27	0,04	61	28	1	0	88
80	28.07.2023 16:38:19,000	24,27	0,04	62	28	0	0	90
81	28.07.2023 16:38:20,000	24,27	0,02	61	25	-4	0	100
82	28.07.2023 16:38:21,000	24,27	0,02	60	29	0	0	89
83	28.07.2023 16:38:22,000	24,27	0,02	66	13	-11	0	89
84	28.07.2023 16:38:23,000	24,27	0,04	61	28	0	0	89
85	28.07.2023 16:38:24,000	24,24	0,04	66	18	-6	0	89
86	28.07.2023 16:38:25,000	24,24	0,04	62	28	0	0	90
87	28.07.2023 16:38:26,000	24,24	0,04	66	20	-4	0	90
88	28.07.2023 16:38:27,000	24,24	0,02	61	29	0	0	90
89	28.07.2023 16:38:28,000	24,24	0,04	66	23	-2	0	90
90	28.07.2023 16:38:29,000	24,24	0,02	66	23	1	0	90
91	28.07.2023 16:38:30,000	24,24	0,04	61	29	0	0	90
92	28.07.2023 16:38:31,000	24,24	0,04	65	25	0	0	90
93	28.07.2023 16:38:32,000	24,24	0,04	63	24	-3	0	97
94	28.07.2023 16:38:33,000	24,24	0,04	62	27	-2	0	94
95	28.07.2023 16:38:34,000	24,24	0,04	60	29	1	0	88
96	28.07.2023 16:38:35,000	24,24	0,04	65	16	-9	0	88
97	28.07.2023 16:38:36,000	24,24	0,04	59	30	-1	0	92
98	28.07.2023 16:38:37,000	24,24	0,04	66	21	-3	0	92
99	28.07.2023 16:38:38,000	24,24	0,04	61	29	0	0	89
100	28.07.2023 16:38:39,000	24,24	0,04	68	20	-2	0	89
101	28.07.2023 16:38:40,000	24,24	0,04	59	30	1	0	89
102	28.07.2023 16:38:41,000	24,24	0,04	63	18	-9	0	89
103	28.07.2023 16:38:42,000	24,24	0,02	61	28	1	0	88
104	28.07.2023 16:38:43,000	24,24	0,04	61	27	-2	0	95
105	28.07.2023 16:38:44,000	24,21	0,04	65	24	-1	0	95
106	28.07.2023 16:38:45,000	24,21	0,04	61	29	0	0	89
107	28.07.2023 16:38:46,000	24,21	0,04	62	19	-9	0	89
108	28.07.2023 16:38:47,000	24,21	0,04	61	28	0	0	89
109	28.07.2023 16:38:48,000	24,21	0,04	63	21	-5	0	89
110	28.07.2023 16:38:49,000	24,21	0,04	60	30	0	0	90
111	28.07.2023 16:38:50,000	24,21	0,04	58	32	0	0	89
112	28.07.2023 16:38:51,000	24,21	0,04	56	26	-8	0	107
113	28.07.2023 16:38:52,000	24,21	0,04	58	32	0	0	89
114	28.07.2023 16:38:53,000	24,21	0,04	60	29	-1	0	92
115	28.07.2023 16:38:54,000	24,21	0,02	60	30	-1	0	91
116	28.07.2023 16:38:55,000	24,21	0,04	57	31	-1	0	93
117	28.07.2023 16:38:56,000	24,21	0,04	61	29	0	0	90
118	28.07.2023 16:38:57,000	24,21	0,04	60	30	0	0	91
119	28.07.2023 16:38:58,000	24,21	0,04	57	32	1	0	88
120	28.07.2023 16:38:59,000	24,21	0,04	59	29	-2	0	93
121	28.07.2023 16:39:00,000	24,21	0,07	59	30	0	0	89
122	28.07.2023 16:39:01,000	24,21	0,04	58	31	0	0	91
123	28.07.2023 16:39:02,000	24,21	0,04	62	27	-2	0	94
124	28.07.2023 16:39:03,000	24,21	0,04	59	31	1	0	89
125	28.07.2023 16:39:04,000	24,21	0,04	60	26	-3	0	98
126	28.07.2023 16:39:05,000	24,21	0,04	59	30	0	0	90
127	28.07.2023 16:39:06,000	24,21	0,04	60	25	-4	0	100
128	28.07.2023 16:39:07,000	24,18	0,04	58	32	1	0	89
129	28.07.2023 16:39:08,000	24,18	0,04	58	20	-11	0	120
130	28.07.2023 16:39:09,000	24,18	0,04	59	30	1	0	88
131	28.07.2023 16:39:10,000	24,18	0,04	60	30	0	0	90
132	28.07.2023 16:39:11,000	24,18	0,04	63	27	0	0	90
133	28.07.2023 16:39:12,000	24,18	0,02	51	34	6	0	79
134	28.07.2023 16:39:13,000	24,18	0,04	66	20	5	0	79
135	28.07.2023 16:39:14,000	24,18	0,04	59	28	4	0	82
136	28.07.2023 16:39:15,000	24,18	0,04	65	21	4	0	82
137	28.07.2023 16:39:16,000	24,18	0,07	60	27	3	0	83
138	28.07.2023 16:39:17,000	24,18	0,04	62	24	4	0	80
139	28.07.2023 16:39:18,000	24,18	0,04	68	19	3	0	80
140	28.07.2023 16:39:19,000	24,18	0,04	59	31	0	0	89
141	28.07.2023 16:39:20,000	24,18	0,07	56	24	-10	0	114
142	28.07.2023 16:39:21,000	24,18	0,04	56	33	1	0	89
143	28.07.2023 16:39:22,000	24,18	0,04	61	29	0	0	91
144	28.07.2023 16:39:23,000	24,18	0,04	59	21	-9	0	114
145	28.07.2023 16:39:24,000	24,18	0,04	59	31	0	0	90
146	28.07.2023 16:39:25,000	24,18	0,04	62	22	-6	0	90
147	28.07.2023 16:39:26,000	24,18	0,04	52	37	1	0	89
148	28.07.2023 16:39:27,000	24,15	0,04	61	28	1	0	89
149	28.07.2023 16:39:28,000	24,15	0,04	60	30	-1	0	91
150	28.07.2023 16:39:29,000	24,15	0,04	48	36	6	0	80
151	28.07.2023 16:39:30,000	24,15	0,04	64	25	-2	0	94
152	28.07.2023 16:39:31,000	24,15	0,04	57	30	4	0	82
153	28.07.2023 16:39:32,000	24,15	0,04	66	24	0	0	82
154	28.07.2023 16:39:33,000	24,15	0,07	58	30	3	0	85
155	28.07.2023 16:39:34,000	24,15	0,04	60	30	0	0	90
156	28.07.2023 16:39:35,000	24,15	0,02	64	25	1	0	88
157	28.07.2023 16:39:36,000	24,15	0,04	57	32	1	0	88
158	28.07.2023 16:39:37,000	24,15	0,07	57	22	-11	0	116
159	28.07.2023 16:39:38,000	24,15	0,04	60	30	0	0	90
160	28.07.2023 16:39:39,000	24,15	0,04	59	30	-1	0	92
161	28.07.2023 16:39:40,000	24,15	0,04	62	25	-3	0	96
162	28.07.2023 16:39:41,000	24,15	0,04	59	31	0	0	90
163	28.07.2023 16:39:42,000	24,15	0,04	62	20	-8	0	90
164	28.07.2023 16:39:43,000	24,15	0,04	59	30	-1	0	91
165	28.07.2023 16:39:44,000	24,15	0,07	58	31	0	0	91
166	28.07.2023 16:39:45,000	24,15	0,07	58	31	-1	0	92
167	28.07.2023 16:39:46,000	24,15	0,07	60	28	-2	0	94
168	28.07.2023 16:39:47,000	24,15	0,04	58	32	1	0	89
169	28.07.2023 16:39:48,000	24,15	0,04	60	25	-6	0	104
170	28.07.2023 16:39:49,000	24,15	0,04	59	31	-1	0	91
171	28.07.2023 16:39:50,000	24,15	0,07	63	25	-2	0	96
172	28.07.2023 16:39:51,000	24,12	0,07	59	31	0	0	90
173	28.07.2023 16:39:52,000	24,12	0,04	60	27	-3	0	97
174	28.07.2023 16:39:53,000	24,12	0,07	58	30	-1	0	93
175	28.07.2023 16:39:54,000	24,12	0,04	62	27	0	0	91
176	28.07.2023 16:39:55,000	24,12	0,07	59	31	0	0	90
177	28.07.2023 16:39:56,000	24,12	0,04	62	24	-4	0	99
178	28.07.2023 16:39:57,000	24,12	0,07	61	29	0	0	91
179	28.07.2023 16:39:58,000	24,12	0,07	60	30	0	0	90
180	28.07.2023 16:39:59,000	24,12	0,07	55	29	-5	0	101
181	28.07.2023 16:40:00,000	24,12	0,07	58	32	0	0	91
182	28.07.2023 16:40:01,000	24,12	0,04	60	27	-4	0	98
183	28.07.2023 16:40:02,000	24,12	0,04	58	31	0	0	90
184	28.07.2023 16:40:03,000	24,12	0,04	61	27	-2	0	94
185	28.07.2023 16:40:04,000	24,12	0,04	55	33	2	0	86
186	28.07.2023 16:40:05,000	24,12	0,04	60	30	0	0	89
187	28.07.2023 16:40:06,000	24,12	0,04	62	28	0	0	89
188	28.07.2023 16:40:07,000	24,12	0,07	53	34	4	0	83
189	28.07.2023 16:40:08,000	24,12	0,07	58	27	5	0	79
190	28.07.2023 16:40:09,000	24,12	0,04	55	32	3	0	84
191	28.07.2023 16:40:10,000	24,12	0,07	59	28	4	0	82
192	28.07.2023 16:40:11,000	24,12	0,07	58	30	3	0	85
193	28.07.2023 16:40:12,000	24,12	0,07	60	29	1	0	87
194	28.07.2023 16:40:13,000	24,09	0,04	54	33	3	0	85
195	28.07.2023 16:40:14,000	24,09	0,04	65	24	0	0	85
196	28.07.2023 16:40:15,000	24,09	0,04	55	33	2	0	87
197	28.07.2023 16:40:16,000	24,09	0,04	65	25	0	0	87
198	28.07.2023 16:40:17,000	24,09	0,04	55	32	3	0	85
199	28.07.2023 16:40:18,000	24,09	0,02	65	23	2	0	85
200	28.07.2023 16:40:19,000	24,09	0,04	60	28	2	0	85
201	28.07.2023 16:40:20,000	24,09	0,04	55	32	3	0	84
202	28.07.2023 16:40:21,000	24,09	0,04	65	23	2	0	84
203	28.07.2023 16:40:22,000	24,09	0,04	61	28	2	0	86
204	28.07.2023 16:40:23,000	24,09	0,04	58	29	2	0	85
205	28.07.2023 16:40:24,000	24,09	0,04	66	24	0	0	85
206	28.07.2023 16:40:25,000	24,09	0,04	58	31	1	0	88
207	28.07.2023 16:40:26,000	24,09	0,04	66	22	-2	0	88
208	28.07.2023 16:40:27,000	24,09	0,04	59	29	2	0	86
209	28.07.2023 16:40:28,000	24,09	0,04	61	29	1	0	89
210	28.07.2023 16:40:29,000	24,09	0,04	58	26	-6	0	102
211	28.07.2023 16:40:30,000	24,09	0,04	58	32	0	0	90
212	28.07.2023 16:40:31,000	24,09	0,04	62	25	-3	0	96
213	28.07.2023 16:40:32,000	24,09	0,04	61	26	-3	0	97
214	28.07.2023 16:40:33,000	24,09	0,04	61	29	0	0	89
215	28.07.2023 16:40:34,000	24,09	0,04	65	22	-3	0	89
216	28.07.2023 16:40:35,000	24,09	0,04	62	27	0	0	91
217	28.07.2023 16:40:36,000	24,09	0,04	61	29	0	0	89
218	28.07.2023 16:40:37,000	24,09	0,04	64	26	1	0	88
219	28.07.2023 16:40:38,000	24,09	0,04	60	30	1	0	89
220	28.07.2023 16:40:39,000	24,09	0,04	63	25	-2	0	96
221	28.07.2023 16:40:40,000	24,09	0,04	50	39	1	0	89
222	28.07.2023 16:40:41,000	24,07	0,04	61	28	1	0	88
223	28.07.2023 16:40:42,000	24,07	0,04	59	30	-1	0	92
224	28.07.2023 16:40:43,000	24,07	0,04	58	30	1	0	87
225	28.07.2023 16:40:44,000	24,07	0,04	55	32	2	0	86
226	28.07.2023 16:40:45,000	24,07	0,04	62	24	-4	0	99
227	28.07.2023 16:40:46,000	24,07	0,02	57	31	2	0	86
228	28.07.2023 16:40:47,000	24,07	0,04	61	27	-2	0	94
229	28.07.2023 16:40:48,000	24,07	0,04	61	29	0	0	90
230	28.07.2023 16:40:49,000	24,07	0,04	61	29	0	0	90
231	28.07.2023 16:40:50,000	24,07	0,04	63	26	-1	0	93
232	28.07.2023 16:40:51,000	24,07	0,04	56	32	2	0	87
233	28.07.2023 16:40:52,000	24,07	0,04	64	21	-6	0	87
234	28.07.2023 16:40:53,000	24,07	0,02	57	31	2	0	86
235	28.07.2023 16:40:54,000	24,07	0,04	62	25	-2	0	96
236	28.07.2023 16:40:55,000	24,07	0,04	60	30	0	0	89
237	28.07.2023 16:40:56,000	24,07	0,04	61	27	-2	0	95
238	28.07.2023 16:40:57,000	24,07	0,04	59	30	1	0	87
239	28.07.2023 16:40:58,000	24,07	0,04	63	27	0	0	90
240	28.07.2023 16:40:59,000	24,07	0,04	64	24	-2	0	94
241	28.07.2023 16:41:00,000	24,07	0,04	59	31	0	0	91
242	28.07.2023 16:41:01,000	24,04	0,04	59	26	-6	0	103
243	28.07.2023 16:41:02,000	24,04	0,04	50	37	3	0	85
244	28.07.2023 16:41:03,000	24,04	0,04	61	24	-5	0	103
245	28.07.2023 16:41:04,000	24,04	0,04	60	29	0	0	90
246	28.07.2023 16:41:05,000	24,04	0,04	62	26	-2	0	95
247	28.07.2023 16:41:06,000	24,04	0,04	62	26	-2	0	95
248	28.07.2023 16:41:07,000	24,04	0,04	60	30	0	0	90
249	28.07.2023 16:41:08,000	24,04	0,04	57	27	-6	0	104
250	28.07.2023 16:41:09,000	24,04	0,04	61	26	-3	0	97
251	28.07.2023 16:41:10,000	24,04	0,04	58	31	-1	0	92
252	28.07.2023 16:41:11,000	24,04	0,04	63	21	-7	0	92
253	28.07.2023 16:41:12,000	24,04	0,04	60	30	0	0	90
254	28.07.2023 16:41:13,000	24,04	0,07	67	18	-5	0	90
255	28.07.2023 16:41:14,000	24,04	0,07	60	30	0	0	90
256	28.07.2023 16:41:15,000	24,04	0,04	62	22	-6	0	90
257	28.07.2023 16:41:16,000	24,04	0,02	58	30	-1	0	93
258	28.07.2023 16:41:17,000	24,04	0,04	61	27	-2	0	94
259	28.07.2023 16:41:18,000	24,04	0,04	58	31	-1	0	92
260	28.07.2023 16:41:19,000	24,04	0,04	62	25	-3	0	97
261	28.07.2023 16:41:20,000	24,04	0,04	62	26	-3	0	96
262	28.07.2023 16:41:21,000	24,04	0,04	59	30	0	0	91
263	28.07.2023 16:41:22,000	24,04	0,04	60	30	0	0	90
264	28.07.2023 16:41:23,000	24,04	0,04	60	24	-6	0	104
265	28.07.2023 16:41:24,000	24,04	0,04	59	30	1	0	89
266	28.07.2023 16:41:25,000	24,04	0,04	60	24	-5	0	103
267	28.07.2023 16:41:26,000	24,04	0,04	60	30	0	0	90
268	28.07.2023 16:41:27,000	24,04	0,07	62	20	-8	0	90
269	28.07.2023 16:41:28,000	24,01	0,04	61	29	0	0	90
270	28.07.2023 16:41:29,000	24,01	0,04	61	29	0	0	89
271	28.07.2023 16:41:30,000	24,01	0,04	62	28	0	0	90
272	28.07.2023 16:41:31,000	24,01	0,04	53	34	3	0	85
273	28.07.2023 16:41:32,000	24,01	0,04	65	23	2	0	85
274	28.07.2023 16:41:33,000	24,01	0,04	64	24	2	0	85
275	28.07.2023 16:41:34,000	24,01	0,07	64	24	2	0	85
276	28.07.2023 16:41:35,000	24,01	0,04	63	25	3	0	83
277	28.07.2023 16:41:36,000	24,01	0,07	64	25	1	0	88
278	28.07.2023 16:41:37,000	24,01	0,04	63	26	2	0	86
279	28.07.2023 16:41:38,000	24,01	0,04	65	23	2	0	86
280	28.07.2023 16:41:39,000	24,01	0,04	64	26	1	0	88
281	28.07.2023 16:41:40,000	24,01	0,04	60	30	1	0	89
282	28.07.2023 16:41:41,000	24,01	0,04	70	19	0	0	89
283	28.07.2023 16:41:42,000	24,01	0,04	64	24	2	0	89
284	28.07.2023 16:41:43,000	24,01	0,04	60	30	0	0	90
285	28.07.2023 16:41:44,000	24,01	0,07	70	8	-12	1	90
286	28.07.2023 16:41:45,000	24,01	0,04	62	27	1	0	88
287	28.07.2023 16:41:46,000	24,01	0,04	61	28	1	0	88
288	28.07.2023 16:41:47,000	24,01	0,04	58	26	-5	0	102
289	28.07.2023 16:41:48,000	24,01	0,07	55	34	1	0	88
290	28.07.2023 16:41:49,000	24,01	0,04	64	25	-1	0	92
291	28.07.2023 16:41:50,000	24,01	0,07	61	27	-2	0	94
292	28.07.2023 16:41:51,000	24,01	0,07	57	29	-5	0	100
293	28.07.2023 16:41:52,000	23,98	0,04	56	29	-5	0	100
294	28.07.2023 16:41:53,000	24,01	0,04	50	33	-7	0	102
295	28.07.2023 16:41:54,000	23,98	0,04	52	30	-7	0	104
296	28.07.2023 16:41:55,000	23,98	0,04	52	28	-9	0	109
297	28.07.2023 16:41:56,000	23,98	0,07	48	34	-8	0	104
298	28.07.2023 16:41:57,000	23,98	0,04	53	27	-9	0	109
299	28.07.2023 16:41:58,000	23,98	0,04	53	31	-6	0	102
300	28.07.2023 16:41:59,000	23,98	0,04	50	33	-7	0	102
301	28.07.2023 16:42:00,000	23,98	0,07	58	26	-6	0	103
302	28.07.2023 16:42:01,000	23,98	0,04	61	28	-1	0	92
303	28.07.2023 16:42:02,000	23,98	0,07	53	33	-4	0	97
304	28.07.2023 16:42:03,000	23,98	0,04	57	30	-3	0	96
305	28.07.2023 16:42:04,000	23,98	0,07	56	30	-4	0	98
306	28.07.2023 16:42:05,000	23,98	0,07	57	29	-4	0	98
307	28.07.2023 16:42:06,000	23,98	0,07	56	30	-4	0	98
308	28.07.2023 16:42:07,000	23,98	0,07	55	32	-3	0	95
309	28.07.2023 16:42:08,000	23,98	0,04	55	32	-3	0	95
310	28.07.2023 16:42:09,000	23,98	0,07	57	31	-2	0	95
311	28.07.2023 16:42:10,000	23,98	0,07	60	29	0	0	89
312	28.07.2023 16:42:11,000	23,98	0,07	60	28	1	0	87
313	28.07.2023 16:42:12,000	23,98	0,07	56	24	-10	1	113
314	28.07.2023 16:42:13,000	23,98	0,07	59	31	0	0	89
315	28.07.2023 16:42:14,000	23,98	0,04	62	27	2	0	86
316	28.07.2023 16:42:15,000	23,98	0,04	59	30	-1	0	93
317	28.07.2023 16:42:16,000	23,95	0,07	55	35	0	0	91
318	28.07.2023 16:42:17,000	23,95	0,04	57	33	0	1	91
319	28.07.2023 16:42:18,000	23,95	0,04	61	29	0	1	90
320	28.07.2023 16:42:19,000	23,95	0,07	62	27	1	1	88
321	28.07.2023 16:42:20,000	23,95	0,07	61	28	-1	0	91
322	28.07.2023 16:42:21,000	23,95	0,07	57	32	1	0	89
323	28.07.2023 16:42:22,000	23,95	0,07	59	31	0	0	90
324	28.07.2023 16:42:23,000	23,95	0,07	60	29	1	0	89
325	28.07.2023 16:42:24,000	23,95	0,07	56	33	0	1	90
326	28.07.2023 16:42:25,000	23,95	0,09	55	34	1	1	88
327	28.07.2023 16:42:26,000	23,95	0,07	61	29	1	0	89
328	28.07.2023 16:42:27,000	23,95	0,07	58	31	0	0	91
329	28.07.2023 16:42:28,000	23,95	0,07	59	31	0	0	90
330	28.07.2023 16:42:29,000	23,95	0,07	59	31	0	0	90
331	28.07.2023 16:42:30,000	23,95	0,09	60	30	0	0	90
332	28.07.2023 16:42:31,000	23,95	0,07	58	32	0	0	90
333	28.07.2023 16:42:32,000	23,95	0,04	60	29	1	0	89
334	28.07.2023 16:42:33,000	23,95	0,07	60	30	0	0	91
335	28.07.2023 16:42:34,000	23,95	0,04	60	29	1	0	88
336	28.07.2023 16:42:35,000	23,95	0,07	57	33	0	0	90
337	28.07.2023 16:42:36,000	23,95	0,07	60	30	1	0	89
338	28.07.2023 16:42:37,000	23,95	0,07	59	30	1	0	88
339	28.07.2023 16:42:38,000	23,92	0,07	61	28	0	0	89
340	28.07.2023 16:42:39,000	23,92	0,04	59	30	0	0	91
341	28.07.2023 16:42:40,000	23,92	0,04	58	31	-1	0	91
342	28.07.2023 16:42:41,000	23,92	0,07	60	29	1	0	88
343	28.07.2023 16:42:42,000	23,92	0,07	55	35	0	0	90
344	28.07.2023 16:42:43,000	23,92	0,09	62	27	1	1	88
345	28.07.2023 16:42:44,000	23,92	0,07	59	30	-1	0	93
346	28.07.2023 16:42:45,000	23,92	0,07	62	28	1	0	89
347	28.07.2023 16:42:46,000	23,92	0,07	59	30	0	0	90
348	28.07.2023 16:42:47,000	23,92	0,07	61	28	-1	0	92
349	28.07.2023 16:42:48,000	23,92	0,07	63	26	1	1	88
350	28.07.2023 16:42:49,000	23,92	0,07	61	28	-1	0	92
351	28.07.2023 16:42:50,000	23,92	0,07	59	30	-1	0	91
352	28.07.2023 16:42:51,000	23,92	0,07	63	26	0	0	91
353	28.07.2023 16:42:52,000	23,92	0,07	3	59	29	1	61
354	28.07.2023 16:42:53,000	23,92	0,07	-5	22	63	0	23
355	28.07.2023 16:42:54,000	23,92	0,07	16	-18	-56	1	-158
356	28.07.2023 16:42:55,000	23,92	0,07	46	19	-25	1	143
357	28.07.2023 16:42:56,000	23,86	0,09	22	41	-26	0	125
358	28.07.2023 16:42:57,000	23,80	0,14	31	50	-9	1	102
359	28.07.2023 16:42:58,000	23,74	0,21	53	3	33	0	6
360	28.07.2023 16:42:59,000	23,72	0,16	9	48	33	1	54
361	28.07.2023 16:43:00,000	23,69	0,16	20	29	41	0	36
362	28.07.2023 16:43:01,000	23,66	0,18	29	10	51	1	13
363	28.07.2023 16:43:02,000	23,63	0,18	20	13	57	0	16
364	28.07.2023 16:43:03,000	23,60	0,18	19	10	60	0	12
