#B	Created:	16.08.2023 12:33:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	41	DST magnetic	1258
##	Chart	41J1258DAT	
#D	Data:	2193	16.08.2023 11:55:00	16.08.2023 12:31:32
273	16.08.2023 11:59:32	17,66	0,05	56	27	7	0	168	180	-61	41133,0	76
274	16.08.2023 11:59:33	17,66	0,07	54	27	10	0	143	180	-54	39483,0	69
275	16.08.2023 11:59:34	17,66	0,05	56	24	10	1	112	90	-45	25713,0	67
276	16.08.2023 11:59:35	17,66	0,05	52	34	3	0	178	180	-58	41713,0	84
277	16.08.2023 11:59:36	17,66	0,03	57	22	12	0	155	180	-62	40347,0	61
278	16.08.2023 11:59:37	17,66	0,05	52	23	15	0	124	90	-60	38260,0	56
279	16.08.2023 11:59:38	17,66	0,07	58	26	7	0	140	180	-61	37625,0	75
280	16.08.2023 11:59:39	17,66	0,05	55	25	10	0	149	180	-58	39923,0	68
281	16.08.2023 11:59:40	17,66	0,05	59	26	5	0	144	180	-55	34399,0	79
282	16.08.2023 11:59:41	17,66	0,05	54	31	5	0	164	180	-59	39082,0	80
283	16.08.2023 11:59:42	17,66	0,05	56	31	4	0	170	180	-59	39921,0	82
284	16.08.2023 11:59:43	17,66	0,05	54	23	13	0	136	180	-60	38004,0	61
285	16.08.2023 11:59:44	17,66	0,05	58	24	8	0	128	90	-56	33564,0	71
286	16.08.2023 11:59:45	17,66	0,05	54	35	-1	0	180	180	52	41351,0	92
287	16.08.2023 11:59:46	17,66	0,07	55	24	11	0	136	180	-60	38916,0	64
288	16.08.2023 11:59:47	17,66	0,05	54	27	9	0	128	90	-57	35744,0	71
289	16.08.2023 11:59:48	17,66	0,03	47	38	-5	1	186	180	-47	42247,0	98
290	16.08.2023 11:59:49	17,66	0,05	55	25	9	0	118	90	-48	38183,0	69
291	16.08.2023 11:59:50	17,66	0,03	57	27	6	1	129	90	-57	32798,0	77
292	16.08.2023 11:59:51	17,66	0,05	57	32	1	0	189	180	62	43122,0	88
293	16.08.2023 11:59:52	17,66	0,05	55	23	12	1	147	180	-60	40713,0	62
294	16.08.2023 11:59:53	17,66	0,05	51	30	9	0	132	90	-34	27118,0	72
295	16.08.2023 11:59:54	17,66	0,05	57	31	3	1	169	180	-56	40937,0	85
296	16.08.2023 11:59:55	17,66	0,05	56	22	12	0	146	180	-63	40165,0	62
297	16.08.2023 11:59:56	17,66	0,07	55	26	9	0	128	90	-60	38863,0	70
298	16.08.2023 11:59:57	17,66	0,05	56	26	9	0	139	180	-58	34004,0	71
299	16.08.2023 11:59:58	17,66	0,05	56	32	3	0	177	180	-61	42351,0	85
300	16.08.2023 11:59:59	17,66	0,05	56	24	10	0	97	90	-59	35775,0	67
301	16.08.2023 12:00:00	17,66	0,07	55	27	8	0	157	180	-58	35249,0	74
302	16.08.2023 12:00:01	17,66	0,07	60	25	6	0	145	180	-64	39637,0	77
303	16.08.2023 12:00:02	17,66	0,05	58	30	2	0	162	180	-59	40654,0	85
304	16.08.2023 12:00:03	17,66	0,05	56	25	9	0	110	90	-57	37878,0	68
305	16.08.2023 12:00:04	17,66	0,05	59	24	8	0	127	90	-52	30238,0	72
306	16.08.2023 12:00:05	17,66	0,05	55	27	7	0	172	180	-63	41753,0	74
307	16.08.2023 12:00:06	17,66	0,05	58	24	8	0	134	90	-65	38376,0	70
308	16.08.2023 12:00:07	17,66	0,05	57	25	9	0	149	180	-62	39491,0	70
309	16.08.2023 12:00:08	17,66	0,05	56	25	9	0	91	90	-48	24256,0	69
310	16.08.2023 12:00:09	17,66	0,07	53	28	9	0	171	180	-62	41143,0	72
311	16.08.2023 12:00:10	17,66	0,05	56	25	9	0	115	90	-62	38357,0	70
312	16.08.2023 12:00:11	17,66	0,05	53	29	8	0	133	90	-60	39357,0	73
313	16.08.2023 12:00:12	17,66	0,05	53	28	9	0	128	90	-62	39281,0	72
314	16.08.2023 12:00:13	17,66	0,05	42	39	9	0	125	90	-58	39527,0	76
315	16.08.2023 12:00:14	17,66	0,05	48	33	9	0	94	90	-60	38834,0	74
316	16.08.2023 12:00:15	17,66	0,05	50	33	6	0	107	90	-60	38887,0	78
317	16.08.2023 12:00:16	17,66	0,03	49	34	6	0	108	90	-62	38999,0	79
318	16.08.2023 12:00:17	17,66	0,03	53	32	6	1	100	90	-66	39629,0	79
319	16.08.2023 12:00:18	17,66	0,05	53	23	14	1	55	90	-64	38608,0	58
320	16.08.2023 12:00:19	17,66	0,03	52	29	9	1	46	90	-50	38364,0	72
321	16.08.2023 12:00:20	17,66	0,05	57	29	4	1	91	90	-69	40337,0	82
322	16.08.2023 12:00:21	17,66	0,03	59	20	11	0	54	90	-66	39468,0	60
323	16.08.2023 12:00:22	17,66	0,05	52	23	15	0	33	0	-66	39046,0	55
324	16.08.2023 12:00:23	17,66	0,07	57	25	8	0	43	0	-60	39452,0	71
325	16.08.2023 12:00:24	17,66	0,07	56	23	10	0	17	0	-65	39993,0	65
326	16.08.2023 12:00:25	17,66	0,05	55	26	9	0	13	0	-65	39765,0	70
327	16.08.2023 12:00:26	17,66	0,05	53	28	9	0	28	0	-65	39087,0	71
328	16.08.2023 12:00:27	17,66	0,05	53	29	8	0	12	0	-67	42292,0	73
329	16.08.2023 12:00:28	17,66	0,05	54	27	9	0	39	0	-68	38702,0	71
330	16.08.2023 12:00:29	17,63	0,05	55	26	9	0	24	0	-69	38855,0	71
331	16.08.2023 12:00:30	17,66	0,05	44	17	30	0	276	270	-65	38588,0	30
332	16.08.2023 12:00:31	17,66	0,05	55	26	9	0	343	0	-70	39762,0	70
333	16.08.2023 12:00:32	17,63	0,05	69	17	4	1	15	0	-37	51290,0	70
334	16.08.2023 12:00:33	17,63	0,05	64	19	7	1	335	0	-74	51763,0	70
335	16.08.2023 12:00:34	17,63	0,05	69	16	5	1	65	90	-66	50451,0	70
336	16.08.2023 12:00:35	17,63	0,05	48	35	7	0	83	90	-79	52594,0	78
337	16.08.2023 12:00:36	17,63	0,05	53	26	11	0	325	0	-65	53020,0	67
338	16.08.2023 12:00:37	17,63	0,05	55	25	10	0	315	270	64	52519,0	68
339	16.08.2023 12:00:38	17,63	0,05	52	28	10	0	309	270	-76	52834,0	69
340	16.08.2023 12:00:39	17,63	0,05	57	25	8	0	322	0	-69	51758,0	71
341	16.08.2023 12:00:40	17,63	0,07	53	27	11	0	301	270	57	52268,0	68
342	16.08.2023 12:00:41	17,63	0,03	51	30	9	1	294	270	-81	51980,0	73
343	16.08.2023 12:00:42	17,63	0,05	55	25	9	1	350	0	-56	50728,0	69
344	16.08.2023 12:00:43	17,63	0,05	57	25	8	1	310	270	-77	52572,0	71
345	16.08.2023 12:00:44	17,63	0,05	56	26	9	1	320	0	-70	51550,0	71
346	16.08.2023 12:00:45	17,63	0,05	56	25	9	0	302	270	73	52289,0	70
347	16.08.2023 12:00:46	17,63	0,05	57	25	8	0	329	0	-78	52197,0	72
348	16.08.2023 12:00:47	17,63	0,05	57	24	9	0	308	270	70	52878,0	69
349	16.08.2023 12:00:48	17,63	0,07	55	26	9	0	302	270	75	53095,0	70
350	16.08.2023 12:00:49	17,63	0,05	55	25	9	0	328	0	-75	53105,0	69
351	16.08.2023 12:00:50	17,63	0,05	54	26	9	0	275	270	77	52339,0	70
352	16.08.2023 12:00:51	17,63	0,07	55	25	9	0	322	0	-62	52405,0	69
353	16.08.2023 12:00:52	17,63	0,05	60	22	8	0	304	270	73	53113,0	70
354	16.08.2023 12:00:53	17,63	0,05	54	26	10	0	281	270	71	52428,0	69
355	16.08.2023 12:00:54	17,63	0,05	55	25	9	0	295	270	69	52342,0	69
356	16.08.2023 12:00:55	17,63	0,05	56	25	9	0	311	270	66	53027,0	69
357	16.08.2023 12:00:56	17,63	0,07	56	25	9	0	281	270	-80	53008,0	70
358	16.08.2023 12:00:57	17,63	0,05	58	24	8	0	356	0	-77	52429,0	72
359	16.08.2023 12:00:58	17,63	0,05	56	24	10	1	340	0	-64	52965,0	67
360	16.08.2023 12:00:59	17,63	0,05	55	26	9	1	282	270	77	53013,0	70
361	16.08.2023 12:01:00	17,63	0,07	58	24	8	0	359	0	-81	52355,0	72
362	16.08.2023 12:01:01	17,63	0,07	55	26	10	0	326	0	-70	51933,0	68
363	16.08.2023 12:01:02	17,63	0,07	54	27	9	0	320	0	-80	52309,0	72
364	16.08.2023 12:01:03	17,63	0,05	56	25	9	0	339	0	-68	51228,0	70
365	16.08.2023 12:01:04	17,63	0,05	52	29	9	0	305	270	-79	52522,0	73
366	16.08.2023 12:01:05	17,63	0,05	55	26	9	0	350	0	-70	51406,0	69
367	16.08.2023 12:01:06	17,63	0,05	57	25	8	0	303	270	71	52950,0	71
368	16.08.2023 12:01:07	17,63	0,05	55	26	9	0	306	270	71	52312,0	70
369	16.08.2023 12:01:08	17,63	0,07	57	24	9	0	306	270	68	53383,0	70
370	16.08.2023 12:01:09	17,63	0,05	55	26	9	0	284	270	78	53278,0	70
371	16.08.2023 12:01:10	17,63	0,07	56	26	8	0	351	0	-75	51722,0	71
372	16.08.2023 12:01:11	17,63	0,07	55	26	9	0	307	270	-79	52547,0	70
373	16.08.2023 12:01:12	17,63	0,07	56	25	9	1	321	0	65	52475,0	71
374	16.08.2023 12:01:13	17,63	0,07	56	26	8	1	317	0	-81	52529,0	72
375	16.08.2023 12:01:14	17,63	0,05	59	23	7	1	350	0	-66	50468,0	72
376	16.08.2023 12:01:15	17,63	0,05	52	28	10	1	256	270	71	52043,0	71
377	16.08.2023 12:01:16	17,63	0,07	52	28	10	1	318	0	-87	50806,0	69
378	16.08.2023 12:01:17	17,63	0,07	4	8	-77	1	274	270	-32	60890,0	171
379	16.08.2023 12:01:18	17,63	0,07	1	17	-73	1	298	270	-56	56151,0	163
380	16.08.2023 12:01:19	17,63	0,05	-2	-33	54	1	24	0	10	47089,0	-34
381	16.08.2023 12:01:20	17,63	0,07	17	38	-35	1	277	270	-37	47889,0	133
382	16.08.2023 12:01:21	17,63	0,18	36	24	31	0	264	270	-84	49913,0	38
383	16.08.2023 12:01:22	17,60	0,16	22	-13	54	1	208	180	-61	49576,0	-17
384	16.08.2023 12:01:23	17,60	0,12	26	-18	46	1	260	270	-37	49986,0	-23
385	16.08.2023 12:01:24	17,57	0,12	6	47	37	1	242	270	-82	51259,0	51
386	16.08.2023 12:01:25	17,57	0,16	33	-12	45	0	255	270	-68	49790,0	-17
387	16.08.2023 12:01:26	17,54	0,18	25	-2	62	0	252	270	-75	49646,0	-3
388	16.08.2023 12:01:27	17,54	0,18	22	5	63	0	259	270	-78	49700,0	6
389	16.08.2023 12:01:28	17,54	0,18	33	-3	54	0	245	270	-72	49916,0	-3
390	16.08.2023 12:01:29	17,54	0,18	33	-1	56	1	230	270	-82	49729,0	-1
391	16.08.2023 12:01:30	17,54	0,14	11	-5	74	1	246	270	-63	49881,0	-6
392	16.08.2023 12:01:31	17,54	0,14	18	-5	67	0	275	270	-61	50188,0	-5
393	16.08.2023 12:01:32	17,54	0,16	23	-9	58	0	255	270	-66	49777,0	-10
394	16.08.2023 12:01:33	17,54	0,20	27	-11	51	0	238	270	-67	49927,0	-15
395	16.08.2023 12:01:34	17,54	0,20	35	-7	47	0	262	270	-65	50046,0	-10
396	16.08.2023 12:01:35	17,54	0,23	33	0	57	0	240	270	-80	49933,0	1
397	16.08.2023 12:01:36	17,54	0,27	53	-1	36	0	266	270	-66	50816,0	-2
398	16.08.2023 12:01:37	17,51	0,29	49	5	36	0	274	270	-67	50899,0	8
399	16.08.2023 12:01:38	17,51	0,34	52	3	35	0	258	270	-69	51189,0	5
400	16.08.2023 12:01:39	17,51	0,34	52	-8	30	0	253	270	-66	50996,0	-16
401	16.08.2023 12:01:40	17,51	0,36	48	-11	31	0	254	270	-57	50898,0	-21
402	16.08.2023 12:01:41	17,51	0,38	51	-9	30	0	245	270	-69	50995,0	-18
403	16.08.2023 12:01:42	17,51	0,40	52	-9	29	0	242	270	-67	51301,0	-17
404	16.08.2023 12:01:43	17,51	0,42	47	-6	36	0	243	270	-68	50931,0	-10
405	16.08.2023 12:01:44	17,51	0,42	49	-7	34	0	259	270	-65	50646,0	-13
406	16.08.2023 12:01:45	17,48	0,45	54	-2	34	0	261	270	-66	51008,0	-4
407	16.08.2023 12:01:46	17,48	0,42	46	2	42	0	258	270	-69	50876,0	3
408	16.08.2023 12:01:47	17,48	0,47	42	2	45	0	263	270	-73	50511,0	3
409	16.08.2023 12:01:48	17,45	0,47	44	3	43	0	265	270	-72	50598,0	5
410	16.08.2023 12:01:49	17,45	0,47	50	4	36	0	271	270	-70	50862,0	7
411	16.08.2023 12:01:50	17,45	0,52	54	5	31	0	278	270	-68	51150,0	11
412	16.08.2023 12:01:51	17,45	0,52	59	3	29	0	279	270	-68	51173,0	5
413	16.08.2023 12:01:52	17,42	0,52	58	1	31	0	276	270	-68	51107,0	2
414	16.08.2023 12:01:53	17,42	0,52	59	-1	30	0	275	270	-70	50995,0	-2
415	16.08.2023 12:01:54	17,42	0,54	56	4	30	0	284	270	-71	50977,0	8
416	16.08.2023 12:01:55	17,42	0,56	57	5	28	0	288	270	-69	51185,0	10
417	16.08.2023 12:01:56	17,42	0,56	57	6	27	0	286	270	-69	51294,0	13
418	16.08.2023 12:01:57	17,42	0,58	56	7	27	0	289	270	-68	51245,0	15
419	16.08.2023 12:01:58	17,39	0,58	63	0	26	0	282	270	-68	51154,0	1
420	16.08.2023 12:01:59	17,39	0,58	60	0	30	0	276	270	-71	51096,0	0
421	16.08.2023 12:02:00	17,39	0,54	56	6	28	0	286	270	-71	51114,0	12
422	16.08.2023 12:02:01	17,39	0,58	53	11	25	0	294	270	-70	51288,0	24
423	16.08.2023 12:02:02	17,39	0,63	55	12	22	0	299	270	-67	51553,0	29
424	16.08.2023 12:02:03	17,39	0,63	57	7	26	0	287	270	-67	51367,0	16
425	16.08.2023 12:02:04	17,39	0,63	57	5	28	0	282	270	-67	51396,0	11
426	16.08.2023 12:02:05	17,39	0,61	56	6	28	0	280	270	-68	51308,0	12
427	16.08.2023 12:02:06	17,39	0,63	55	6	29	0	284	270	-70	51028,0	12
428	16.08.2023 12:02:07	17,35	0,65	53	13	25	0	296	270	-69	51560,0	28
429	16.08.2023 12:02:08	17,35	0,65	55	15	21	0	302	270	-68	51740,0	36
430	16.08.2023 12:02:09	17,35	0,67	55	16	19	0	305	270	-68	51956,0	41
431	16.08.2023 12:02:10	17,35	0,69	57	12	21	0	294	270	-67	51944,0	30
432	16.08.2023 12:02:11	17,35	0,65	55	10	25	0	285	270	-68	51626,0	22
433	16.08.2023 12:02:12	17,35	0,65	54	10	26	0	283	270	-68	51685,0	22
434	16.08.2023 12:02:13	17,35	0,65	54	12	24	0	290	270	-69	51706,0	28
435	16.08.2023 12:02:14	17,35	0,65	54	14	22	0	296	270	-69	51821,0	34
436	16.08.2023 12:02:15	17,35	0,67	53	19	19	0	307	270	-69	51988,0	45
437	16.08.2023 12:02:16	17,35	0,69	53	20	17	0	309	270	-68	52192,0	49
438	16.08.2023 12:02:17	17,35	0,71	57	14	19	0	304	270	-68	51902,0	37
439	16.08.2023 12:02:18	17,35	0,69	59	10	21	0	299	270	-69	51621,0	26
440	16.08.2023 12:02:19	17,35	0,65	58	10	22	0	298	270	-69	51542,0	24
441	16.08.2023 12:02:20	17,32	0,67	57	12	21	0	304	270	-69	51471,0	30
442	16.08.2023 12:02:21	17,32	0,67	54	17	19	0	310	270	-70	51725,0	41
443	16.08.2023 12:02:22	17,32	0,69	53	20	17	0	310	270	-69	51998,0	49
444	16.08.2023 12:02:23	17,32	0,73	53	22	15	0	319	0	-69	52226,0	56
445	16.08.2023 12:02:24	17,32	0,78	54	21	15	0	311	270	-68	52388,0	53
446	16.08.2023 12:02:25	17,32	0,78	54	17	19	0	300	270	-67	52012,0	41
447	16.08.2023 12:02:26	17,29	0,80	52	18	20	0	300	270	-68	52006,0	43
448	16.08.2023 12:02:27	17,23	0,80	52	20	18	0	303	270	-70	52179,0	48
449	16.08.2023 12:02:28	17,20	0,79	51	22	16	0	306	270	-68	52442,0	54
450	16.08.2023 12:02:29	17,20	0,84	54	21	15	0	306	270	-67	52472,0	54
451	16.08.2023 12:02:30	17,17	0,86	55	19	16	0	301	270	-68	52491,0	50
452	16.08.2023 12:02:31	17,14	0,90	54	19	17	0	299	270	-68	52387,0	48
453	16.08.2023 12:02:32	17,08	0,90	51	19	20	0	296	270	-68	52180,0	44
454	16.08.2023 12:02:33	17,05	0,90	50	18	22	0	296	270	-68	51947,0	40
455	16.08.2023 12:02:34	16,96	0,89	50	21	19	0	309	270	-69	51971,0	47
456	16.08.2023 12:02:35	16,93	0,94	54	21	15	0	313	270	-66	52370,0	53
457	16.08.2023 12:02:36	16,90	0,94	54	20	16	0	310	270	-71	52295,0	52
458	16.08.2023 12:02:37	16,60	1,12	52	22	16	0	313	270	-68	52205,0	54
459	16.08.2023 12:02:38	16,05	1,12	52	21	17	0	314	270	-68	52087,0	51
460	16.08.2023 12:02:39	15,47	1,21	53	17	20	0	310	270	-68	51611,0	41
461	16.08.2023 12:02:40	15,01	1,21	53	16	21	0	310	270	-70	51425,0	37
462	16.08.2023 12:02:41	14,49	1,28	52	22	17	0	324	0	-69	51761,0	52
463	16.08.2023 12:02:42	14,02	1,34	54	22	14	0	328	0	-69	51884,0	56
464	16.08.2023 12:02:43	13,77	1,33	55	21	15	0	325	0	-69	51855,0	54
465	16.08.2023 12:02:44	13,34	1,40	56	20	14	0	328	0	-68	51916,0	56
466	16.08.2023 12:02:45	12,99	1,37	57	17	16	0	323	0	-68	51635,0	47
467	16.08.2023 12:02:46	12,67	1,36	58	12	20	0	310	270	-70	51316,0	31
468	16.08.2023 12:02:47	12,36	1,43	55	19	16	0	326	0	-70	51642,0	50
469	16.08.2023 12:02:48	11,97	1,46	57	21	12	0	335	0	-68	52014,0	60
470	16.08.2023 12:02:49	11,72	1,45	58	18	15	0	322	0	-68	51942,0	51
471	16.08.2023 12:02:50	11,62	1,53	56	18	16	0	315	270	-68	51852,0	48
472	16.08.2023 12:02:51	11,30	1,56	61	20	9	0	330	0	-67	52450,0	48
473	16.08.2023 12:02:52	11,07	1,55	59	20	11	0	319	0	-69	52468,0	60
474	16.08.2023 12:02:53	11,04	1,53	55	13	22	0	288	270	-69	51647,0	30
475	16.08.2023 12:02:54	11,01	1,62	54	12	24	0	293	270	-69	51365,0	28
476	16.08.2023 12:02:55	10,72	1,67	57	19	15	0	318	0	-67	52189,0	52
477	16.08.2023 12:02:56	10,39	1,68	60	21	9	0	327	0	-67	52730,0	52
478	16.08.2023 12:02:57	10,29	1,65	59	20	11	0	321	0	-68	52706,0	60
479	16.08.2023 12:02:58	10,26	1,67	60	17	13	0	316	0	-68	52436,0	60
480	16.08.2023 12:02:59	10,26	1,70	58	18	15	0	315	270	-69	52275,0	50
481	16.08.2023 12:03:00	10,16	1,82	56	17	16	0	310	270	-69	52174,0	47
482	16.08.2023 12:03:01	9,87	1,85	58	19	13	0	314	270	-68	52504,0	54
483	16.08.2023 12:03:02	9,60	1,87	60	19	10	0	321	0	-68	52718,0	54
484	16.08.2023 12:03:03	9,37	1,90	61	17	13	0	314	270	-67	52599,0	54
485	16.08.2023 12:03:04	9,24	1,92	62	17	11	0	314	270	-67	52845,0	54
486	16.08.2023 12:03:05	9,20	1,94	63	18	9	0	315	270	-67	53101,0	54
487	16.08.2023 12:03:06	9,20	1,94	61	18	12	0	309	270	-68	52888,0	54
488	16.08.2023 12:03:07	9,17	1,96	61	15	15	0	303	270	-67	52531,0	54
489	16.08.2023 12:03:08	9,14	2,02	61	14	15	0	302	270	-67	52590,0	54
490	16.08.2023 12:03:09	8,90	2,10	66	14	10	0	312	270	-67	52985,0	54
491	16.08.2023 12:03:10	8,53	2,11	62	12	15	0	302	270	-67	52348,0	54
492	16.08.2023 12:03:11	8,26	2,14	61	12	17	0	292	270	-67	52495,0	54
493	16.08.2023 12:03:12	8,13	2,22	66	12	13	0	304	270	-67	52708,0	54
494	16.08.2023 12:03:13	7,82	2,25	70	10	11	0	303	270	-67	52903,0	54
495	16.08.2023 12:03:14	7,68	2,29	72	9	9	0	301	270	-67	53140,0	54
496	16.08.2023 12:03:15	7,62	2,31	68	8	14	0	290	270	-68	52597,0	54
497	16.08.2023 12:03:16	7,62	2,33	68	7	15	0	288	270	-67	52600,0	54
498	16.08.2023 12:03:17	7,58	2,44	73	7	9	0	296	270	-67	53158,0	54
499	16.08.2023 12:03:18	7,37	2,45	74	6	10	0	291	270	-67	53158,0	54
500	16.08.2023 12:03:19	7,27	2,43	73	6	10	0	289	270	-68	53050,0	54
501	16.08.2023 12:03:20	7,27	2,47	73	6	11	0	288	270	-68	53111,0	54
502	16.08.2023 12:03:21	7,31	2,52	72	6	12	0	287	270	-68	52903,0	54
503	16.08.2023 12:03:22	7,27	2,56	73	6	11	0	291	270	-67	53000,0	54
504	16.08.2023 12:03:23	7,13	2,60	72	7	11	0	289	270	-68	53075,0	54
505	16.08.2023 12:03:24	7,00	2,68	69	7	14	0	284	270	-68	52880,0	54
506	16.08.2023 12:03:25	6,93	2,66	70	7	13	0	289	270	-67	52816,0	54
507	16.08.2023 12:03:26	6,89	2,83	72	8	10	0	295	270	-68	53233,0	54
508	16.08.2023 12:03:27	6,72	2,82	68	7	15	0	282	270	-68	52859,0	54
509	16.08.2023 12:03:28	6,61	2,84	62	8	20	0	280	270	-68	52464,0	54
510	16.08.2023 12:03:29	6,54	2,93	61	7	22	0	285	270	-66	52297,0	54
511	16.08.2023 12:03:30	6,33	2,98	61	10	19	0	296	270	-67	52445,0	54
512	16.08.2023 12:03:31	6,16	3,00	60	12	18	0	303	270	-68	52291,0	54
513	16.08.2023 12:03:32	6,05	3,04	58	11	21	0	304	270	-68	52091,0	29
514	16.08.2023 12:03:33	5,91	3,03	56	12	22	0	306	270	-68	51985,0	28
515	16.08.2023 12:03:34	5,80	3,07	57	13	20	0	311	270	-68	52334,0	34
516	16.08.2023 12:03:35	5,70	3,11	57	11	22	0	307	270	-67	52063,0	28
517	16.08.2023 12:03:36	5,63	3,11	58	8	24	0	300	270	-69	51783,0	19
518	16.08.2023 12:03:37	5,55	3,13	56	11	23	0	306	270	-68	51872,0	25
519	16.08.2023 12:03:38	5,48	3,17	55	13	22	0	308	270	-68	52126,0	31
520	16.08.2023 12:03:39	5,45	3,19	57	10	22	0	305	270	-67	51997,0	25
521	16.08.2023 12:03:40	5,41	3,16	63	2	25	0	291	270	-67	51521,0	5
522	16.08.2023 12:03:41	5,41	3,16	54	-3	33	0	269	270	-70	51008,0	-6
523	16.08.2023 12:03:42	5,38	3,10	35	9	47	0	270	270	-70	51095,0	12
524	16.08.2023 12:03:43	5,34	3,03	32	10	48	0	267	270	-62	51746,0	14
525	16.08.2023 12:03:44	5,34	2,96	34	9	46	0	276	270	-58	52124,0	13
526	16.08.2023 12:03:45	5,38	2,90	34	10	46	0	272	270	-65	51745,0	14
527	16.08.2023 12:03:46	5,45	2,88	36	8	46	0	273	270	-63	51803,0	11
528	16.08.2023 12:03:47	5,45	2,86	34	10	46	0	276	270	-65	51804,0	14
529	16.08.2023 12:03:48	5,45	2,77	34	11	45	0	257	270	-73	51340,0	15
530	16.08.2023 12:03:49	5,45	2,75	38	5	47	0	262	270	-67	51325,0	6
531	16.08.2023 12:03:50	5,34	2,70	32	9	49	0	273	270	-65	51741,0	12
532	16.08.2023 12:03:51	5,30	2,59	32	6	52	0	262	270	-65	51417,0	8
533	16.08.2023 12:03:52	5,34	2,53	31	6	53	0	264	270	-64	51625,0	8
534	16.08.2023 12:03:53	5,34	2,44	28	5	57	0	259	270	-66	51373,0	6
535	16.08.2023 12:03:54	5,27	2,41	27	4	59	0	252	270	-67	51323,0	5
536	16.08.2023 12:03:55	5,20	2,34	34	-1	54	0	253	270	-67	51046,0	-2
537	16.08.2023 12:03:56	5,20	2,30	36	-1	53	0	250	270	-68	51139,0	-1
538	16.08.2023 12:03:57	5,16	2,30	37	-6	47	0	243	270	-69	50909,0	-8
539	16.08.2023 12:03:58	5,16	2,30	37	-4	49	0	250	270	-70	50997,0	-5
540	16.08.2023 12:03:59	5,09	2,25	38	-7	45	0	250	270	-65	51137,0	-10
541	16.08.2023 12:04:00	5,05	2,23	38	-8	43	0	252	270	-64	51045,0	-12
542	16.08.2023 12:04:01	5,09	2,17	36	-9	45	0	244	270	-65	50961,0	-12
543	16.08.2023 12:04:02	5,13	2,12	34	-9	46	0	243	270	-66	50886,0	-13
544	16.08.2023 12:04:03	5,09	2,10	34	-12	45	0	239	270	-66	50807,0	-17
545	16.08.2023 12:04:04	5,05	2,10	35	-14	41	0	233	270	-67	50851,0	-20
546	16.08.2023 12:04:05	4,98	2,07	36	-14	40	0	234	270	-65	51006,0	-21
547	16.08.2023 12:04:06	4,95	1,98	38	-14	38	0	227	270	-64	51147,0	-23
548	16.08.2023 12:04:07	4,95	2,05	39	-15	36	0	223	180	-63	51563,0	-24
549	16.08.2023 12:04:08	4,91	2,00	40	-14	36	0	221	180	-65	51381,0	-23
550	16.08.2023 12:04:09	4,87	2,00	39	-12	38	0	225	180	-66	51358,0	-19
551	16.08.2023 12:04:10	4,80	2,00	36	-18	36	0	230	270	-61	51152,0	-28
552	16.08.2023 12:04:11	4,73	1,95	33	-16	41	0	225	180	-65	50945,0	-23
553	16.08.2023 12:04:12	4,73	1,95	32	-16	42	0	225	180	-60	51094,0	-23
554	16.08.2023 12:04:13	4,73	1,93	33	-13	44	0	224	180	-62	51101,0	-19
555	16.08.2023 12:04:14	4,73	1,91	35	-14	41	0	221	180	-63	51257,0	-21
556	16.08.2023 12:04:15	4,73	1,91	35	-18	37	0	217	180	-63	51378,0	-27
557	16.08.2023 12:04:16	4,69	1,93	37	-17	36	0	208	180	-70	51345,0	-27
558	16.08.2023 12:04:17	4,62	1,95	35	-18	37	0	212	180	-73	51011,0	-27
559	16.08.2023 12:04:18	4,58	1,93	32	-19	39	0	222	180	-64	50999,0	-28
560	16.08.2023 12:04:19	4,55	1,90	32	-16	42	0	223	180	-65	50919,0	-23
561	16.08.2023 12:04:20	4,55	1,90	30	-17	43	0	220	180	-64	50890,0	-24
562	16.08.2023 12:04:21	4,55	1,90	30	-18	41	0	220	180	-63	50963,0	-26
563	16.08.2023 12:04:22	4,55	1,90	33	-14	44	0	217	180	-65	51141,0	-19
564	16.08.2023 12:04:23	4,55	1,90	36	-13	40	0	216	180	-67	51464,0	-20
