#B	Created:	01.09.2023 18:07:23
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	25	DST tilt	1178
##	Chart	25H1178DAT	
#D	Data:	2630	01.09.2023 17:22:00	01.09.2023 18:05:49
89	01.09.2023 17:23:28,000	18,11	-0,41	47	33	-10	0	107
90	01.09.2023 17:23:29,000	18,11	-0,41	46	34	-10	0	107
91	01.09.2023 17:23:30,000	18,11	-0,41	49	31	-10	0	108
92	01.09.2023 17:23:31,000	18,11	-0,39	48	32	-9	0	107
93	01.09.2023 17:23:32,000	18,11	-0,41	49	32	-10	0	108
94	01.09.2023 17:23:33,000	18,11	-0,39	47	34	-10	0	107
95	01.09.2023 17:23:34,000	18,11	-0,39	48	32	-10	0	108
96	01.09.2023 17:23:35,000	18,11	-0,39	49	35	-6	0	100
97	01.09.2023 17:23:36,000	18,11	-0,41	49	32	-10	0	108
98	01.09.2023 17:23:37,000	18,11	-0,41	48	35	-8	0	103
99	01.09.2023 17:23:38,000	18,11	-0,41	49	32	-10	0	108
100	01.09.2023 17:23:39,000	18,11	-0,41	48	33	-9	0	107
101	01.09.2023 17:23:40,000	18,08	-0,41	47	33	-10	0	107
102	01.09.2023 17:23:41,000	18,08	-0,41	46	34	-10	0	107
103	01.09.2023 17:23:42,000	18,08	-0,41	48	32	-9	0	107
104	01.09.2023 17:23:43,000	18,08	-0,41	46	34	-10	0	107
105	01.09.2023 17:23:44,000	18,08	-0,41	45	36	-10	0	106
106	01.09.2023 17:23:45,000	18,08	-0,39	48	32	-10	0	107
107	01.09.2023 17:23:46,000	18,08	-0,41	46	34	-10	0	107
108	01.09.2023 17:23:47,000	18,08	-0,39	47	33	-10	0	107
109	01.09.2023 17:23:48,000	18,08	-0,39	46	34	-10	0	107
110	01.09.2023 17:23:49,000	18,08	-0,39	48	32	-10	0	108
111	01.09.2023 17:23:50,000	18,08	-0,41	48	33	-10	0	107
112	01.09.2023 17:23:51,000	18,08	-0,39	47	34	-10	0	107
113	01.09.2023 17:23:52,000	18,08	-0,41	48	33	-9	0	107
114	01.09.2023 17:23:53,000	18,08	-0,39	44	36	-9	0	106
115	01.09.2023 17:23:54,000	18,08	-0,41	46	34	-10	0	107
116	01.09.2023 17:23:55,000	18,08	-0,39	49	37	-4	0	97
117	01.09.2023 17:23:56,000	18,05	-0,41	47	33	-10	0	108
118	01.09.2023 17:23:57,000	18,05	-0,39	45	35	-10	0	106
119	01.09.2023 17:23:58,000	18,05	-0,41	47	33	-10	0	107
120	01.09.2023 17:23:59,000	18,05	-0,39	48	32	-10	0	108
121	01.09.2023 17:24:00,000	18,05	-0,41	47	34	-10	0	107
122	01.09.2023 17:24:01,000	18,05	-0,41	50	31	-9	0	108
123	01.09.2023 17:24:02,000	18,05	-0,39	46	34	-10	0	107
124	01.09.2023 17:24:03,000	18,05	-0,39	47	33	-10	0	108
125	01.09.2023 17:24:04,000	18,05	-0,41	47	33	-10	0	107
126	01.09.2023 17:24:05,000	18,05	-0,39	45	35	-10	0	107
127	01.09.2023 17:24:06,000	18,05	-0,41	48	33	-10	0	107
128	01.09.2023 17:24:07,000	18,05	-0,41	44	36	-10	0	106
129	01.09.2023 17:24:08,000	18,05	-0,39	48	33	-10	0	108
130	01.09.2023 17:24:09,000	18,05	-0,39	46	36	-8	0	104
131	01.09.2023 17:24:10,000	18,05	-0,39	46	35	-10	0	107
132	01.09.2023 17:24:11,000	18,05	-0,39	45	35	-10	0	107
133	01.09.2023 17:24:12,000	18,05	-0,41	46	34	-10	0	107
134	01.09.2023 17:24:13,000	18,05	-0,41	46	34	-10	0	107
135	01.09.2023 17:24:14,000	18,05	-0,39	47	33	-10	0	108
136	01.09.2023 17:24:15,000	18,05	-0,39	50	30	-10	0	109
137	01.09.2023 17:24:16,000	18,02	-0,39	47	34	-10	0	107
138	01.09.2023 17:24:17,000	18,02	-0,41	46	34	-10	0	107
139	01.09.2023 17:24:18,000	18,02	-0,39	47	34	-10	0	107
140	01.09.2023 17:24:19,000	18,02	-0,39	47	33	-10	0	107
141	01.09.2023 17:24:20,000	18,02	-0,39	45	35	-10	0	106
142	01.09.2023 17:24:21,000	18,02	-0,39	49	32	-10	0	108
143	01.09.2023 17:24:22,000	18,02	-0,39	46	35	-10	0	107
144	01.09.2023 17:24:23,000	18,02	-0,39	47	33	-9	0	107
145	01.09.2023 17:24:24,000	18,02	-0,41	46	34	-10	0	107
146	01.09.2023 17:24:25,000	18,02	-0,39	47	33	-10	0	107
147	01.09.2023 17:24:26,000	18,02	-0,39	46	34	-10	0	107
148	01.09.2023 17:24:27,000	18,02	-0,39	47	33	-9	0	107
149	01.09.2023 17:24:28,000	18,02	-0,41	48	32	-10	0	108
150	01.09.2023 17:24:29,000	18,02	-0,39	51	33	-7	0	102
151	01.09.2023 17:24:30,000	17,99	-0,39	48	32	-10	0	108
152	01.09.2023 17:24:31,000	17,99	-0,39	50	30	-9	0	108
153	01.09.2023 17:24:32,000	17,99	-0,39	47	33	-10	0	107
154	01.09.2023 17:24:33,000	17,99	-0,39	47	33	-9	0	107
155	01.09.2023 17:24:34,000	17,99	-0,41	48	32	-10	0	108
156	01.09.2023 17:24:35,000	17,99	-0,39	47	33	-10	0	107
157	01.09.2023 17:24:36,000	17,99	-0,41	47	33	-10	0	107
158	01.09.2023 17:24:37,000	17,99	-0,39	50	31	-10	0	108
159	01.09.2023 17:24:38,000	17,99	-0,39	46	34	-10	0	107
160	01.09.2023 17:24:39,000	17,99	-0,39	47	33	-10	0	107
161	01.09.2023 17:24:40,000	17,99	-0,39	46	35	-9	0	106
162	01.09.2023 17:24:41,000	17,99	-0,39	47	33	-10	0	107
163	01.09.2023 17:24:42,000	17,99	-0,39	47	34	-9	0	105
164	01.09.2023 17:24:43,000	17,99	-0,41	47	33	-10	0	107
165	01.09.2023 17:24:44,000	17,99	-0,39	48	33	-9	0	107
166	01.09.2023 17:24:45,000	17,99	-0,39	48	32	-10	0	108
167	01.09.2023 17:24:46,000	17,99	-0,41	49	31	-10	0	108
168	01.09.2023 17:24:47,000	17,96	-0,41	48	32	-10	0	108
169	01.09.2023 17:24:48,000	17,96	-0,41	52	29	-9	0	109
170	01.09.2023 17:24:49,000	17,96	-0,39	49	31	-10	0	108
171	01.09.2023 17:24:50,000	17,96	-0,39	50	31	-9	0	107
172	01.09.2023 17:24:51,000	17,96	-0,39	46	34	-10	0	107
173	01.09.2023 17:24:52,000	17,96	-0,39	47	33	-10	0	107
174	01.09.2023 17:24:53,000	17,96	-0,39	43	37	-10	0	107
175	01.09.2023 17:24:54,000	17,96	-0,41	48	32	-10	0	108
176	01.09.2023 17:24:55,000	17,96	-0,39	46	34	-10	0	107
177	01.09.2023 17:24:56,000	17,96	-0,39	45	36	-10	0	107
178	01.09.2023 17:24:57,000	17,96	-0,41	47	34	-9	0	106
179	01.09.2023 17:24:58,000	17,96	-0,39	48	32	-10	0	108
180	01.09.2023 17:24:59,000	17,96	-0,39	51	30	-9	0	108
181	01.09.2023 17:25:00,000	17,96	-0,39	49	31	-10	0	108
182	01.09.2023 17:25:01,000	17,93	-0,41	51	29	-9	0	109
183	01.09.2023 17:25:02,000	17,96	-0,39	47	34	-10	0	107
184	01.09.2023 17:25:03,000	17,93	-0,41	45	35	-10	0	106
185	01.09.2023 17:25:04,000	17,93	-0,41	47	33	-9	0	107
186	01.09.2023 17:25:05,000	17,93	-0,41	47	33	-10	0	108
187	01.09.2023 17:25:06,000	17,93	-0,41	45	35	-10	0	107
188	01.09.2023 17:25:07,000	17,93	-0,41	47	36	-7	0	102
189	01.09.2023 17:25:08,000	17,93	-0,41	46	34	-10	0	107
190	01.09.2023 17:25:09,000	17,93	-0,41	48	33	-10	0	107
191	01.09.2023 17:25:10,000	17,93	-0,41	46	34	-10	0	107
192	01.09.2023 17:25:11,000	17,93	-0,41	48	33	-9	0	107
193	01.09.2023 17:25:12,000	17,93	-0,41	48	32	-10	0	108
194	01.09.2023 17:25:13,000	17,93	-0,43	45	36	-10	0	106
195	01.09.2023 17:25:14,000	17,93	-0,43	46	35	-10	0	107
196	01.09.2023 17:25:15,000	17,93	-0,43	48	33	-9	0	107
197	01.09.2023 17:25:16,000	17,93	-0,39	51	29	-10	0	109
198	01.09.2023 17:25:17,000	17,93	-0,41	53	28	-9	0	109
199	01.09.2023 17:25:18,000	17,90	-0,41	47	33	-10	0	107
200	01.09.2023 17:25:19,000	17,90	-0,41	47	34	-10	0	107
201	01.09.2023 17:25:20,000	17,90	-0,41	44	36	-10	0	107
202	01.09.2023 17:25:21,000	17,90	-0,41	48	33	-10	0	108
203	01.09.2023 17:25:22,000	17,90	-0,41	45	35	-10	0	107
204	01.09.2023 17:25:23,000	17,90	-0,41	49	32	-10	0	108
205	01.09.2023 17:25:24,000	17,90	-0,43	48	34	-7	0	103
206	01.09.2023 17:25:25,000	17,90	-0,41	50	31	-10	0	108
207	01.09.2023 17:25:26,000	17,90	-0,43	49	31	-9	0	108
208	01.09.2023 17:25:27,000	17,90	-0,41	45	35	-10	0	107
209	01.09.2023 17:25:28,000	17,90	-0,39	47	34	-10	0	107
210	01.09.2023 17:25:29,000	17,90	-0,43	46	34	-10	0	107
211	01.09.2023 17:25:30,000	17,87	-0,41	47	33	-10	0	107
212	01.09.2023 17:25:31,000	17,87	-0,41	45	35	-10	0	106
213	01.09.2023 17:25:32,000	17,87	-0,41	46	34	-10	0	107
214	01.09.2023 17:25:33,000	17,87	-0,41	45	35	-10	0	106
215	01.09.2023 17:25:34,000	17,87	-0,41	47	33	-10	0	107
216	01.09.2023 17:25:35,000	17,87	-0,43	47	33	-10	0	107
217	01.09.2023 17:25:36,000	17,87	-0,43	47	34	-10	0	107
218	01.09.2023 17:25:37,000	17,87	-0,41	47	33	-10	0	107
219	01.09.2023 17:25:38,000	17,87	-0,39	48	32	-10	0	108
220	01.09.2023 17:25:39,000	17,87	-0,39	47	33	-10	0	107
221	01.09.2023 17:25:40,000	17,87	-0,43	49	31	-10	0	108
222	01.09.2023 17:25:41,000	17,87	-0,39	47	35	-8	0	105
223	01.09.2023 17:25:42,000	17,87	-0,39	50	31	-10	0	108
224	01.09.2023 17:25:43,000	17,87	-0,41	47	34	-10	0	107
225	01.09.2023 17:25:44,000	17,87	-0,43	47	33	-10	0	108
226	01.09.2023 17:25:45,000	17,87	-0,41	48	32	-10	0	107
227	01.09.2023 17:25:46,000	17,87	-0,41	45	35	-10	0	107
228	01.09.2023 17:25:47,000	17,87	-0,43	46	34	-10	0	107
229	01.09.2023 17:25:48,000	17,87	-0,39	45	36	-10	0	106
230	01.09.2023 17:25:49,000	17,87	-0,43	49	32	-9	0	107
231	01.09.2023 17:25:50,000	17,84	-0,43	47	33	-10	0	107
232	01.09.2023 17:25:51,000	17,84	-0,41	49	32	-10	0	108
233	01.09.2023 17:25:52,000	17,84	-0,41	51	30	-9	0	108
234	01.09.2023 17:25:53,000	17,84	-0,41	48	32	-10	0	108
235	01.09.2023 17:25:54,000	17,84	-0,41	47	34	-10	0	107
236	01.09.2023 17:25:55,000	17,84	-0,41	48	32	-9	0	107
237	01.09.2023 17:25:56,000	17,84	-0,41	47	33	-10	0	107
238	01.09.2023 17:25:57,000	17,84	-0,41	47	36	-8	0	103
239	01.09.2023 17:25:58,000	17,84	-0,41	46	34	-10	0	107
240	01.09.2023 17:25:59,000	17,84	-0,41	49	34	-7	0	102
241	01.09.2023 17:26:00,000	17,84	-0,41	44	36	-10	0	107
242	01.09.2023 17:26:01,000	17,84	-0,41	50	31	-10	0	108
243	01.09.2023 17:26:02,000	17,84	-0,41	45	35	-10	0	107
244	01.09.2023 17:26:03,000	17,84	-0,41	47	33	-10	0	107
245	01.09.2023 17:26:04,000	17,84	-0,43	45	35	-10	0	107
246	01.09.2023 17:26:05,000	17,84	-0,41	47	33	-10	0	107
247	01.09.2023 17:26:06,000	17,84	-0,41	46	34	-10	0	107
248	01.09.2023 17:26:07,000	17,84	-0,41	47	33	-10	0	107
249	01.09.2023 17:26:08,000	17,84	-0,41	46	34	-10	0	107
250	01.09.2023 17:26:09,000	17,84	-0,41	47	33	-9	0	107
251	01.09.2023 17:26:10,000	17,84	-0,41	47	34	-10	0	107
252	01.09.2023 17:26:11,000	17,82	-0,41	48	33	-10	0	108
253	01.09.2023 17:26:12,000	17,82	-0,43	50	31	-9	0	107
254	01.09.2023 17:26:13,000	17,82	-0,41	49	31	-10	0	108
255	01.09.2023 17:26:14,000	17,82	-0,41	53	28	-9	0	109
256	01.09.2023 17:26:15,000	17,82	-0,41	45	35	-9	0	106
257	01.09.2023 17:26:16,000	17,82	-0,41	47	34	-9	0	107
258	01.09.2023 17:26:17,000	17,82	-0,41	46	34	-10	0	107
259	01.09.2023 17:26:18,000	17,82	-0,39	47	34	-10	0	107
260	01.09.2023 17:26:19,000	17,82	-0,39	46	34	-10	0	107
261	01.09.2023 17:26:20,000	17,82	-0,41	48	32	-10	0	108
262	01.09.2023 17:26:21,000	17,82	-0,41	49	32	-10	0	108
263	01.09.2023 17:26:22,000	17,82	-0,41	47	33	-10	0	107
264	01.09.2023 17:26:23,000	17,82	-0,41	48	33	-9	0	107
265	01.09.2023 17:26:24,000	17,82	-0,41	46	34	-10	0	107
266	01.09.2023 17:26:25,000	17,82	-0,41	47	33	-10	0	107
267	01.09.2023 17:26:26,000	17,82	-0,41	47	34	-10	0	107
268	01.09.2023 17:26:27,000	17,82	-0,41	46	35	-10	0	107
269	01.09.2023 17:26:28,000	17,82	-0,41	48	33	-9	0	107
270	01.09.2023 17:26:29,000	17,82	-0,41	47	34	-10	0	107
271	01.09.2023 17:26:30,000	17,82	-0,41	48	32	-10	0	108
272	01.09.2023 17:26:31,000	17,79	-0,43	46	36	-8	0	104
273	01.09.2023 17:26:32,000	17,79	-0,41	49	31	-10	0	108
274	01.09.2023 17:26:33,000	17,79	-0,41	47	33	-10	0	107
275	01.09.2023 17:26:34,000	17,79	-0,41	47	34	-10	0	107
276	01.09.2023 17:26:35,000	17,79	-0,41	49	32	-10	0	108
277	01.09.2023 17:26:36,000	17,79	-0,41	47	33	-10	0	107
278	01.09.2023 17:26:37,000	17,79	-0,41	49	31	-9	0	108
279	01.09.2023 17:26:38,000	17,79	-0,41	47	33	-10	0	107
280	01.09.2023 17:26:39,000	17,79	-0,41	51	29	-9	0	109
281	01.09.2023 17:26:40,000	17,79	-0,41	47	33	-10	0	107
282	01.09.2023 17:26:41,000	17,79	-0,41	49	32	-9	0	107
283	01.09.2023 17:26:42,000	17,79	-0,41	46	35	-9	0	106
284	01.09.2023 17:26:43,000	17,79	-0,43	47	33	-10	0	107
285	01.09.2023 17:26:44,000	17,79	-0,41	47	33	-10	0	107
286	01.09.2023 17:26:45,000	17,79	-0,41	46	34	-10	0	107
287	01.09.2023 17:26:46,000	17,79	-0,41	47	34	-10	0	107
288	01.09.2023 17:26:47,000	17,79	-0,41	45	37	-9	0	104
289	01.09.2023 17:26:48,000	17,79	-0,41	48	32	-10	0	108
290	01.09.2023 17:26:49,000	17,76	-0,41	44	36	-10	0	106
291	01.09.2023 17:26:50,000	17,76	-0,41	48	33	-10	0	107
292	01.09.2023 17:26:51,000	17,76	-0,41	47	33	-10	0	107
293	01.09.2023 17:26:52,000	17,76	-0,43	47	34	-9	0	107
294	01.09.2023 17:26:53,000	17,76	-0,41	50	31	-10	0	109
295	01.09.2023 17:26:54,000	17,76	-0,41	50	34	-6	0	102
296	01.09.2023 17:26:55,000	17,76	-0,41	49	31	-10	0	109
297	01.09.2023 17:26:56,000	17,76	-0,41	50	32	-8	0	105
298	01.09.2023 17:26:57,000	17,76	-0,41	46	34	-10	0	108
299	01.09.2023 17:26:58,000	17,76	-0,41	48	32	-10	0	108
300	01.09.2023 17:26:59,000	17,76	-0,43	48	32	-10	0	108
301	01.09.2023 17:27:00,000	17,76	-0,41	46	34	-10	0	107
302	01.09.2023 17:27:01,000	17,76	-0,41	48	32	-10	0	108
303	01.09.2023 17:27:02,000	17,76	-0,41	46	34	-10	0	107
304	01.09.2023 17:27:03,000	17,76	-0,41	47	33	-10	0	108
305	01.09.2023 17:27:04,000	17,76	-0,41	46	34	-10	0	107
306	01.09.2023 17:27:05,000	17,76	-0,41	45	35	-10	0	107
307	01.09.2023 17:27:06,000	17,76	-0,41	49	31	-10	0	108
308	01.09.2023 17:27:07,000	17,73	-0,41	44	37	-10	0	106
309	01.09.2023 17:27:08,000	17,73	-0,41	47	33	-10	0	107
310	01.09.2023 17:27:09,000	17,73	-0,41	46	34	-10	0	107
311	01.09.2023 17:27:10,000	17,73	-0,41	45	35	-10	0	107
312	01.09.2023 17:27:11,000	17,73	-0,41	45	35	-10	0	107
313	01.09.2023 17:27:12,000	17,73	-0,41	46	34	-10	0	107
314	01.09.2023 17:27:13,000	17,73	-0,41	46	35	-9	0	105
315	01.09.2023 17:27:14,000	17,73	-0,41	46	34	-10	0	107
316	01.09.2023 17:27:15,000	17,73	-0,41	47	34	-9	0	107
317	01.09.2023 17:27:16,000	17,73	-0,41	47	33	-10	0	108
318	01.09.2023 17:27:17,000	17,73	-0,43	49	34	-7	0	103
319	01.09.2023 17:27:18,000	17,73	-0,43	47	33	-10	0	108
320	01.09.2023 17:27:19,000	17,73	-0,43	43	37	-10	0	106
321	01.09.2023 17:27:20,000	17,73	-0,41	49	32	-9	0	107
322	01.09.2023 17:27:21,000	17,73	-0,41	46	34	-10	0	108
323	01.09.2023 17:27:22,000	17,73	-0,43	54	27	-9	0	109
324	01.09.2023 17:27:23,000	17,70	-0,41	51	29	-10	0	109
325	01.09.2023 17:27:24,000	17,70	-0,41	51	29	-10	0	109
326	01.09.2023 17:27:25,000	17,70	-0,39	47	33	-10	0	108
327	01.09.2023 17:27:26,000	17,70	-0,41	47	33	-10	0	107
328	01.09.2023 17:27:27,000	17,70	-0,39	48	33	-9	0	106
329	01.09.2023 17:27:28,000	17,70	-0,39	45	34	-10	0	108
330	01.09.2023 17:27:29,000	17,70	-0,41	46	34	-10	0	107
331	01.09.2023 17:27:30,000	17,70	-0,41	46	34	-10	0	107
332	01.09.2023 17:27:31,000	17,70	-0,41	47	33	-10	0	107
333	01.09.2023 17:27:32,000	17,70	-0,41	48	32	-10	0	108
334	01.09.2023 17:27:33,000	17,70	-0,41	46	35	-10	0	107
335	01.09.2023 17:27:34,000	17,70	-0,41	50	30	-9	0	108
336	01.09.2023 17:27:35,000	17,70	-0,41	47	34	-9	0	106
337	01.09.2023 17:27:36,000	17,70	-0,41	49	31	-10	0	109
338	01.09.2023 17:27:37,000	17,70	-0,39	52	29	-9	0	108
339	01.09.2023 17:27:38,000	17,70	-0,39	47	33	-10	0	107
340	01.09.2023 17:27:39,000	17,70	-0,41	50	30	-9	0	108
341	01.09.2023 17:27:40,000	17,70	-0,41	47	34	-10	0	107
342	01.09.2023 17:27:41,000	17,70	-0,41	45	36	-10	0	106
343	01.09.2023 17:27:42,000	17,70	-0,41	45	35	-10	0	106
344	01.09.2023 17:27:43,000	17,67	-0,41	49	31	-10	0	108
345	01.09.2023 17:27:44,000	17,67	-0,41	44	36	-10	0	106
346	01.09.2023 17:27:45,000	17,67	-0,41	52	29	-9	0	108
347	01.09.2023 17:27:46,000	17,67	-0,41	50	31	-10	0	108
348	01.09.2023 17:27:47,000	17,67	-0,41	50	30	-10	0	109
349	01.09.2023 17:27:48,000	17,67	-0,41	48	32	-10	0	108
