#B	Created:	22.08.2023 13:46:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	60	DST magnetic	1258
##	Chart	60J1258DAT	
#D	Data:	2483	22.08.2023 13:03:00	22.08.2023 13:44:22
276	22.08.2023 13:07:35	19,50	0,14	38	14	38	0	9	0	-36	27756,0	22
277	22.08.2023 13:07:36	19,50	0,14	38	15	37	0	10	0	-36	27624,0	23
278	22.08.2023 13:07:37	19,50	0,14	39	14	36	0	9	0	-35	27269,0	23
279	22.08.2023 13:07:38	19,50	0,14	38	15	37	0	10	0	-36	27426,0	23
280	22.08.2023 13:07:39	19,50	0,14	39	13	38	0	7	0	-35	27910,0	20
281	22.08.2023 13:07:40	19,50	0,14	37	15	38	0	10	0	-37	27547,0	23
282	22.08.2023 13:07:41	19,47	0,14	43	14	33	0	10	0	-33	27126,0	24
283	22.08.2023 13:07:42	19,47	0,14	37	12	41	0	7	0	-37	27717,0	18
284	22.08.2023 13:07:43	19,47	0,14	40	13	37	0	10	0	-34	27902,0	21
285	22.08.2023 13:07:44	19,47	0,14	40	13	37	0	9	0	-36	27140,0	21
286	22.08.2023 13:07:45	19,47	0,14	39	14	37	0	11	0	-36	27329,0	22
287	22.08.2023 13:07:46	19,47	0,14	39	13	38	0	8	0	-36	27771,0	20
288	22.08.2023 13:07:47	19,47	0,14	39	14	37	0	9	0	-36	27629,0	22
289	22.08.2023 13:07:48	19,47	0,14	39	14	36	0	10	0	-36	27387,0	23
290	22.08.2023 13:07:49	19,47	0,14	39	14	38	0	9	0	-36	27513,0	22
291	22.08.2023 13:07:50	19,47	0,14	38	14	38	0	8	0	-36	27953,0	21
292	22.08.2023 13:07:51	19,47	0,14	39	14	37	0	8	0	-35	27493,0	22
293	22.08.2023 13:07:52	19,47	0,14	39	14	37	0	9	0	-36	27460,0	23
294	22.08.2023 13:07:53	19,47	0,12	40	14	36	0	9	0	-35	27501,0	22
295	22.08.2023 13:07:54	19,47	0,14	36	13	41	0	7	0	-37	28075,0	19
296	22.08.2023 13:07:55	19,47	0,14	40	14	36	0	10	0	-35	27293,0	22
297	22.08.2023 13:07:56	19,47	0,14	40	13	36	0	8	0	-36	26927,0	22
298	22.08.2023 13:07:57	19,47	0,14	37	13	40	0	8	0	-36	27980,0	20
299	22.08.2023 13:07:58	19,47	0,14	39	14	37	0	10	0	-35	27870,0	22
300	22.08.2023 13:07:59	19,47	0,14	41	14	35	0	9	0	-35	26916,0	24
301	22.08.2023 13:08:00	19,47	0,14	37	14	39	0	7	0	-37	27483,0	21
302	22.08.2023 13:08:01	19,47	0,12	38	14	38	0	9	0	-35	27826,0	22
303	22.08.2023 13:08:02	19,47	0,14	40	14	36	0	8	0	-34	27536,0	22
304	22.08.2023 13:08:03	19,47	0,12	38	14	38	0	8	0	-36	27608,0	22
305	22.08.2023 13:08:04	19,47	0,14	39	14	36	0	8	0	-36	27167,0	23
306	22.08.2023 13:08:05	19,47	0,16	39	14	37	0	8	0	-35	27375,0	22
307	22.08.2023 13:08:06	19,47	0,14	38	14	38	0	7	0	-35	27609,0	21
308	22.08.2023 13:08:07	19,44	0,16	39	14	38	0	8	0	-35	27785,0	22
309	22.08.2023 13:08:08	19,44	0,14	38	14	37	0	8	0	-36	27246,0	22
310	22.08.2023 13:08:09	19,44	0,14	42	15	33	0	10	0	-33	26752,0	25
311	22.08.2023 13:08:10	19,44	0,14	35	12	43	0	2	0	-37	28162,0	17
312	22.08.2023 13:08:11	19,44	0,12	39	15	37	1	10	0	-35	28247,0	23
313	22.08.2023 13:08:12	19,44	0,14	42	14	34	0	8	0	-35	26472,0	24
314	22.08.2023 13:08:13	19,44	0,14	39	13	38	0	5	0	-36	27317,0	20
315	22.08.2023 13:08:14	19,44	0,14	37	14	39	0	9	0	-36	28029,0	22
316	22.08.2023 13:08:15	19,44	0,14	42	13	35	0	6	0	-34	27275,0	22
317	22.08.2023 13:08:16	19,44	0,14	38	14	38	0	7	0	-37	27587,0	22
318	22.08.2023 13:08:17	19,44	0,14	40	14	36	0	7	0	-35	27301,0	22
319	22.08.2023 13:08:18	19,44	0,14	38	14	38	0	6	0	-37	27742,0	21
320	22.08.2023 13:08:19	19,44	0,14	40	14	35	0	8	0	-35	27370,0	24
321	22.08.2023 13:08:20	19,44	0,14	38	14	38	0	6	0	-36	27802,0	21
322	22.08.2023 13:08:21	19,44	0,14	38	14	38	0	7	0	-36	27879,0	22
323	22.08.2023 13:08:22	19,44	0,14	41	14	35	0	8	0	-35	27285,0	23
324	22.08.2023 13:08:23	19,44	0,14	37	13	40	0	4	0	-38	27383,0	19
325	22.08.2023 13:08:24	19,44	0,14	40	13	37	0	6	0	-35	28190,0	20
326	22.08.2023 13:08:25	19,44	0,14	38	14	38	0	8	0	-37	27699,0	22
327	22.08.2023 13:08:26	19,44	0,14	40	13	37	0	7	0	-35	27455,0	21
328	22.08.2023 13:08:27	19,42	0,14	39	14	37	0	8	0	-36	27498,0	22
329	22.08.2023 13:08:28	19,42	0,14	37	13	39	0	7	0	-37	27925,0	20
330	22.08.2023 13:08:29	19,42	0,14	41	15	35	0	9	0	-34	27405,0	24
331	22.08.2023 13:08:30	19,42	0,16	36	13	40	0	4	0	-38	27692,0	20
332	22.08.2023 13:08:31	19,42	0,14	39	15	36	0	10	0	-36	28007,0	24
333	22.08.2023 13:08:32	19,42	0,14	41	13	36	0	6	0	-35	26957,0	22
334	22.08.2023 13:08:33	19,42	0,14	38	13	38	0	7	0	-36	27558,0	21
335	22.08.2023 13:08:34	19,42	0,16	37	13	39	0	7	0	-37	28097,0	20
336	22.08.2023 13:08:35	19,42	0,14	40	15	36	0	10	0	-36	27171,0	24
337	22.08.2023 13:08:36	19,42	0,14	42	14	34	0	9	0	-34	26806,0	23
338	22.08.2023 13:08:37	19,42	0,16	35	12	42	0	5	0	-37	28104,0	18
339	22.08.2023 13:08:38	19,42	0,14	39	13	38	0	10	0	-35	27901,0	21
340	22.08.2023 13:08:39	19,42	0,14	44	14	32	0	10	0	-34	26316,0	25
341	22.08.2023 13:08:40	19,42	0,14	36	12	42	0	5	0	-38	27574,0	18
342	22.08.2023 13:08:41	19,42	0,16	38	14	37	0	11	0	-35	27985,0	23
343	22.08.2023 13:08:42	19,42	0,16	41	12	36	0	7	0	-35	27123,0	20
344	22.08.2023 13:08:43	19,42	0,12	37	14	39	0	9	0	-38	27635,0	21
345	22.08.2023 13:08:44	19,42	0,14	40	13	37	0	10	0	-35	27514,0	22
346	22.08.2023 13:08:45	19,42	0,12	39	14	36	0	11	0	-36	27323,0	23
347	22.08.2023 13:08:46	19,42	0,14	38	12	40	0	9	0	-37	28277,0	19
348	22.08.2023 13:08:47	19,42	0,14	39	14	37	0	12	0	-36	27344,0	22
349	22.08.2023 13:08:48	19,42	0,16	43	13	34	0	10	0	-34	26676,0	21
350	22.08.2023 13:08:49	19,42	0,14	36	12	42	0	7	0	-38	27937,0	18
351	22.08.2023 13:08:50	19,42	0,14	38	13	39	0	9	0	-37	28260,0	20
352	22.08.2023 13:08:51	19,39	0,14	42	15	33	0	11	0	-35	26843,0	25
353	22.08.2023 13:08:52	19,39	0,14	37	15	38	0	10	0	-37	27213,0	24
354	22.08.2023 13:08:53	19,39	0,14	37	14	38	0	9	0	-35	28165,0	22
355	22.08.2023 13:08:54	19,39	0,14	38	14	38	0	8	0	-35	27802,0	22
356	22.08.2023 13:08:55	19,39	0,14	40	15	34	0	11	0	-35	26821,0	26
357	22.08.2023 13:08:56	19,39	0,14	37	13	40	0	6	0	-37	27468,0	20
358	22.08.2023 13:08:57	19,39	0,14	38	14	38	0	9	0	-35	28153,0	22
359	22.08.2023 13:08:58	19,39	0,16	40	14	36	0	8	0	-34	27287,0	22
360	22.08.2023 13:08:59	19,39	0,12	38	14	38	0	8	0	-36	27324,0	22
361	22.08.2023 13:09:00	19,39	0,14	39	13	38	0	9	0	-36	27486,0	21
362	22.08.2023 13:09:01	19,39	0,14	40	14	36	0	10	0	-35	27249,0	23
363	22.08.2023 13:09:02	19,39	0,16	38	13	39	0	8	0	-36	27570,0	20
364	22.08.2023 13:09:03	19,39	0,14	40	14	36	0	10	0	-34	27609,0	22
365	22.08.2023 13:09:04	19,39	0,16	38	14	38	0	8	0	-36	27487,0	21
366	22.08.2023 13:09:05	19,39	0,14	40	14	36	0	10	0	-35	27329,0	23
367	22.08.2023 13:09:06	19,39	0,14	39	14	38	0	8	0	-36	27469,0	22
368	22.08.2023 13:09:07	19,39	0,14	39	14	37	0	8	0	-35	27661,0	22
369	22.08.2023 13:09:08	19,39	0,16	37	15	39	0	10	0	-36	28013,0	22
370	22.08.2023 13:09:09	19,39	0,14	40	14	36	0	9	0	-36	27020,0	23
371	22.08.2023 13:09:10	19,39	0,16	41	14	35	0	9	0	-35	27029,0	23
372	22.08.2023 13:09:11	19,39	0,14	43	12	36	0	7	0	-30	28110,0	20
373	22.08.2023 13:09:12	19,39	0,14	38	14	38	0	8	0	-36	28002,0	21
374	22.08.2023 13:09:13	19,39	0,14	40	16	34	0	12	0	-35	26828,0	26
375	22.08.2023 13:09:14	19,36	0,16	40	13	37	0	7	0	-36	26999,0	22
376	22.08.2023 13:09:15	19,39	0,14	37	14	38	0	10	0	-36	28306,0	22
377	22.08.2023 13:09:16	19,36	0,16	38	13	40	0	7	0	-35	28317,0	20
378	22.08.2023 13:09:17	19,36	0,14	39	15	36	0	11	0	-36	27138,0	24
379	22.08.2023 13:09:18	19,36	0,14	42	14	34	0	9	0	-35	26414,0	24
380	22.08.2023 13:09:19	19,36	0,14	36	12	42	0	4	0	-37	27919,0	18
381	22.08.2023 13:09:20	19,36	0,14	37	14	39	0	10	0	-35	28560,0	21
382	22.08.2023 13:09:21	19,36	0,16	41	14	35	0	9	0	-36	26577,0	24
383	22.08.2023 13:09:22	19,36	0,14	41	15	34	0	9	0	-35	26689,0	24
384	22.08.2023 13:09:23	19,36	0,14	35	12	42	0	5	0	-37	28138,0	18
385	22.08.2023 13:09:24	19,36	0,14	39	13	37	0	9	0	-34	27751,0	21
386	22.08.2023 13:09:25	19,36	0,16	41	14	35	0	8	0	-36	26762,0	23
387	22.08.2023 13:09:26	19,36	0,14	39	14	37	0	8	0	-36	27013,0	22
388	22.08.2023 13:09:27	19,36	0,14	39	13	38	0	8	0	-35	27885,0	21
389	22.08.2023 13:09:28	19,36	0,14	38	14	39	0	8	0	-36	27786,0	21
390	22.08.2023 13:09:29	19,36	0,14	41	14	36	0	8	0	-35	27073,0	23
391	22.08.2023 13:09:30	19,36	0,14	39	14	37	0	8	0	-36	27066,0	22
392	22.08.2023 13:09:31	19,36	0,14	39	14	37	0	9	0	-34	27678,0	22
393	22.08.2023 13:09:32	19,36	0,14	37	13	40	0	7	0	-36	27865,0	20
394	22.08.2023 13:09:33	19,36	0,16	41	14	35	0	10	0	-34	27244,0	23
395	22.08.2023 13:09:34	19,36	0,14	38	14	38	0	7	0	-37	27273,0	21
396	22.08.2023 13:09:35	19,36	0,14	38	14	38	0	10	0	-36	27904,0	22
397	22.08.2023 13:09:36	19,36	0,14	41	13	36	0	7	0	-34	27203,0	21
398	22.08.2023 13:09:37	19,36	0,14	38	14	39	0	8	0	-36	27712,0	21
399	22.08.2023 13:09:38	19,36	0,14	38	13	38	0	8	0	-36	27835,0	21
400	22.08.2023 13:09:39	19,36	0,14	41	14	35	0	10	0	-35	27004,0	24
401	22.08.2023 13:09:40	19,36	0,14	40	13	37	0	8	0	-34	27303,0	21
402	22.08.2023 13:09:41	19,33	0,14	36	13	41	0	7	0	-37	28337,0	19
403	22.08.2023 13:09:42	19,33	0,14	42	14	34	0	11	0	-34	27283,0	24
404	22.08.2023 13:09:43	19,33	0,16	40	13	37	0	6	0	-36	26988,0	21
405	22.08.2023 13:09:44	19,33	0,14	37	14	39	0	8	0	-37	28091,0	21
406	22.08.2023 13:09:45	19,33	0,16	40	14	36	0	9	0	-35	27273,0	24
407	22.08.2023 13:09:46	19,33	0,16	39	13	37	0	7	0	-36	27295,0	21
408	22.08.2023 13:09:47	19,33	0,16	39	14	37	0	8	0	-34	27831,0	22
409	22.08.2023 13:09:48	19,33	0,14	37	13	39	0	7	0	-36	27862,0	20
410	22.08.2023 13:09:49	19,33	0,14	42	15	33	0	10	0	-34	26941,0	25
411	22.08.2023 13:09:50	19,33	0,16	40	13	37	0	6	0	-35	27201,0	21
412	22.08.2023 13:09:51	19,33	0,16	36	14	41	0	8	0	-37	28500,0	20
413	22.08.2023 13:09:52	19,33	0,16	40	14	36	0	9	0	-34	27522,0	22
414	22.08.2023 13:09:53	19,33	0,14	40	15	35	0	9	0	-36	26786,0	24
415	22.08.2023 13:09:54	19,33	0,16	37	13	40	0	5	0	-36	27722,0	19
416	22.08.2023 13:09:55	19,33	0,14	38	14	38	0	10	0	-35	27928,0	22
417	22.08.2023 13:09:56	19,33	0,16	40	13	37	0	7	0	-36	27203,0	21
418	22.08.2023 13:09:57	19,33	0,16	39	14	38	0	8	0	-36	27181,0	22
419	22.08.2023 13:09:58	19,33	0,14	39	13	38	0	8	0	-35	27678,0	21
420	22.08.2023 13:09:59	19,33	0,14	38	14	39	0	9	0	-37	27687,0	21
421	22.08.2023 13:10:00	19,33	0,14	41	13	36	0	8	0	-34	27257,0	21
422	22.08.2023 13:10:01	19,33	0,14	38	14	38	0	8	0	-36	27405,0	21
423	22.08.2023 13:10:02	19,33	0,14	39	14	37	0	9	0	-35	27625,0	22
424	22.08.2023 13:10:03	19,30	0,16	39	14	37	0	10	0	-35	27732,0	23
425	22.08.2023 13:10:04	19,30	0,14	39	13	38	0	9	0	-36	27522,0	21
426	22.08.2023 13:10:05	19,30	0,14	41	14	35	0	8	0	-35	27039,0	22
427	22.08.2023 13:10:06	19,30	0,14	37	13	40	0	6	0	-36	27790,0	19
428	22.08.2023 13:10:07	19,30	0,14	38	14	38	0	10	0	-37	27718,0	22
429	22.08.2023 13:10:08	19,30	0,16	42	13	35	0	7	0	-34	27005,0	22
430	22.08.2023 13:10:09	19,30	0,14	35	13	42	0	6	0	-39	27709,0	19
431	22.08.2023 13:10:10	19,30	0,14	40	13	37	0	9	0	-35	27654,0	21
432	22.08.2023 13:10:11	19,30	0,14	43	14	33	0	9	0	-34	26696,0	24
433	22.08.2023 13:10:12	19,30	0,14	34	12	44	0	4	0	-39	28037,0	17
434	22.08.2023 13:10:13	19,30	0,18	38	14	38	1	9	0	-35	28441,0	21
435	22.08.2023 13:10:14	19,30	0,14	44	15	32	0	10	0	-34	26070,0	26
436	22.08.2023 13:10:15	19,30	0,14	36	13	42	0	4	0	-38	27656,0	18
437	22.08.2023 13:10:16	19,30	0,16	38	13	39	0	8	0	-35	28496,0	21
438	22.08.2023 13:10:17	19,30	0,14	41	15	35	0	10	0	-35	26894,0	24
439	22.08.2023 13:10:18	19,30	0,14	40	14	36	0	9	0	-36	26994,0	23
440	22.08.2023 13:10:19	19,30	0,14	36	13	41	0	6	0	-37	28375,0	19
441	22.08.2023 13:10:20	19,30	0,14	39	14	36	0	9	0	-35	27613,0	23
442	22.08.2023 13:10:21	19,30	0,14	77	-1	-12	0	205	180	22	30510,0	23
443	22.08.2023 13:10:22	19,30	0,14	79	-1	10	0	355	0	-70	32356,0	23
444	22.08.2023 13:10:23	19,30	0,16	47	3	40	0	355	0	-35	27866,0	4
445	22.08.2023 13:10:24	19,30	0,14	46	2	42	0	353	0	-38	27114,0	4
446	22.08.2023 13:10:25	19,30	0,16	48	4	39	0	355	0	-35	27469,0	6
447	22.08.2023 13:10:26	19,30	0,14	41	2	47	0	352	0	-39	28734,0	2
448	22.08.2023 13:10:27	19,30	0,14	46	2	42	0	354	0	-35	28030,0	3
449	22.08.2023 13:10:28	19,30	0,14	49	2	39	0	357	0	-37	27081,0	3
450	22.08.2023 13:10:29	19,27	0,14	44	-7	38	0	347	0	-37	28014,0	-12
451	22.08.2023 13:10:30	19,27	0,16	38	-26	26	0	321	0	-30	29502,0	-45
452	22.08.2023 13:10:31	19,27	0,16	32	-34	24	0	336	0	-45	29298,0	-54
453	22.08.2023 13:10:32	19,27	0,16	35	-43	13	0	324	0	-40	28444,0	-72
454	22.08.2023 13:10:33	19,27	0,16	35	-44	11	0	295	270	-46	30197,0	-75
455	22.08.2023 13:10:34	19,27	0,14	23	-53	14	0	325	0	-43	29154,0	-73
456	22.08.2023 13:10:35	19,27	0,16	33	-48	8	0	325	0	-42	29311,0	-79
457	22.08.2023 13:10:36	19,27	0,14	27	-61	-1	0	205	180	23	32659,0	-92
458	22.08.2023 13:10:37	19,27	0,16	29	-50	11	0	307	270	-55	30807,0	-75
459	22.08.2023 13:10:38	19,27	0,16	30	-51	9	0	331	0	-47	29879,0	-78
460	22.08.2023 13:10:39	19,27	0,16	29	-60	-1	0	218	180	29	32032,0	-91
461	22.08.2023 13:10:40	19,27	0,16	29	-55	6	0	284	270	-61	32254,0	-82
462	22.08.2023 13:10:41	19,27	0,16	30	-55	6	0	324	0	-54	30674,0	-83
463	22.08.2023 13:10:42	19,27	0,14	26	-49	-14	1	201	180	48	31552,0	-109
464	22.08.2023 13:10:43	19,27	0,14	58	-24	-8	0	147	180	-5	36633,0	-110
465	22.08.2023 13:10:44	19,27	0,16	64	-23	3	0	43	0	65	49957,0	-110
466	22.08.2023 13:10:45	19,24	0,14	61	-26	4	0	125	90	79	52392,0	-82
467	22.08.2023 13:10:46	19,24	0,14	64	-22	4	0	27	0	53	52186,0	-82
468	22.08.2023 13:10:47	19,24	0,14	61	-26	3	0	77	90	79	53188,0	-83
469	22.08.2023 13:10:48	19,24	0,16	65	-21	4	0	41	0	65	52208,0	-83
470	22.08.2023 13:10:49	19,24	0,14	64	-22	4	0	49	90	71	48814,0	-83
471	22.08.2023 13:10:50	19,24	0,14	60	-26	4	1	137	180	63	51722,0	-81
472	22.08.2023 13:10:51	19,24	0,16	63	-23	4	0	38	0	65	51441,0	-81
473	22.08.2023 13:10:52	19,24	0,14	64	-22	4	0	58	90	58	47525,0	-81
474	22.08.2023 13:10:53	19,24	0,14	61	-25	3	1	167	180	78	51654,0	-82
475	22.08.2023 13:10:54	19,24	0,16	65	-22	3	0	68	90	70	51194,0	-82
476	22.08.2023 13:10:55	19,24	0,14	67	-19	4	1	60	90	60	47467,0	-82
477	22.08.2023 13:10:56	19,24	0,16	66	-21	3	0	87	90	67	50439,0	-82
478	22.08.2023 13:10:57	19,24	0,16	62	-23	4	0	102	90	63	48367,0	-82
479	22.08.2023 13:10:58	19,24	0,16	61	-26	4	1	134	90	79	50211,0	-81
480	22.08.2023 13:10:59	19,24	0,16	66	-19	5	1	84	90	68	51166,0	-81
481	22.08.2023 13:11:00	19,24	0,16	58	-28	4	0	162	180	57	51401,0	-82
482	22.08.2023 13:11:01	19,24	0,16	62	-24	5	0	105	90	64	50747,0	-79
483	22.08.2023 13:11:02	19,24	0,14	63	-23	4	0	141	180	76	50167,0	-79
484	22.08.2023 13:11:03	19,24	0,16	64	-22	4	1	111	90	53	52268,0	-79
485	22.08.2023 13:11:04	19,24	0,16	62	-24	4	0	135	90	75	50014,0	-80
486	22.08.2023 13:11:05	19,21	0,14	63	-24	3	0	103	90	73	50475,0	-80
487	22.08.2023 13:11:06	19,24	0,16	68	-17	5	0	119	90	58	49841,0	-80
488	22.08.2023 13:11:07	19,21	0,16	62	-24	4	0	218	180	-70	49567,0	-80
489	22.08.2023 13:11:08	19,24	0,16	62	-24	4	0	112	90	66	46298,0	-80
490	22.08.2023 13:11:09	19,21	0,16	62	-23	4	0	137	180	69	48650,0	-80
491	22.08.2023 13:11:10	19,21	0,16	62	-23	4	0	136	180	64	44659,0	-80
492	22.08.2023 13:11:11	19,21	0,16	65	-21	3	0	108	90	78	46579,0	-80
493	22.08.2023 13:11:12	19,21	0,16	64	-22	5	0	89	90	51	45877,0	-80
494	22.08.2023 13:11:13	19,21	0,16	62	-24	4	0	204	180	-66	49179,0	-80
495	22.08.2023 13:11:14	19,21	0,14	62	-23	4	0	98	90	73	48332,0	-80
496	22.08.2023 13:11:15	19,21	0,14	63	-22	5	0	126	90	60	49436,0	-80
497	22.08.2023 13:11:16	19,21	0,16	62	-24	4	0	155	180	72	48785,0	-80
498	22.08.2023 13:11:17	19,21	0,16	61	-24	4	0	130	90	69	47780,0	-79
499	22.08.2023 13:11:18	19,21	0,14	64	-21	5	0	125	90	60	48062,0	-79
500	22.08.2023 13:11:19	19,21	0,16	62	-24	4	0	182	180	-64	47467,0	-80
501	22.08.2023 13:11:20	19,21	0,16	63	-24	3	0	136	180	75	44276,0	-80
502	22.08.2023 13:11:21	19,21	0,14	66	-21	2	0	97	90	69	43669,0	-80
503	22.08.2023 13:11:22	19,21	0,16	56	-28	6	0	143	180	74	42734,0	-77
504	22.08.2023 13:11:23	19,21	0,16	63	-23	4	0	116	90	66	43640,0	-77
505	22.08.2023 13:11:24	19,21	0,16	62	-23	4	0	118	90	64	43849,0	-77
506	22.08.2023 13:11:25	19,21	0,14	50	-29	11	0	147	180	59	42978,0	-68
507	22.08.2023 13:11:26	19,21	0,14	62	-24	4	0	115	90	74	42463,0	-79
508	22.08.2023 13:11:27	19,21	0,16	69	-20	1	0	89	90	69	42797,0	-79
509	22.08.2023 13:11:28	19,21	0,16	57	-29	4	0	111	90	69	42489,0	-82
510	22.08.2023 13:11:29	19,21	0,14	63	-24	4	0	121	90	67	44069,0	-82
511	22.08.2023 13:11:30	19,21	0,14	62	-24	4	0	124	90	68	43028,0	-80
512	22.08.2023 13:11:31	19,21	0,16	63	-23	4	0	105	90	77	47141,0	-80
513	22.08.2023 13:11:32	19,21	0,14	81	4	6	1	184	180	52	46283,0	-80
514	22.08.2023 13:11:33	19,21	0,16	34	-23	33	1	157	180	44	45313,0	-36
515	22.08.2023 13:11:34	19,21	0,16	63	-23	4	0	157	180	59	43985,0	-36
516	22.08.2023 13:11:35	19,21	0,16	63	-23	4	0	122	90	76	47068,0	-36
517	22.08.2023 13:11:36	19,21	0,16	51	-36	3	0	126	90	68	44193,0	-86
518	22.08.2023 13:11:37	19,21	0,14	62	-24	4	0	106	90	67	43622,0	-81
519	22.08.2023 13:11:38	19,21	0,16	70	-15	5	0	120	90	77	43907,0	-81
520	22.08.2023 13:11:39	19,21	0,14	57	-31	-2	0	145	180	-37	43145,0	-94
521	22.08.2023 13:11:40	19,21	0,14	64	-23	3	1	82	90	61	43913,0	-94
522	22.08.2023 13:11:41	19,21	0,16	63	-24	4	1	152	180	77	47308,0	-94
523	22.08.2023 13:11:42	19,21	0,14	63	-23	4	0	102	90	71	45833,0	-94
524	22.08.2023 13:11:43	19,21	0,16	62	-25	-3	0	147	180	-39	41723,0	-96
525	22.08.2023 13:11:44	19,21	0,14	62	-24	4	0	161	180	61	44871,0	-80
526	22.08.2023 13:11:45	19,21	0,14	64	-22	4	0	103	90	71	46888,0	-80
527	22.08.2023 13:11:46	19,21	0,16	63	-23	4	0	158	180	57	46030,0	-80
528	22.08.2023 13:11:47	19,21	0,14	63	-24	3	0	172	180	-78	45622,0	-81
529	22.08.2023 13:11:48	19,21	0,16	65	-22	4	0	107	90	62	43828,0	-81
530	22.08.2023 13:11:49	19,21	0,16	74	-10	6	0	139	180	68	42986,0	-81
531	22.08.2023 13:11:50	19,21	0,16	65	-21	4	0	123	90	77	43972,0	-81
532	22.08.2023 13:11:51	19,21	0,16	69	-16	5	0	131	90	57	38382,0	-81
533	22.08.2023 13:11:52	19,18	0,16	67	-18	4	0	120	90	78	43001,0	-81
534	22.08.2023 13:11:53	19,21	0,16	44	-29	17	0	137	180	58	40070,0	-58
535	22.08.2023 13:11:54	19,21	0,14	42	-32	16	0	133	90	64	39711,0	-62
536	22.08.2023 13:11:55	19,18	0,16	36	-36	18	0	135	90	64	41294,0	-62
537	22.08.2023 13:11:56	19,18	0,16	36	-39	16	0	155	180	-77	40820,0	-66
538	22.08.2023 13:11:57	19,18	0,14	64	-22	4	0	105	90	68	42335,0	-66
539	22.08.2023 13:11:58	19,18	0,16	56	-26	8	0	137	180	64	40949,0	-73
540	22.08.2023 13:11:59	19,18	0,14	28	-37	25	0	142	180	57	41445,0	-55
541	22.08.2023 13:12:00	19,18	0,16	-6	-27	57	0	129	90	-49	44204,0	-29
542	22.08.2023 13:12:01	19,18	0,14	-14	-5	71	0	167	180	-75	36640,0	-6
543	22.08.2023 13:12:02	19,18	0,18	-3	-6	82	0	173	180	-61	39612,0	-6
544	22.08.2023 13:12:03	19,18	0,16	-7	-4	78	0	176	180	-63	39298,0	-5
545	22.08.2023 13:12:04	19,18	0,14	-8	-2	80	0	151	180	-64	47414,0	-2
546	22.08.2023 13:12:05	19,18	0,14	1	-2	87	0	120	90	-77	50428,0	-2
547	22.08.2023 13:12:06	19,18	0,14	3	-2	85	0	138	180	-60	42997,0	-2
548	22.08.2023 13:12:07	19,18	0,16	4	-4	82	0	141	180	-58	43433,0	-4
549	22.08.2023 13:12:08	19,18	0,16	-65	2	23	1	163	180	-19	50637,0	-4
550	22.08.2023 13:12:09	19,18	0,23	68	8	-13	1	259	270	-57	52727,0	-4
551	22.08.2023 13:12:10	19,06	0,20	62	17	10	0	239	270	44	54749,0	-4
552	22.08.2023 13:12:11	19,03	0,25	48	-27	15	1	138	180	58	53091,0	-59
553	22.08.2023 13:12:12	19,03	0,20	28	-24	38	0	129	90	-54	50571,0	-33
554	22.08.2023 13:12:13	19,00	0,18	30	-14	46	0	141	180	-61	49688,0	-19
555	22.08.2023 13:12:14	19,00	0,23	24	-7	59	1	173	180	-49	49597,0	-8
556	22.08.2023 13:12:15	19,00	0,23	29	-20	41	0	148	180	-64	49966,0	-28
557	22.08.2023 13:12:16	18,94	0,23	26	-25	38	0	162	180	-65	50022,0	-35
558	22.08.2023 13:12:17	18,94	0,20	32	-12	45	1	165	180	-76	49159,0	-17
559	22.08.2023 13:12:18	18,91	0,27	30	-29	30	1	155	180	-70	50565,0	-44
560	22.08.2023 13:12:19	18,91	0,27	25	-11	54	0	160	180	-59	49710,0	-14
561	22.08.2023 13:12:20	18,82	0,29	38	-4	47	0	158	180	-59	50543,0	-6
562	22.08.2023 13:12:21	18,79	0,25	33	-2	55	1	174	180	-56	50319,0	-2
563	22.08.2023 13:12:22	18,79	0,25	27	17	46	0	180	180	-78	49416,0	23
564	22.08.2023 13:12:23	18,73	0,31	53	3	34	0	188	180	-55	52534,0	5
565	22.08.2023 13:12:24	18,73	0,29	14	11	64	0	168	180	-45	50059,0	13
566	22.08.2023 13:12:25	18,70	0,31	44	1	45	0	176	180	-53	51812,0	1
