#B	Created:	28.07.2023 06:12:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	129	DST tilt	1242
##	Chart	129H1242DAT	
#D	Data:	2567	28.07.2023 05:29:00	28.07.2023 06:11:46
35	28.07.2023 05:29:34,000	21,87	1,59	73	-8	9	0	-71
36	28.07.2023 05:29:35,000	21,78	1,67	73	-8	9	0	-71
37	28.07.2023 05:29:36,000	21,70	1,71	70	-7	12	0	-71
38	28.07.2023 05:29:37,000	21,61	1,73	71	-5	14	0	-71
39	28.07.2023 05:29:38,000	21,55	1,72	67	-2	21	0	-71
40	28.07.2023 05:29:39,000	21,49	1,76	74	-3	14	0	-71
41	28.07.2023 05:29:40,000	21,37	1,82	71	-4	15	0	-71
42	28.07.2023 05:29:41,000	21,26	1,85	73	-6	11	0	-71
43	28.07.2023 05:29:42,000	21,20	1,87	74	-8	8	0	-71
44	28.07.2023 05:29:43,000	21,11	1,95	72	-8	10	0	-71
45	28.07.2023 05:29:44,000	20,87	2,06	71	-7	12	0	-71
46	28.07.2023 05:29:45,000	20,64	2,11	72	-7	10	0	-71
47	28.07.2023 05:29:46,000	20,49	2,14	72	-7	11	0	-71
48	28.07.2023 05:29:47,000	20,40	2,18	73	-6	11	0	-71
49	28.07.2023 05:29:48,000	20,28	2,18	72	-7	11	0	-71
50	28.07.2023 05:29:49,000	20,22	2,15	71	-7	12	0	-71
51	28.07.2023 05:29:50,000	20,14	2,24	71	-6	13	0	-71
52	28.07.2023 05:29:51,000	20,08	2,28	73	-6	12	0	-71
53	28.07.2023 05:29:52,000	20,02	2,27	72	-6	12	0	-71
54	28.07.2023 05:29:53,000	19,99	2,29	70	-4	16	0	-71
55	28.07.2023 05:29:54,000	19,96	2,29	66	-2	22	0	-71
56	28.07.2023 05:29:55,000	19,90	2,35	62	0	27	0	1
57	28.07.2023 05:29:56,000	19,60	2,58	60	0	29	0	-1
58	28.07.2023 05:29:57,000	19,19	2,67	61	-1	29	0	-2
59	28.07.2023 05:29:58,000	18,83	2,75	59	-2	28	0	-5
60	28.07.2023 05:29:59,000	18,44	2,80	59	-3	28	0	-5
61	28.07.2023 05:30:00,000	18,08	2,90	60	-3	27	0	-6
62	28.07.2023 05:30:01,000	17,81	2,91	60	-3	28	0	-6
63	28.07.2023 05:30:02,000	17,57	2,93	60	-3	27	0	-6
64	28.07.2023 05:30:03,000	17,36	2,93	59	-3	28	0	-7
65	28.07.2023 05:30:04,000	17,18	2,95	59	-2	29	0	-4
66	28.07.2023 05:30:05,000	16,97	3,00	58	-2	29	0	-5
67	28.07.2023 05:30:06,000	16,76	3,02	49	-7	34	0	-12
68	28.07.2023 05:30:07,000	16,58	3,00	47	-8	35	0	-14
69	28.07.2023 05:30:08,000	16,40	3,00	46	-9	35	0	-15
70	28.07.2023 05:30:09,000	16,27	2,94	30	-10	50	1	-14
71	28.07.2023 05:30:10,000	16,12	2,95	42	-2	45	0	-3
72	28.07.2023 05:30:11,000	16,03	2,94	53	-3	34	0	-5
73	28.07.2023 05:30:12,000	15,94	2,93	54	-4	33	0	-7
74	28.07.2023 05:30:13,000	15,85	2,91	49	-7	34	0	-12
75	28.07.2023 05:30:14,000	15,73	2,90	47	-7	36	0	-12
76	28.07.2023 05:30:15,000	15,63	2,87	45	-7	38	0	-12
77	28.07.2023 05:30:16,000	15,54	2,85	40	-6	45	0	-8
78	28.07.2023 05:30:17,000	15,42	2,79	33	-3	54	0	-3
79	28.07.2023 05:30:18,000	15,39	2,72	33	-2	55	0	-3
80	28.07.2023 05:30:19,000	15,39	2,65	29	-1	60	0	-1
81	28.07.2023 05:30:20,000	15,39	2,60	29	1	60	0	1
82	28.07.2023 05:30:21,000	15,45	2,54	30	0	59	0	0
83	28.07.2023 05:30:22,000	15,51	2,47	29	1	61	0	1
84	28.07.2023 05:30:23,000	15,54	2,43	32	-6	52	0	-7
85	28.07.2023 05:30:24,000	15,57	2,39	32	-3	55	0	-3
86	28.07.2023 05:30:25,000	15,60	2,34	33	-4	54	0	-5
87	28.07.2023 05:30:26,000	15,63	2,30	33	-4	53	0	-6
88	28.07.2023 05:30:27,000	15,66	2,28	34	-7	49	0	-9
89	28.07.2023 05:30:28,000	15,70	2,21	38	-8	44	0	-12
90	28.07.2023 05:30:29,000	15,76	2,20	39	-9	41	0	-14
91	28.07.2023 05:30:30,000	15,79	2,18	40	-11	39	0	-17
92	28.07.2023 05:30:31,000	15,82	2,16	41	-11	38	0	-17
93	28.07.2023 05:30:32,000	15,85	2,11	39	-12	39	0	-19
94	28.07.2023 05:30:33,000	15,88	2,09	41	-11	38	0	-18
95	28.07.2023 05:30:34,000	15,91	2,05	41	-12	37	0	-20
96	28.07.2023 05:30:35,000	15,97	2,06	41	-13	35	0	-22
97	28.07.2023 05:30:36,000	16,00	2,01	40	-14	36	0	-22
98	28.07.2023 05:30:37,000	16,06	2,00	40	-14	36	0	-22
99	28.07.2023 05:30:38,000	16,09	1,98	41	-14	36	0	-23
100	28.07.2023 05:30:39,000	16,12	1,96	42	-14	34	0	-23
101	28.07.2023 05:30:40,000	16,18	1,94	40	-15	35	0	-25
102	28.07.2023 05:30:41,000	16,24	1,92	39	-16	35	0	-26
103	28.07.2023 05:30:42,000	16,34	1,89	41	-15	34	0	-25
104	28.07.2023 05:30:43,000	16,37	1,87	42	-15	33	0	-26
105	28.07.2023 05:30:44,000	16,43	1,85	40	-17	33	0	-28
106	28.07.2023 05:30:45,000	16,49	1,86	40	-17	33	0	-28
107	28.07.2023 05:30:46,000	16,49	1,88	41	-18	32	0	-30
108	28.07.2023 05:30:47,000	16,52	1,88	39	-18	32	0	-31
109	28.07.2023 05:30:48,000	16,52	1,86	38	-18	34	0	-29
110	28.07.2023 05:30:49,000	16,55	1,89	38	-20	32	0	-33
111	28.07.2023 05:30:50,000	16,58	1,89	38	-20	32	0	-34
112	28.07.2023 05:30:51,000	16,58	1,89	38	-20	32	0	-34
113	28.07.2023 05:30:52,000	16,55	1,89	37	-22	32	0	-35
114	28.07.2023 05:30:53,000	16,55	1,91	37	-20	32	0	-34
115	28.07.2023 05:30:54,000	16,52	1,98	35	-22	33	0	-35
116	28.07.2023 05:30:55,000	16,49	1,98	37	-22	32	0	-35
117	28.07.2023 05:30:56,000	16,43	1,97	35	-26	29	0	-43
118	28.07.2023 05:30:57,000	16,37	2,06	36	-22	32	0	-35
119	28.07.2023 05:30:58,000	16,34	2,10	38	-20	33	0	-32
120	28.07.2023 05:30:59,000	16,27	2,12	32	-26	32	0	-39
121	28.07.2023 05:31:00,000	16,21	2,13	34	-24	33	0	-37
122	28.07.2023 05:31:01,000	16,18	2,15	37	-20	32	0	-33
123	28.07.2023 05:31:02,000	16,12	2,17	31	-27	32	0	-40
124	28.07.2023 05:31:03,000	16,09	2,19	32	-25	33	0	-38
125	28.07.2023 05:31:04,000	16,03	2,20	34	-23	33	0	-36
126	28.07.2023 05:31:05,000	16,00	2,25	28	-28	34	0	-40
127	28.07.2023 05:31:06,000	15,94	2,26	34	-24	32	0	-39
128	28.07.2023 05:31:07,000	15,88	2,33	35	-23	32	0	-37
129	28.07.2023 05:31:08,000	15,79	2,36	34	-25	31	0	-40
130	28.07.2023 05:31:09,000	15,63	2,42	33	-26	32	0	-40
131	28.07.2023 05:31:10,000	15,54	2,45	33	-26	31	0	-40
132	28.07.2023 05:31:11,000	15,39	2,48	33	-25	32	0	-39
133	28.07.2023 05:31:12,000	15,30	2,57	37	-22	30	0	-37
134	28.07.2023 05:31:13,000	15,11	2,64	36	-25	29	0	-41
135	28.07.2023 05:31:14,000	14,96	2,71	33	-26	31	0	-41
136	28.07.2023 05:31:15,000	14,87	2,73	35	-24	30	0	-39
137	28.07.2023 05:31:16,000	14,74	2,76	36	-25	29	0	-41
138	28.07.2023 05:31:17,000	14,62	2,79	34	-26	29	0	-42
139	28.07.2023 05:31:18,000	14,50	2,85	37	-24	30	0	-39
140	28.07.2023 05:31:19,000	14,37	2,88	33	-27	30	0	-43
141	28.07.2023 05:31:20,000	14,25	2,89	35	-25	30	0	-40
142	28.07.2023 05:31:21,000	14,12	2,92	33	-26	31	0	-41
143	28.07.2023 05:31:22,000	14,00	2,95	36	-22	31	0	-37
144	28.07.2023 05:31:23,000	13,87	2,94	36	-23	31	0	-37
145	28.07.2023 05:31:24,000	13,75	3,02	33	-26	31	0	-41
146	28.07.2023 05:31:25,000	13,69	3,08	31	-27	32	0	-41
147	28.07.2023 05:31:26,000	13,53	3,11	32	-26	32	0	-39
148	28.07.2023 05:31:27,000	13,37	3,11	30	-27	33	0	-40
149	28.07.2023 05:31:28,000	13,22	3,17	35	-22	33	0	-35
150	28.07.2023 05:31:29,000	13,06	3,19	32	-26	32	0	-40
151	28.07.2023 05:31:30,000	13,00	3,23	31	-26	33	0	-40
152	28.07.2023 05:31:31,000	12,90	3,27	32	-25	33	0	-38
153	28.07.2023 05:31:32,000	12,81	3,31	31	-26	33	0	-40
154	28.07.2023 05:31:33,000	12,71	3,32	31	-27	33	0	-40
155	28.07.2023 05:31:34,000	12,62	3,33	31	-27	32	0	-40
156	28.07.2023 05:31:35,000	12,55	3,35	33	-24	32	0	-38
157	28.07.2023 05:31:36,000	12,46	3,36	33	-25	32	0	-39
158	28.07.2023 05:31:37,000	12,43	3,38	30	-28	32	0	-42
159	28.07.2023 05:31:38,000	12,39	3,44	33	-24	32	0	-38
160	28.07.2023 05:31:39,000	12,30	3,46	33	-25	32	0	-39
161	28.07.2023 05:31:40,000	12,20	3,49	33	-24	32	0	-38
162	28.07.2023 05:31:41,000	12,11	3,46	34	-24	31	0	-39
163	28.07.2023 05:31:42,000	12,04	3,54	35	-24	31	0	-39
164	28.07.2023 05:31:43,000	11,98	3,58	33	-26	32	0	-40
165	28.07.2023 05:31:44,000	11,95	3,60	34	-25	31	0	-40
166	28.07.2023 05:31:45,000	11,88	3,62	34	-24	32	0	-37
167	28.07.2023 05:31:46,000	11,82	3,68	32	-25	32	0	-39
168	28.07.2023 05:31:47,000	11,79	3,68	33	-27	30	0	-42
169	28.07.2023 05:31:48,000	11,72	3,69	35	-23	32	0	-37
170	28.07.2023 05:31:49,000	11,66	3,73	34	-24	32	0	-38
171	28.07.2023 05:31:50,000	11,63	3,75	35	-24	32	0	-37
172	28.07.2023 05:31:51,000	11,53	3,79	34	-24	32	0	-38
173	28.07.2023 05:31:52,000	11,47	3,80	35	-22	33	0	-35
174	28.07.2023 05:31:53,000	11,40	3,82	32	-25	33	0	-38
175	28.07.2023 05:31:54,000	11,34	3,83	36	-22	32	0	-36
176	28.07.2023 05:31:55,000	11,30	3,85	34	-22	33	0	-35
177	28.07.2023 05:31:56,000	11,27	3,90	32	-24	34	0	-36
178	28.07.2023 05:31:57,000	11,21	3,94	31	-27	32	0	-41
179	28.07.2023 05:31:58,000	11,11	3,97	32	-24	34	0	-37
180	28.07.2023 05:31:59,000	11,01	3,98	33	-24	33	0	-37
181	28.07.2023 05:32:00,000	10,92	3,97	30	-27	33	0	-39
182	28.07.2023 05:32:01,000	10,85	4,01	34	-23	34	0	-35
183	28.07.2023 05:32:02,000	10,75	4,07	31	-26	33	0	-39
184	28.07.2023 05:32:03,000	10,69	4,09	27	-29	34	0	-41
185	28.07.2023 05:32:04,000	10,59	4,10	31	-24	35	0	-36
186	28.07.2023 05:32:05,000	10,49	4,16	31	-26	33	0	-39
187	28.07.2023 05:32:06,000	10,39	4,17	31	-24	35	0	-35
188	28.07.2023 05:32:07,000	10,36	4,19	27	-28	35	0	-39
189	28.07.2023 05:32:08,000	10,26	4,25	30	-26	34	0	-38
190	28.07.2023 05:32:09,000	10,16	4,28	28	-26	35	0	-38
191	28.07.2023 05:32:10,000	10,10	4,30	28	-27	35	0	-39
192	28.07.2023 05:32:11,000	10,00	4,31	29	-26	35	0	-38
193	28.07.2023 05:32:12,000	9,87	4,36	28	-28	34	0	-40
194	28.07.2023 05:32:13,000	9,77	4,42	28	-28	35	0	-40
195	28.07.2023 05:32:14,000	9,70	4,46	28	-27	35	0	-38
196	28.07.2023 05:32:15,000	9,64	4,48	25	-28	37	0	-38
197	28.07.2023 05:32:16,000	9,57	4,49	25	-29	36	0	-40
198	28.07.2023 05:32:17,000	9,47	4,53	28	-27	35	0	-39
199	28.07.2023 05:32:18,000	9,37	4,56	29	-26	36	0	-37
200	28.07.2023 05:32:19,000	9,30	4,58	28	-27	34	0	-39
201	28.07.2023 05:32:20,000	9,24	4,59	27	-28	35	0	-39
202	28.07.2023 05:32:21,000	9,17	4,65	28	-26	36	0	-38
203	28.07.2023 05:32:22,000	9,07	4,69	32	-25	33	0	-38
204	28.07.2023 05:32:23,000	9,03	4,69	29	-25	36	0	-37
205	28.07.2023 05:32:24,000	9,00	4,70	27	-28	35	0	-40
206	28.07.2023 05:32:25,000	8,93	4,74	33	-23	34	0	-35
207	28.07.2023 05:32:26,000	8,87	4,78	29	-27	34	0	-39
208	28.07.2023 05:32:27,000	8,83	4,80	28	-25	37	0	-36
209	28.07.2023 05:32:28,000	8,77	4,86	30	-26	35	0	-37
210	28.07.2023 05:32:29,000	8,70	4,88	28	-26	36	0	-37
211	28.07.2023 05:32:30,000	8,66	4,92	26	-26	38	0	-35
212	28.07.2023 05:32:31,000	8,60	4,91	26	-27	37	0	-38
213	28.07.2023 05:32:32,000	8,50	5,00	30	-24	37	0	-34
214	28.07.2023 05:32:33,000	8,39	5,01	26	-27	38	0	-37
215	28.07.2023 05:32:34,000	8,29	5,07	26	-26	37	0	-36
216	28.07.2023 05:32:35,000	8,26	5,09	30	-21	39	0	-31
217	28.07.2023 05:32:36,000	8,19	5,12	24	-26	40	0	-35
218	28.07.2023 05:32:37,000	8,12	5,09	24	-26	40	0	-35
219	28.07.2023 05:32:38,000	8,09	5,16	26	-24	40	0	-32
220	28.07.2023 05:32:39,000	8,02	5,17	26	-23	41	0	-31
221	28.07.2023 05:32:40,000	7,95	5,21	24	-24	42	0	-32
222	28.07.2023 05:32:41,000	7,88	5,20	25	-24	41	0	-32
223	28.07.2023 05:32:42,000	7,85	5,22	27	-22	42	0	-30
224	28.07.2023 05:32:43,000	7,85	5,25	28	-21	41	0	-29
225	28.07.2023 05:32:44,000	7,81	5,27	27	-20	43	0	-28
226	28.07.2023 05:32:45,000	7,78	5,29	23	-22	44	0	-29
227	28.07.2023 05:32:46,000	7,74	5,33	28	-19	42	0	-27
228	28.07.2023 05:32:47,000	7,71	5,39	27	-20	43	0	-27
229	28.07.2023 05:32:48,000	7,68	5,41	24	-21	45	0	-27
230	28.07.2023 05:32:49,000	7,61	5,45	29	-18	44	0	-24
231	28.07.2023 05:32:50,000	7,54	5,47	30	-19	41	0	-27
232	28.07.2023 05:32:51,000	7,50	5,49	30	-20	41	0	-28
233	28.07.2023 05:32:52,000	7,43	5,53	26	-20	44	0	-27
234	28.07.2023 05:32:53,000	7,40	5,54	26	-21	43	0	-28
235	28.07.2023 05:32:54,000	7,33	5,61	29	-20	41	0	-29
236	28.07.2023 05:32:55,000	7,26	5,57	27	-21	42	0	-29
237	28.07.2023 05:32:56,000	7,23	5,59	26	-22	42	0	-30
238	28.07.2023 05:32:57,000	7,19	5,61	28	-21	41	0	-29
239	28.07.2023 05:32:58,000	7,12	5,63	28	-20	42	0	-27
240	28.07.2023 05:32:59,000	7,09	5,67	26	-22	42	0	-30
241	28.07.2023 05:33:00,000	7,05	5,67	27	-22	41	0	-31
242	28.07.2023 05:33:01,000	7,02	5,69	29	-22	39	0	-31
243	28.07.2023 05:33:02,000	6,98	5,71	28	-22	40	0	-31
244	28.07.2023 05:33:03,000	6,91	5,74	27	-23	40	0	-32
245	28.07.2023 05:33:04,000	6,88	5,74	27	-23	40	0	-32
246	28.07.2023 05:33:05,000	6,84	5,83	28	-23	40	0	-32
247	28.07.2023 05:33:06,000	6,74	5,84	28	-22	39	0	-31
248	28.07.2023 05:33:07,000	6,70	5,91	30	-22	38	0	-32
249	28.07.2023 05:33:08,000	6,63	5,92	28	-23	39	0	-32
250	28.07.2023 05:33:09,000	6,56	5,96	27	-24	39	0	-33
251	28.07.2023 05:33:10,000	6,53	5,96	27	-23	39	0	-32
252	28.07.2023 05:33:11,000	6,49	5,97	28	-23	39	0	-32
253	28.07.2023 05:33:12,000	6,46	6,04	27	-24	39	0	-34
254	28.07.2023 05:33:13,000	6,42	6,04	25	-24	41	0	-32
255	28.07.2023 05:33:14,000	6,39	6,06	28	-22	40	0	-31
256	28.07.2023 05:33:15,000	6,35	6,07	22	-26	43	0	-33
257	28.07.2023 05:33:16,000	6,32	6,09	27	-22	41	0	-30
258	28.07.2023 05:33:17,000	6,32	6,14	30	-21	39	0	-31
259	28.07.2023 05:33:18,000	6,25	6,23	24	-28	38	0	-37
260	28.07.2023 05:33:19,000	6,21	6,27	24	-32	34	0	-43
261	28.07.2023 05:33:20,000	6,14	6,28	23	-39	28	0	-53
262	28.07.2023 05:33:21,000	6,10	6,30	21	-39	30	0	-51
263	28.07.2023 05:33:22,000	6,10	6,30	24	-32	33	0	-44
264	28.07.2023 05:33:23,000	6,07	6,32	23	-30	37	0	-40
265	28.07.2023 05:33:24,000	6,07	6,32	22	-30	38	0	-40
266	28.07.2023 05:33:25,000	6,00	6,34	23	-30	37	0	-40
267	28.07.2023 05:33:26,000	5,96	6,36	23	-28	39	0	-37
268	28.07.2023 05:33:27,000	5,96	6,38	24	-24	42	0	-32
269	28.07.2023 05:33:28,000	5,89	6,42	28	-22	40	0	-30
270	28.07.2023 05:33:29,000	5,85	6,39	30	-19	41	0	-27
271	28.07.2023 05:33:30,000	5,82	6,41	31	-20	39	0	-29
272	28.07.2023 05:33:31,000	5,78	6,41	34	-18	39	0	-26
273	28.07.2023 05:33:32,000	5,75	6,45	35	-19	36	0	-29
274	28.07.2023 05:33:33,000	5,75	6,47	37	-17	36	0	-26
275	28.07.2023 05:33:34,000	5,68	6,46	39	-18	34	0	-29
276	28.07.2023 05:33:35,000	5,64	6,48	40	-18	32	0	-31
277	28.07.2023 05:33:36,000	5,60	6,55	41	-18	31	0	-31
278	28.07.2023 05:33:37,000	5,53	6,56	41	-17	32	0	-30
279	28.07.2023 05:33:38,000	5,50	6,58	43	-17	30	0	-31
280	28.07.2023 05:33:39,000	5,46	6,58	44	-17	29	0	-32
281	28.07.2023 05:33:40,000	5,46	6,58	43	-17	30	0	-31
282	28.07.2023 05:33:41,000	5,42	6,60	45	-17	28	0	-32
283	28.07.2023 05:33:42,000	5,42	6,62	45	-17	28	0	-32
284	28.07.2023 05:33:43,000	5,42	6,62	44	-17	29	0	-31
285	28.07.2023 05:33:44,000	5,42	6,62	45	-18	28	0	-33
286	28.07.2023 05:33:45,000	5,39	6,66	48	-18	25	0	-36
287	28.07.2023 05:33:46,000	5,39	6,71	47	-18	25	0	-36
288	28.07.2023 05:33:47,000	5,35	6,66	43	-18	29	0	-33
289	28.07.2023 05:33:48,000	5,35	6,68	45	-20	25	0	-39
290	28.07.2023 05:33:49,000	5,35	6,70	49	-21	20	0	-46
291	28.07.2023 05:33:50,000	5,32	6,72	45	-21	25	0	-40
292	28.07.2023 05:33:51,000	5,32	6,72	40	-22	28	0	-38
293	28.07.2023 05:33:52,000	5,28	6,74	45	-22	24	0	-43
294	28.07.2023 05:33:53,000	5,28	6,81	47	-21	23	0	-42
295	28.07.2023 05:33:54,000	5,21	6,83	42	-19	29	0	-34
296	28.07.2023 05:33:55,000	5,17	6,82	40	-21	29	0	-37
297	28.07.2023 05:33:56,000	5,13	6,82	43	-20	28	0	-36
298	28.07.2023 05:33:57,000	5,13	6,87	45	-19	26	0	-36
299	28.07.2023 05:33:58,000	5,13	6,89	47	-19	24	0	-39
300	28.07.2023 05:33:59,000	5,10	6,89	45	-17	28	0	-33
301	28.07.2023 05:34:00,000	5,10	6,89	42	-17	31	0	-30
302	28.07.2023 05:34:01,000	5,10	6,98	46	-18	26	0	-35
303	28.07.2023 05:34:02,000	5,06	6,98	34	-24	31	0	-38
304	28.07.2023 05:34:03,000	5,03	6,97	20	-29	40	1	-38
305	28.07.2023 05:34:04,000	4,95	7,01	8	-35	47	0	-39
306	28.07.2023 05:34:05,000	4,88	7,02	0	-30	60	0	-30
307	28.07.2023 05:34:06,000	4,84	7,02	-3	-13	75	0	-13
308	28.07.2023 05:34:07,000	4,81	7,01	-7	-13	71	0	-14
309	28.07.2023 05:34:08,000	4,81	6,99	0	-15	74	0	-15
310	28.07.2023 05:34:09,000	4,77	6,99	-4	-11	75	0	-12
311	28.07.2023 05:34:10,000	4,77	6,99	-1	-9	80	0	-9
312	28.07.2023 05:34:11,000	4,73	7,00	-1	-16	73	0	-16
313	28.07.2023 05:34:12,000	4,73	6,98	1	-14	75	0	-14
314	28.07.2023 05:34:13,000	4,70	6,98	1	-11	79	0	-11
315	28.07.2023 05:34:14,000	4,70	6,98	0	-10	80	0	-10
316	28.07.2023 05:34:15,000	4,66	7,00	0	-11	78	0	-12
317	28.07.2023 05:34:16,000	4,66	7,02	1	-13	76	0	-13
318	28.07.2023 05:34:17,000	4,62	6,99	-4	-12	74	0	-13
319	28.07.2023 05:34:18,000	4,59	7,01	0	-11	78	0	-11
320	28.07.2023 05:34:19,000	4,55	6,98	-1	-12	76	0	-13
321	28.07.2023 05:34:20,000	4,55	6,98	-1	-10	79	0	-10
322	28.07.2023 05:34:21,000	4,51	6,95	-2	-10	77	0	-10
323	28.07.2023 05:34:22,000	4,48	6,97	-3	-10	77	0	-11
324	28.07.2023 05:34:23,000	4,48	6,97	-2	-13	76	0	-13
325	28.07.2023 05:34:24,000	4,48	6,97	0	-10	80	0	-10
326	28.07.2023 05:34:25,000	4,44	6,97	-2	-6	82	0	-7
327	28.07.2023 05:34:26,000	4,40	6,94	-2	-12	75	0	-13
328	28.07.2023 05:34:27,000	4,40	6,94	-1	-9	80	0	-9
329	28.07.2023 05:34:28,000	4,40	6,94	-2	-14	74	0	-15
330	28.07.2023 05:34:29,000	4,37	6,96	-1	-16	73	0	-16
331	28.07.2023 05:34:30,000	4,33	6,93	-6	-10	74	0	-11
332	28.07.2023 05:34:31,000	4,33	6,93	2	-8	80	0	-8
333	28.07.2023 05:34:32,000	4,29	6,90	2	-2	86	0	-2
334	28.07.2023 05:34:33,000	4,29	6,93	-3	-6	81	0	-6
335	28.07.2023 05:34:34,000	4,26	6,92	-4	-11	75	0	-11
336	28.07.2023 05:34:35,000	4,26	6,92	1	-7	82	0	-7
337	28.07.2023 05:34:36,000	4,26	6,92	-1	-12	77	0	-12
338	28.07.2023 05:34:37,000	4,22	6,92	-3	-6	81	0	-6
339	28.07.2023 05:34:38,000	4,22	6,89	-3	-15	72	0	-16
340	28.07.2023 05:34:39,000	4,22	6,89	-1	-14	75	0	-14
341	28.07.2023 05:34:40,000	4,18	6,91	-1	-11	78	0	-11
342	28.07.2023 05:34:41,000	4,18	6,89	-4	-14	72	0	-15
343	28.07.2023 05:34:42,000	4,18	6,89	-2	-11	77	0	-11
344	28.07.2023 05:34:43,000	4,18	6,89	-1	-12	77	0	-12
345	28.07.2023 05:34:44,000	4,18	6,89	0	-13	77	0	-13
346	28.07.2023 05:34:45,000	4,15	6,88	-3	-15	72	0	-15
347	28.07.2023 05:34:46,000	4,15	6,88	-2	-10	77	0	-11
348	28.07.2023 05:34:47,000	4,15	6,88	-2	-12	76	0	-12
