#B	Created:	28.07.2023 19:55:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	140	DST tilt	1242
##	Chart	140H1242DAT	
#D	Data:	2513	28.07.2023 19:12:00	28.07.2023 19:53:52
67	28.07.2023 19:13:06,000	25,67	0,04	56	-31	3	0	-83
68	28.07.2023 19:13:07,000	25,67	0,02	57	-30	3	0	-83
69	28.07.2023 19:13:08,000	25,67	0,02	56	-30	4	0	-82
70	28.07.2023 19:13:09,000	25,67	0,02	54	-33	4	0	-83
71	28.07.2023 19:13:10,000	25,67	0,02	53	-33	4	0	-83
72	28.07.2023 19:13:11,000	25,67	0,02	53	-34	3	0	-84
73	28.07.2023 19:13:12,000	25,67	0,02	53	-33	4	0	-83
74	28.07.2023 19:13:13,000	25,67	0,02	54	-32	4	0	-82
75	28.07.2023 19:13:14,000	25,64	0,02	55	-31	4	0	-83
76	28.07.2023 19:13:15,000	25,64	0,02	56	-30	4	0	-82
77	28.07.2023 19:13:16,000	25,64	0,02	59	-27	4	0	-81
78	28.07.2023 19:13:17,000	25,64	0,04	58	-27	5	0	-79
79	28.07.2023 19:13:18,000	25,64	0,02	58	-27	5	0	-79
80	28.07.2023 19:13:19,000	25,64	0,02	57	-29	4	0	-82
81	28.07.2023 19:13:20,000	25,64	0,02	56	-30	3	0	-83
82	28.07.2023 19:13:21,000	25,64	0,02	54	-32	4	0	-83
83	28.07.2023 19:13:22,000	25,64	0,02	54	-32	4	0	-83
84	28.07.2023 19:13:23,000	25,64	0,02	55	-31	4	0	-83
85	28.07.2023 19:13:24,000	25,64	0,04	55	-31	4	0	-83
86	28.07.2023 19:13:25,000	25,64	0,04	55	-32	4	0	-83
87	28.07.2023 19:13:26,000	25,64	0,02	55	-31	4	0	-83
88	28.07.2023 19:13:27,000	25,64	0,02	56	-30	4	0	-82
89	28.07.2023 19:13:28,000	25,61	0,04	55	-31	4	0	-82
90	28.07.2023 19:13:29,000	25,61	0,02	54	-32	4	0	-82
91	28.07.2023 19:13:30,000	25,61	0,04	56	-30	3	0	-83
92	28.07.2023 19:13:31,000	25,61	0,04	57	-29	4	0	-82
93	28.07.2023 19:13:32,000	25,61	0,04	57	-29	4	0	-81
94	28.07.2023 19:13:33,000	25,61	0,02	55	-30	4	0	-81
95	28.07.2023 19:13:34,000	25,61	0,04	55	-32	3	0	-84
96	28.07.2023 19:13:35,000	25,61	0,04	53	-32	4	0	-82
97	28.07.2023 19:13:36,000	25,61	0,04	53	-33	4	0	-83
98	28.07.2023 19:13:37,000	25,61	0,02	54	-32	4	0	-83
99	28.07.2023 19:13:38,000	25,61	0,02	56	-30	4	0	-82
100	28.07.2023 19:13:39,000	25,61	0,02	57	-29	4	0	-82
101	28.07.2023 19:13:40,000	25,61	0,02	56	-29	5	0	-80
102	28.07.2023 19:13:41,000	25,61	0,02	57	-28	4	0	-81
103	28.07.2023 19:13:42,000	25,61	0,04	57	-29	4	0	-81
104	28.07.2023 19:13:43,000	25,58	0,04	56	-30	4	0	-82
105	28.07.2023 19:13:44,000	25,58	0,02	56	-30	4	0	-82
106	28.07.2023 19:13:45,000	25,58	0,02	56	-31	3	0	-83
107	28.07.2023 19:13:46,000	25,58	0,04	57	-29	4	0	-83
108	28.07.2023 19:13:47,000	25,58	0,04	57	-28	5	0	-80
109	28.07.2023 19:13:48,000	25,58	0,04	58	-27	5	0	-79
110	28.07.2023 19:13:49,000	25,58	0,04	57	-29	4	0	-81
111	28.07.2023 19:13:50,000	25,58	0,04	57	-29	4	0	-83
112	28.07.2023 19:13:51,000	25,58	0,04	57	-29	4	0	-82
113	28.07.2023 19:13:52,000	25,58	0,02	56	-30	4	0	-82
114	28.07.2023 19:13:53,000	25,58	0,04	54	-31	4	0	-82
115	28.07.2023 19:13:54,000	25,58	0,04	55	-32	3	0	-83
116	28.07.2023 19:13:55,000	25,55	0,02	55	-32	3	0	-84
117	28.07.2023 19:13:56,000	25,55	0,02	55	-31	4	0	-82
118	28.07.2023 19:13:57,000	25,55	0,00	55	-30	4	0	-81
119	28.07.2023 19:13:58,000	25,55	0,02	57	-30	4	0	-83
120	28.07.2023 19:13:59,000	25,55	0,02	58	-28	4	0	-81
121	28.07.2023 19:14:00,000	25,55	0,02	56	-29	5	0	-80
122	28.07.2023 19:14:01,000	25,55	0,02	54	-32	4	0	-82
123	28.07.2023 19:14:02,000	25,55	0,02	52	-34	4	0	-84
124	28.07.2023 19:14:03,000	25,55	0,04	54	-33	4	0	-83
125	28.07.2023 19:14:04,000	25,55	0,02	56	-29	4	0	-81
126	28.07.2023 19:14:05,000	25,55	0,02	58	-28	4	0	-82
127	28.07.2023 19:14:06,000	25,55	0,02	59	-27	4	0	-82
128	28.07.2023 19:14:07,000	25,55	0,02	57	-27	6	0	-78
129	28.07.2023 19:14:08,000	25,55	0,02	56	-30	4	0	-82
130	28.07.2023 19:14:09,000	25,55	0,02	51	-35	4	0	-83
131	28.07.2023 19:14:10,000	25,52	0,02	51	-36	3	0	-85
132	28.07.2023 19:14:11,000	25,52	0,02	53	-33	4	0	-82
133	28.07.2023 19:14:12,000	25,52	0,04	54	-32	3	0	-84
134	28.07.2023 19:14:13,000	25,52	0,02	55	-31	4	0	-82
135	28.07.2023 19:14:14,000	25,52	0,04	57	-29	4	0	-82
136	28.07.2023 19:14:15,000	25,52	0,02	56	-29	5	0	-80
137	28.07.2023 19:14:16,000	25,52	0,02	55	-30	5	0	-81
138	28.07.2023 19:14:17,000	25,52	0,02	54	-31	5	0	-81
139	28.07.2023 19:14:18,000	25,52	0,02	55	-31	4	0	-82
140	28.07.2023 19:14:19,000	25,52	0,02	56	-29	6	0	-78
141	28.07.2023 19:14:20,000	25,52	0,02	56	-30	5	0	-81
142	28.07.2023 19:14:21,000	25,52	0,02	56	-31	3	0	-84
143	28.07.2023 19:14:22,000	25,52	0,02	56	-30	5	0	-81
144	28.07.2023 19:14:23,000	25,52	0,02	57	-29	5	0	-80
145	28.07.2023 19:14:24,000	25,52	0,02	55	-31	5	0	-81
146	28.07.2023 19:14:25,000	25,49	0,04	55	-32	3	0	-85
147	28.07.2023 19:14:26,000	25,49	0,02	55	-29	6	0	-77
148	28.07.2023 19:14:27,000	25,49	0,02	56	-31	3	0	-84
149	28.07.2023 19:14:28,000	25,49	0,02	55	-31	4	0	-82
150	28.07.2023 19:14:29,000	25,49	0,04	54	-31	5	0	-81
151	28.07.2023 19:14:30,000	25,49	0,04	55	-30	5	0	-81
152	28.07.2023 19:14:31,000	25,49	0,02	55	-31	3	0	-83
153	28.07.2023 19:14:32,000	25,49	0,02	55	-30	4	0	-82
154	28.07.2023 19:14:33,000	25,49	0,02	56	-29	5	0	-80
155	28.07.2023 19:14:34,000	25,49	0,02	55	-30	4	0	-82
156	28.07.2023 19:14:35,000	25,49	0,04	55	-30	5	0	-80
157	28.07.2023 19:14:36,000	25,49	0,04	53	-32	5	0	-81
158	28.07.2023 19:14:37,000	25,49	0,04	54	-33	3	0	-84
159	28.07.2023 19:14:38,000	25,49	0,02	55	-31	4	0	-82
160	28.07.2023 19:14:39,000	25,46	0,02	56	-29	5	0	-80
161	28.07.2023 19:14:40,000	25,46	0,02	57	-29	4	0	-81
162	28.07.2023 19:14:41,000	25,46	0,02	56	-29	5	0	-80
163	28.07.2023 19:14:42,000	25,46	0,02	56	-29	5	0	-80
164	28.07.2023 19:14:43,000	25,46	0,02	55	-30	4	0	-81
165	28.07.2023 19:14:44,000	25,46	0,02	56	-30	4	0	-81
166	28.07.2023 19:14:45,000	25,46	0,04	56	-29	5	0	-80
167	28.07.2023 19:14:46,000	25,46	0,02	56	-30	5	0	-81
168	28.07.2023 19:14:47,000	25,46	0,02	56	-30	5	0	-81
169	28.07.2023 19:14:48,000	25,46	0,04	55	-30	5	0	-81
170	28.07.2023 19:14:49,000	25,46	0,04	54	-31	4	0	-81
171	28.07.2023 19:14:50,000	25,46	0,02	55	-31	5	0	-81
172	28.07.2023 19:14:51,000	25,46	0,00	54	-31	5	0	-81
173	28.07.2023 19:14:52,000	25,46	0,02	55	-31	4	0	-82
174	28.07.2023 19:14:53,000	25,44	0,02	56	-29	5	0	-80
175	28.07.2023 19:14:54,000	25,44	0,02	56	-29	5	0	-80
176	28.07.2023 19:14:55,000	25,44	0,02	55	-31	5	0	-81
177	28.07.2023 19:14:56,000	25,44	0,02	53	-32	4	0	-82
178	28.07.2023 19:14:57,000	25,44	0,00	53	-32	5	0	-82
179	28.07.2023 19:14:58,000	25,44	0,04	55	-31	4	0	-82
180	28.07.2023 19:14:59,000	25,44	0,02	57	-29	4	0	-81
181	28.07.2023 19:15:00,000	25,44	0,02	57	-28	5	0	-80
182	28.07.2023 19:15:01,000	25,44	0,04	56	-29	5	0	-80
183	28.07.2023 19:15:02,000	25,44	0,02	55	-31	4	0	-81
184	28.07.2023 19:15:03,000	25,44	0,02	55	-31	4	0	-82
185	28.07.2023 19:15:04,000	25,44	0,02	55	-30	4	0	-81
186	28.07.2023 19:15:05,000	25,44	0,00	55	-30	4	0	-81
187	28.07.2023 19:15:06,000	25,44	0,04	56	-29	5	0	-80
188	28.07.2023 19:15:07,000	25,44	0,04	55	-30	4	0	-81
189	28.07.2023 19:15:08,000	25,41	0,02	55	-31	4	0	-82
190	28.07.2023 19:15:09,000	25,41	0,02	56	-30	5	0	-80
191	28.07.2023 19:15:10,000	25,41	0,02	56	-30	4	0	-82
192	28.07.2023 19:15:11,000	25,41	0,04	56	-29	5	0	-80
193	28.07.2023 19:15:12,000	25,41	0,04	56	-29	5	0	-80
194	28.07.2023 19:15:13,000	25,41	0,02	56	-30	5	0	-81
195	28.07.2023 19:15:14,000	25,41	0,02	55	-30	5	0	-81
196	28.07.2023 19:15:15,000	25,41	0,04	55	-31	4	0	-82
197	28.07.2023 19:15:16,000	25,41	0,02	56	-30	5	0	-81
198	28.07.2023 19:15:17,000	25,41	0,02	56	-29	5	0	-80
199	28.07.2023 19:15:18,000	25,41	0,04	54	-31	5	0	-81
200	28.07.2023 19:15:19,000	25,41	0,04	54	-32	4	0	-82
201	28.07.2023 19:15:20,000	25,41	0,02	54	-31	5	0	-81
202	28.07.2023 19:15:21,000	25,41	0,04	54	-31	5	0	-81
203	28.07.2023 19:15:22,000	25,38	0,04	54	-32	4	0	-82
204	28.07.2023 19:15:23,000	25,38	0,02	55	-30	5	0	-81
205	28.07.2023 19:15:24,000	25,38	0,04	56	-30	5	0	-81
206	28.07.2023 19:15:25,000	25,38	0,04	55	-31	5	0	-81
207	28.07.2023 19:15:26,000	25,38	0,04	54	-31	4	0	-82
208	28.07.2023 19:15:27,000	25,38	0,04	55	-31	4	0	-82
209	28.07.2023 19:15:28,000	25,38	0,02	54	-31	5	0	-81
210	28.07.2023 19:15:29,000	25,38	0,04	55	-30	5	0	-80
211	28.07.2023 19:15:30,000	25,38	0,04	56	-31	4	0	-83
212	28.07.2023 19:15:31,000	25,38	0,04	55	-30	5	0	-80
213	28.07.2023 19:15:32,000	25,38	0,02	54	-31	5	0	-81
214	28.07.2023 19:15:33,000	25,38	0,04	57	-29	5	0	-80
215	28.07.2023 19:15:34,000	25,38	0,04	57	-29	5	0	-81
216	28.07.2023 19:15:35,000	25,38	0,04	55	-30	5	0	-80
217	28.07.2023 19:15:36,000	25,38	0,04	55	-30	5	0	-81
218	28.07.2023 19:15:37,000	25,35	0,02	56	-30	5	0	-81
219	28.07.2023 19:15:38,000	25,35	0,00	56	-29	4	0	-81
220	28.07.2023 19:15:39,000	25,35	0,02	56	-29	5	0	-80
221	28.07.2023 19:15:40,000	25,35	0,02	56	-29	5	0	-79
222	28.07.2023 19:15:41,000	25,35	0,02	55	-30	5	0	-80
223	28.07.2023 19:15:42,000	25,35	0,02	55	-31	5	0	-81
224	28.07.2023 19:15:43,000	25,35	0,02	54	-32	5	0	-81
225	28.07.2023 19:15:44,000	25,35	0,02	54	-32	3	0	-84
226	28.07.2023 19:15:45,000	25,35	0,02	56	-30	5	0	-80
227	28.07.2023 19:15:46,000	25,35	0,02	56	-30	5	0	-80
228	28.07.2023 19:15:47,000	25,35	0,02	55	-31	4	0	-82
229	28.07.2023 19:15:48,000	25,35	0,02	55	-31	4	0	-81
230	28.07.2023 19:15:49,000	25,35	0,00	56	-29	5	0	-80
231	28.07.2023 19:15:50,000	25,35	0,02	56	-30	4	0	-81
232	28.07.2023 19:15:51,000	25,35	0,02	55	-30	5	0	-81
233	28.07.2023 19:15:52,000	25,35	0,02	55	-30	5	0	-80
234	28.07.2023 19:15:53,000	25,32	0,02	54	-31	5	0	-81
235	28.07.2023 19:15:54,000	25,32	0,02	54	-33	4	0	-83
236	28.07.2023 19:15:55,000	25,32	0,02	55	-30	4	0	-81
237	28.07.2023 19:15:56,000	25,32	0,02	56	-30	4	0	-82
238	28.07.2023 19:15:57,000	25,32	0,02	56	-29	5	0	-79
239	28.07.2023 19:15:58,000	25,32	0,02	56	-29	5	0	-80
240	28.07.2023 19:15:59,000	25,32	0,02	56	-30	4	0	-81
241	28.07.2023 19:16:00,000	25,32	0,00	55	-31	5	0	-81
242	28.07.2023 19:16:01,000	25,32	0,02	54	-31	5	0	-81
243	28.07.2023 19:16:02,000	25,32	0,02	54	-31	4	0	-82
244	28.07.2023 19:16:03,000	25,32	0,04	57	-31	3	0	-85
245	28.07.2023 19:16:04,000	25,32	0,04	56	-28	6	0	-77
246	28.07.2023 19:16:05,000	25,32	0,02	55	-30	5	0	-81
247	28.07.2023 19:16:06,000	25,32	0,04	54	-32	4	0	-83
248	28.07.2023 19:16:07,000	25,32	0,02	56	-30	4	0	-81
249	28.07.2023 19:16:08,000	25,32	0,04	57	-28	5	0	-79
250	28.07.2023 19:16:09,000	25,32	0,04	58	-27	5	0	-80
251	28.07.2023 19:16:10,000	25,29	0,02	58	-26	7	0	-75
252	28.07.2023 19:16:11,000	25,29	0,02	57	-29	4	0	-82
253	28.07.2023 19:16:12,000	25,29	0,02	56	-30	4	0	-81
254	28.07.2023 19:16:13,000	25,29	0,04	57	-28	5	0	-80
255	28.07.2023 19:16:14,000	25,29	0,04	59	-26	5	0	-79
256	28.07.2023 19:16:15,000	25,29	0,04	58	-26	6	0	-76
257	28.07.2023 19:16:16,000	25,29	0,00	57	-27	5	0	-79
258	28.07.2023 19:16:17,000	25,29	0,02	56	-30	4	0	-82
259	28.07.2023 19:16:18,000	25,29	0,02	54	-31	5	0	-81
260	28.07.2023 19:16:19,000	25,29	0,04	54	-31	5	0	-80
261	28.07.2023 19:16:20,000	25,29	0,02	54	-31	5	0	-81
262	28.07.2023 19:16:21,000	25,29	0,04	57	-29	5	0	-80
263	28.07.2023 19:16:22,000	25,29	0,02	60	-25	5	0	-78
264	28.07.2023 19:16:23,000	25,29	0,04	64	-19	6	0	-78
265	28.07.2023 19:16:24,000	25,29	0,04	68	-11	11	0	-78
266	28.07.2023 19:16:25,000	25,26	0,04	65	2	23	0	-78
267	28.07.2023 19:16:26,000	25,26	0,04	60	7	23	0	17
268	28.07.2023 19:16:27,000	25,26	0,02	59	7	24	0	17
269	28.07.2023 19:16:28,000	25,26	0,02	60	6	24	0	15
270	28.07.2023 19:16:29,000	25,26	0,04	61	6	23	0	14
271	28.07.2023 19:16:30,000	25,26	0,02	61	7	22	0	14
272	28.07.2023 19:16:31,000	25,26	0,02	61	7	22	0	18
273	28.07.2023 19:16:32,000	25,26	0,04	61	7	22	0	19
274	28.07.2023 19:16:33,000	25,26	0,02	60	7	22	0	18
275	28.07.2023 19:16:34,000	25,26	0,02	61	6	23	0	16
276	28.07.2023 19:16:35,000	25,26	0,02	62	6	22	0	16
277	28.07.2023 19:16:36,000	25,26	0,02	63	6	22	0	16
278	28.07.2023 19:16:37,000	25,26	0,04	80	9	-2	0	16
279	28.07.2023 19:16:38,000	25,26	0,04	45	-30	-14	1	-117
280	28.07.2023 19:16:39,000	25,26	0,02	65	-20	-5	1	-117
281	28.07.2023 19:16:40,000	25,26	0,04	84	-2	-4	0	-117
282	28.07.2023 19:16:41,000	25,26	0,04	58	-14	-18	0	-143
283	28.07.2023 19:16:42,000	25,26	0,04	72	-8	-10	0	-143
284	28.07.2023 19:16:43,000	25,26	0,02	59	-17	-15	0	-143
285	28.07.2023 19:16:44,000	25,26	0,02	66	-19	-5	0	-143
286	28.07.2023 19:16:45,000	25,26	0,04	76	-13	-1	0	-143
287	28.07.2023 19:16:46,000	25,26	0,04	77	-12	1	0	-143
288	28.07.2023 19:16:47,000	25,26	0,04	74	-11	-5	0	-143
289	28.07.2023 19:16:48,000	25,23	0,04	67	-12	-11	0	-143
290	28.07.2023 19:16:49,000	25,26	0,02	75	-13	1	0	-143
291	28.07.2023 19:16:50,000	25,23	0,04	66	-13	-11	0	-143
292	28.07.2023 19:16:51,000	25,23	0,04	65	-15	-11	0	-143
293	28.07.2023 19:16:52,000	25,23	0,04	66	-17	-7	0	-143
294	28.07.2023 19:16:53,000	25,23	0,02	68	-16	-5	0	-143
295	28.07.2023 19:16:54,000	25,23	0,02	66	-23	-1	0	-143
296	28.07.2023 19:16:55,000	25,23	0,02	65	-23	2	0	-143
297	28.07.2023 19:16:56,000	25,23	0,04	62	-25	3	0	-83
298	28.07.2023 19:16:57,000	25,23	0,04	60	-27	3	0	-84
299	28.07.2023 19:16:58,000	25,23	0,04	63	-24	3	0	-84
300	28.07.2023 19:16:59,000	25,23	0,04	63	-25	3	0	-83
301	28.07.2023 19:17:00,000	25,23	0,02	62	-24	4	0	-81
302	28.07.2023 19:17:01,000	25,23	0,02	62	-25	3	0	-83
303	28.07.2023 19:17:02,000	25,23	0,04	69	-19	2	0	-83
304	28.07.2023 19:17:03,000	25,23	0,04	73	-16	0	0	-83
305	28.07.2023 19:17:04,000	25,23	0,02	69	-14	-7	0	-83
306	28.07.2023 19:17:05,000	25,23	0,04	75	-13	2	0	-83
307	28.07.2023 19:17:06,000	25,23	0,04	65	-19	-6	0	-83
308	28.07.2023 19:17:07,000	25,20	0,02	71	-17	2	0	-83
309	28.07.2023 19:17:08,000	25,20	0,02	72	-18	0	0	-83
310	28.07.2023 19:17:09,000	25,20	0,04	64	-23	3	0	-83
311	28.07.2023 19:17:10,000	25,20	0,04	65	-22	3	0	-83
312	28.07.2023 19:17:11,000	25,20	0,04	61	-26	3	0	-83
313	28.07.2023 19:17:12,000	25,20	0,02	64	-24	2	0	-83
314	28.07.2023 19:17:13,000	25,20	0,02	63	-24	3	0	-83
315	28.07.2023 19:17:14,000	25,20	0,04	63	-24	3	0	-83
316	28.07.2023 19:17:15,000	25,20	0,02	62	-24	3	0	-82
317	28.07.2023 19:17:16,000	25,20	0,04	62	-24	3	0	-82
318	28.07.2023 19:17:17,000	25,20	0,04	60	-27	3	0	-83
319	28.07.2023 19:17:18,000	25,20	0,04	66	-21	2	0	-83
320	28.07.2023 19:17:19,000	25,20	0,04	63	-24	3	0	-83
321	28.07.2023 19:17:20,000	25,20	0,04	62	-25	3	0	-83
322	28.07.2023 19:17:21,000	25,20	0,04	60	-27	3	0	-83
323	28.07.2023 19:17:22,000	25,20	0,04	63	-24	3	0	-83
324	28.07.2023 19:17:23,000	25,20	0,04	63	-24	3	0	-83
325	28.07.2023 19:17:24,000	25,20	0,04	17	-60	13	0	-75
326	28.07.2023 19:17:25,000	25,20	0,04	-5	-11	74	0	-12
327	28.07.2023 19:17:26,000	25,17	0,04	-7	-8	75	0	-9
328	28.07.2023 19:17:27,000	25,17	0,02	-7	3	80	0	3
329	28.07.2023 19:17:28,000	25,17	0,02	-9	2	79	0	2
330	28.07.2023 19:17:29,000	25,17	0,04	-7	3	81	0	3
331	28.07.2023 19:17:30,000	25,17	0,04	38	-25	27	1	-43
332	28.07.2023 19:17:31,000	25,17	0,02	-4	-10	76	0	-10
333	28.07.2023 19:17:32,000	25,17	0,04	41	-22	27	1	-41
334	28.07.2023 19:17:33,000	25,17	-0,05	29	-30	-31	0	-136
335	28.07.2023 19:17:34,000	25,03	0,21	32	-6	52	0	-8
336	28.07.2023 19:17:35,000	24,94	0,21	25	-10	55	0	-13
337	28.07.2023 19:17:36,000	24,85	0,26	37	-17	35	0	-28
338	28.07.2023 19:17:37,000	24,82	0,23	31	-4	56	0	-4
339	28.07.2023 19:17:38,000	24,82	0,18	25	-3	62	1	-3
340	28.07.2023 19:17:39,000	24,79	0,23	31	-6	53	0	-8
341	28.07.2023 19:17:40,000	24,79	0,26	30	-1	59	0	-1
342	28.07.2023 19:17:41,000	24,77	0,28	36	3	51	0	4
343	28.07.2023 19:17:42,000	24,74	0,33	38	-4	49	0	-5
344	28.07.2023 19:17:43,000	24,68	0,33	29	0	61	1	0
345	28.07.2023 19:17:44,000	24,65	0,33	23	-3	64	1	-4
346	28.07.2023 19:17:45,000	24,62	0,33	23	-1	66	0	-1
347	28.07.2023 19:17:46,000	24,59	0,37	25	-25	40	0	-33
348	28.07.2023 19:17:47,000	24,53	0,42	32	12	46	1	16
349	28.07.2023 19:17:48,000	24,42	0,47	40	7	43	0	11
