#B	Created:	28.07.2023 18:28:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	139	DST tilt	1242
##	Chart	139H1242DAT	
#D	Data:	2992	28.07.2023 17:37:00	28.07.2023 18:26:51
32	28.07.2023 17:37:31,000	24,15	0,07	60	-25	5	0	-78
33	28.07.2023 17:37:32,000	24,15	0,07	62	-24	5	0	-79
34	28.07.2023 17:37:33,000	24,15	0,07	59	-26	5	0	-78
35	28.07.2023 17:37:34,000	24,15	0,07	61	-24	5	0	-79
36	28.07.2023 17:37:35,000	24,15	0,04	60	-25	5	0	-78
37	28.07.2023 17:37:36,000	24,15	0,04	60	-25	5	0	-79
38	28.07.2023 17:37:37,000	24,15	0,07	60	-25	5	0	-78
39	28.07.2023 17:37:38,000	24,15	0,07	61	-24	5	0	-79
40	28.07.2023 17:37:39,000	24,15	0,04	58	-25	6	0	-76
41	28.07.2023 17:37:40,000	24,15	0,04	62	-24	4	0	-79
42	28.07.2023 17:37:41,000	24,15	0,04	60	-24	6	0	-77
43	28.07.2023 17:37:42,000	24,15	0,09	61	-24	5	0	-78
44	28.07.2023 17:37:43,000	24,15	0,07	60	-25	5	0	-77
45	28.07.2023 17:37:44,000	24,15	0,07	61	-24	5	0	-78
46	28.07.2023 17:37:45,000	24,15	0,04	61	-24	5	0	-79
47	28.07.2023 17:37:46,000	24,15	0,07	60	-25	5	0	-77
48	28.07.2023 17:37:47,000	24,15	0,07	59	-25	6	0	-77
49	28.07.2023 17:37:48,000	24,15	0,04	62	-24	4	0	-80
50	28.07.2023 17:37:49,000	24,15	0,07	60	-25	5	0	-78
51	28.07.2023 17:37:50,000	24,15	0,07	61	-24	5	0	-79
52	28.07.2023 17:37:51,000	24,15	0,07	60	-25	5	0	-78
53	28.07.2023 17:37:52,000	24,15	0,07	60	-25	5	0	-79
54	28.07.2023 17:37:53,000	24,15	0,07	59	-25	6	0	-77
55	28.07.2023 17:37:54,000	24,15	0,04	61	-24	5	0	-77
56	28.07.2023 17:37:55,000	24,15	0,07	58	-25	7	0	-75
57	28.07.2023 17:37:56,000	24,15	0,07	65	-23	2	0	-75
58	28.07.2023 17:37:57,000	24,15	0,07	56	-25	9	1	-69
59	28.07.2023 17:37:58,000	24,15	0,07	62	-23	4	0	-69
60	28.07.2023 17:37:59,000	24,15	0,07	62	-24	4	0	-81
61	28.07.2023 17:38:00,000	24,15	0,07	59	-25	6	0	-76
62	28.07.2023 17:38:01,000	24,15	0,07	60	-25	5	0	-78
63	28.07.2023 17:38:02,000	24,15	0,07	63	-24	3	0	-78
64	28.07.2023 17:38:03,000	24,15	0,07	57	-24	9	0	-69
65	28.07.2023 17:38:04,000	24,15	0,07	62	-24	4	0	-81
66	28.07.2023 17:38:05,000	24,15	0,04	61	-25	5	0	-79
67	28.07.2023 17:38:06,000	24,15	0,07	61	-24	5	0	-79
68	28.07.2023 17:38:07,000	24,15	0,07	59	-25	6	0	-77
69	28.07.2023 17:38:08,000	24,15	0,04	62	-24	4	0	-79
70	28.07.2023 17:38:09,000	24,15	0,04	61	-25	4	0	-80
71	28.07.2023 17:38:10,000	24,15	0,07	61	-24	5	0	-78
72	28.07.2023 17:38:11,000	24,15	0,07	60	-24	6	0	-77
73	28.07.2023 17:38:12,000	24,15	0,07	60	-24	5	0	-77
74	28.07.2023 17:38:13,000	24,15	0,07	61	-24	5	0	-77
75	28.07.2023 17:38:14,000	24,15	0,07	61	-24	5	0	-78
76	28.07.2023 17:38:15,000	24,15	0,07	60	-25	5	0	-78
77	28.07.2023 17:38:16,000	24,15	0,07	60	-24	5	0	-77
78	28.07.2023 17:38:17,000	24,15	0,07	61	-24	4	0	-80
79	28.07.2023 17:38:18,000	24,15	0,07	61	-24	5	0	-78
80	28.07.2023 17:38:19,000	24,15	0,07	61	-24	5	0	-79
81	28.07.2023 17:38:20,000	24,15	0,07	60	-25	5	0	-78
82	28.07.2023 17:38:21,000	24,15	0,07	61	-24	5	0	-78
83	28.07.2023 17:38:22,000	24,15	0,07	60	-25	5	0	-79
84	28.07.2023 17:38:23,000	24,15	0,04	60	-25	5	0	-78
85	28.07.2023 17:38:24,000	24,15	0,07	61	-24	5	0	-79
86	28.07.2023 17:38:25,000	24,15	0,07	61	-24	5	0	-78
87	28.07.2023 17:38:26,000	24,15	0,07	60	-24	5	0	-77
88	28.07.2023 17:38:27,000	24,15	0,04	61	-24	5	0	-78
89	28.07.2023 17:38:28,000	24,15	0,07	61	-24	5	0	-79
90	28.07.2023 17:38:29,000	24,15	0,09	60	-21	9	0	-65
91	28.07.2023 17:38:30,000	24,15	0,07	61	-24	5	0	-79
92	28.07.2023 17:38:31,000	24,15	0,04	61	-24	5	0	-78
93	28.07.2023 17:38:32,000	24,15	0,07	59	-25	6	0	-75
94	28.07.2023 17:38:33,000	24,15	0,07	61	-24	5	0	-78
95	28.07.2023 17:38:34,000	24,15	0,07	60	-24	5	0	-77
96	28.07.2023 17:38:35,000	24,15	0,07	61	-25	5	0	-79
97	28.07.2023 17:38:36,000	24,15	0,07	62	-24	3	0	-82
98	28.07.2023 17:38:37,000	24,15	0,07	58	-26	7	0	-75
99	28.07.2023 17:38:38,000	24,15	0,07	63	-24	3	0	-75
100	28.07.2023 17:38:39,000	24,15	0,07	61	-24	5	0	-78
101	28.07.2023 17:38:40,000	24,15	0,07	60	-24	6	0	-77
102	28.07.2023 17:38:41,000	24,15	0,07	62	-24	4	0	-80
103	28.07.2023 17:38:42,000	24,15	0,07	61	-24	5	0	-78
104	28.07.2023 17:38:43,000	24,15	0,07	61	-23	5	0	-77
105	28.07.2023 17:38:44,000	24,15	0,04	61	-25	5	0	-79
106	28.07.2023 17:38:45,000	24,15	0,07	61	-25	5	0	-79
107	28.07.2023 17:38:46,000	24,15	0,07	59	-25	6	0	-76
108	28.07.2023 17:38:47,000	24,15	0,07	61	-24	5	0	-79
109	28.07.2023 17:38:48,000	24,15	0,07	61	-24	5	0	-78
110	28.07.2023 17:38:49,000	24,15	0,07	59	-24	6	0	-75
111	28.07.2023 17:38:50,000	24,15	0,07	60	-25	5	0	-78
112	28.07.2023 17:38:51,000	24,15	0,07	61	-24	5	0	-78
113	28.07.2023 17:38:52,000	24,15	0,07	59	-24	8	0	-72
114	28.07.2023 17:38:53,000	24,15	0,07	62	-25	4	0	-82
115	28.07.2023 17:38:54,000	24,15	0,07	61	-24	5	0	-78
116	28.07.2023 17:38:55,000	24,15	0,07	60	-25	5	0	-78
117	28.07.2023 17:38:56,000	24,15	0,07	62	-24	3	0	-82
118	28.07.2023 17:38:57,000	24,15	0,07	63	-22	5	0	-82
119	28.07.2023 17:38:58,000	24,15	0,07	60	-25	5	0	-78
120	28.07.2023 17:38:59,000	24,15	0,07	60	-24	6	0	-77
121	28.07.2023 17:39:00,000	24,15	0,07	60	-24	6	0	-77
122	28.07.2023 17:39:01,000	24,15	0,07	60	-25	5	0	-79
123	28.07.2023 17:39:02,000	24,15	0,07	61	-24	5	0	-78
124	28.07.2023 17:39:03,000	24,15	0,09	62	-23	5	0	-78
125	28.07.2023 17:39:04,000	24,15	0,07	63	-24	2	0	-84
126	28.07.2023 17:39:05,000	24,15	0,07	58	-24	8	0	-70
127	28.07.2023 17:39:06,000	24,15	0,07	61	-25	5	0	-79
128	28.07.2023 17:39:07,000	24,12	0,07	61	-24	4	0	-79
129	28.07.2023 17:39:08,000	24,15	0,07	60	-25	5	0	-79
130	28.07.2023 17:39:09,000	24,12	0,07	59	-23	8	0	-71
131	28.07.2023 17:39:10,000	24,12	0,07	61	-25	4	0	-79
132	28.07.2023 17:39:11,000	24,15	0,04	61	-25	5	0	-79
133	28.07.2023 17:39:12,000	24,15	0,07	60	-25	5	0	-78
134	28.07.2023 17:39:13,000	24,12	0,07	60	-24	5	0	-78
135	28.07.2023 17:39:14,000	24,12	0,07	61	-24	5	0	-79
136	28.07.2023 17:39:15,000	24,12	0,09	61	-25	4	0	-80
137	28.07.2023 17:39:16,000	24,12	0,09	60	-25	5	0	-78
138	28.07.2023 17:39:17,000	24,12	0,07	61	-24	5	0	-79
139	28.07.2023 17:39:18,000	24,12	0,07	61	-25	4	0	-80
140	28.07.2023 17:39:19,000	24,12	0,07	59	-24	8	0	-72
141	28.07.2023 17:39:20,000	24,12	0,07	60	-25	5	0	-79
142	28.07.2023 17:39:21,000	24,12	0,09	61	-25	5	0	-79
143	28.07.2023 17:39:22,000	24,12	0,07	61	-25	4	0	-79
144	28.07.2023 17:39:23,000	24,12	0,07	60	-25	5	0	-78
145	28.07.2023 17:39:24,000	24,12	0,07	61	-25	5	0	-79
146	28.07.2023 17:39:25,000	24,12	0,07	60	-25	5	0	-79
147	28.07.2023 17:39:26,000	24,12	0,07	61	-24	5	0	-78
148	28.07.2023 17:39:27,000	24,12	0,07	62	-23	5	0	-78
149	28.07.2023 17:39:28,000	24,12	0,09	61	-25	5	0	-79
150	28.07.2023 17:39:29,000	24,12	0,07	60	-24	5	0	-78
151	28.07.2023 17:39:30,000	24,12	0,07	61	-24	5	0	-78
152	28.07.2023 17:39:31,000	24,12	0,07	60	-25	5	0	-78
153	28.07.2023 17:39:32,000	24,12	0,09	61	-24	5	0	-78
154	28.07.2023 17:39:33,000	24,12	0,09	61	-24	5	0	-79
155	28.07.2023 17:39:34,000	24,12	0,09	58	-26	6	0	-77
156	28.07.2023 17:39:35,000	24,12	0,09	60	-25	5	0	-79
157	28.07.2023 17:39:36,000	24,12	0,07	61	-24	5	0	-79
158	28.07.2023 17:39:37,000	24,12	0,07	58	-26	6	0	-77
159	28.07.2023 17:39:38,000	24,12	0,04	61	-25	5	0	-78
160	28.07.2023 17:39:39,000	24,12	0,07	60	-25	5	0	-78
161	28.07.2023 17:39:40,000	24,12	0,07	60	-25	5	0	-79
162	28.07.2023 17:39:41,000	24,12	0,09	61	-24	5	0	-77
163	28.07.2023 17:39:42,000	24,12	0,07	60	-25	5	0	-78
164	28.07.2023 17:39:43,000	24,12	0,07	61	-25	5	0	-79
165	28.07.2023 17:39:44,000	24,12	0,09	60	-24	5	0	-78
166	28.07.2023 17:39:45,000	24,12	0,09	60	-25	5	0	-78
167	28.07.2023 17:39:46,000	24,12	0,07	61	-24	5	0	-79
168	28.07.2023 17:39:47,000	24,12	0,09	60	-25	5	0	-78
169	28.07.2023 17:39:48,000	24,12	0,09	61	-25	5	0	-79
170	28.07.2023 17:39:49,000	24,12	0,09	61	-24	5	0	-79
171	28.07.2023 17:39:50,000	24,12	0,07	60	-25	5	0	-78
172	28.07.2023 17:39:51,000	24,12	0,07	61	-25	4	0	-80
173	28.07.2023 17:39:52,000	24,12	0,09	60	-25	5	0	-78
174	28.07.2023 17:39:53,000	24,12	0,09	61	-25	4	0	-80
175	28.07.2023 17:39:54,000	24,12	0,07	61	-24	5	0	-78
176	28.07.2023 17:39:55,000	24,12	0,07	60	-24	6	0	-76
177	28.07.2023 17:39:56,000	24,12	0,07	62	-25	3	0	-83
178	28.07.2023 17:39:57,000	24,12	0,09	57	-25	8	0	-71
179	28.07.2023 17:39:58,000	24,12	0,07	60	-25	5	0	-79
180	28.07.2023 17:39:59,000	24,12	0,07	61	-25	5	0	-79
181	28.07.2023 17:40:00,000	24,12	0,07	61	-25	5	0	-79
182	28.07.2023 17:40:01,000	24,12	0,07	61	-24	5	0	-78
183	28.07.2023 17:40:02,000	24,12	0,07	61	-25	5	0	-79
184	28.07.2023 17:40:03,000	24,09	0,07	61	-24	5	0	-78
185	28.07.2023 17:40:04,000	24,12	0,07	55	-24	12	0	-63
186	28.07.2023 17:40:05,000	24,09	0,04	62	-24	4	0	-81
187	28.07.2023 17:40:06,000	24,09	0,04	60	-25	5	0	-78
188	28.07.2023 17:40:07,000	24,09	0,04	60	-25	6	0	-77
189	28.07.2023 17:40:08,000	24,09	0,04	61	-24	4	0	-80
190	28.07.2023 17:40:09,000	24,09	0,04	61	-25	5	0	-78
191	28.07.2023 17:40:10,000	24,09	0,04	60	-24	5	0	-77
192	28.07.2023 17:40:11,000	24,09	0,07	61	-25	4	0	-80
193	28.07.2023 17:40:12,000	24,09	0,04	60	-25	5	0	-78
194	28.07.2023 17:40:13,000	24,09	0,07	61	-24	5	0	-79
195	28.07.2023 17:40:14,000	24,09	0,04	58	-24	8	0	-72
196	28.07.2023 17:40:15,000	24,09	0,07	61	-24	5	0	-78
197	28.07.2023 17:40:16,000	24,09	0,04	61	-25	4	0	-80
198	28.07.2023 17:40:17,000	24,09	0,07	57	-22	11	0	-63
199	28.07.2023 17:40:18,000	24,09	0,04	65	-24	2	0	-63
200	28.07.2023 17:40:19,000	24,09	0,04	61	-24	5	0	-78
201	28.07.2023 17:40:20,000	24,09	0,04	59	-25	7	0	-75
202	28.07.2023 17:40:21,000	24,09	0,07	62	-25	3	0	-83
203	28.07.2023 17:40:22,000	24,09	0,07	61	-24	5	0	-78
204	28.07.2023 17:40:23,000	24,09	0,07	60	-25	5	0	-78
205	28.07.2023 17:40:24,000	24,09	0,04	61	-25	4	0	-79
206	28.07.2023 17:40:25,000	24,09	0,07	61	-24	5	0	-78
207	28.07.2023 17:40:26,000	24,09	0,07	62	-24	4	0	-79
208	28.07.2023 17:40:27,000	24,09	0,07	61	-25	5	0	-79
209	28.07.2023 17:40:28,000	24,09	0,07	61	-24	5	0	-78
210	28.07.2023 17:40:29,000	24,09	0,04	61	-24	5	0	-78
211	28.07.2023 17:40:30,000	24,09	0,07	61	-24	5	0	-79
212	28.07.2023 17:40:31,000	24,09	0,04	60	-25	5	0	-77
213	28.07.2023 17:40:32,000	24,09	0,07	62	-24	4	0	-80
214	28.07.2023 17:40:33,000	24,09	0,04	60	-25	5	0	-78
215	28.07.2023 17:40:34,000	24,09	0,07	61	-25	5	0	-79
216	28.07.2023 17:40:35,000	24,09	0,04	61	-24	5	0	-79
217	28.07.2023 17:40:36,000	24,09	0,04	60	-25	6	0	-77
218	28.07.2023 17:40:37,000	24,09	0,07	60	-25	5	0	-77
219	28.07.2023 17:40:38,000	24,09	0,07	60	-24	6	0	-76
220	28.07.2023 17:40:39,000	24,09	0,07	60	-25	5	0	-77
221	28.07.2023 17:40:40,000	24,09	0,04	63	-24	3	0	-82
222	28.07.2023 17:40:41,000	24,09	0,04	55	-26	10	1	-69
223	28.07.2023 17:40:42,000	24,09	0,04	59	-25	5	0	-77
224	28.07.2023 17:40:43,000	24,09	0,07	61	-24	5	0	-79
225	28.07.2023 17:40:44,000	24,07	0,07	56	-24	10	0	-68
226	28.07.2023 17:40:45,000	24,07	0,07	60	-25	5	0	-78
227	28.07.2023 17:40:46,000	24,07	0,07	61	-25	4	0	-80
228	28.07.2023 17:40:47,000	24,09	0,09	60	-25	5	0	-78
229	28.07.2023 17:40:48,000	24,07	0,07	60	-24	6	0	-76
230	28.07.2023 17:40:49,000	24,07	0,04	61	-24	4	0	-80
231	28.07.2023 17:40:50,000	24,07	0,07	61	-25	5	0	-79
232	28.07.2023 17:40:51,000	24,07	0,07	61	-25	5	0	-79
233	28.07.2023 17:40:52,000	24,07	0,04	62	-23	5	0	-79
234	28.07.2023 17:40:53,000	24,07	0,07	62	-25	3	0	-84
235	28.07.2023 17:40:54,000	24,07	0,07	60	-24	6	0	-74
236	28.07.2023 17:40:55,000	24,07	0,04	61	-25	5	0	-79
237	28.07.2023 17:40:56,000	24,07	0,07	60	-25	5	0	-77
238	28.07.2023 17:40:57,000	24,07	0,07	60	-25	5	0	-78
239	28.07.2023 17:40:58,000	24,07	0,04	61	-24	4	0	-80
240	28.07.2023 17:40:59,000	24,07	0,04	60	-25	5	0	-78
241	28.07.2023 17:41:00,000	24,07	0,07	61	-25	5	0	-79
242	28.07.2023 17:41:01,000	24,07	0,07	62	-25	3	0	-83
243	28.07.2023 17:41:02,000	24,07	0,07	57	-23	10	0	-66
244	28.07.2023 17:41:03,000	24,07	0,04	60	-25	5	0	-78
245	28.07.2023 17:41:04,000	24,07	0,07	60	-25	5	0	-79
246	28.07.2023 17:41:05,000	24,07	0,07	61	-24	5	0	-78
247	28.07.2023 17:41:06,000	24,07	0,04	61	-25	5	0	-79
248	28.07.2023 17:41:07,000	24,07	0,04	60	-25	5	0	-77
249	28.07.2023 17:41:08,000	24,07	0,07	61	-24	5	0	-78
250	28.07.2023 17:41:09,000	24,07	0,07	61	-25	4	0	-80
251	28.07.2023 17:41:10,000	24,07	0,07	60	-25	5	0	-77
252	28.07.2023 17:41:11,000	24,07	0,07	61	-24	5	0	-78
253	28.07.2023 17:41:12,000	24,07	0,07	61	-25	4	0	-80
254	28.07.2023 17:41:13,000	24,07	0,07	60	-25	5	0	-77
255	28.07.2023 17:41:14,000	24,07	0,04	61	-24	5	0	-78
256	28.07.2023 17:41:15,000	24,07	0,07	61	-24	5	0	-79
257	28.07.2023 17:41:16,000	24,07	0,07	61	-24	4	0	-79
258	28.07.2023 17:41:17,000	24,07	0,04	60	-25	5	0	-78
259	28.07.2023 17:41:18,000	24,07	0,07	61	-25	5	0	-79
260	28.07.2023 17:41:19,000	24,04	0,04	60	-25	5	0	-78
261	28.07.2023 17:41:20,000	24,07	0,07	60	-25	5	0	-77
262	28.07.2023 17:41:21,000	24,04	0,07	61	-24	5	0	-78
263	28.07.2023 17:41:22,000	24,04	0,07	61	-25	5	0	-78
264	28.07.2023 17:41:23,000	24,04	0,07	61	-24	5	0	-78
265	28.07.2023 17:41:24,000	24,04	0,07	60	-25	5	0	-79
266	28.07.2023 17:41:25,000	24,04	0,04	60	-24	5	0	-77
267	28.07.2023 17:41:26,000	24,04	0,07	61	-24	5	0	-78
268	28.07.2023 17:41:27,000	24,04	0,07	62	-24	4	0	-80
269	28.07.2023 17:41:28,000	24,04	0,07	60	-23	7	0	-72
270	28.07.2023 17:41:29,000	24,04	0,07	63	-25	2	0	-86
271	28.07.2023 17:41:30,000	24,04	0,07	60	-25	5	0	-78
272	28.07.2023 17:41:31,000	24,04	0,07	59	-25	6	0	-77
273	28.07.2023 17:41:32,000	24,04	0,07	62	-25	3	0	-82
274	28.07.2023 17:41:33,000	24,04	0,07	60	-25	5	0	-77
275	28.07.2023 17:41:34,000	24,04	0,07	60	-24	6	0	-75
276	28.07.2023 17:41:35,000	24,04	0,07	62	-24	4	0	-80
277	28.07.2023 17:41:36,000	24,04	0,07	60	-24	5	0	-77
278	28.07.2023 17:41:37,000	24,04	0,07	59	-25	6	0	-76
279	28.07.2023 17:41:38,000	24,04	0,07	62	-25	4	0	-81
280	28.07.2023 17:41:39,000	24,04	0,07	61	-25	4	0	-80
281	28.07.2023 17:41:40,000	24,04	0,04	59	-24	7	0	-73
282	28.07.2023 17:41:41,000	24,04	0,04	62	-24	4	0	-81
283	28.07.2023 17:41:42,000	24,04	0,07	60	-25	6	0	-77
284	28.07.2023 17:41:43,000	24,04	0,04	60	-24	6	0	-77
285	28.07.2023 17:41:44,000	24,04	0,04	60	-25	5	0	-78
286	28.07.2023 17:41:45,000	24,04	0,07	60	-24	5	0	-78
287	28.07.2023 17:41:46,000	24,04	0,07	60	-24	5	0	-77
288	28.07.2023 17:41:47,000	24,04	0,07	61	-24	5	0	-78
289	28.07.2023 17:41:48,000	24,04	0,07	61	-25	4	0	-80
290	28.07.2023 17:41:49,000	24,04	0,07	61	-24	5	0	-78
291	28.07.2023 17:41:50,000	24,01	0,07	58	-23	8	0	-70
292	28.07.2023 17:41:51,000	24,01	0,07	61	-24	5	0	-79
293	28.07.2023 17:41:52,000	24,01	0,07	60	-24	6	0	-76
294	28.07.2023 17:41:53,000	24,01	0,07	60	-25	6	0	-77
295	28.07.2023 17:41:54,000	24,01	0,07	60	-24	5	0	-77
296	28.07.2023 17:41:55,000	24,01	0,07	60	-25	6	0	-77
297	28.07.2023 17:41:56,000	24,01	0,07	60	-24	5	0	-77
298	28.07.2023 17:41:57,000	24,01	0,07	60	-25	5	0	-77
299	28.07.2023 17:41:58,000	24,01	0,07	60	-25	6	0	-77
300	28.07.2023 17:41:59,000	24,01	0,07	61	-24	5	0	-78
301	28.07.2023 17:42:00,000	24,01	0,09	61	-24	5	0	-77
302	28.07.2023 17:42:01,000	24,01	0,07	62	-24	5	0	-78
303	28.07.2023 17:42:02,000	24,01	0,07	62	-23	5	0	-78
304	28.07.2023 17:42:03,000	24,01	0,07	63	-23	4	0	-78
305	28.07.2023 17:42:04,000	24,01	0,09	64	-22	4	0	-78
306	28.07.2023 17:42:05,000	24,01	0,09	66	-19	5	0	-78
307	28.07.2023 17:42:06,000	24,01	0,07	67	-19	4	0	-78
308	28.07.2023 17:42:07,000	24,01	0,07	68	-18	4	0	-78
309	28.07.2023 17:42:08,000	24,01	0,07	69	-18	2	0	-78
310	28.07.2023 17:42:09,000	24,01	0,07	68	-17	5	0	-78
311	28.07.2023 17:42:10,000	24,01	0,07	70	-18	2	0	-78
312	28.07.2023 17:42:11,000	24,01	0,07	68	-17	5	0	-78
313	28.07.2023 17:42:12,000	24,01	0,09	68	-17	5	0	-78
314	28.07.2023 17:42:13,000	24,01	0,09	67	-19	4	0	-78
315	28.07.2023 17:42:14,000	24,01	0,07	78	-11	-2	0	-78
316	28.07.2023 17:42:15,000	24,01	0,09	68	-20	-1	1	-78
317	28.07.2023 17:42:16,000	24,01	0,07	57	-29	-4	1	-98
318	28.07.2023 17:42:17,000	24,01	0,07	55	-28	7	1	-75
319	28.07.2023 17:42:18,000	23,98	0,09	53	-27	10	0	-70
320	28.07.2023 17:42:19,000	23,98	0,09	60	-24	6	0	-75
321	28.07.2023 17:42:20,000	23,98	0,07	61	-24	5	0	-77
322	28.07.2023 17:42:21,000	23,98	0,09	62	-24	4	1	-81
323	28.07.2023 17:42:22,000	23,98	0,07	64	-20	5	0	-81
324	28.07.2023 17:42:23,000	23,98	0,07	75	-14	-1	1	-81
325	28.07.2023 17:42:24,000	23,98	0,07	52	-26	12	0	-65
326	28.07.2023 17:42:25,000	23,98	0,07	61	-24	5	0	-77
327	28.07.2023 17:42:26,000	23,98	0,07	57	-24	10	0	-67
328	28.07.2023 17:42:27,000	23,98	0,07	57	-23	10	0	-65
329	28.07.2023 17:42:28,000	23,98	0,07	58	-21	11	0	-63
330	28.07.2023 17:42:29,000	23,98	0,07	59	-24	7	0	-72
331	28.07.2023 17:42:30,000	23,98	0,09	60	-24	5	0	-77
332	28.07.2023 17:42:31,000	23,98	0,07	61	-25	5	0	-79
333	28.07.2023 17:42:32,000	23,98	0,07	61	-24	5	0	-78
334	28.07.2023 17:42:33,000	23,98	0,07	61	-25	5	0	-79
335	28.07.2023 17:42:34,000	23,98	0,09	59	-24	7	0	-72
336	28.07.2023 17:42:35,000	23,98	0,11	62	-21	7	0	-72
337	28.07.2023 17:42:36,000	23,98	0,07	61	-22	7	0	-72
338	28.07.2023 17:42:37,000	23,98	0,07	58	-25	7	0	-73
339	28.07.2023 17:42:38,000	23,98	0,09	60	-25	4	0	-80
340	28.07.2023 17:42:39,000	23,98	0,09	60	-25	5	0	-79
341	28.07.2023 17:42:40,000	23,98	0,09	60	-26	4	0	-80
342	28.07.2023 17:42:41,000	23,98	0,07	61	-25	4	0	-79
343	28.07.2023 17:42:42,000	23,98	0,09	61	-24	5	0	-79
344	28.07.2023 17:42:43,000	23,98	0,09	60	-26	5	0	-79
345	28.07.2023 17:42:44,000	23,98	0,07	59	-27	4	0	-81
346	28.07.2023 17:42:45,000	23,98	0,09	60	-26	4	0	-81
347	28.07.2023 17:42:46,000	23,95	0,09	60	-25	5	0	-79
348	28.07.2023 17:42:47,000	23,98	0,07	62	-23	5	0	-79
349	28.07.2023 17:42:48,000	23,95	0,07	59	-27	4	0	-82
