#B	Created:	13.08.2023 14:17:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	6	DST magnetic	1258
##	Chart	6J1258DAT	
#D	Data:	2085	13.08.2023 13:41:00	13.08.2023 14:15:44
269	13.08.2023 13:45:28	5,59	2,80	30	-20	40	0	36	0	-71	48672,0	-28
270	13.08.2023 13:45:29	5,55	2,80	31	-18	41	0	37	0	-72	48690,0	-26
271	13.08.2023 13:45:30	5,55	2,80	30	-20	40	0	34	0	-70	48701,0	-29
272	13.08.2023 13:45:31	5,52	2,84	30	-20	40	0	34	0	-72	48773,0	-29
273	13.08.2023 13:45:32	5,52	2,86	29	-20	40	0	37	0	-70	48767,0	-29
274	13.08.2023 13:45:33	5,48	2,90	31	-21	39	0	37	0	-71	48708,0	-30
275	13.08.2023 13:45:34	5,45	2,92	31	-20	39	0	35	0	-70	48806,0	-29
276	13.08.2023 13:45:35	5,41	2,92	28	-22	40	0	38	0	-71	48692,0	-31
277	13.08.2023 13:45:36	5,38	2,94	28	-22	40	0	38	0	-70	48739,0	-31
278	13.08.2023 13:45:37	5,34	3,01	31	-20	39	0	39	0	-69	48695,0	-29
279	13.08.2023 13:45:38	5,30	3,01	30	-20	40	0	38	0	-70	48757,0	-29
280	13.08.2023 13:45:39	5,27	3,03	29	-22	39	0	34	0	-72	48686,0	-32
281	13.08.2023 13:45:40	5,23	3,07	31	-18	41	0	45	0	-67	48687,0	-26
282	13.08.2023 13:45:41	5,20	3,09	30	-20	40	0	34	0	-72	48825,0	-28
283	13.08.2023 13:45:42	5,16	3,11	32	-17	40	0	34	0	-70	48833,0	-25
284	13.08.2023 13:45:43	5,16	3,15	23	-22	45	0	29	0	-67	49103,0	-28
285	13.08.2023 13:45:44	5,09	3,17	31	-17	42	0	39	0	-70	48741,0	-24
286	13.08.2023 13:45:45	5,05	3,22	28	-20	42	0	30	0	-70	48855,0	-28
287	13.08.2023 13:45:46	5,02	3,24	24	-20	46	0	30	0	-70	48883,0	-26
288	13.08.2023 13:45:47	4,98	3,23	28	-19	43	0	32	0	-73	48900,0	-25
289	13.08.2023 13:45:48	4,84	3,27	25	-21	44	0	24	0	-66	49010,0	-28
290	13.08.2023 13:45:49	4,80	3,31	31	-15	44	0	40	0	-69	48803,0	-21
291	13.08.2023 13:45:50	4,76	3,33	26	-19	45	0	29	0	-68	48923,0	-25
292	13.08.2023 13:45:51	4,69	3,35	23	-22	45	0	16	0	-71	49051,0	-29
293	13.08.2023 13:45:52	4,69	3,38	26	-18	46	0	28	0	-73	48990,0	-24
294	13.08.2023 13:45:53	4,62	3,39	28	-15	47	0	36	0	-64	49088,0	-20
295	13.08.2023 13:45:54	4,66	3,44	23	-22	45	0	26	0	-71	49022,0	-29
296	13.08.2023 13:45:55	4,66	3,46	30	-17	43	0	10	0	-80	48976,0	-24
297	13.08.2023 13:45:56	4,62	3,50	28	-18	44	0	26	0	-67	48925,0	-25
298	13.08.2023 13:45:57	4,62	3,50	26	-16	48	0	38	0	-62	49058,0	-21
299	13.08.2023 13:45:58	4,58	3,52	24	-20	46	0	21	0	-73	49015,0	-26
300	13.08.2023 13:45:59	4,47	3,59	32	-12	46	0	20	0	-78	49005,0	-17
301	13.08.2023 13:46:00	4,44	3,61	30	-15	45	0	30	0	-61	49045,0	-20
302	13.08.2023 13:46:01	4,40	3,60	24	-19	47	0	32	0	-62	49104,0	-25
303	13.08.2023 13:46:02	4,36	3,65	26	-18	46	0	26	0	-73	49038,0	-24
304	13.08.2023 13:46:03	4,29	3,69	28	-15	47	0	30	0	-67	49028,0	-20
305	13.08.2023 13:46:04	4,25	3,71	22	-18	50	0	32	0	-66	49179,0	-23
306	13.08.2023 13:46:05	4,18	3,71	25	-18	47	0	21	0	-69	49076,0	-23
307	13.08.2023 13:46:06	4,22	3,73	24	-20	46	0	23	0	-70	49081,0	-26
308	13.08.2023 13:46:07	4,22	3,79	27	-17	46	0	27	0	-68	49110,0	-23
309	13.08.2023 13:46:08	4,18	3,81	25	-17	48	0	26	0	-70	49073,0	-23
310	13.08.2023 13:46:09	4,11	3,81	26	-15	49	0	27	0	-77	49049,0	-20
311	13.08.2023 13:46:10	4,11	3,83	24	-18	48	0	26	0	-66	49164,0	-23
312	13.08.2023 13:46:11	4,14	3,86	25	-16	50	0	27	0	-73	49119,0	-20
313	13.08.2023 13:46:12	4,14	3,90	28	-12	50	0	37	0	-68	49036,0	-15
314	13.08.2023 13:46:13	4,07	3,92	22	-19	49	0	22	0	-70	49224,0	-24
315	13.08.2023 13:46:14	4,03	3,96	28	-13	49	0	32	0	-75	49037,0	-18
316	13.08.2023 13:46:15	4,03	3,94	26	-17	47	0	22	0	-70	49009,0	-22
317	13.08.2023 13:46:16	4,03	4,01	25	-15	50	0	30	0	-66	49107,0	-20
318	13.08.2023 13:46:17	4,00	4,03	25	-18	47	0	18	0	-67	49070,0	-23
319	13.08.2023 13:46:18	4,00	4,07	24	-17	49	0	18	0	-72	49256,0	-22
320	13.08.2023 13:46:19	4,00	4,07	28	-14	48	0	20	0	-72	49141,0	-19
321	13.08.2023 13:46:20	4,00	4,09	23	-17	49	0	26	0	-65	49185,0	-22
322	13.08.2023 13:46:21	3,92	4,13	21	-18	51	0	18	0	-72	49358,0	-22
323	13.08.2023 13:46:22	3,92	4,15	25	-15	50	0	22	0	-71	49176,0	-19
324	13.08.2023 13:46:23	3,89	4,18	23	-17	50	0	18	0	-69	49264,0	-21
325	13.08.2023 13:46:24	3,92	4,22	19	-18	53	0	24	0	-74	49278,0	-22
326	13.08.2023 13:46:25	3,89	4,24	28	-12	50	0	19	0	-73	49230,0	-15
327	13.08.2023 13:46:26	3,89	4,26	24	-15	51	0	23	0	-70	49301,0	-18
328	13.08.2023 13:46:27	3,85	4,28	24	-15	51	0	23	0	-71	49181,0	-19
329	13.08.2023 13:46:28	3,85	4,33	23	-15	52	0	28	0	-68	49120,0	-19
330	13.08.2023 13:46:29	3,85	4,35	24	-14	52	0	27	0	-66	49296,0	-18
331	13.08.2023 13:46:30	3,85	4,37	22	-15	52	0	21	0	-68	49312,0	-19
332	13.08.2023 13:46:31	3,85	4,39	20	-18	52	0	16	0	-69	49294,0	-23
333	13.08.2023 13:46:32	3,81	4,44	20	-16	54	0	24	0	-72	49378,0	-19
334	13.08.2023 13:46:33	3,78	4,43	23	-17	50	0	12	0	-70	49351,0	-21
335	13.08.2023 13:46:34	3,74	4,48	22	-16	53	0	20	0	-69	49423,0	-20
336	13.08.2023 13:46:35	3,70	4,50	20	-16	54	0	22	0	-72	49439,0	-20
337	13.08.2023 13:46:36	3,67	4,54	27	-12	51	0	21	0	-73	49243,0	-15
338	13.08.2023 13:46:37	3,67	4,54	24	-15	50	0	19	0	-68	49266,0	-20
339	13.08.2023 13:46:38	3,67	4,58	22	-17	51	0	14	0	-70	49374,0	-21
340	13.08.2023 13:46:39	3,63	4,62	22	-16	51	0	19	0	-69	49302,0	-20
341	13.08.2023 13:46:40	3,63	4,65	22	-17	51	0	19	0	-71	49230,0	-21
342	13.08.2023 13:46:41	3,63	4,67	24	-14	52	0	17	0	-74	49224,0	-18
343	13.08.2023 13:46:42	3,59	4,73	24	-15	51	0	22	0	-70	49224,0	-18
344	13.08.2023 13:46:43	3,59	4,73	28	-14	49	0	19	0	-69	49184,0	-18
345	13.08.2023 13:46:44	3,59	4,75	23	-17	50	0	17	0	-70	49290,0	-21
346	13.08.2023 13:46:45	3,55	4,80	20	-18	52	0	17	0	-70	49295,0	-22
347	13.08.2023 13:46:46	3,55	4,82	27	-12	51	0	21	0	-74	49158,0	-16
348	13.08.2023 13:46:47	3,55	4,86	25	-15	50	0	19	0	-70	49298,0	-20
349	13.08.2023 13:46:48	3,52	4,86	23	-14	53	0	28	0	-65	49479,0	-17
350	13.08.2023 13:46:49	3,52	4,88	22	-16	52	0	20	0	-69	49374,0	-20
351	13.08.2023 13:46:50	3,52	4,93	22	-17	51	0	13	0	-72	49244,0	-21
352	13.08.2023 13:46:51	3,48	4,97	24	-15	51	0	23	0	-66	49333,0	-19
353	13.08.2023 13:46:52	3,44	4,99	22	-16	51	0	15	0	-70	49368,0	-21
354	13.08.2023 13:46:53	3,48	5,01	24	-14	52	0	22	0	-71	49260,0	-18
355	13.08.2023 13:46:54	3,48	5,06	23	-16	52	0	19	0	-68	49434,0	-20
356	13.08.2023 13:46:55	3,44	5,08	25	-13	52	0	23	0	-67	49409,0	-17
357	13.08.2023 13:46:56	3,41	5,10	22	-15	53	0	23	0	-65	49489,0	-19
358	13.08.2023 13:46:57	3,41	5,10	17	-20	54	0	14	0	-70	49635,0	-23
359	13.08.2023 13:46:58	3,41	5,14	27	-11	52	0	16	0	-73	49361,0	-14
360	13.08.2023 13:46:59	3,37	5,16	22	-14	54	0	23	0	-71	49427,0	-17
361	13.08.2023 13:47:00	3,33	5,18	22	-15	53	0	19	0	-69	49480,0	-19
362	13.08.2023 13:47:01	3,29	5,22	23	-14	53	0	18	0	-70	49528,0	-18
363	13.08.2023 13:47:02	3,26	5,29	26	-10	54	0	30	0	-63	49459,0	-12
364	13.08.2023 13:47:03	3,26	5,29	21	-16	53	0	14	0	-69	49654,0	-20
365	13.08.2023 13:47:04	3,22	5,31	21	-14	55	0	20	0	-72	49595,0	-17
366	13.08.2023 13:47:05	3,22	5,33	22	-12	56	0	16	0	-75	49582,0	-15
367	13.08.2023 13:47:06	3,18	5,35	20	-12	58	1	27	0	-72	49487,0	-14
368	13.08.2023 13:47:07	3,14	5,39	21	-13	56	1	23	0	-69	49655,0	-16
369	13.08.2023 13:47:08	3,14	5,42	21	-13	56	0	24	0	-64	49735,0	-16
370	13.08.2023 13:47:09	3,14	5,44	21	-13	56	0	24	0	-65	49791,0	-16
371	13.08.2023 13:47:10	3,14	5,44	21	-13	56	0	22	0	-65	49690,0	-16
372	13.08.2023 13:47:11	3,11	5,48	18	-18	54	0	12	0	-66	49915,0	-21
373	13.08.2023 13:47:12	3,07	5,52	17	-16	56	0	16	0	-69	49759,0	-19
374	13.08.2023 13:47:13	3,03	5,54	17	-16	57	0	16	0	-68	49899,0	-19
375	13.08.2023 13:47:14	2,99	5,58	18	-16	56	0	15	0	-68	49932,0	-19
376	13.08.2023 13:47:15	2,99	5,61	19	-16	56	0	12	0	-71	49723,0	-19
377	13.08.2023 13:47:16	2,99	5,61	19	-14	57	0	20	0	-70	49872,0	-16
378	13.08.2023 13:47:17	2,99	5,65	21	-13	56	0	15	0	-73	49835,0	-15
379	13.08.2023 13:47:18	2,96	5,69	21	-12	57	0	19	0	-72	49809,0	-14
380	13.08.2023 13:47:19	2,92	5,69	20	-14	56	0	16	0	-67	50078,0	-17
381	13.08.2023 13:47:20	2,92	5,74	18	-14	58	0	18	0	-70	49881,0	-16
382	13.08.2023 13:47:21	2,88	5,73	21	-11	58	0	22	0	-63	50017,0	-13
383	13.08.2023 13:47:22	2,88	5,76	21	-13	56	0	13	0	-68	50125,0	-15
384	13.08.2023 13:47:23	2,84	5,78	17	-14	59	0	16	0	-69	50061,0	-17
385	13.08.2023 13:47:24	2,84	5,84	19	-13	58	0	17	0	-70	49949,0	-15
386	13.08.2023 13:47:25	2,84	5,84	18	-14	58	0	13	0	-69	50159,0	-16
387	13.08.2023 13:47:26	2,81	5,88	20	-13	57	0	14	0	-69	50027,0	-15
388	13.08.2023 13:47:27	2,81	5,88	22	-11	57	0	15	0	-68	50070,0	-14
389	13.08.2023 13:47:28	2,77	5,95	21	-12	57	0	10	0	-70	50071,0	-14
390	13.08.2023 13:47:29	2,77	5,93	20	-12	58	0	13	0	-70	49996,0	-14
391	13.08.2023 13:47:30	2,77	5,97	19	-12	58	0	11	0	-72	50061,0	-15
392	13.08.2023 13:47:31	2,73	6,01	23	-10	57	0	14	0	-69	50018,0	-12
393	13.08.2023 13:47:32	2,73	6,01	20	-11	59	0	15	0	-68	50059,0	-13
394	13.08.2023 13:47:33	2,69	6,05	22	-10	57	0	12	0	-69	50072,0	-12
395	13.08.2023 13:47:34	2,69	6,08	22	-10	58	0	12	0	-70	50032,0	-12
396	13.08.2023 13:47:35	2,69	6,08	17	-11	62	0	17	0	-70	50278,0	-13
397	13.08.2023 13:47:36	2,69	6,12	22	-9	59	0	14	0	-68	50187,0	-11
398	13.08.2023 13:47:37	2,69	6,14	25	-7	58	0	14	0	-70	50165,0	-8
399	13.08.2023 13:47:38	2,65	6,18	16	-11	63	0	15	0	-71	50250,0	-13
400	13.08.2023 13:47:39	2,65	6,21	19	-9	62	0	18	0	-66	50328,0	-10
401	13.08.2023 13:47:40	2,62	6,23	19	-11	60	0	10	0	-70	50381,0	-13
402	13.08.2023 13:47:41	2,62	6,25	22	-9	59	0	12	0	-69	50235,0	-10
403	13.08.2023 13:47:42	2,58	6,27	21	-9	60	0	13	0	-70	50280,0	-10
404	13.08.2023 13:47:43	2,58	6,31	21	-9	60	0	12	0	-69	50363,0	-10
405	13.08.2023 13:47:44	2,54	6,31	22	-8	61	0	16	0	-69	50390,0	-9
406	13.08.2023 13:47:45	2,54	6,38	23	-8	59	0	12	0	-70	50301,0	-9
407	13.08.2023 13:47:46	2,54	6,38	27	-5	58	0	15	0	-67	50193,0	-7
408	13.08.2023 13:47:47	2,54	6,42	22	-8	60	0	13	0	-70	50427,0	-9
409	13.08.2023 13:47:48	2,54	6,44	23	-7	60	0	16	0	-70	50136,0	-9
410	13.08.2023 13:47:49	2,54	6,46	24	-8	58	0	10	0	-69	50275,0	-10
411	13.08.2023 13:47:50	2,54	6,49	23	-9	58	0	12	0	-67	50349,0	-10
412	13.08.2023 13:47:51	2,50	6,51	22	-9	59	0	12	0	-70	50203,0	-10
413	13.08.2023 13:47:52	2,46	6,53	23	-8	58	0	13	0	-67	50367,0	-10
414	13.08.2023 13:47:53	2,46	6,57	22	-9	59	0	11	0	-69	50313,0	-11
415	13.08.2023 13:47:54	2,46	6,59	20	-10	60	0	13	0	-70	50292,0	-11
416	13.08.2023 13:47:55	2,46	6,61	19	-11	60	0	12	0	-71	50315,0	-12
417	13.08.2023 13:47:56	2,46	6,66	19	-10	61	0	14	0	-70	50355,0	-11
418	13.08.2023 13:47:57	2,43	6,66	18	-10	62	0	15	0	-68	50475,0	-12
419	13.08.2023 13:47:58	2,43	6,70	17	-11	62	0	14	0	-68	50386,0	-13
420	13.08.2023 13:47:59	2,43	6,70	21	-9	59	0	13	0	-68	50326,0	-11
421	13.08.2023 13:48:00	2,43	6,77	20	-10	60	0	11	0	-69	50317,0	-12
422	13.08.2023 13:48:01	2,43	6,81	19	-11	60	0	11	0	-70	50451,0	-13
423	13.08.2023 13:48:02	2,43	6,81	21	-9	59	0	13	0	-70	50235,0	-11
424	13.08.2023 13:48:03	2,39	6,85	19	-9	62	0	16	0	-70	50332,0	-11
425	13.08.2023 13:48:04	2,39	6,87	19	-9	62	0	19	0	-66	50534,0	-10
426	13.08.2023 13:48:05	2,39	6,90	18	-10	62	0	16	0	-70	50382,0	-11
427	13.08.2023 13:48:06	2,39	6,92	17	-11	62	1	11	0	-70	50464,0	-13
428	13.08.2023 13:48:07	2,39	6,92	23	-8	59	0	15	0	-68	50404,0	-10
429	13.08.2023 13:48:08	2,35	6,98	21	-8	60	0	16	0	-70	50258,0	-10
430	13.08.2023 13:48:09	2,35	6,98	19	-11	60	0	12	0	-68	50375,0	-13
431	13.08.2023 13:48:10	2,35	7,00	19	-11	60	0	12	0	-69	50362,0	-13
432	13.08.2023 13:48:11	2,35	7,05	21	-10	59	0	14	0	-69	50416,0	-12
433	13.08.2023 13:48:12	2,35	7,09	21	-11	59	0	12	0	-69	50417,0	-12
434	13.08.2023 13:48:13	2,31	7,11	21	-8	61	0	20	0	-67	50332,0	-9
435	13.08.2023 13:48:14	2,31	7,13	19	-10	61	0	15	0	-68	50364,0	-12
436	13.08.2023 13:48:15	2,31	7,16	18	-13	59	0	14	0	-69	50243,0	-15
437	13.08.2023 13:48:16	2,31	7,18	17	-14	59	0	18	0	-70	50198,0	-17
438	13.08.2023 13:48:17	2,31	7,20	18	-16	56	0	11	0	-70	50152,0	-19
439	13.08.2023 13:48:18	2,31	7,22	19	-15	57	0	19	0	-67	50069,0	-17
440	13.08.2023 13:48:19	2,31	7,24	17	-15	58	0	19	0	-69	50163,0	-18
441	13.08.2023 13:48:20	2,31	7,29	19	-15	57	0	19	0	-66	50165,0	-17
442	13.08.2023 13:48:21	2,27	7,33	18	-15	57	0	13	0	-70	50147,0	-18
443	13.08.2023 13:48:22	2,31	7,35	20	-15	56	0	16	0	-66	50065,0	-18
444	13.08.2023 13:48:23	2,27	7,35	20	-15	55	0	18	0	-64	50261,0	-18
445	13.08.2023 13:48:24	2,27	7,42	20	-13	56	0	22	0	-62	50144,0	-16
446	13.08.2023 13:48:25	2,27	7,42	17	-16	57	0	16	0	-70	50058,0	-19
447	13.08.2023 13:48:26	2,27	7,44	19	-15	57	0	17	0	-70	49948,0	-18
448	13.08.2023 13:48:27	2,27	7,46	20	-14	56	0	18	0	-70	49905,0	-17
449	13.08.2023 13:48:28	2,27	7,48	19	-14	57	0	19	0	-65	50055,0	-17
450	13.08.2023 13:48:29	2,27	7,53	19	-15	56	0	15	0	-64	50250,0	-19
451	13.08.2023 13:48:30	2,24	7,55	19	-15	56	0	15	0	-64	50260,0	-18
452	13.08.2023 13:48:31	2,24	7,57	21	-12	57	0	19	0	-64	50164,0	-15
453	13.08.2023 13:48:32	2,24	7,59	17	-15	58	0	13	0	-68	50192,0	-18
454	13.08.2023 13:48:33	2,24	7,64	17	-12	61	0	23	0	-68	50259,0	-14
455	13.08.2023 13:48:34	2,24	7,64	18	-13	59	0	16	0	-71	50246,0	-15
456	13.08.2023 13:48:35	2,20	7,66	21	-10	59	0	18	0	-70	50143,0	-12
457	13.08.2023 13:48:36	2,20	7,70	23	-8	58	0	17	0	-69	50309,0	-10
458	13.08.2023 13:48:37	2,20	7,72	18	-11	61	0	17	0	-71	50282,0	-13
459	13.08.2023 13:48:38	2,20	7,74	23	-8	58	0	16	0	-68	50336,0	-10
460	13.08.2023 13:48:39	2,20	7,77	18	-10	62	0	18	0	-67	50416,0	-11
461	13.08.2023 13:48:40	2,16	7,79	18	-9	62	0	18	0	-71	50381,0	-10
462	13.08.2023 13:48:41	2,20	7,81	19	-11	60	1	13	0	-70	50426,0	-13
463	13.08.2023 13:48:42	2,16	7,81	21	-8	60	0	17	0	-70	50369,0	-10
464	13.08.2023 13:48:43	2,16	7,85	20	-9	61	0	17	0	-69	50353,0	-10
465	13.08.2023 13:48:44	2,16	7,90	17	-14	59	0	16	0	-64	50451,0	-16
466	13.08.2023 13:48:45	2,16	7,94	23	-13	54	0	12	0	-69	49946,0	-16
467	13.08.2023 13:48:46	2,16	7,96	20	-18	52	0	15	0	-70	49802,0	-22
468	13.08.2023 13:48:47	2,16	7,98	27	-15	49	0	28	0	-71	49275,0	-19
469	13.08.2023 13:48:48	2,16	8,01	25	-23	42	0	23	0	-72	49043,0	-31
470	13.08.2023 13:48:49	2,12	8,07	22	-24	44	0	47	90	-67	49000,0	-30
471	13.08.2023 13:48:50	2,12	8,09	16	-31	43	0	61	90	-70	49016,0	-38
472	13.08.2023 13:48:51	2,12	8,14	18	-36	36	0	68	90	-68	49074,0	-45
473	13.08.2023 13:48:52	2,16	8,16	19	-32	39	0	70	90	-68	49248,0	-41
474	13.08.2023 13:48:53	2,16	8,20	20	-29	41	0	71	90	-66	49281,0	-37
475	13.08.2023 13:48:54	2,16	8,22	21	-23	46	0	72	90	-59	49344,0	-30
476	13.08.2023 13:48:55	2,16	8,22	26	-20	44	0	45	0	-69	49351,0	-27
477	13.08.2023 13:48:56	2,12	8,24	23	-19	48	0	46	90	-71	49358,0	-25
478	13.08.2023 13:48:57	2,16	8,25	25	-16	48	0	47	90	-68	49416,0	-21
479	13.08.2023 13:48:58	2,16	8,29	27	-16	46	0	42	0	-70	49428,0	-22
480	13.08.2023 13:48:59	2,16	8,27	28	-16	45	0	43	0	-69	49376,0	-22
481	13.08.2023 13:49:00	2,16	8,31	28	-17	45	0	38	0	-73	49308,0	-23
482	13.08.2023 13:49:01	2,16	8,33	31	-15	44	0	38	0	-72	49432,0	-22
483	13.08.2023 13:49:02	2,16	8,36	30	-17	43	0	35	0	-73	49426,0	-24
484	13.08.2023 13:49:03	2,12	8,40	33	-12	45	0	47	90	-69	49388,0	-16
485	13.08.2023 13:49:04	2,08	8,40	35	-13	43	0	39	0	-72	49472,0	-18
486	13.08.2023 13:49:05	2,08	8,42	35	-14	41	0	43	0	-66	49452,0	-21
487	13.08.2023 13:49:06	2,08	8,44	32	-17	41	0	35	0	-70	49465,0	-24
488	13.08.2023 13:49:07	2,08	8,44	34	-15	41	0	33	0	-75	49467,0	-22
489	13.08.2023 13:49:08	2,08	8,48	39	-14	38	0	40	0	-67	49444,0	-21
490	13.08.2023 13:49:09	2,04	8,48	39	-17	33	1	35	0	-61	49372,0	-29
491	13.08.2023 13:49:10	2,08	8,53	35	-17	38	0	18	0	-77	49527,0	-26
492	13.08.2023 13:49:11	2,08	8,53	39	-12	39	0	33	0	-74	49587,0	-18
493	13.08.2023 13:49:12	2,08	8,55	36	-18	36	0	45	0	-64	49469,0	-28
494	13.08.2023 13:49:13	2,08	8,57	37	-20	33	0	31	0	-70	49355,0	-33
495	13.08.2023 13:49:14	2,08	8,59	40	-15	35	0	19	0	-75	49587,0	-25
496	13.08.2023 13:49:15	2,08	8,62	40	-13	37	0	32	0	-73	49489,0	-21
497	13.08.2023 13:49:16	2,08	8,66	40	-16	34	0	45	0	-63	49413,0	-26
498	13.08.2023 13:49:17	2,04	8,66	37	-20	33	0	23	0	-72	49404,0	-33
499	13.08.2023 13:49:18	2,08	8,70	42	-15	34	0	19	0	-75	49656,0	-25
500	13.08.2023 13:49:19	2,08	8,73	42	-15	33	0	33	0	-71	49502,0	-25
501	13.08.2023 13:49:20	2,08	8,75	41	-16	33	0	46	90	-64	49485,0	-28
502	13.08.2023 13:49:21	2,12	8,79	38	-19	33	0	24	0	-72	49528,0	-32
503	13.08.2023 13:49:22	2,08	8,79	39	-16	35	0	20	0	-76	49574,0	-26
504	13.08.2023 13:49:23	2,12	8,84	42	-12	36	0	34	0	-72	49540,0	-20
505	13.08.2023 13:49:24	2,12	8,88	36	-17	37	0	42	0	-67	49458,0	-27
506	13.08.2023 13:49:25	2,12	8,90	36	-18	36	0	40	0	-68	49367,0	-28
507	13.08.2023 13:49:26	2,08	8,92	38	-18	34	0	24	0	-72	49371,0	-30
508	13.08.2023 13:49:27	2,08	8,94	37	-16	37	0	24	0	-75	49474,0	-24
509	13.08.2023 13:49:28	2,08	8,99	36	-15	39	0	26	0	-76	49588,0	-23
510	13.08.2023 13:49:29	2,08	8,99	42	-10	38	0	40	0	-68	49489,0	-16
511	13.08.2023 13:49:30	2,08	9,03	36	-16	38	0	47	90	-64	49308,0	-25
512	13.08.2023 13:49:31	2,08	9,08	33	-19	39	0	26	0	-71	49360,0	-27
513	13.08.2023 13:49:32	2,08	9,12	38	-12	39	0	20	0	-77	49567,0	-19
514	13.08.2023 13:49:33	2,08	9,14	37	-16	36	0	19	0	-75	49537,0	-25
515	13.08.2023 13:49:34	2,08	9,16	38	-17	35	0	26	0	-70	49467,0	-28
516	13.08.2023 13:49:35	2,08	9,19	37	-18	35	0	25	0	-70	49379,0	-29
517	13.08.2023 13:49:36	2,08	9,23	34	-19	37	0	22	0	-71	49439,0	-28
518	13.08.2023 13:49:37	2,08	9,27	36	-16	38	0	20	0	-70	49505,0	-25
519	13.08.2023 13:49:38	2,08	9,30	36	-18	37	0	16	0	-71	49500,0	-27
520	13.08.2023 13:49:39	2,04	9,32	40	-16	34	0	16	0	-70	49489,0	-27
521	13.08.2023 13:49:40	2,08	9,36	40	-14	37	0	14	0	-71	49551,0	-22
522	13.08.2023 13:49:41	2,08	9,38	38	-15	37	0	10	0	-71	49665,0	-24
523	13.08.2023 13:49:42	2,04	9,40	40	-19	31	0	6	0	-71	49448,0	-33
524	13.08.2023 13:49:43	2,04	9,45	42	-19	30	0	11	0	-71	49374,0	-33
525	13.08.2023 13:49:44	2,04	9,45	40	-17	33	0	12	0	-71	49447,0	-29
526	13.08.2023 13:49:45	2,08	9,52	40	-18	32	0	12	0	-71	49573,0	-31
527	13.08.2023 13:49:46	2,08	9,52	43	-18	29	0	14	0	-71	49648,0	-33
528	13.08.2023 13:49:47	2,04	9,56	44	-17	30	0	19	0	-71	49499,0	-30
529	13.08.2023 13:49:48	2,04	9,56	39	-15	35	0	25	0	-72	49466,0	-24
530	13.08.2023 13:49:49	2,04	9,58	31	-24	35	0	352	0	-70	49674,0	-36
531	13.08.2023 13:49:50	2,04	9,60	7	-35	48	0	38	0	-74	49870,0	-38
532	13.08.2023 13:49:51	2,04	9,60	7	-16	66	1	49	90	-56	50472,0	-17
533	13.08.2023 13:49:52	2,04	9,58	8	-18	64	0	11	0	-63	51807,0	-20
534	13.08.2023 13:49:53	2,08	9,62	0	-18	72	0	21	0	-67	51797,0	-18
535	13.08.2023 13:49:54	2,08	9,62	2	-11	76	0	359	0	-69	52688,0	-12
536	13.08.2023 13:49:55	2,08	9,60	-3	-6	82	0	43	0	-60	52040,0	-6
537	13.08.2023 13:49:56	2,08	9,60	-2	-8	80	0	36	0	-68	52076,0	-8
538	13.08.2023 13:49:57	2,08	9,60	-5	-12	72	0	20	0	-78	52058,0	-13
539	13.08.2023 13:49:58	2,04	9,60	-4	-8	78	0	50	90	-67	51521,0	-9
540	13.08.2023 13:49:59	2,04	9,60	-5	-11	74	0	36	0	-71	51921,0	-11
541	13.08.2023 13:50:00	2,04	9,58	-1	-8	81	0	22	0	-71	52353,0	-8
542	13.08.2023 13:50:01	2,04	9,60	-1	-14	75	0	18	0	-71	52045,0	-15
543	13.08.2023 13:50:02	2,04	9,60	-6	-6	78	0	44	0	-71	52199,0	-6
544	13.08.2023 13:50:03	2,04	9,60	-3	-3	84	0	45	0	-69	52104,0	-3
545	13.08.2023 13:50:04	2,04	9,62	-3	-11	76	0	34	0	-72	51865,0	-11
546	13.08.2023 13:50:05	2,04	9,60	-6	-7	77	0	55	90	-71	51634,0	-8
547	13.08.2023 13:50:06	2,04	9,60	-11	-12	67	1	357	0	-84	52436,0	-13
548	13.08.2023 13:50:07	2,04	9,60	1	-2	88	0	32	0	-68	52606,0	-2
549	13.08.2023 13:50:08	2,04	9,58	-1	-3	86	0	48	90	-64	51857,0	-3
550	13.08.2023 13:50:09	2,04	9,58	-11	-9	70	1	4	0	-81	52932,0	-10
