#B	Created:	29.07.2023 08:21:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	144	DST tilt	1242
##	Chart	144H1242DAT	
#D	Data:	2462	29.07.2023 07:39:00	29.07.2023 08:20:01
360	29.07.2023 07:44:59,000	22,81	0,11	72	11	-7	0	127
361	29.07.2023 07:45:00,000	22,81	0,11	72	11	-7	0	127
362	29.07.2023 07:45:01,000	22,81	0,11	72	11	-6	0	127
363	29.07.2023 07:45:02,000	22,78	0,11	74	9	-7	0	127
364	29.07.2023 07:45:03,000	22,78	0,11	73	10	-7	0	127
365	29.07.2023 07:45:04,000	22,78	0,11	70	12	-8	0	127
366	29.07.2023 07:45:05,000	22,78	0,11	70	14	-6	0	127
367	29.07.2023 07:45:06,000	22,78	0,11	63	16	-11	0	127
368	29.07.2023 07:45:07,000	22,78	0,09	61	19	-9	0	127
369	29.07.2023 07:45:08,000	22,78	0,09	60	20	-11	0	127
370	29.07.2023 07:45:09,000	22,78	0,11	48	26	-16	0	123
371	29.07.2023 07:45:10,000	22,78	0,09	56	21	-12	0	120
372	29.07.2023 07:45:11,000	22,78	0,09	47	28	-16	0	121
373	29.07.2023 07:45:12,000	22,78	0,09	51	26	-12	0	116
374	29.07.2023 07:45:13,000	22,78	0,09	49	26	-15	0	121
375	29.07.2023 07:45:14,000	22,78	0,11	53	23	-14	0	122
376	29.07.2023 07:45:15,000	22,78	0,09	52	25	-13	0	118
377	29.07.2023 07:45:16,000	22,78	0,11	53	22	-14	0	123
378	29.07.2023 07:45:17,000	22,78	0,11	53	23	-14	0	121
379	29.07.2023 07:45:18,000	22,78	0,11	54	23	-13	0	120
380	29.07.2023 07:45:19,000	22,78	0,09	53	23	-14	0	123
381	29.07.2023 07:45:20,000	22,78	0,11	55	22	-14	0	122
382	29.07.2023 07:45:21,000	22,75	0,11	53	23	-14	0	121
383	29.07.2023 07:45:22,000	22,75	0,11	52	24	-14	0	122
384	29.07.2023 07:45:23,000	22,75	0,11	54	22	-14	0	122
385	29.07.2023 07:45:24,000	22,75	0,11	45	23	-22	1	134
386	29.07.2023 07:45:25,000	22,75	0,09	70	19	-1	1	134
387	29.07.2023 07:45:26,000	22,75	0,09	55	32	3	0	84
388	29.07.2023 07:45:27,000	22,75	0,09	60	29	-2	0	93
389	29.07.2023 07:45:28,000	22,75	0,09	62	25	3	0	84
390	29.07.2023 07:45:29,000	22,75	0,11	62	26	2	0	86
391	29.07.2023 07:45:30,000	22,75	0,09	60	28	2	0	85
392	29.07.2023 07:45:31,000	22,75	0,11	58	29	2	0	85
393	29.07.2023 07:45:32,000	22,75	0,09	56	34	1	0	89
394	29.07.2023 07:45:33,000	22,75	0,09	57	32	1	0	89
395	29.07.2023 07:45:34,000	22,75	0,09	59	29	2	0	86
396	29.07.2023 07:45:35,000	22,75	0,11	58	29	2	0	85
397	29.07.2023 07:45:36,000	22,75	0,09	59	29	2	0	86
398	29.07.2023 07:45:37,000	22,75	0,11	61	26	3	0	83
399	29.07.2023 07:45:38,000	22,75	0,11	59	29	2	0	86
400	29.07.2023 07:45:39,000	22,72	0,11	60	27	2	0	85
401	29.07.2023 07:45:40,000	22,72	0,11	60	27	2	0	85
402	29.07.2023 07:45:41,000	22,72	0,11	61	27	2	0	85
403	29.07.2023 07:45:42,000	22,72	0,11	60	27	3	0	84
404	29.07.2023 07:45:43,000	22,72	0,11	61	26	2	0	85
405	29.07.2023 07:45:44,000	22,72	0,11	60	27	3	0	83
406	29.07.2023 07:45:45,000	22,72	0,11	59	29	2	0	86
407	29.07.2023 07:45:46,000	22,72	0,09	62	26	2	0	85
408	29.07.2023 07:45:47,000	22,72	0,11	61	27	2	0	85
409	29.07.2023 07:45:48,000	22,72	0,11	58	29	3	0	84
410	29.07.2023 07:45:49,000	22,72	0,14	61	26	3	0	83
411	29.07.2023 07:45:50,000	22,72	0,09	60	26	3	0	83
412	29.07.2023 07:45:51,000	22,72	0,11	58	29	3	0	85
413	29.07.2023 07:45:52,000	22,72	0,11	59	29	3	0	85
414	29.07.2023 07:45:53,000	22,72	0,11	59	29	3	0	84
415	29.07.2023 07:45:54,000	22,72	0,11	63	26	2	0	86
416	29.07.2023 07:45:55,000	22,72	0,11	60	27	2	0	85
417	29.07.2023 07:45:56,000	22,72	0,11	61	27	2	0	85
418	29.07.2023 07:45:57,000	22,72	0,09	62	26	2	0	85
419	29.07.2023 07:45:58,000	22,72	0,09	61	26	3	0	84
420	29.07.2023 07:45:59,000	22,72	0,11	60	27	2	0	85
421	29.07.2023 07:46:00,000	22,72	0,11	61	27	3	0	84
422	29.07.2023 07:46:01,000	22,72	0,11	61	27	2	0	85
423	29.07.2023 07:46:02,000	22,72	0,09	61	27	3	0	84
424	29.07.2023 07:46:03,000	22,72	0,11	61	27	3	0	84
425	29.07.2023 07:46:04,000	22,72	0,11	25	64	1	1	89
426	29.07.2023 07:46:05,000	22,69	0,11	10	66	-14	0	105
427	29.07.2023 07:46:06,000	22,69	0,11	12	67	-11	0	102
428	29.07.2023 07:46:07,000	22,72	0,11	19	58	-13	0	106
429	29.07.2023 07:46:08,000	22,69	0,09	20	70	0	0	90
430	29.07.2023 07:46:09,000	22,69	0,09	17	68	5	0	85
431	29.07.2023 07:46:10,000	22,69	0,11	8	18	-64	0	160
432	29.07.2023 07:46:11,000	22,69	0,11	15	4	-71	1	175
433	29.07.2023 07:46:12,000	22,69	0,11	34	8	48	1	11
434	29.07.2023 07:46:13,000	22,69	0,14	14	56	-19	1	112
435	29.07.2023 07:46:14,000	22,66	0,16	49	18	-24	0	143
436	29.07.2023 07:46:15,000	22,63	0,18	41	-18	32	1	-31
437	29.07.2023 07:46:16,000	22,60	0,14	10	12	67	1	13
438	29.07.2023 07:46:17,000	22,58	0,18	15	21	53	1	25
439	29.07.2023 07:46:18,000	22,52	0,21	6	28	56	1	30
440	29.07.2023 07:46:19,000	22,52	0,26	31	21	38	0	31
441	29.07.2023 07:46:20,000	22,49	0,28	25	29	36	0	40
442	29.07.2023 07:46:21,000	22,46	0,30	29	21	39	1	30
443	29.07.2023 07:46:22,000	22,46	0,30	53	-2	35	0	-3
444	29.07.2023 07:46:23,000	22,46	0,28	26	16	48	0	21
445	29.07.2023 07:46:24,000	22,43	0,30	35	6	49	0	9
446	29.07.2023 07:46:25,000	22,43	0,26	23	16	51	1	20
447	29.07.2023 07:46:26,000	22,43	0,28	43	-5	42	0	-7
448	29.07.2023 07:46:27,000	22,40	0,28	34	9	47	0	13
449	29.07.2023 07:46:28,000	22,40	0,28	19	25	46	0	32
450	29.07.2023 07:46:29,000	22,40	0,33	34	8	49	0	10
451	29.07.2023 07:46:30,000	22,40	0,33	31	6	53	0	8
452	29.07.2023 07:46:31,000	22,37	0,35	41	11	38	0	17
453	29.07.2023 07:46:32,000	22,37	0,37	41	6	43	0	9
454	29.07.2023 07:46:33,000	22,37	0,37	35	2	53	0	2
455	29.07.2023 07:46:34,000	22,37	0,40	40	2	48	0	3
456	29.07.2023 07:46:35,000	22,37	0,42	36	11	43	0	16
457	29.07.2023 07:46:36,000	22,34	0,47	49	8	33	0	14
458	29.07.2023 07:46:37,000	22,34	0,44	33	6	51	0	8
459	29.07.2023 07:46:38,000	22,34	0,42	32	-2	56	0	-3
460	29.07.2023 07:46:39,000	22,34	0,44	40	5	45	0	8
461	29.07.2023 07:46:40,000	22,34	0,49	53	7	31	0	13
462	29.07.2023 07:46:41,000	22,31	0,51	59	2	29	0	4
463	29.07.2023 07:46:42,000	22,31	0,53	51	3	36	0	5
464	29.07.2023 07:46:43,000	22,31	0,51	50	4	36	0	7
465	29.07.2023 07:46:44,000	22,31	0,53	47	9	34	0	16
466	29.07.2023 07:46:45,000	22,28	0,55	57	8	25	0	19
467	29.07.2023 07:46:46,000	22,28	0,55	60	6	24	0	15
468	29.07.2023 07:46:47,000	22,28	0,55	57	3	30	0	5
469	29.07.2023 07:46:48,000	22,28	0,55	46	5	40	0	7
470	29.07.2023 07:46:49,000	22,28	0,58	51	3	35	0	6
471	29.07.2023 07:46:50,000	22,28	0,60	53	5	33	0	9
472	29.07.2023 07:46:51,000	22,25	0,62	52	4	34	0	8
473	29.07.2023 07:46:52,000	22,25	0,60	49	4	37	0	7
474	29.07.2023 07:46:53,000	22,25	0,62	55	4	31	0	7
475	29.07.2023 07:46:54,000	22,25	0,64	61	4	24	0	10
476	29.07.2023 07:46:55,000	22,25	0,67	63	5	23	0	10
477	29.07.2023 07:46:56,000	22,25	0,67	56	2	32	0	4
478	29.07.2023 07:46:57,000	22,25	0,64	50	7	33	0	13
479	29.07.2023 07:46:58,000	22,25	0,67	60	9	21	0	13
480	29.07.2023 07:46:59,000	22,25	0,67	57	10	23	0	24
481	29.07.2023 07:47:00,000	22,25	0,67	51	7	32	0	14
482	29.07.2023 07:47:01,000	22,22	0,69	51	14	25	0	30
483	29.07.2023 07:47:02,000	22,22	0,73	58	15	17	0	41
484	29.07.2023 07:47:03,000	22,22	0,73	56	13	21	0	32
485	29.07.2023 07:47:04,000	22,22	0,69	53	9	28	0	18
486	29.07.2023 07:47:05,000	22,22	0,73	56	13	21	0	31
487	29.07.2023 07:47:06,000	22,22	0,73	55	18	17	0	47
488	29.07.2023 07:47:07,000	22,22	0,76	55	9	26	0	19
489	29.07.2023 07:47:08,000	22,22	0,76	55	8	28	0	16
490	29.07.2023 07:47:09,000	22,19	0,78	63	7	20	0	16
491	29.07.2023 07:47:10,000	22,19	0,83	59	7	23	0	18
492	29.07.2023 07:47:11,000	22,19	0,83	55	6	29	0	13
493	29.07.2023 07:47:12,000	22,19	0,80	57	9	24	0	20
494	29.07.2023 07:47:13,000	22,19	0,83	64	9	16	0	20
495	29.07.2023 07:47:14,000	22,19	0,85	58	8	24	0	20
496	29.07.2023 07:47:15,000	22,19	0,83	54	8	27	0	18
497	29.07.2023 07:47:16,000	22,19	0,85	62	7	21	0	18
498	29.07.2023 07:47:17,000	22,19	0,85	65	7	18	0	18
499	29.07.2023 07:47:18,000	22,19	0,87	62	7	22	0	18
500	29.07.2023 07:47:19,000	22,17	0,89	63	4	23	0	18
501	29.07.2023 07:47:20,000	22,19	0,90	65	-5	20	0	18
502	29.07.2023 07:47:21,000	22,19	0,94	65	-7	18	0	18
503	29.07.2023 07:47:22,000	22,17	0,94	63	-9	18	0	18
504	29.07.2023 07:47:23,000	22,17	0,94	59	-12	20	0	-30
505	29.07.2023 07:47:24,000	22,17	0,96	56	-14	20	0	-35
506	29.07.2023 07:47:25,000	22,17	0,99	59	-17	14	0	-50
507	29.07.2023 07:47:26,000	22,17	1,01	59	-16	15	0	-50
508	29.07.2023 07:47:27,000	22,17	1,01	58	-14	18	0	-38
509	29.07.2023 07:47:28,000	22,14	1,05	59	-15	16	0	-38
510	29.07.2023 07:47:29,000	22,05	1,19	63	-15	12	0	-38
511	29.07.2023 07:47:30,000	21,87	1,26	63	-13	14	0	-38
512	29.07.2023 07:47:31,000	21,70	1,36	64	-12	14	0	-38
513	29.07.2023 07:47:32,000	21,55	1,36	65	-12	13	0	-38
514	29.07.2023 07:47:33,000	21,34	1,46	62	-13	15	0	-38
515	29.07.2023 07:47:34,000	21,14	1,53	64	-12	14	0	-38
516	29.07.2023 07:47:35,000	20,84	1,75	68	-11	11	0	-38
517	29.07.2023 07:47:36,000	20,58	1,77	66	-10	14	0	-38
518	29.07.2023 07:47:37,000	20,31	1,81	70	-8	12	0	-38
519	29.07.2023 07:47:38,000	20,08	1,90	74	-6	10	0	-38
520	29.07.2023 07:47:39,000	19,87	1,97	73	-6	12	0	-38
521	29.07.2023 07:47:40,000	19,69	1,93	73	-5	11	0	-38
522	29.07.2023 07:47:41,000	19,51	1,98	76	-5	9	0	-38
523	29.07.2023 07:47:42,000	19,34	2,05	75	-5	11	0	-38
524	29.07.2023 07:47:43,000	19,16	2,15	75	-4	11	0	-38
525	29.07.2023 07:47:44,000	18,95	2,15	80	-1	9	0	-38
526	29.07.2023 07:47:45,000	18,77	2,15	81	1	7	0	-38
527	29.07.2023 07:47:46,000	18,65	2,23	74	4	12	0	-38
528	29.07.2023 07:47:47,000	18,50	2,31	72	6	11	0	-38
529	29.07.2023 07:47:48,000	18,35	2,27	75	7	8	0	-38
530	29.07.2023 07:47:49,000	18,23	2,32	75	7	8	0	-38
531	29.07.2023 07:47:50,000	18,08	2,42	72	9	10	0	-38
532	29.07.2023 07:47:51,000	17,93	2,38	67	10	13	0	-38
533	29.07.2023 07:47:52,000	17,84	2,37	70	11	9	0	-38
534	29.07.2023 07:47:53,000	17,75	2,43	70	12	8	0	-38
535	29.07.2023 07:47:54,000	17,63	2,51	66	13	11	0	-38
536	29.07.2023 07:47:55,000	17,48	2,49	64	13	13	0	-38
537	29.07.2023 07:47:56,000	17,33	2,50	65	14	11	0	-38
538	29.07.2023 07:47:57,000	17,24	2,56	67	15	8	0	-38
539	29.07.2023 07:47:58,000	17,15	2,57	65	16	10	0	-38
540	29.07.2023 07:47:59,000	17,00	2,67	60	17	13	0	-38
541	29.07.2023 07:48:00,000	16,82	2,72	60	17	13	0	-38
542	29.07.2023 07:48:01,000	16,64	2,72	65	19	6	0	-38
543	29.07.2023 07:48:02,000	16,55	2,81	62	19	9	0	-38
544	29.07.2023 07:48:03,000	16,43	2,77	57	17	17	0	45
545	29.07.2023 07:48:04,000	16,27	2,85	61	17	12	0	45
546	29.07.2023 07:48:05,000	16,15	2,86	66	17	7	0	45
547	29.07.2023 07:48:06,000	16,06	2,89	60	15	15	0	45
548	29.07.2023 07:48:07,000	16,00	2,91	58	11	20	0	29
549	29.07.2023 07:48:08,000	15,91	2,90	64	9	17	0	29
550	29.07.2023 07:48:09,000	15,82	2,86	66	6	18	0	29
551	29.07.2023 07:48:10,000	15,76	2,90	58	3	29	0	7
552	29.07.2023 07:48:11,000	15,66	2,89	56	2	31	0	4
553	29.07.2023 07:48:12,000	15,54	2,85	63	3	24	0	7
554	29.07.2023 07:48:13,000	15,48	2,87	63	0	27	0	-1
555	29.07.2023 07:48:14,000	15,42	2,89	55	-1	34	0	-2
556	29.07.2023 07:48:15,000	15,36	2,86	57	1	32	0	1
557	29.07.2023 07:48:16,000	15,24	2,91	62	1	27	0	2
558	29.07.2023 07:48:17,000	15,11	2,94	60	0	30	0	-1
559	29.07.2023 07:48:18,000	15,02	2,82	52	-2	36	0	-3
560	29.07.2023 07:48:19,000	14,99	2,74	48	-2	40	0	-3
561	29.07.2023 07:48:20,000	14,87	2,75	38	3	50	0	3
562	29.07.2023 07:48:21,000	14,77	2,72	45	5	41	0	7
563	29.07.2023 07:48:22,000	14,68	2,75	50	-1	39	0	-1
564	29.07.2023 07:48:23,000	14,56	2,76	42	-2	47	0	-2
565	29.07.2023 07:48:24,000	14,40	2,77	42	-2	45	0	-4
566	29.07.2023 07:48:25,000	14,31	2,75	42	-2	46	0	-3
567	29.07.2023 07:48:26,000	14,19	2,74	42	-4	45	0	-5
568	29.07.2023 07:48:27,000	14,06	2,68	39	-7	44	0	-10
569	29.07.2023 07:48:28,000	13,97	2,62	37	-8	45	0	-12
570	29.07.2023 07:48:29,000	13,91	2,56	35	-11	44	0	-15
571	29.07.2023 07:48:30,000	13,87	2,54	36	-8	46	0	-12
572	29.07.2023 07:48:31,000	13,84	2,49	35	-10	45	0	-14
573	29.07.2023 07:48:32,000	13,81	2,46	35	-8	47	0	-11
574	29.07.2023 07:48:33,000	13,78	2,41	34	-7	49	0	-10
575	29.07.2023 07:48:34,000	13,78	2,34	35	-6	48	0	-9
576	29.07.2023 07:48:35,000	13,81	2,29	33	-8	49	0	-11
577	29.07.2023 07:48:36,000	13,81	2,27	35	-7	48	0	-9
578	29.07.2023 07:48:37,000	13,81	2,25	31	-7	52	0	-9
579	29.07.2023 07:48:38,000	13,81	2,22	35	-8	47	0	-11
580	29.07.2023 07:48:39,000	13,78	2,20	36	-7	47	0	-9
581	29.07.2023 07:48:40,000	13,81	2,15	33	-7	50	0	-9
582	29.07.2023 07:48:41,000	13,81	2,13	29	-9	52	0	-12
583	29.07.2023 07:48:42,000	13,84	2,16	30	-10	50	0	-13
584	29.07.2023 07:48:43,000	13,84	2,11	32	-9	49	0	-12
585	29.07.2023 07:48:44,000	13,84	2,11	30	-11	49	0	-14
586	29.07.2023 07:48:45,000	13,81	2,08	26	-13	50	0	-17
587	29.07.2023 07:48:46,000	13,81	2,11	27	-15	48	0	-20
588	29.07.2023 07:48:47,000	13,81	2,06	31	-11	48	0	-14
589	29.07.2023 07:48:48,000	13,81	2,03	31	-10	49	0	-13
590	29.07.2023 07:48:49,000	13,84	2,06	32	-11	48	0	-14
591	29.07.2023 07:48:50,000	13,84	2,06	26	-15	49	0	-20
592	29.07.2023 07:48:51,000	13,81	2,08	33	-10	48	0	-13
593	29.07.2023 07:48:52,000	13,78	2,08	29	-11	49	0	-15
594	29.07.2023 07:48:53,000	13,78	2,05	26	-13	50	0	-17
595	29.07.2023 07:48:54,000	13,78	2,08	33	-10	46	0	-14
596	29.07.2023 07:48:55,000	13,78	2,05	28	-13	49	0	-17
597	29.07.2023 07:48:56,000	13,78	2,08	28	-14	48	0	-18
598	29.07.2023 07:48:57,000	13,78	2,13	32	-10	48	0	-13
599	29.07.2023 07:48:58,000	13,72	2,14	28	-13	49	0	-17
600	29.07.2023 07:48:59,000	13,69	2,16	25	-15	49	0	-19
601	29.07.2023 07:49:00,000	13,62	2,15	31	-10	48	0	-14
602	29.07.2023 07:49:01,000	13,62	2,18	28	-12	50	0	-15
603	29.07.2023 07:49:02,000	13,56	2,19	25	-15	50	0	-19
604	29.07.2023 07:49:03,000	13,53	2,26	32	-10	48	0	-14
605	29.07.2023 07:49:04,000	13,44	2,30	29	-12	50	0	-15
606	29.07.2023 07:49:05,000	13,34	2,28	26	-13	50	0	-17
607	29.07.2023 07:49:06,000	13,25	2,34	25	-13	51	0	-17
608	29.07.2023 07:49:07,000	13,19	2,38	30	-10	50	0	-14
609	29.07.2023 07:49:08,000	13,12	2,40	29	-12	50	0	-15
610	29.07.2023 07:49:09,000	13,06	2,42	28	-11	50	0	-15
611	29.07.2023 07:49:10,000	13,00	2,43	27	-12	50	0	-16
612	29.07.2023 07:49:11,000	12,93	2,49	27	-12	51	0	-15
613	29.07.2023 07:49:12,000	12,87	2,51	26	-12	51	0	-16
614	29.07.2023 07:49:13,000	12,81	2,53	24	-14	52	0	-18
615	29.07.2023 07:49:14,000	12,78	2,55	29	-11	50	0	-15
616	29.07.2023 07:49:15,000	12,71	2,56	31	-10	50	0	-13
617	29.07.2023 07:49:16,000	12,65	2,63	26	-12	51	0	-16
618	29.07.2023 07:49:17,000	12,55	2,61	25	-13	52	0	-17
619	29.07.2023 07:49:18,000	12,49	2,65	25	-14	51	0	-18
620	29.07.2023 07:49:19,000	12,43	2,65	29	-11	50	1	-15
621	29.07.2023 07:49:20,000	12,43	2,65	30	-10	50	0	-13
622	29.07.2023 07:49:21,000	12,36	2,66	23	-15	53	0	-18
623	29.07.2023 07:49:22,000	12,33	2,73	27	-14	49	0	-18
624	29.07.2023 07:49:23,000	12,24	2,74	25	-15	50	0	-19
625	29.07.2023 07:49:24,000	12,20	2,74	23	-14	52	0	-18
626	29.07.2023 07:49:25,000	12,17	2,76	28	-12	50	0	-15
627	29.07.2023 07:49:26,000	12,11	2,80	25	-16	49	0	-20
628	29.07.2023 07:49:27,000	12,08	2,84	26	-15	48	0	-20
629	29.07.2023 07:49:28,000	12,04	2,84	25	-14	51	0	-18
630	29.07.2023 07:49:29,000	11,98	2,88	27	-14	49	0	-18
631	29.07.2023 07:49:30,000	11,92	2,91	31	-11	47	0	-15
632	29.07.2023 07:49:31,000	11,85	2,93	25	-15	49	0	-20
633	29.07.2023 07:49:32,000	11,79	2,95	23	-15	52	0	-19
634	29.07.2023 07:49:33,000	11,72	2,99	28	-12	50	0	-16
635	29.07.2023 07:49:34,000	11,72	3,01	24	-15	51	0	-19
636	29.07.2023 07:49:35,000	11,66	3,00	23	-15	52	0	-19
637	29.07.2023 07:49:36,000	11,60	3,04	26	-14	49	0	-18
638	29.07.2023 07:49:37,000	11,53	3,10	27	-11	51	0	-15
639	29.07.2023 07:49:38,000	11,43	3,09	24	-14	52	0	-17
640	29.07.2023 07:49:39,000	11,40	3,11	21	-16	53	0	-20
641	29.07.2023 07:49:40,000	11,40	3,16	27	-12	52	0	-15
642	29.07.2023 07:49:41,000	11,37	3,15	30	-9	51	0	-12
643	29.07.2023 07:49:42,000	11,34	3,15	26	-13	51	0	-17
644	29.07.2023 07:49:43,000	11,34	3,20	21	-16	53	0	-20
645	29.07.2023 07:49:44,000	11,30	3,19	27	-11	52	0	-14
646	29.07.2023 07:49:45,000	11,27	3,21	25	-13	52	0	-16
647	29.07.2023 07:49:46,000	11,24	3,26	24	-14	52	0	-17
648	29.07.2023 07:49:47,000	11,21	3,28	27	-11	52	0	-13
649	29.07.2023 07:49:48,000	11,21	3,30	23	-14	53	0	-18
650	29.07.2023 07:49:49,000	11,18	3,34	24	-15	51	0	-19
651	29.07.2023 07:49:50,000	11,11	3,36	25	-14	51	0	-18
652	29.07.2023 07:49:51,000	11,11	3,41	27	-13	51	0	-16
653	29.07.2023 07:49:52,000	11,11	3,41	27	-12	51	0	-16
654	29.07.2023 07:49:53,000	11,08	3,45	26	-13	51	0	-17
655	29.07.2023 07:49:54,000	11,01	3,44	31	-11	48	0	-14
656	29.07.2023 07:49:55,000	10,98	3,44	30	-11	49	0	-15
657	29.07.2023 07:49:56,000	10,95	3,53	34	-9	47	0	-13
658	29.07.2023 07:49:57,000	10,92	3,55	39	-8	43	0	-11
659	29.07.2023 07:49:58,000	10,92	3,62	39	-6	45	0	-8
660	29.07.2023 07:49:59,000	10,85	3,66	40	-6	44	0	-9
661	29.07.2023 07:50:00,000	10,75	3,76	43	-7	39	0	-12
662	29.07.2023 07:50:01,000	10,66	3,82	46	-6	37	0	-11
663	29.07.2023 07:50:02,000	10,56	3,86	46	-6	38	0	-9
664	29.07.2023 07:50:03,000	10,43	3,89	45	-5	40	0	-7
665	29.07.2023 07:50:04,000	10,33	3,90	47	-4	39	0	-7
666	29.07.2023 07:50:05,000	10,26	3,94	49	-6	35	0	-10
667	29.07.2023 07:50:06,000	10,20	3,96	50	-6	34	0	-10
668	29.07.2023 07:50:07,000	10,13	4,02	48	-4	38	0	-6
669	29.07.2023 07:50:08,000	10,03	4,08	49	-4	38	0	-6
670	29.07.2023 07:50:09,000	9,97	4,09	51	-4	35	0	-6
671	29.07.2023 07:50:10,000	9,87	4,15	51	-3	37	0	-5
672	29.07.2023 07:50:11,000	9,80	4,17	48	-2	40	0	-3
673	29.07.2023 07:50:12,000	9,77	4,23	47	-3	40	0	-5
674	29.07.2023 07:50:13,000	9,67	4,22	44	-4	42	0	-6
675	29.07.2023 07:50:14,000	9,60	4,26	39	-4	47	0	-5
676	29.07.2023 07:50:15,000	9,54	4,32	34	-6	51	0	-8
677	29.07.2023 07:50:16,000	9,47	4,31	35	-8	47	0	-10
678	29.07.2023 07:50:17,000	9,40	4,40	33	-7	50	0	-9
679	29.07.2023 07:50:18,000	9,34	4,39	22	-10	58	0	-11
680	29.07.2023 07:50:19,000	9,27	4,43	23	-12	54	0	-15
681	29.07.2023 07:50:20,000	9,20	4,45	20	-17	53	0	-20
682	29.07.2023 07:50:21,000	9,17	4,47	22	-12	56	0	-14
683	29.07.2023 07:50:22,000	9,17	4,44	25	-10	55	0	-12
684	29.07.2023 07:50:23,000	9,14	4,46	25	-7	58	0	-8
685	29.07.2023 07:50:24,000	9,14	4,49	17	-12	61	0	-14
686	29.07.2023 07:50:25,000	9,07	4,55	17	-11	62	0	-13
687	29.07.2023 07:50:26,000	9,00	4,54	17	-8	65	0	-10
688	29.07.2023 07:50:27,000	8,90	4,62	17	-9	64	1	-10
689	29.07.2023 07:50:28,000	8,83	4,64	13	-10	67	0	-12
690	29.07.2023 07:50:29,000	8,73	4,67	15	-10	65	0	-11
691	29.07.2023 07:50:30,000	8,60	4,82	17	-9	65	0	-10
692	29.07.2023 07:50:31,000	8,46	4,78	14	-10	66	0	-11
693	29.07.2023 07:50:32,000	8,36	4,81	12	-9	70	0	-9
694	29.07.2023 07:50:33,000	8,22	4,87	11	-11	67	0	-13
695	29.07.2023 07:50:34,000	8,09	4,92	20	-13	58	0	-15
696	29.07.2023 07:50:35,000	7,98	4,93	24	-15	51	0	-19
697	29.07.2023 07:50:36,000	7,92	4,92	20	-23	47	0	-29
698	29.07.2023 07:50:37,000	7,85	4,96	19	-25	46	0	-31
699	29.07.2023 07:50:38,000	7,78	4,96	18	-30	42	0	-38
700	29.07.2023 07:50:39,000	7,74	5,00	23	-23	44	0	-30
701	29.07.2023 07:50:40,000	7,71	4,95	21	-21	48	0	-27
702	29.07.2023 07:50:41,000	7,68	4,92	21	-21	49	0	-26
703	29.07.2023 07:50:42,000	7,64	4,91	21	-19	49	0	-24
704	29.07.2023 07:50:43,000	7,64	4,91	24	-18	49	0	-23
705	29.07.2023 07:50:44,000	7,61	4,96	26	-15	49	0	-20
706	29.07.2023 07:50:45,000	7,61	4,91	28	-12	50	0	-16
707	29.07.2023 07:50:46,000	7,57	4,93	30	-11	49	0	-15
708	29.07.2023 07:50:47,000	7,50	4,97	32	-11	47	0	-15
709	29.07.2023 07:50:48,000	7,40	4,96	32	-12	46	0	-17
710	29.07.2023 07:50:49,000	7,37	4,97	34	-12	44	0	-17
711	29.07.2023 07:50:50,000	7,33	4,92	34	-12	44	0	-17
712	29.07.2023 07:50:51,000	7,30	4,97	36	-13	41	0	-19
713	29.07.2023 07:50:52,000	7,26	4,94	36	-12	42	0	-18
714	29.07.2023 07:50:53,000	7,26	4,94	35	-13	42	0	-19
715	29.07.2023 07:50:54,000	7,19	4,98	36	-13	41	0	-19
716	29.07.2023 07:50:55,000	7,12	4,99	39	-13	38	0	-20
717	29.07.2023 07:50:56,000	7,05	5,01	39	-11	39	0	-18
718	29.07.2023 07:50:57,000	7,02	5,03	39	-11	40	0	-17
719	29.07.2023 07:50:58,000	6,95	5,04	40	-13	37	0	-20
720	29.07.2023 07:50:59,000	6,91	5,04	42	-11	37	0	-18
721	29.07.2023 07:51:00,000	6,88	5,06	40	-12	38	0	-19
722	29.07.2023 07:51:01,000	6,84	5,03	42	-10	38	0	-16
723	29.07.2023 07:51:02,000	6,81	5,07	43	-10	37	0	-17
724	29.07.2023 07:51:03,000	6,77	5,07	41	-11	38	0	-18
725	29.07.2023 07:51:04,000	6,74	5,09	43	-10	37	0	-16
726	29.07.2023 07:51:05,000	6,70	5,08	44	-10	36	0	-17
727	29.07.2023 07:51:06,000	6,70	5,10	41	-8	40	0	-13
728	29.07.2023 07:51:07,000	6,67	5,10	37	-6	48	1	-8
729	29.07.2023 07:51:08,000	6,60	5,16	23	-23	44	1	-30
730	29.07.2023 07:51:09,000	6,56	5,13	14	-13	63	0	-14
