#B	Created:	26.07.2023 06:04:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	109	DST tilt	1242
##	Chart	109H1242DAT	
#D	Data:	2396	26.07.2023 05:23:00	26.07.2023 06:02:55
355	26.07.2023 05:28:54,000	4,40	6,70	-14	-8	68	0	-9
356	26.07.2023 05:28:55,000	4,40	6,73	11	2	77	1	2
357	26.07.2023 05:28:56,000	4,37	6,75	13	-2	75	1	-2
358	26.07.2023 05:28:57,000	4,37	6,77	8	-3	80	1	-3
359	26.07.2023 05:28:58,000	4,33	6,74	3	-2	85	1	-2
360	26.07.2023 05:28:59,000	4,33	6,74	7	-4	79	0	-4
361	26.07.2023 05:29:00,000	4,29	6,74	9	-13	68	0	-14
362	26.07.2023 05:29:01,000	4,29	6,74	-1	-1	88	0	-1
363	26.07.2023 05:29:02,000	4,26	6,73	4	-3	83	0	-3
364	26.07.2023 05:29:03,000	4,26	6,73	6	-5	79	1	-5
365	26.07.2023 05:29:04,000	4,22	6,70	-4	12	74	1	12
366	26.07.2023 05:29:05,000	4,22	6,70	1	-2	87	1	-2
367	26.07.2023 05:29:06,000	4,22	6,70	-7	3	80	0	3
368	26.07.2023 05:29:07,000	4,22	6,73	11	5	73	1	6
369	26.07.2023 05:29:08,000	4,18	6,68	-15	0	75	1	0
370	26.07.2023 05:29:09,000	4,18	6,70	1	5	84	0	5
371	26.07.2023 05:29:10,000	4,15	6,72	11	10	69	1	11
372	26.07.2023 05:29:11,000	4,15	6,72	-13	3	73	0	4
373	26.07.2023 05:29:12,000	4,15	6,70	1	0	88	0	0
374	26.07.2023 05:29:13,000	4,03	6,70	-6	-14	70	1	-15
375	26.07.2023 05:29:14,000	3,96	6,70	15	-3	72	1	-3
376	26.07.2023 05:29:15,000	3,92	6,71	6	-8	76	1	-8
377	26.07.2023 05:29:16,000	3,89	6,71	-4	8	79	0	8
378	26.07.2023 05:29:17,000	3,85	6,70	15	-3	71	1	-4
379	26.07.2023 05:29:18,000	3,81	6,70	19	6	65	0	6
380	26.07.2023 05:29:19,000	3,81	6,70	5	4	80	0	5
381	26.07.2023 05:29:20,000	3,77	6,62	3	2	85	0	2
382	26.07.2023 05:29:21,000	3,77	6,67	10	13	67	1	14
383	26.07.2023 05:29:22,000	3,77	6,62	6	13	71	1	14
384	26.07.2023 05:29:23,000	3,70	6,69	13	4	73	0	5
385	26.07.2023 05:29:24,000	3,66	6,68	1	1	88	0	1
386	26.07.2023 05:29:25,000	3,62	6,70	17	22	50	0	27
387	26.07.2023 05:29:26,000	3,59	6,67	18	0	72	1	0
388	26.07.2023 05:29:27,000	3,59	6,62	6	-5	79	1	-6
389	26.07.2023 05:29:28,000	3,55	6,69	-4	6	80	0	6
390	26.07.2023 05:29:29,000	3,51	6,64	13	-10	67	1	-11
391	26.07.2023 05:29:30,000	3,47	6,70	-1	1	88	0	1
392	26.07.2023 05:29:31,000	3,44	6,65	0	-6	84	1	-6
393	26.07.2023 05:29:32,000	3,44	6,68	0	7	82	1	7
394	26.07.2023 05:29:33,000	3,40	6,67	0	8	81	1	8
395	26.07.2023 05:29:34,000	3,40	6,70	15	-4	71	1	-4
396	26.07.2023 05:29:35,000	3,36	6,67	2	5	83	1	5
397	26.07.2023 05:29:36,000	3,36	6,62	-5	-17	68	0	-18
398	26.07.2023 05:29:37,000	3,32	6,64	11	11	68	1	12
399	26.07.2023 05:29:38,000	3,28	6,61	25	4	61	1	4
400	26.07.2023 05:29:39,000	3,28	6,63	11	-4	76	0	-4
401	26.07.2023 05:29:40,000	3,25	6,63	6	-11	73	0	-12
402	26.07.2023 05:29:41,000	3,21	6,62	-13	2	75	1	2
403	26.07.2023 05:29:42,000	3,21	6,60	6	-4	80	1	-5
404	26.07.2023 05:29:43,000	3,21	6,62	8	-2	80	1	-2
405	26.07.2023 05:29:44,000	3,17	6,62	-11	0	78	1	0
406	26.07.2023 05:29:45,000	3,17	6,62	-5	10	75	1	10
407	26.07.2023 05:29:46,000	3,13	6,59	1	1	88	1	1
408	26.07.2023 05:29:47,000	3,13	6,61	16	-5	70	1	-5
409	26.07.2023 05:29:48,000	3,13	6,61	-1	-6	83	0	-6
410	26.07.2023 05:29:49,000	3,10	6,59	-9	10	71	0	10
411	26.07.2023 05:29:50,000	3,06	6,63	-1	7	82	0	7
412	26.07.2023 05:29:51,000	3,06	6,61	21	4	65	0	5
413	26.07.2023 05:29:52,000	3,06	6,58	2	0	88	1	0
414	26.07.2023 05:29:53,000	3,02	6,60	-12	-6	72	0	-6
415	26.07.2023 05:29:54,000	2,98	6,60	0	-10	80	0	-10
416	26.07.2023 05:29:55,000	2,98	6,60	2	-4	84	1	-4
417	26.07.2023 05:29:56,000	2,98	6,60	2	-2	85	1	-2
418	26.07.2023 05:29:57,000	2,94	6,61	3	-1	86	0	-1
419	26.07.2023 05:29:58,000	2,91	6,59	-5	-4	81	1	-4
420	26.07.2023 05:29:59,000	2,87	6,58	5	-4	81	0	-4
421	26.07.2023 05:30:00,000	2,83	6,60	16	-12	62	1	-14
422	26.07.2023 05:30:01,000	2,83	6,60	-1	-19	70	1	-19
423	26.07.2023 05:30:02,000	2,79	6,62	-3	7	80	0	7
424	26.07.2023 05:30:03,000	2,75	6,71	22	19	49	1	23
425	26.07.2023 05:30:04,000	2,71	6,59	20	22	47	1	28
426	26.07.2023 05:30:05,000	2,68	6,56	-5	3	82	0	4
427	26.07.2023 05:30:06,000	2,64	6,69	15	-5	70	0	-6
428	26.07.2023 05:30:07,000	2,60	6,59	18	-17	55	1	-20
429	26.07.2023 05:30:08,000	2,60	6,62	10	8	72	0	9
430	26.07.2023 05:30:09,000	2,56	6,57	15	8	68	1	8
431	26.07.2023 05:30:10,000	2,56	6,59	16	-5	69	1	-6
432	26.07.2023 05:30:11,000	2,56	6,57	-12	1	77	0	1
433	26.07.2023 05:30:12,000	2,52	6,59	-9	-8	73	0	-9
434	26.07.2023 05:30:13,000	2,52	6,56	20	-14	57	0	-16
435	26.07.2023 05:30:14,000	2,48	6,58	4	1	85	1	1
436	26.07.2023 05:30:15,000	2,48	6,58	2	-10	77	1	-11
437	26.07.2023 05:30:16,000	2,45	6,55	23	-5	62	1	-6
438	26.07.2023 05:30:17,000	2,45	6,55	6	-17	67	1	-18
439	26.07.2023 05:30:18,000	2,41	6,62	-5	5	80	0	6
440	26.07.2023 05:30:19,000	2,41	6,57	0	4	86	0	4
441	26.07.2023 05:30:20,000	2,37	6,57	-1	-7	82	0	-7
442	26.07.2023 05:30:21,000	2,37	6,59	2	-3	85	0	-3
443	26.07.2023 05:30:22,000	2,37	6,59	26	13	52	0	16
444	26.07.2023 05:30:23,000	2,33	6,56	2	-10	77	1	-11
445	26.07.2023 05:30:24,000	2,33	6,51	-7	10	73	1	10
446	26.07.2023 05:30:25,000	2,29	6,60	7	-4	80	0	-4
447	26.07.2023 05:30:26,000	2,29	6,56	-9	3	77	0	4
448	26.07.2023 05:30:27,000	2,25	6,57	12	0	78	1	0
449	26.07.2023 05:30:28,000	2,25	6,55	-10	16	65	1	17
450	26.07.2023 05:30:29,000	2,25	6,57	19	1	70	1	1
451	26.07.2023 05:30:30,000	2,21	6,50	4	-7	79	1	-7
452	26.07.2023 05:30:31,000	2,21	6,55	-12	6	73	1	6
453	26.07.2023 05:30:32,000	2,17	6,56	-2	8	80	1	8
454	26.07.2023 05:30:33,000	2,17	6,54	7	-2	81	1	-2
455	26.07.2023 05:30:34,000	2,14	6,54	-4	3	83	0	3
456	26.07.2023 05:30:35,000	2,14	6,51	-1	20	69	1	20
457	26.07.2023 05:30:36,000	2,14	6,51	-4	2	84	0	2
458	26.07.2023 05:30:37,000	2,14	6,54	4	-9	77	0	-9
459	26.07.2023 05:30:38,000	2,10	6,53	10	-5	75	1	-5
460	26.07.2023 05:30:39,000	2,10	6,55	0	-3	87	0	-3
461	26.07.2023 05:30:40,000	2,10	6,53	-2	-19	70	0	-19
462	26.07.2023 05:30:41,000	2,10	6,53	-3	3	84	1	3
463	26.07.2023 05:30:42,000	2,06	6,53	8	0	82	0	0
464	26.07.2023 05:30:43,000	2,06	6,53	-3	-11	76	1	-12
465	26.07.2023 05:30:44,000	2,02	6,52	5	3	82	1	3
466	26.07.2023 05:30:45,000	2,02	6,50	6	11	73	1	12
467	26.07.2023 05:30:46,000	2,02	6,52	11	1	78	0	2
468	26.07.2023 05:30:47,000	1,98	6,56	4	0	86	0	0
469	26.07.2023 05:30:48,000	1,98	6,54	1	2	87	1	2
470	26.07.2023 05:30:49,000	1,98	6,54	1	-4	85	1	-4
471	26.07.2023 05:30:50,000	1,94	6,54	-3	-16	71	0	-17
472	26.07.2023 05:30:51,000	1,94	6,54	-11	-14	65	0	-15
473	26.07.2023 05:30:52,000	1,94	6,56	-5	1	84	1	1
474	26.07.2023 05:30:53,000	1,94	6,56	4	4	83	1	4
475	26.07.2023 05:30:54,000	1,90	6,51	8	-5	77	0	-5
476	26.07.2023 05:30:55,000	1,90	6,53	6	-3	82	0	-3
477	26.07.2023 05:30:56,000	1,90	6,55	-7	5	78	0	6
478	26.07.2023 05:30:57,000	1,90	6,51	5	6	79	1	7
479	26.07.2023 05:30:58,000	1,90	6,51	-5	3	81	0	3
480	26.07.2023 05:30:59,000	1,90	6,51	-30	10	51	0	13
481	26.07.2023 05:31:00,000	1,86	6,53	14	2	74	1	2
482	26.07.2023 05:31:01,000	1,86	6,53	19	1	70	1	1
483	26.07.2023 05:31:02,000	1,86	6,53	-1	-4	85	0	-4
484	26.07.2023 05:31:03,000	1,86	6,50	-14	3	73	0	3
485	26.07.2023 05:31:04,000	1,82	6,54	2	3	85	1	3
486	26.07.2023 05:31:05,000	1,82	6,52	-6	-5	78	0	-6
487	26.07.2023 05:31:06,000	1,82	6,52	9	0	81	1	0
488	26.07.2023 05:31:07,000	1,82	6,52	-12	0	77	0	0
489	26.07.2023 05:31:08,000	1,82	6,52	8	-3	79	0	-3
490	26.07.2023 05:31:09,000	1,82	6,50	-2	-2	86	0	-2
491	26.07.2023 05:31:10,000	1,79	6,52	-4	-5	81	0	-5
492	26.07.2023 05:31:11,000	1,79	6,49	-9	-3	78	1	-4
493	26.07.2023 05:31:12,000	1,79	6,52	1	-3	86	0	-3
494	26.07.2023 05:31:13,000	1,79	6,52	9	1	80	0	1
495	26.07.2023 05:31:14,000	1,79	6,49	12	-13	65	0	-14
496	26.07.2023 05:31:15,000	1,75	6,51	4	-8	78	1	-9
497	26.07.2023 05:31:16,000	1,75	6,51	1	-4	85	1	-4
498	26.07.2023 05:31:17,000	1,75	6,51	-6	0	84	1	0
499	26.07.2023 05:31:18,000	1,75	6,51	6	7	77	0	7
500	26.07.2023 05:31:19,000	1,75	6,49	-14	0	76	0	0
501	26.07.2023 05:31:20,000	1,75	6,49	5	0	85	1	0
502	26.07.2023 05:31:21,000	1,75	6,53	2	-8	80	0	-8
503	26.07.2023 05:31:22,000	1,71	6,51	19	-3	68	1	-3
504	26.07.2023 05:31:23,000	1,71	6,53	-1	5	84	1	5
505	26.07.2023 05:31:24,000	1,71	6,48	7	1	82	1	1
506	26.07.2023 05:31:25,000	1,71	6,53	5	1	84	0	1
507	26.07.2023 05:31:26,000	1,67	6,50	-22	-21	48	0	-26
508	26.07.2023 05:31:27,000	1,67	6,52	10	9	71	1	10
509	26.07.2023 05:31:28,000	1,67	6,52	-4	7	79	0	8
510	26.07.2023 05:31:29,000	1,67	6,48	8	-5	77	0	-5
511	26.07.2023 05:31:30,000	1,63	6,50	0	7	83	0	7
512	26.07.2023 05:31:31,000	1,63	6,50	6	3	81	1	3
513	26.07.2023 05:31:32,000	1,59	6,49	0	1	89	1	1
514	26.07.2023 05:31:33,000	1,59	6,49	-2	6	82	0	6
515	26.07.2023 05:31:34,000	1,59	6,51	-1	4	85	0	4
516	26.07.2023 05:31:35,000	1,59	6,51	2	0	88	1	0
517	26.07.2023 05:31:36,000	1,59	6,51	0	-8	81	0	-9
518	26.07.2023 05:31:37,000	1,59	6,49	-2	-6	82	0	-6
519	26.07.2023 05:31:38,000	1,55	6,51	2	4	84	1	4
520	26.07.2023 05:31:39,000	1,55	6,51	9	-1	80	1	-1
521	26.07.2023 05:31:40,000	1,55	6,49	7	0	83	1	0
522	26.07.2023 05:31:41,000	1,55	6,49	8	-2	80	0	-2
523	26.07.2023 05:31:42,000	1,55	6,49	10	0	80	1	0
524	26.07.2023 05:31:43,000	1,55	6,49	-8	2	81	1	2
525	26.07.2023 05:31:44,000	1,55	6,46	11	-1	78	1	-1
526	26.07.2023 05:31:45,000	1,51	6,48	12	-3	75	1	-3
527	26.07.2023 05:31:46,000	1,51	6,48	17	-5	68	0	-6
528	26.07.2023 05:31:47,000	1,51	6,48	7	-3	79	0	-4
529	26.07.2023 05:31:48,000	1,51	6,48	4	-2	83	0	-2
530	26.07.2023 05:31:49,000	1,51	6,46	6	-11	73	1	-12
531	26.07.2023 05:31:50,000	1,51	6,48	23	7	61	1	8
532	26.07.2023 05:31:51,000	1,47	6,45	5	-3	82	0	-3
533	26.07.2023 05:31:52,000	1,47	6,45	0	0	89	1	0
534	26.07.2023 05:31:53,000	1,47	6,48	-16	-1	73	0	-1
535	26.07.2023 05:31:54,000	1,47	6,48	-15	-1	74	1	-1
536	26.07.2023 05:31:55,000	1,43	6,47	2	-1	86	0	-1
537	26.07.2023 05:31:56,000	1,43	6,45	-3	10	77	0	10
538	26.07.2023 05:31:57,000	1,43	6,45	-4	-4	82	0	-4
539	26.07.2023 05:31:58,000	1,43	6,49	5	-13	71	0	-14
540	26.07.2023 05:31:59,000	1,43	6,42	15	-4	71	0	-5
541	26.07.2023 05:32:00,000	1,43	6,49	5	7	78	1	7
542	26.07.2023 05:32:01,000	1,43	6,45	4	5	81	1	5
543	26.07.2023 05:32:02,000	1,39	6,44	3	-3	83	0	-3
544	26.07.2023 05:32:03,000	1,39	6,42	3	-9	78	0	-10
545	26.07.2023 05:32:04,000	1,39	6,44	8	5	77	1	5
546	26.07.2023 05:32:05,000	1,39	6,42	-5	-9	76	1	-9
547	26.07.2023 05:32:06,000	1,39	6,44	-4	2	85	1	2
548	26.07.2023 05:32:07,000	1,35	6,44	4	0	86	0	0
549	26.07.2023 05:32:08,000	1,35	6,46	-8	3	79	0	3
550	26.07.2023 05:32:09,000	1,35	6,41	-8	-9	73	0	-10
551	26.07.2023 05:32:10,000	1,35	6,44	-3	2	85	1	2
552	26.07.2023 05:32:11,000	1,35	6,44	-8	8	74	1	8
553	26.07.2023 05:32:12,000	1,35	6,46	20	4	66	0	4
554	26.07.2023 05:32:13,000	1,35	6,46	1	2	87	0	2
555	26.07.2023 05:32:14,000	1,31	6,46	-8	6	76	0	6
556	26.07.2023 05:32:15,000	1,31	6,41	8	-3	79	0	-3
557	26.07.2023 05:32:16,000	1,31	6,43	14	1	76	0	1
558	26.07.2023 05:32:17,000	1,31	6,43	6	-2	83	0	-2
559	26.07.2023 05:32:18,000	1,31	6,38	-6	0	83	0	0
560	26.07.2023 05:32:19,000	1,27	6,38	0	3	86	1	3
561	26.07.2023 05:32:20,000	1,27	6,43	5	-2	83	0	-2
562	26.07.2023 05:32:21,000	1,27	6,43	-1	1	88	0	1
563	26.07.2023 05:32:22,000	1,27	6,40	-4	1	85	1	1
564	26.07.2023 05:32:23,000	1,27	6,43	-2	0	88	0	0
565	26.07.2023 05:32:24,000	1,27	6,38	-2	-10	78	1	-10
566	26.07.2023 05:32:25,000	1,27	6,38	-21	4	64	1	5
567	26.07.2023 05:32:26,000	1,27	6,40	-2	0	88	0	0
568	26.07.2023 05:32:27,000	1,27	6,40	4	2	83	0	2
569	26.07.2023 05:32:28,000	1,27	6,40	4	-11	75	0	-11
570	26.07.2023 05:32:29,000	1,27	6,36	1	6	83	1	6
571	26.07.2023 05:32:30,000	1,27	6,31	0	21	69	1	21
572	26.07.2023 05:32:31,000	1,23	6,35	9	-5	77	1	-5
573	26.07.2023 05:32:32,000	1,23	6,37	-2	-10	78	0	-10
574	26.07.2023 05:32:33,000	1,23	6,37	-2	4	84	1	4
575	26.07.2023 05:32:34,000	1,23	6,37	0	-3	87	1	-3
576	26.07.2023 05:32:35,000	1,23	6,40	0	2	88	1	2
577	26.07.2023 05:32:36,000	1,23	6,33	-12	-8	70	0	-9
578	26.07.2023 05:32:37,000	1,23	6,37	6	-2	81	0	-2
579	26.07.2023 05:32:38,000	1,23	6,37	-1	-2	87	0	-2
580	26.07.2023 05:32:39,000	1,23	6,37	-3	0	87	1	0
581	26.07.2023 05:32:40,000	1,23	6,40	-8	3	78	1	3
582	26.07.2023 05:32:41,000	1,23	6,45	-1	-6	83	0	-6
583	26.07.2023 05:32:42,000	1,19	6,39	10	-7	73	0	-8
584	26.07.2023 05:32:43,000	1,19	6,44	21	-3	66	1	-4
585	26.07.2023 05:32:44,000	1,19	6,37	-1	-19	70	1	-19
586	26.07.2023 05:32:45,000	1,19	6,37	2	-9	79	0	-10
587	26.07.2023 05:32:46,000	1,19	6,39	-4	-18	67	0	-19
588	26.07.2023 05:32:47,000	1,19	6,39	-9	-12	68	0	-13
589	26.07.2023 05:32:48,000	1,19	6,42	4	-9	77	0	-10
590	26.07.2023 05:32:49,000	1,19	6,39	-13	-16	61	0	-18
591	26.07.2023 05:32:50,000	1,19	6,39	16	-8	66	1	-9
592	26.07.2023 05:32:51,000	1,19	6,39	8	2	80	0	2
593	26.07.2023 05:32:52,000	1,19	6,39	1	-9	80	0	-9
594	26.07.2023 05:32:53,000	1,19	6,39	-5	-5	80	1	-5
595	26.07.2023 05:32:54,000	1,19	6,39	0	5	85	1	5
596	26.07.2023 05:32:55,000	1,15	6,39	-14	6	69	0	7
597	26.07.2023 05:32:56,000	1,15	6,36	6	1	83	0	2
598	26.07.2023 05:32:57,000	1,15	6,39	-2	-5	84	0	-5
599	26.07.2023 05:32:58,000	1,15	6,41	6	-9	74	1	-10
600	26.07.2023 05:32:59,000	1,15	6,39	5	4	81	1	4
601	26.07.2023 05:33:00,000	1,15	6,39	3	-3	84	0	-3
602	26.07.2023 05:33:01,000	1,15	6,44	-6	-7	76	0	-8
603	26.07.2023 05:33:02,000	1,15	6,39	0	5	85	1	5
604	26.07.2023 05:33:03,000	1,15	6,46	-9	-22	59	0	-25
605	26.07.2023 05:33:04,000	1,15	6,41	39	-22	29	0	-38
606	26.07.2023 05:33:05,000	1,15	6,34	-7	-15	69	1	-16
607	26.07.2023 05:33:06,000	1,11	6,41	1	5	84	0	5
608	26.07.2023 05:33:07,000	1,11	6,41	-3	5	82	1	6
609	26.07.2023 05:33:08,000	1,11	6,41	5	24	61	1	26
610	26.07.2023 05:33:09,000	1,11	6,45	1	3	87	0	3
611	26.07.2023 05:33:10,000	1,11	6,43	9	6	75	1	6
612	26.07.2023 05:33:11,000	1,11	6,31	-14	0	76	0	0
613	26.07.2023 05:33:12,000	1,11	6,41	34	15	41	0	21
614	26.07.2023 05:33:13,000	1,11	6,41	28	1	61	0	1
615	26.07.2023 05:33:14,000	1,07	6,45	16	7	67	0	8
616	26.07.2023 05:33:15,000	1,07	6,40	-4	-1	85	1	-1
617	26.07.2023 05:33:16,000	1,07	6,38	11	6	74	1	6
618	26.07.2023 05:33:17,000	1,07	6,40	-6	4	80	1	4
619	26.07.2023 05:33:18,000	1,07	6,38	-1	-3	86	1	-3
620	26.07.2023 05:33:19,000	1,07	6,40	4	-6	80	0	-6
621	26.07.2023 05:33:20,000	1,07	6,45	-1	3	86	1	3
622	26.07.2023 05:33:21,000	1,07	6,40	-3	5	83	1	5
623	26.07.2023 05:33:22,000	1,07	6,40	1	4	85	0	4
624	26.07.2023 05:33:23,000	1,07	6,43	-9	-1	80	1	-1
625	26.07.2023 05:33:24,000	1,07	6,45	-11	12	67	1	13
626	26.07.2023 05:33:25,000	1,07	6,38	9	10	71	0	11
627	26.07.2023 05:33:26,000	1,07	6,43	23	-4	63	0	-4
628	26.07.2023 05:33:27,000	1,07	6,43	2	8	80	1	8
629	26.07.2023 05:33:28,000	1,07	6,40	-4	1	85	0	1
630	26.07.2023 05:33:29,000	1,03	6,40	-14	-1	75	1	-1
631	26.07.2023 05:33:30,000	1,03	6,40	0	-1	89	1	-1
632	26.07.2023 05:33:31,000	1,03	6,42	-2	2	86	0	2
633	26.07.2023 05:33:32,000	1,03	6,49	4	1	86	0	1
634	26.07.2023 05:33:33,000	1,03	6,42	7	3	80	0	3
635	26.07.2023 05:33:34,000	1,03	6,44	-2	-7	80	0	-7
636	26.07.2023 05:33:35,000	1,03	6,44	-5	-4	81	1	-4
637	26.07.2023 05:33:36,000	1,03	6,42	-1	-2	87	0	-2
638	26.07.2023 05:33:37,000	1,03	6,42	3	-3	83	0	-3
639	26.07.2023 05:33:38,000	1,03	6,40	-9	-5	76	1	-5
640	26.07.2023 05:33:39,000	1,03	6,44	5	8	77	1	8
641	26.07.2023 05:33:40,000	1,03	6,44	-6	-5	79	0	-5
642	26.07.2023 05:33:41,000	1,03	6,42	-9	-3	78	0	-3
643	26.07.2023 05:33:42,000	1,03	6,42	-1	-4	84	0	-4
644	26.07.2023 05:33:43,000	1,03	6,44	0	-7	83	0	-7
645	26.07.2023 05:33:44,000	1,03	6,42	9	1	80	1	1
646	26.07.2023 05:33:45,000	1,03	6,44	2	-1	87	0	-1
647	26.07.2023 05:33:46,000	1,03	6,42	-11	-4	75	0	-4
648	26.07.2023 05:33:47,000	1,03	6,42	5	-10	75	1	-11
649	26.07.2023 05:33:48,000	0,99	6,44	-2	0	87	1	0
650	26.07.2023 05:33:49,000	0,99	6,42	10	1	79	1	1
651	26.07.2023 05:33:50,000	0,99	6,46	10	-3	77	1	-3
652	26.07.2023 05:33:51,000	0,99	6,46	31	23	36	1	34
653	26.07.2023 05:33:52,000	0,99	6,44	9	-10	71	1	-11
654	26.07.2023 05:33:53,000	0,99	6,42	24	3	64	0	3
655	26.07.2023 05:33:54,000	0,99	6,44	14	-6	70	1	-6
656	26.07.2023 05:33:55,000	0,99	6,42	11	-5	74	0	-5
657	26.07.2023 05:33:56,000	0,99	6,46	14	-4	72	1	-4
658	26.07.2023 05:33:57,000	0,99	6,44	17	-3	70	0	-3
659	26.07.2023 05:33:58,000	0,95	6,43	19	1	71	0	1
660	26.07.2023 05:33:59,000	0,95	6,41	20	1	69	0	1
661	26.07.2023 05:34:00,000	0,95	6,39	22	-3	65	0	-3
662	26.07.2023 05:34:01,000	0,95	6,36	23	0	67	0	0
663	26.07.2023 05:34:02,000	0,95	6,32	26	-2	63	0	-2
664	26.07.2023 05:34:03,000	0,95	6,27	24	3	62	0	3
665	26.07.2023 05:34:04,000	0,95	6,22	24	4	62	0	4
666	26.07.2023 05:34:05,000	0,95	6,17	26	1	63	0	1
667	26.07.2023 05:34:06,000	0,95	6,13	26	4	60	0	5
668	26.07.2023 05:34:07,000	0,95	6,08	30	4	56	1	5
669	26.07.2023 05:34:08,000	0,95	6,03	22	8	60	0	9
670	26.07.2023 05:34:09,000	0,95	5,99	25	5	60	0	5
671	26.07.2023 05:34:10,000	0,95	5,94	28	3	59	0	3
672	26.07.2023 05:34:11,000	0,95	5,87	24	5	61	0	6
673	26.07.2023 05:34:12,000	0,91	5,82	25	6	59	0	7
674	26.07.2023 05:34:13,000	0,91	5,74	27	5	59	0	6
675	26.07.2023 05:34:14,000	0,91	5,72	26	5	59	0	6
676	26.07.2023 05:34:15,000	0,91	5,65	24	5	61	0	6
677	26.07.2023 05:34:16,000	0,91	5,63	26	4	60	0	4
678	26.07.2023 05:34:17,000	0,91	5,58	28	3	59	0	4
679	26.07.2023 05:34:18,000	0,91	5,51	28	3	59	0	3
680	26.07.2023 05:34:19,000	0,91	5,46	26	4	60	0	4
681	26.07.2023 05:34:20,000	0,87	5,41	25	4	61	0	5
682	26.07.2023 05:34:21,000	0,87	5,34	24	4	62	0	5
683	26.07.2023 05:34:22,000	0,87	5,29	32	-3	55	0	-4
684	26.07.2023 05:34:23,000	0,87	5,27	25	4	60	0	5
685	26.07.2023 05:34:24,000	0,87	5,24	24	4	63	0	4
686	26.07.2023 05:34:25,000	0,83	5,19	24	3	63	0	4
687	26.07.2023 05:34:26,000	0,83	5,17	27	2	62	0	2
688	26.07.2023 05:34:27,000	0,83	5,12	24	3	63	0	3
689	26.07.2023 05:34:28,000	0,83	5,10	25	2	63	0	2
690	26.07.2023 05:34:29,000	0,79	5,05	19	4	66	0	5
691	26.07.2023 05:34:30,000	0,79	5,02	23	3	64	0	4
692	26.07.2023 05:34:31,000	0,79	5,00	22	2	65	0	2
693	26.07.2023 05:34:32,000	0,79	5,00	26	0	64	0	0
694	26.07.2023 05:34:33,000	0,79	4,98	25	-1	65	0	-1
695	26.07.2023 05:34:34,000	0,75	4,95	24	2	64	0	2
696	26.07.2023 05:34:35,000	0,75	4,95	22	3	65	0	3
697	26.07.2023 05:34:36,000	0,75	4,90	21	3	66	0	3
698	26.07.2023 05:34:37,000	0,75	4,90	21	4	65	0	4
699	26.07.2023 05:34:38,000	0,75	4,90	27	2	61	1	2
700	26.07.2023 05:34:39,000	0,71	4,89	22	4	63	0	5
701	26.07.2023 05:34:40,000	0,71	4,85	20	1	69	0	2
702	26.07.2023 05:34:41,000	0,71	4,87	24	4	63	0	4
703	26.07.2023 05:34:42,000	0,71	4,87	26	2	62	0	2
704	26.07.2023 05:34:43,000	0,71	4,87	21	3	67	0	3
705	26.07.2023 05:34:44,000	0,71	4,85	22	1	68	0	1
706	26.07.2023 05:34:45,000	0,67	4,84	22	1	67	0	1
707	26.07.2023 05:34:46,000	0,67	4,82	24	-1	65	0	-1
708	26.07.2023 05:34:47,000	0,67	4,84	28	-1	61	0	-1
709	26.07.2023 05:34:48,000	0,67	4,84	21	1	68	0	1
710	26.07.2023 05:34:49,000	0,67	4,82	20	1	70	0	1
711	26.07.2023 05:34:50,000	0,67	4,82	21	2	66	0	3
712	26.07.2023 05:34:51,000	0,67	4,84	22	2	66	0	3
713	26.07.2023 05:34:52,000	0,67	4,79	20	4	66	0	5
714	26.07.2023 05:34:53,000	0,63	4,81	20	2	68	0	3
715	26.07.2023 05:34:54,000	0,63	4,79	28	-3	59	0	-3
716	26.07.2023 05:34:55,000	0,63	4,81	28	3	60	0	3
717	26.07.2023 05:34:56,000	0,63	4,79	24	5	61	0	5
718	26.07.2023 05:34:57,000	0,63	4,79	21	6	62	0	7
719	26.07.2023 05:34:58,000	0,63	4,77	22	3	65	0	4
720	26.07.2023 05:34:59,000	0,63	4,77	23	6	60	0	7
721	26.07.2023 05:35:00,000	0,63	4,77	27	4	59	1	5
722	26.07.2023 05:35:01,000	0,63	4,74	17	8	64	0	10
723	26.07.2023 05:35:02,000	0,63	4,74	20	7	63	0	8
724	26.07.2023 05:35:03,000	0,63	4,74	23	7	60	0	8
725	26.07.2023 05:35:04,000	0,63	4,72	17	7	65	0	8
726	26.07.2023 05:35:05,000	0,63	4,72	20	6	64	0	6
