#B	Created:	19.07.2023 19:41:04
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	90	DST tilt	1242
##	Chart	90H1242DAT	
#D	Data:	1758	19.07.2023 19:11:00	19.07.2023 19:40:17
353	19.07.2023 19:16:52,000	4,29	6,88	4	22	-64	0	157
354	19.07.2023 19:16:53,000	4,29	6,90	5	24	-60	0	154
355	19.07.2023 19:16:54,000	4,26	6,87	6	14	-70	0	165
356	19.07.2023 19:16:55,000	4,26	6,87	1	7	-82	0	173
357	19.07.2023 19:16:56,000	4,26	6,87	0	-1	-88	0	-179
358	19.07.2023 19:16:57,000	4,26	6,87	-1	3	-85	0	176
359	19.07.2023 19:16:58,000	4,26	6,87	3	-1	-86	0	-179
360	19.07.2023 19:16:59,000	4,26	6,85	5	28	-57	0	151
361	19.07.2023 19:17:00,000	4,26	6,87	6	13	-71	0	166
362	19.07.2023 19:17:01,000	4,22	6,87	6	-4	-80	0	-176
363	19.07.2023 19:17:02,000	4,22	6,87	2	-14	-74	0	-166
364	19.07.2023 19:17:03,000	4,22	6,87	6	-11	-74	0	-169
365	19.07.2023 19:17:04,000	4,22	6,85	7	-15	-68	0	-164
366	19.07.2023 19:17:05,000	4,22	6,85	5	-7	-77	0	-172
367	19.07.2023 19:17:06,000	4,22	6,85	3	-1	-86	0	-179
368	19.07.2023 19:17:07,000	4,22	6,85	2	9	-79	0	171
369	19.07.2023 19:17:08,000	4,22	6,85	6	-8	-76	1	-172
370	19.07.2023 19:17:09,000	4,22	6,82	3	-13	-74	0	-167
371	19.07.2023 19:17:10,000	4,22	6,85	4	4	-82	0	176
372	19.07.2023 19:17:11,000	4,22	6,80	6	19	-65	0	160
373	19.07.2023 19:17:12,000	4,22	6,82	2	24	-64	0	156
374	19.07.2023 19:17:13,000	4,22	6,82	5	25	-60	0	154
375	19.07.2023 19:17:14,000	4,22	6,82	8	24	-58	0	154
376	19.07.2023 19:17:15,000	4,22	6,80	6	22	-62	0	156
377	19.07.2023 19:17:16,000	4,22	6,80	3	-6	-81	0	-174
378	19.07.2023 19:17:17,000	4,22	6,78	2	-12	-76	0	-168
379	19.07.2023 19:17:18,000	4,22	6,80	3	-7	-80	0	-173
380	19.07.2023 19:17:19,000	4,18	6,79	3	8	-78	0	172
381	19.07.2023 19:17:20,000	4,18	6,82	8	20	-62	0	158
382	19.07.2023 19:17:21,000	4,18	6,82	7	2	-81	0	177
383	19.07.2023 19:17:22,000	4,18	6,79	-2	-11	-77	0	-169
384	19.07.2023 19:17:23,000	4,18	6,79	0	1	-89	0	179
385	19.07.2023 19:17:24,000	4,15	6,79	6	-5	-79	0	-175
386	19.07.2023 19:17:25,000	4,15	6,79	2	-18	-70	0	-162
387	19.07.2023 19:17:26,000	4,15	6,81	6	-16	-68	0	-163
388	19.07.2023 19:17:27,000	4,11	6,81	4	-22	-64	0	-157
389	19.07.2023 19:17:28,000	4,11	6,81	4	-14	-72	0	-165
390	19.07.2023 19:17:29,000	4,11	6,78	3	-7	-80	0	-172
391	19.07.2023 19:17:30,000	4,07	6,80	3	10	-78	0	170
392	19.07.2023 19:17:31,000	4,07	6,78	-3	-4	-83	0	-176
393	19.07.2023 19:17:32,000	4,07	6,78	7	-16	-67	0	-163
394	19.07.2023 19:17:33,000	4,03	6,80	0	-14	-75	0	-166
395	19.07.2023 19:17:34,000	4,03	6,80	5	14	-72	0	166
396	19.07.2023 19:17:35,000	4,03	6,80	-2	-6	-82	0	-174
397	19.07.2023 19:17:36,000	4,00	6,79	1	-17	-71	0	-162
398	19.07.2023 19:17:37,000	4,00	6,82	3	-7	-79	0	-173
399	19.07.2023 19:17:38,000	3,96	6,81	9	8	-73	0	171
400	19.07.2023 19:17:39,000	3,96	6,81	-2	-9	-79	0	-171
401	19.07.2023 19:17:40,000	3,96	6,79	2	-10	-78	0	-170
402	19.07.2023 19:17:41,000	3,96	6,79	2	-7	-81	0	-173
403	19.07.2023 19:17:42,000	3,92	6,79	3	-15	-73	0	-165
404	19.07.2023 19:17:43,000	3,92	6,79	3	-8	-79	0	-172
405	19.07.2023 19:17:44,000	3,92	6,79	1	-4	-85	0	-176
406	19.07.2023 19:17:45,000	3,89	6,76	2	2	-86	0	178
407	19.07.2023 19:17:46,000	3,89	6,78	3	1	-86	0	179
408	19.07.2023 19:17:47,000	3,89	6,76	1	6	-83	0	174
409	19.07.2023 19:17:48,000	3,89	6,76	2	6	-82	0	174
410	19.07.2023 19:17:49,000	3,89	6,76	4	2	-84	0	178
411	19.07.2023 19:17:50,000	3,85	6,80	3	-1	-86	0	-179
412	19.07.2023 19:17:51,000	3,85	6,80	2	8	-80	1	172
413	19.07.2023 19:17:52,000	3,81	6,82	2	9	-79	0	171
414	19.07.2023 19:17:53,000	3,77	6,79	1	9	-80	0	171
415	19.07.2023 19:17:54,000	3,74	6,79	-5	10	-75	0	169
416	19.07.2023 19:17:55,000	3,74	6,81	2	-6	-82	0	-174
417	19.07.2023 19:17:56,000	3,74	6,81	2	3	-85	1	177
418	19.07.2023 19:17:57,000	3,70	6,78	1	4	-85	0	176
419	19.07.2023 19:17:58,000	3,66	6,78	-1	4	-85	0	176
420	19.07.2023 19:17:59,000	3,66	6,78	4	3	-83	0	176
421	19.07.2023 19:18:00,000	3,66	6,78	2	2	-86	0	178
422	19.07.2023 19:18:01,000	3,62	6,77	-4	-4	-82	0	-176
423	19.07.2023 19:18:02,000	3,62	6,77	-2	-3	-85	0	-177
424	19.07.2023 19:18:03,000	3,62	6,79	3	2	-85	0	178
425	19.07.2023 19:18:04,000	3,59	6,79	3	2	-85	0	178
426	19.07.2023 19:18:05,000	3,59	6,77	1	9	-80	0	171
427	19.07.2023 19:18:06,000	3,59	6,77	1	6	-83	0	174
428	19.07.2023 19:18:07,000	3,59	6,77	0	7	-82	0	173
429	19.07.2023 19:18:08,000	3,59	6,77	3	5	-82	0	175
430	19.07.2023 19:18:09,000	3,59	6,79	1	-1	-88	0	-179
431	19.07.2023 19:18:10,000	3,55	6,76	2	1	-87	0	179
432	19.07.2023 19:18:11,000	3,55	6,76	-3	-1	-86	0	-179
433	19.07.2023 19:18:12,000	3,55	6,79	-3	8	-79	0	172
434	19.07.2023 19:18:13,000	3,55	6,79	6	10	-75	0	170
435	19.07.2023 19:18:14,000	3,51	6,76	-3	-9	-78	0	-171
436	19.07.2023 19:18:15,000	3,51	6,76	5	-1	-84	0	-179
437	19.07.2023 19:18:16,000	3,51	6,78	-3	4	-82	0	175
438	19.07.2023 19:18:17,000	3,51	6,78	6	9	-75	0	171
439	19.07.2023 19:18:18,000	3,47	6,78	1	9	-79	0	170
440	19.07.2023 19:18:19,000	3,47	6,75	4	15	-72	0	165
441	19.07.2023 19:18:20,000	3,47	6,75	0	0	-89	0	180
442	19.07.2023 19:18:21,000	3,44	6,75	5	5	-80	0	175
443	19.07.2023 19:18:22,000	3,44	6,75	2	5	-84	0	175
444	19.07.2023 19:18:23,000	3,44	6,77	8	2	-80	0	178
445	19.07.2023 19:18:24,000	3,44	6,75	-4	-1	-85	0	-179
446	19.07.2023 19:18:25,000	3,40	6,74	3	10	-77	0	170
447	19.07.2023 19:18:26,000	3,40	6,74	-2	2	-86	0	178
448	19.07.2023 19:18:27,000	3,40	6,74	1	9	-80	0	171
449	19.07.2023 19:18:28,000	3,36	6,76	2	5	-83	0	175
450	19.07.2023 19:18:29,000	3,36	6,74	2	-6	-81	0	-173
451	19.07.2023 19:18:30,000	3,36	6,74	0	-2	-88	0	-178
452	19.07.2023 19:18:31,000	3,36	6,74	1	-1	-88	0	-179
453	19.07.2023 19:18:32,000	3,36	6,74	3	0	-87	0	-180
454	19.07.2023 19:18:33,000	3,32	6,73	0	1	-88	1	179
455	19.07.2023 19:18:34,000	3,32	6,73	-1	2	-87	0	178
456	19.07.2023 19:18:35,000	3,32	6,73	0	3	-87	0	177
457	19.07.2023 19:18:36,000	3,32	6,73	-2	1	-86	0	179
458	19.07.2023 19:18:37,000	3,32	6,73	5	3	-82	0	177
459	19.07.2023 19:18:38,000	3,28	6,73	2	14	-74	0	166
460	19.07.2023 19:18:39,000	3,28	6,75	0	3	-86	0	177
461	19.07.2023 19:18:40,000	3,28	6,75	5	0	-85	0	-180
462	19.07.2023 19:18:41,000	3,28	6,70	-4	-3	-83	0	-177
463	19.07.2023 19:18:42,000	3,28	6,75	7	-3	-80	0	-177
464	19.07.2023 19:18:43,000	3,25	6,72	0	4	-86	0	176
465	19.07.2023 19:18:44,000	3,25	6,72	4	1	-85	0	179
466	19.07.2023 19:18:45,000	3,25	6,72	-5	-3	-82	0	-177
467	19.07.2023 19:18:46,000	3,21	6,72	5	5	-80	0	175
468	19.07.2023 19:18:47,000	3,21	6,74	7	-1	-83	0	-179
469	19.07.2023 19:18:48,000	3,21	6,74	-1	2	-88	0	178
470	19.07.2023 19:18:49,000	3,17	6,74	-2	2	-85	0	178
471	19.07.2023 19:18:50,000	3,17	6,71	1	3	-86	0	177
472	19.07.2023 19:18:51,000	3,17	6,74	-1	1	-89	0	179
473	19.07.2023 19:18:52,000	3,13	6,73	-2	1	-87	0	179
474	19.07.2023 19:18:53,000	3,13	6,73	-4	2	-84	0	178
475	19.07.2023 19:18:54,000	3,13	6,73	-1	11	-78	0	169
476	19.07.2023 19:18:55,000	3,13	6,71	5	6	-79	0	174
477	19.07.2023 19:18:56,000	3,10	6,73	1	-2	-87	0	-178
478	19.07.2023 19:18:57,000	3,10	6,73	3	5	-83	0	175
479	19.07.2023 19:18:58,000	3,10	6,70	-4	7	-79	0	173
480	19.07.2023 19:18:59,000	3,10	6,73	9	15	-65	0	163
481	19.07.2023 19:19:00,000	3,06	6,75	4	11	-75	0	169
482	19.07.2023 19:19:01,000	3,06	6,72	4	8	-78	0	172
483	19.07.2023 19:19:02,000	3,06	6,72	8	5	-77	0	175
484	19.07.2023 19:19:03,000	3,06	6,72	0	6	-84	0	174
485	19.07.2023 19:19:04,000	3,06	6,75	9	8	-73	0	171
486	19.07.2023 19:19:05,000	3,02	6,72	4	2	-84	1	178
487	19.07.2023 19:19:06,000	3,02	6,72	-3	4	-84	0	176
488	19.07.2023 19:19:07,000	3,02	6,74	1	3	-87	0	177
489	19.07.2023 19:19:08,000	3,02	6,74	6	-1	-83	0	-179
490	19.07.2023 19:19:09,000	2,98	6,74	3	0	-87	0	180
491	19.07.2023 19:19:10,000	2,98	6,71	-5	-2	-84	1	-178
492	19.07.2023 19:19:11,000	2,98	6,74	6	4	-79	0	175
493	19.07.2023 19:19:12,000	2,98	6,74	2	8	-80	0	172
494	19.07.2023 19:19:13,000	2,98	6,74	3	3	-84	0	177
495	19.07.2023 19:19:14,000	2,98	6,71	-1	5	-84	0	175
496	19.07.2023 19:19:15,000	2,94	6,73	5	7	-79	0	173
497	19.07.2023 19:19:16,000	2,94	6,73	-3	7	-81	0	173
498	19.07.2023 19:19:17,000	2,94	6,73	8	7	-75	1	172
499	19.07.2023 19:19:18,000	2,94	6,73	1	5	-84	0	175
500	19.07.2023 19:19:19,000	2,94	6,73	4	-3	-83	0	-177
501	19.07.2023 19:19:20,000	2,94	6,71	0	5	-85	1	175
502	19.07.2023 19:19:21,000	2,91	6,70	7	10	-73	0	170
503	19.07.2023 19:19:22,000	2,91	6,70	0	4	-86	0	176
504	19.07.2023 19:19:23,000	2,91	6,73	2	-1	-87	0	-179
505	19.07.2023 19:19:24,000	2,91	6,70	-8	4	-79	0	176
506	19.07.2023 19:19:25,000	2,91	6,70	8	15	-68	0	164
507	19.07.2023 19:19:26,000	2,91	6,73	0	9	-81	0	171
508	19.07.2023 19:19:27,000	2,87	6,72	2	2	-87	0	178
509	19.07.2023 19:19:28,000	2,87	6,70	1	0	-89	0	180
510	19.07.2023 19:19:29,000	2,87	6,70	3	-1	-86	0	-179
511	19.07.2023 19:19:30,000	2,87	6,70	-2	0	-88	0	-180
512	19.07.2023 19:19:31,000	2,87	6,70	4	7	-79	0	173
513	19.07.2023 19:19:32,000	2,83	6,69	6	3	-81	0	177
514	19.07.2023 19:19:33,000	2,83	6,72	-2	1	-88	0	179
515	19.07.2023 19:19:34,000	2,83	6,72	4	1	-84	0	179
516	19.07.2023 19:19:35,000	2,83	6,69	8	10	-72	0	169
517	19.07.2023 19:19:36,000	2,83	6,69	-4	7	-78	0	172
518	19.07.2023 19:19:37,000	2,83	6,69	-1	6	-83	0	174
519	19.07.2023 19:19:38,000	2,83	6,72	0	8	-81	0	172
520	19.07.2023 19:19:39,000	2,83	6,72	4	5	-82	0	175
521	19.07.2023 19:19:40,000	2,79	6,71	2	2	-86	0	178
522	19.07.2023 19:19:41,000	2,79	6,71	2	4	-84	0	176
523	19.07.2023 19:19:42,000	2,79	6,69	2	14	-74	0	166
524	19.07.2023 19:19:43,000	2,79	6,71	1	9	-80	0	171
525	19.07.2023 19:19:44,000	2,79	6,71	-5	1	-84	0	179
526	19.07.2023 19:19:45,000	2,75	6,71	1	5	-84	0	175
527	19.07.2023 19:19:46,000	2,75	6,71	-4	7	-79	0	172
528	19.07.2023 19:19:47,000	2,75	6,73	5	2	-83	0	178
529	19.07.2023 19:19:48,000	2,75	6,71	0	0	-90	0	-180
530	19.07.2023 19:19:49,000	2,75	6,71	-5	-2	-83	0	-178
531	19.07.2023 19:19:50,000	2,75	6,71	-4	-1	-85	0	-179
532	19.07.2023 19:19:51,000	2,75	6,71	4	4	-82	0	176
533	19.07.2023 19:19:52,000	2,71	6,70	-2	-5	-83	0	-175
534	19.07.2023 19:19:53,000	2,71	6,68	0	1	-89	0	179
535	19.07.2023 19:19:54,000	2,71	6,70	3	1	-86	0	179
536	19.07.2023 19:19:55,000	2,71	6,70	-3	-3	-84	0	-177
537	19.07.2023 19:19:56,000	2,68	6,72	5	2	-84	0	178
538	19.07.2023 19:19:57,000	2,68	6,72	-2	5	-82	0	175
539	19.07.2023 19:19:58,000	2,68	6,70	2	6	-82	0	173
540	19.07.2023 19:19:59,000	2,68	6,70	5	5	-80	0	175
541	19.07.2023 19:20:00,000	2,64	6,69	-5	3	-82	0	177
542	19.07.2023 19:20:01,000	2,64	6,72	3	3	-85	0	177
543	19.07.2023 19:20:02,000	2,64	6,69	1	4	-85	0	176
544	19.07.2023 19:20:03,000	2,64	6,72	-4	-1	-85	0	-179
545	19.07.2023 19:20:04,000	2,64	6,72	6	0	-84	0	-180
546	19.07.2023 19:20:05,000	2,64	6,69	-3	3	-84	0	177
547	19.07.2023 19:20:06,000	2,64	6,72	-3	1	-86	0	179
548	19.07.2023 19:20:07,000	2,60	6,71	3	-7	-80	0	-173
549	19.07.2023 19:20:08,000	2,60	6,71	1	3	-85	0	176
550	19.07.2023 19:20:09,000	2,60	6,69	5	2	-83	0	178
551	19.07.2023 19:20:10,000	2,60	6,69	1	5	-84	0	175
552	19.07.2023 19:20:11,000	2,60	6,71	3	3	-85	0	177
553	19.07.2023 19:20:12,000	2,60	6,71	2	-3	-85	0	-177
554	19.07.2023 19:20:13,000	2,60	6,71	1	3	-86	0	177
555	19.07.2023 19:20:14,000	2,60	6,69	-4	6	-80	0	173
556	19.07.2023 19:20:15,000	2,60	6,69	4	3	-83	0	177
557	19.07.2023 19:20:16,000	2,56	6,68	0	3	-87	0	177
558	19.07.2023 19:20:17,000	2,56	6,68	-2	3	-85	0	177
559	19.07.2023 19:20:18,000	2,56	6,68	0	5	-85	0	175
560	19.07.2023 19:20:19,000	2,56	6,68	1	3	-86	0	177
561	19.07.2023 19:20:20,000	2,56	6,68	-3	6	-82	0	174
562	19.07.2023 19:20:21,000	2,56	6,68	8	12	-69	1	167
563	19.07.2023 19:20:22,000	2,56	6,68	6	7	-76	0	172
564	19.07.2023 19:20:23,000	2,56	6,71	4	6	-80	0	174
565	19.07.2023 19:20:24,000	2,56	6,68	0	2	-88	0	178
566	19.07.2023 19:20:25,000	2,56	6,68	5	10	-75	0	170
567	19.07.2023 19:20:26,000	2,56	6,68	-4	5	-81	0	175
568	19.07.2023 19:20:27,000	2,52	6,68	4	13	-73	0	166
569	19.07.2023 19:20:28,000	2,52	6,70	8	2	-80	0	178
570	19.07.2023 19:20:29,000	2,52	6,68	-1	-3	-86	0	-177
571	19.07.2023 19:20:30,000	2,52	6,70	4	6	-80	0	174
572	19.07.2023 19:20:31,000	2,52	6,68	8	6	-76	0	173
573	19.07.2023 19:20:32,000	2,52	6,70	4	0	-86	0	180
574	19.07.2023 19:20:33,000	2,52	6,68	-1	7	-82	0	173
575	19.07.2023 19:20:34,000	2,48	6,70	5	4	-81	0	176
576	19.07.2023 19:20:35,000	2,48	6,67	1	1	-88	0	179
577	19.07.2023 19:20:36,000	2,48	6,67	1	2	-87	0	178
578	19.07.2023 19:20:37,000	2,48	6,70	-2	-6	-82	0	-174
579	19.07.2023 19:20:38,000	2,48	6,67	3	1	-86	0	179
580	19.07.2023 19:20:39,000	2,48	6,70	6	5	-79	0	175
581	19.07.2023 19:20:40,000	2,48	6,70	-1	-2	-87	0	-178
582	19.07.2023 19:20:41,000	2,48	6,67	-7	-1	-83	0	-179
583	19.07.2023 19:20:42,000	2,45	6,69	2	1	-87	0	178
584	19.07.2023 19:20:43,000	2,45	6,69	10	0	-80	1	-180
585	19.07.2023 19:20:44,000	2,45	6,69	-3	5	-83	0	175
586	19.07.2023 19:20:45,000	2,45	6,69	-1	-5	-84	0	-175
587	19.07.2023 19:20:46,000	2,45	6,69	0	0	-89	0	180
588	19.07.2023 19:20:47,000	2,45	6,69	7	6	-77	0	173
589	19.07.2023 19:20:48,000	2,41	6,69	-1	4	-85	1	176
590	19.07.2023 19:20:49,000	2,41	6,71	3	7	-81	0	173
591	19.07.2023 19:20:50,000	2,41	6,69	2	0	-87	0	180
592	19.07.2023 19:20:51,000	2,41	6,71	4	3	-83	0	177
593	19.07.2023 19:20:52,000	2,41	6,71	-3	6	-81	0	174
594	19.07.2023 19:20:53,000	2,41	6,69	-2	3	-85	0	177
595	19.07.2023 19:20:54,000	2,41	6,69	4	5	-81	0	175
596	19.07.2023 19:20:55,000	2,37	6,68	-4	3	-83	0	177
597	19.07.2023 19:20:56,000	2,37	6,68	2	0	-88	0	-180
598	19.07.2023 19:20:57,000	2,37	6,68	3	2	-84	0	177
599	19.07.2023 19:20:58,000	2,37	6,68	1	0	-89	0	180
600	19.07.2023 19:20:59,000	2,37	6,68	-3	2	-86	0	178
601	19.07.2023 19:21:00,000	2,37	6,68	-2	0	-88	0	180
602	19.07.2023 19:21:01,000	2,37	6,71	-1	-3	-86	0	-177
603	19.07.2023 19:21:02,000	2,37	6,68	4	0	-85	0	180
604	19.07.2023 19:21:03,000	2,37	6,66	-2	-1	-87	0	-179
605	19.07.2023 19:21:04,000	2,37	6,68	0	2	-87	0	178
606	19.07.2023 19:21:05,000	2,37	6,68	3	3	-84	0	177
607	19.07.2023 19:21:06,000	2,37	6,68	3	5	-82	0	175
608	19.07.2023 19:21:07,000	2,37	6,71	1	6	-83	0	174
609	19.07.2023 19:21:08,000	2,37	6,68	1	1	-88	0	179
610	19.07.2023 19:21:09,000	2,37	6,71	0	-3	-87	0	-177
611	19.07.2023 19:21:10,000	2,33	6,70	-1	-4	-85	0	-176
612	19.07.2023 19:21:11,000	2,33	6,68	4	1	-85	0	179
613	19.07.2023 19:21:12,000	2,33	6,68	2	0	-88	0	-180
614	19.07.2023 19:21:13,000	2,33	6,66	-2	3	-85	0	177
615	19.07.2023 19:21:14,000	2,33	6,70	1	1	-88	0	179
616	19.07.2023 19:21:15,000	2,33	6,68	6	-4	-80	0	-175
617	19.07.2023 19:21:16,000	2,33	6,68	-3	7	-80	0	173
618	19.07.2023 19:21:17,000	2,33	6,70	3	7	-80	0	173
619	19.07.2023 19:21:18,000	2,33	6,70	7	1	-82	0	179
620	19.07.2023 19:21:19,000	2,29	6,67	-2	5	-83	0	175
621	19.07.2023 19:21:20,000	2,29	6,67	1	9	-80	0	171
622	19.07.2023 19:21:21,000	2,29	6,67	0	1	-88	0	179
623	19.07.2023 19:21:22,000	2,29	6,67	8	6	-76	0	173
624	19.07.2023 19:21:23,000	2,29	6,67	-5	3	-83	0	177
625	19.07.2023 19:21:24,000	2,29	6,67	-2	1	-88	0	179
626	19.07.2023 19:21:25,000	2,29	6,70	2	1	-87	0	179
627	19.07.2023 19:21:26,000	2,29	6,67	1	5	-85	0	175
628	19.07.2023 19:21:27,000	2,25	6,67	1	8	-81	0	172
629	19.07.2023 19:21:28,000	2,25	6,67	-1	-1	-88	0	-179
630	19.07.2023 19:21:29,000	2,25	6,67	-1	2	-87	0	178
631	19.07.2023 19:21:30,000	2,25	6,67	0	4	-85	0	176
632	19.07.2023 19:21:31,000	2,25	6,67	4	4	-82	0	176
633	19.07.2023 19:21:32,000	2,25	6,69	4	4	-82	0	175
634	19.07.2023 19:21:33,000	2,25	6,67	-1	0	-89	0	180
635	19.07.2023 19:21:34,000	2,25	6,67	1	6	-83	0	174
636	19.07.2023 19:21:35,000	2,25	6,65	4	5	-82	0	175
637	19.07.2023 19:21:36,000	2,21	6,66	3	8	-79	0	172
638	19.07.2023 19:21:37,000	2,21	6,69	0	1	-89	0	179
639	19.07.2023 19:21:38,000	2,21	6,66	7	5	-79	0	175
640	19.07.2023 19:21:39,000	2,21	6,66	0	-1	-89	0	-179
641	19.07.2023 19:21:40,000	2,21	6,66	3	5	-82	0	175
642	19.07.2023 19:21:41,000	2,21	6,66	-7	7	-76	0	173
643	19.07.2023 19:21:42,000	2,21	6,69	4	8	-78	0	172
644	19.07.2023 19:21:43,000	2,21	6,69	-1	-5	-84	0	-175
645	19.07.2023 19:21:44,000	2,21	6,66	5	2	-83	0	178
646	19.07.2023 19:21:45,000	2,21	6,69	0	-1	-89	0	-179
647	19.07.2023 19:21:46,000	2,21	6,66	7	7	-77	0	173
648	19.07.2023 19:21:47,000	2,21	6,69	3	2	-85	0	177
649	19.07.2023 19:21:48,000	2,17	6,68	1	-2	-87	0	-178
650	19.07.2023 19:21:49,000	2,17	6,66	0	2	-88	0	178
651	19.07.2023 19:21:50,000	2,17	6,68	0	4	-86	0	176
652	19.07.2023 19:21:51,000	2,17	6,68	-2	4	-84	0	176
653	19.07.2023 19:21:52,000	2,17	6,68	2	1	-87	0	179
654	19.07.2023 19:21:53,000	2,17	6,66	0	1	-88	1	179
655	19.07.2023 19:21:54,000	2,17	6,68	-3	3	-85	0	177
656	19.07.2023 19:21:55,000	2,17	6,66	5	0	-85	0	180
657	19.07.2023 19:21:56,000	2,14	6,65	5	0	-85	1	180
658	19.07.2023 19:21:57,000	2,14	6,68	3	4	-83	0	176
659	19.07.2023 19:21:58,000	2,14	6,65	9	4	-77	1	176
660	19.07.2023 19:21:59,000	2,14	6,68	3	4	-83	0	176
661	19.07.2023 19:22:00,000	2,10	6,65	2	3	-85	0	177
662	19.07.2023 19:22:01,000	2,10	6,70	-1	-13	-76	1	-167
663	19.07.2023 19:22:02,000	2,06	6,67	19	-2	-69	1	-178
664	19.07.2023 19:22:03,000	2,06	6,69	30	10	-50	0	167
665	19.07.2023 19:22:04,000	2,02	6,66	33	12	-46	0	164
666	19.07.2023 19:22:05,000	2,02	6,64	33	7	-50	0	170
667	19.07.2023 19:22:06,000	2,02	6,64	33	11	-46	0	165
668	19.07.2023 19:22:07,000	1,98	6,59	35	8	-47	0	169
669	19.07.2023 19:22:08,000	1,98	6,56	36	10	-44	0	165
670	19.07.2023 19:22:09,000	1,98	6,52	37	12	-41	0	162
671	19.07.2023 19:22:10,000	1,94	6,51	40	9	-41	0	166
672	19.07.2023 19:22:11,000	1,94	6,46	39	10	-41	0	164
673	19.07.2023 19:22:12,000	1,90	6,41	40	9	-41	0	167
674	19.07.2023 19:22:13,000	1,90	6,39	41	8	-41	0	168
675	19.07.2023 19:22:14,000	1,86	6,36	41	8	-41	0	168
676	19.07.2023 19:22:15,000	1,82	6,31	39	8	-43	0	168
677	19.07.2023 19:22:16,000	1,82	6,26	43	8	-39	0	167
678	19.07.2023 19:22:17,000	1,79	6,23	41	6	-43	0	171
679	19.07.2023 19:22:18,000	1,79	6,19	40	7	-43	0	170
680	19.07.2023 19:22:19,000	1,79	6,14	42	9	-39	0	165
681	19.07.2023 19:22:20,000	1,79	6,09	43	8	-39	0	167
682	19.07.2023 19:22:21,000	1,75	6,06	42	7	-41	0	169
683	19.07.2023 19:22:22,000	1,75	6,02	41	8	-40	0	167
684	19.07.2023 19:22:23,000	1,75	5,97	44	10	-36	0	163
685	19.07.2023 19:22:24,000	1,75	5,92	44	11	-35	0	161
686	19.07.2023 19:22:25,000	1,75	5,92	43	14	-34	0	157
687	19.07.2023 19:22:26,000	1,75	5,87	44	17	-29	0	148
688	19.07.2023 19:22:27,000	1,71	5,80	43	15	-32	0	154
689	19.07.2023 19:22:28,000	1,71	5,77	42	12	-37	0	161
690	19.07.2023 19:22:29,000	1,71	5,73	38	18	-33	0	150
691	19.07.2023 19:22:30,000	1,71	5,70	44	20	-27	0	143
692	19.07.2023 19:22:31,000	1,67	5,65	40	11	-39	0	163
693	19.07.2023 19:22:32,000	1,67	5,58	39	8	-42	0	167
694	19.07.2023 19:22:33,000	1,67	5,56	39	18	-33	0	150
695	19.07.2023 19:22:34,000	1,67	5,51	41	15	-35	0	155
696	19.07.2023 19:22:35,000	1,67	5,49	39	8	-43	0	168
697	19.07.2023 19:22:36,000	1,67	5,44	33	3	-55	1	177
698	19.07.2023 19:22:37,000	1,63	5,43	41	5	-45	1	173
699	19.07.2023 19:22:38,000	1,63	5,39	42	19	-28	0	145
700	19.07.2023 19:22:39,000	1,63	5,36	46	17	-27	0	147
701	19.07.2023 19:22:40,000	1,59	5,31	36	-3	-50	0	-175
702	19.07.2023 19:22:41,000	1,59	5,31	38	5	-47	1	173
703	19.07.2023 19:22:42,000	1,59	5,29	44	19	-28	0	145
704	19.07.2023 19:22:43,000	1,59	5,26	41	15	-34	0	155
705	19.07.2023 19:22:44,000	1,59	5,24	34	-6	-50	1	-172
706	19.07.2023 19:22:45,000	1,59	5,22	39	7	-44	1	169
707	19.07.2023 19:22:46,000	1,59	5,22	44	8	-38	0	167
708	19.07.2023 19:22:47,000	1,55	5,19	42	8	-40	0	168
709	19.07.2023 19:22:48,000	1,55	5,19	42	1	-47	0	179
710	19.07.2023 19:22:49,000	1,55	5,16	41	6	-43	0	171
711	19.07.2023 19:22:50,000	1,55	5,16	44	11	-35	0	161
712	19.07.2023 19:22:51,000	1,55	5,14	43	10	-36	0	163
713	19.07.2023 19:22:52,000	1,55	5,14	44	6	-41	0	171
714	19.07.2023 19:22:53,000	1,51	5,11	43	7	-40	0	170
715	19.07.2023 19:22:54,000	1,51	5,14	45	8	-38	0	167
716	19.07.2023 19:22:55,000	1,51	5,11	43	3	-44	0	176
717	19.07.2023 19:22:56,000	1,51	5,14	43	4	-43	0	174
718	19.07.2023 19:22:57,000	1,47	5,13	45	7	-38	0	169
719	19.07.2023 19:22:58,000	1,47	5,13	44	5	-41	0	172
