#B	Created:	07.08.2023 15:42:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	209	DST tilt	1242
##	Chart	209H1242DAT	
#D	Data:	2101	07.08.2023 15:07:00	07.08.2023 15:42:00
33	07.08.2023 15:07:32,000	20,70	0,26	65	-19	6	0	-70
34	07.08.2023 15:07:33,000	20,70	0,23	67	-17	6	0	-70
35	07.08.2023 15:07:34,000	20,70	0,26	69	-15	6	0	-70
36	07.08.2023 15:07:35,000	20,67	0,28	71	-13	6	0	-70
37	07.08.2023 15:07:36,000	20,67	0,28	71	-13	6	0	-70
38	07.08.2023 15:07:37,000	20,67	0,26	70	-14	6	0	-70
39	07.08.2023 15:07:38,000	20,67	0,26	69	-15	6	0	-70
40	07.08.2023 15:07:39,000	20,67	0,26	68	-16	6	0	-70
41	07.08.2023 15:07:40,000	20,67	0,23	66	-18	6	0	-70
42	07.08.2023 15:07:41,000	20,67	0,26	65	-19	6	0	-70
43	07.08.2023 15:07:42,000	20,67	0,26	65	-19	6	0	-70
44	07.08.2023 15:07:43,000	20,67	0,26	66	-18	6	0	-70
45	07.08.2023 15:07:44,000	20,67	0,26	67	-17	6	0	-70
46	07.08.2023 15:07:45,000	20,67	0,28	69	-15	6	0	-70
47	07.08.2023 15:07:46,000	20,67	0,26	70	-14	6	0	-70
48	07.08.2023 15:07:47,000	20,67	0,26	71	-13	6	0	-70
49	07.08.2023 15:07:48,000	20,67	0,26	70	-14	6	0	-70
50	07.08.2023 15:07:49,000	20,64	0,28	70	-14	6	0	-70
51	07.08.2023 15:07:50,000	20,67	0,26	68	-15	6	0	-70
52	07.08.2023 15:07:51,000	20,64	0,26	67	-16	6	0	-70
53	07.08.2023 15:07:52,000	20,64	0,28	68	-16	6	0	-70
54	07.08.2023 15:07:53,000	20,64	0,28	68	-15	6	0	-70
55	07.08.2023 15:07:54,000	20,64	0,26	70	-14	6	0	-70
56	07.08.2023 15:07:55,000	20,64	0,26	71	-13	6	0	-70
57	07.08.2023 15:07:56,000	20,64	0,26	71	-13	6	0	-70
58	07.08.2023 15:07:57,000	20,64	0,26	69	-15	6	0	-70
59	07.08.2023 15:07:58,000	20,64	0,26	67	-17	6	0	-70
60	07.08.2023 15:07:59,000	20,64	0,26	66	-18	6	0	-70
61	07.08.2023 15:08:00,000	20,64	0,28	66	-18	6	0	-70
62	07.08.2023 15:08:01,000	20,64	0,28	67	-17	6	0	-70
63	07.08.2023 15:08:02,000	20,64	0,28	68	-16	6	0	-70
64	07.08.2023 15:08:03,000	20,64	0,26	69	-14	6	0	-70
65	07.08.2023 15:08:04,000	20,64	0,26	70	-14	6	0	-70
66	07.08.2023 15:08:05,000	20,64	0,28	70	-13	6	0	-70
67	07.08.2023 15:08:06,000	20,64	0,26	69	-15	6	0	-70
68	07.08.2023 15:08:07,000	20,64	0,26	69	-15	6	0	-70
69	07.08.2023 15:08:08,000	20,64	0,28	69	-15	6	0	-70
70	07.08.2023 15:08:09,000	20,61	0,26	69	-15	6	0	-70
71	07.08.2023 15:08:10,000	20,61	0,23	68	-16	6	0	-70
72	07.08.2023 15:08:11,000	20,61	0,23	68	-16	6	0	-70
73	07.08.2023 15:08:12,000	20,61	0,23	68	-15	6	0	-70
74	07.08.2023 15:08:13,000	20,61	0,23	69	-15	6	0	-70
75	07.08.2023 15:08:14,000	20,61	0,26	70	-14	6	0	-70
76	07.08.2023 15:08:15,000	20,61	0,26	70	-14	6	0	-70
77	07.08.2023 15:08:16,000	20,61	0,26	68	-16	6	0	-70
78	07.08.2023 15:08:17,000	20,61	0,26	66	-18	6	0	-70
79	07.08.2023 15:08:18,000	20,61	0,26	64	-20	6	0	-70
80	07.08.2023 15:08:19,000	20,61	0,26	64	-20	6	0	-70
81	07.08.2023 15:08:20,000	20,61	0,26	65	-19	6	0	-70
82	07.08.2023 15:08:21,000	20,58	0,26	67	-17	6	0	-70
83	07.08.2023 15:08:22,000	20,58	0,26	68	-16	6	0	-70
84	07.08.2023 15:08:23,000	20,58	0,26	69	-14	6	0	-70
85	07.08.2023 15:08:24,000	20,58	0,26	70	-14	6	0	-70
86	07.08.2023 15:08:25,000	20,58	0,23	70	-14	6	0	-70
87	07.08.2023 15:08:26,000	20,58	0,26	69	-15	6	0	-70
88	07.08.2023 15:08:27,000	20,58	0,26	69	-15	6	0	-70
89	07.08.2023 15:08:28,000	20,58	0,23	69	-15	6	0	-70
90	07.08.2023 15:08:29,000	20,58	0,26	69	-15	6	0	-70
91	07.08.2023 15:08:30,000	20,58	0,26	70	-14	6	0	-70
92	07.08.2023 15:08:31,000	20,58	0,26	70	-14	6	0	-70
93	07.08.2023 15:08:32,000	20,58	0,26	70	-14	6	0	-70
94	07.08.2023 15:08:33,000	20,55	0,26	68	-16	6	0	-70
95	07.08.2023 15:08:34,000	20,55	0,26	67	-16	6	0	-70
96	07.08.2023 15:08:35,000	20,55	0,26	67	-17	6	0	-70
97	07.08.2023 15:08:36,000	20,55	0,23	67	-17	6	0	-70
98	07.08.2023 15:08:37,000	20,55	0,26	68	-16	6	0	-70
99	07.08.2023 15:08:38,000	20,55	0,26	68	-16	6	0	-70
100	07.08.2023 15:08:39,000	20,55	0,26	69	-15	6	0	-70
101	07.08.2023 15:08:40,000	20,55	0,28	69	-14	6	0	-70
102	07.08.2023 15:08:41,000	20,55	0,26	70	-14	6	0	-70
103	07.08.2023 15:08:42,000	20,55	0,26	70	-14	6	0	-70
104	07.08.2023 15:08:43,000	20,55	0,26	69	-15	6	0	-70
105	07.08.2023 15:08:44,000	20,55	0,28	67	-17	6	0	-70
106	07.08.2023 15:08:45,000	20,52	0,26	66	-18	6	0	-70
107	07.08.2023 15:08:46,000	20,52	0,23	66	-18	6	0	-70
108	07.08.2023 15:08:47,000	20,52	0,26	67	-17	6	0	-70
109	07.08.2023 15:08:48,000	20,52	0,26	68	-16	6	0	-70
110	07.08.2023 15:08:49,000	20,52	0,26	69	-14	6	0	-70
111	07.08.2023 15:08:50,000	20,52	0,26	70	-14	6	0	-70
112	07.08.2023 15:08:51,000	20,52	0,26	70	-14	6	0	-70
113	07.08.2023 15:08:52,000	20,52	0,26	70	-14	6	0	-70
114	07.08.2023 15:08:53,000	20,52	0,26	69	-14	6	0	-70
115	07.08.2023 15:08:54,000	20,52	0,26	68	-15	6	0	-70
116	07.08.2023 15:08:55,000	20,52	0,26	68	-16	6	0	-70
117	07.08.2023 15:08:56,000	20,52	0,26	67	-17	6	0	-70
118	07.08.2023 15:08:57,000	20,52	0,26	67	-17	6	0	-70
119	07.08.2023 15:08:58,000	20,52	0,26	66	-17	6	0	-70
120	07.08.2023 15:08:59,000	20,49	0,26	67	-17	6	0	-70
121	07.08.2023 15:09:00,000	20,49	0,26	67	-17	6	0	-70
122	07.08.2023 15:09:01,000	20,49	0,28	67	-17	6	0	-70
123	07.08.2023 15:09:02,000	20,49	0,26	68	-16	6	0	-70
124	07.08.2023 15:09:03,000	20,49	0,28	68	-16	6	0	-70
125	07.08.2023 15:09:04,000	20,49	0,28	69	-15	6	0	-70
126	07.08.2023 15:09:05,000	20,49	0,26	69	-15	6	0	-70
127	07.08.2023 15:09:06,000	20,49	0,28	68	-16	6	0	-70
128	07.08.2023 15:09:07,000	20,49	0,26	68	-16	6	0	-70
129	07.08.2023 15:09:08,000	20,49	0,26	67	-17	6	0	-70
130	07.08.2023 15:09:09,000	20,49	0,28	67	-17	6	0	-70
131	07.08.2023 15:09:10,000	20,46	0,28	68	-16	6	0	-70
132	07.08.2023 15:09:11,000	20,46	0,26	69	-15	6	0	-70
133	07.08.2023 15:09:12,000	20,46	0,28	69	-14	6	0	-70
134	07.08.2023 15:09:13,000	20,46	0,26	69	-14	6	0	-70
135	07.08.2023 15:09:14,000	20,46	0,28	69	-15	6	0	-70
136	07.08.2023 15:09:15,000	20,46	0,26	69	-15	6	0	-70
137	07.08.2023 15:09:16,000	20,46	0,28	68	-16	6	0	-70
138	07.08.2023 15:09:17,000	20,46	0,28	68	-16	6	0	-70
139	07.08.2023 15:09:18,000	20,46	0,28	67	-16	6	0	-70
140	07.08.2023 15:09:19,000	20,46	0,26	67	-17	6	0	-70
141	07.08.2023 15:09:20,000	20,46	0,28	67	-17	6	0	-70
142	07.08.2023 15:09:21,000	20,46	0,28	67	-16	6	0	-70
143	07.08.2023 15:09:22,000	20,46	0,28	67	-17	6	0	-70
144	07.08.2023 15:09:23,000	20,43	0,28	68	-16	6	0	-70
145	07.08.2023 15:09:24,000	20,43	0,28	68	-16	6	0	-70
146	07.08.2023 15:09:25,000	20,43	0,26	69	-15	6	0	-70
147	07.08.2023 15:09:26,000	20,43	0,26	70	-14	6	0	-70
148	07.08.2023 15:09:27,000	20,43	0,28	70	-14	6	0	-70
149	07.08.2023 15:09:28,000	20,43	0,26	70	-13	6	0	-70
150	07.08.2023 15:09:29,000	20,43	0,28	70	-13	6	0	-70
151	07.08.2023 15:09:30,000	20,43	0,26	70	-14	6	0	-70
152	07.08.2023 15:09:31,000	20,43	0,28	70	-14	6	0	-70
153	07.08.2023 15:09:32,000	20,43	0,26	70	-14	6	0	-70
154	07.08.2023 15:09:33,000	20,43	0,28	69	-15	6	0	-70
155	07.08.2023 15:09:34,000	20,43	0,28	67	-16	6	0	-70
156	07.08.2023 15:09:35,000	20,40	0,26	66	-18	6	0	-70
157	07.08.2023 15:09:36,000	20,40	0,26	65	-19	6	0	-70
158	07.08.2023 15:09:37,000	20,40	0,26	65	-19	6	0	-70
159	07.08.2023 15:09:38,000	20,40	0,26	66	-18	6	0	-70
160	07.08.2023 15:09:39,000	20,40	0,26	67	-16	6	0	-70
161	07.08.2023 15:09:40,000	20,40	0,26	69	-14	6	0	-70
162	07.08.2023 15:09:41,000	20,40	0,26	70	-14	6	0	-70
163	07.08.2023 15:09:42,000	20,40	0,26	71	-13	6	0	-70
164	07.08.2023 15:09:43,000	20,40	0,26	72	-12	6	0	-70
165	07.08.2023 15:09:44,000	20,40	0,26	72	-12	6	0	-70
166	07.08.2023 15:09:45,000	20,40	0,26	73	-11	6	0	-70
167	07.08.2023 15:09:46,000	20,40	0,26	74	-10	6	0	-70
168	07.08.2023 15:09:47,000	20,37	0,26	83	0	7	0	-70
169	07.08.2023 15:09:48,000	20,37	0,26	82	-1	7	0	-70
170	07.08.2023 15:09:49,000	20,37	0,26	82	-1	7	0	-70
171	07.08.2023 15:09:50,000	20,37	0,26	80	-3	7	0	-70
172	07.08.2023 15:09:51,000	20,37	0,26	78	-6	7	0	-70
173	07.08.2023 15:09:52,000	20,37	0,26	76	-7	7	0	-70
174	07.08.2023 15:09:53,000	20,37	0,26	74	-9	7	0	-70
175	07.08.2023 15:09:54,000	20,37	0,26	72	-11	6	0	-70
176	07.08.2023 15:09:55,000	20,37	0,26	68	-15	6	0	-70
177	07.08.2023 15:09:56,000	20,37	0,26	66	-17	6	0	-70
178	07.08.2023 15:09:57,000	20,37	0,26	66	-18	6	0	-70
179	07.08.2023 15:09:58,000	20,37	0,26	65	-19	6	0	-70
180	07.08.2023 15:09:59,000	20,34	0,26	65	-19	6	0	-70
181	07.08.2023 15:10:00,000	20,34	0,26	66	-18	6	0	-70
182	07.08.2023 15:10:01,000	20,34	0,26	67	-17	6	0	-70
183	07.08.2023 15:10:02,000	20,34	0,26	68	-16	6	0	-70
184	07.08.2023 15:10:03,000	20,34	0,26	69	-15	6	0	-70
185	07.08.2023 15:10:04,000	20,34	0,26	70	-14	6	0	-70
186	07.08.2023 15:10:05,000	20,34	0,26	70	-13	6	0	-70
187	07.08.2023 15:10:06,000	20,34	0,26	70	-14	6	0	-70
188	07.08.2023 15:10:07,000	20,34	0,26	70	-14	6	0	-70
189	07.08.2023 15:10:08,000	20,34	0,26	69	-15	6	0	-70
190	07.08.2023 15:10:09,000	20,34	0,26	69	-14	6	0	-70
191	07.08.2023 15:10:10,000	20,34	0,26	69	-14	6	0	-70
192	07.08.2023 15:10:11,000	20,34	0,28	70	-13	6	0	-70
193	07.08.2023 15:10:12,000	20,31	0,26	70	-13	6	0	-70
194	07.08.2023 15:10:13,000	20,31	0,26	70	-14	6	0	-70
195	07.08.2023 15:10:14,000	20,31	0,26	69	-14	6	0	-70
196	07.08.2023 15:10:15,000	20,31	0,23	70	-14	6	0	-70
197	07.08.2023 15:10:16,000	20,31	0,26	69	-15	6	0	-70
198	07.08.2023 15:10:17,000	20,31	0,28	69	-15	6	0	-70
199	07.08.2023 15:10:18,000	20,31	0,26	69	-15	6	0	-70
200	07.08.2023 15:10:19,000	20,31	0,28	69	-15	6	0	-70
201	07.08.2023 15:10:20,000	20,31	0,26	69	-15	6	0	-70
202	07.08.2023 15:10:21,000	20,31	0,26	69	-14	6	0	-70
203	07.08.2023 15:10:22,000	20,31	0,26	70	-14	6	0	-70
204	07.08.2023 15:10:23,000	20,31	0,28	70	-14	6	0	-70
205	07.08.2023 15:10:24,000	20,28	0,26	70	-14	6	0	-70
206	07.08.2023 15:10:25,000	20,28	0,26	69	-15	6	0	-70
207	07.08.2023 15:10:26,000	20,28	0,26	68	-15	6	0	-70
208	07.08.2023 15:10:27,000	20,28	0,26	68	-16	6	0	-70
209	07.08.2023 15:10:28,000	20,28	0,26	68	-16	6	0	-70
210	07.08.2023 15:10:29,000	20,28	0,28	68	-16	6	0	-70
211	07.08.2023 15:10:30,000	20,28	0,28	68	-15	6	0	-70
212	07.08.2023 15:10:31,000	20,28	0,28	69	-15	6	0	-70
213	07.08.2023 15:10:32,000	20,28	0,28	69	-14	6	0	-70
214	07.08.2023 15:10:33,000	20,28	0,28	70	-14	6	0	-70
215	07.08.2023 15:10:34,000	20,28	0,28	70	-13	6	0	-70
216	07.08.2023 15:10:35,000	20,25	0,26	71	-13	6	0	-70
217	07.08.2023 15:10:36,000	20,25	0,26	71	-12	6	0	-70
218	07.08.2023 15:10:37,000	20,25	0,28	71	-12	7	0	-70
219	07.08.2023 15:10:38,000	20,25	0,26	71	-12	6	0	-70
220	07.08.2023 15:10:39,000	20,25	0,26	71	-13	6	0	-70
221	07.08.2023 15:10:40,000	20,25	0,28	70	-14	6	0	-70
222	07.08.2023 15:10:41,000	20,25	0,28	69	-15	6	0	-70
223	07.08.2023 15:10:42,000	20,25	0,28	68	-15	6	0	-70
224	07.08.2023 15:10:43,000	20,25	0,28	67	-16	6	0	-70
225	07.08.2023 15:10:44,000	20,25	0,28	67	-16	6	0	-70
226	07.08.2023 15:10:45,000	20,25	0,28	68	-16	6	0	-70
227	07.08.2023 15:10:46,000	20,22	0,28	69	-15	6	0	-70
228	07.08.2023 15:10:47,000	20,22	0,28	69	-14	6	0	-70
229	07.08.2023 15:10:48,000	20,22	0,30	70	-14	6	0	-70
230	07.08.2023 15:10:49,000	20,22	0,28	70	-13	6	0	-70
231	07.08.2023 15:10:50,000	20,22	0,28	70	-13	6	0	-70
232	07.08.2023 15:10:51,000	20,22	0,28	70	-13	6	0	-70
233	07.08.2023 15:10:52,000	20,22	0,28	70	-14	6	0	-70
234	07.08.2023 15:10:53,000	20,22	0,28	69	-15	6	0	-70
235	07.08.2023 15:10:54,000	20,22	0,28	69	-15	6	0	-70
236	07.08.2023 15:10:55,000	20,22	0,28	68	-15	6	0	-70
237	07.08.2023 15:10:56,000	20,22	0,26	69	-15	6	0	-70
238	07.08.2023 15:10:57,000	20,22	0,28	69	-15	6	0	-70
239	07.08.2023 15:10:58,000	20,22	0,28	68	-15	6	0	-70
240	07.08.2023 15:10:59,000	20,19	0,26	68	-16	6	0	-70
241	07.08.2023 15:11:00,000	20,19	0,26	68	-16	6	0	-70
242	07.08.2023 15:11:01,000	20,19	0,26	68	-16	6	0	-70
243	07.08.2023 15:11:02,000	20,19	0,26	68	-15	6	0	-70
244	07.08.2023 15:11:03,000	20,19	0,26	68	-15	6	0	-70
245	07.08.2023 15:11:04,000	20,19	0,28	68	-15	6	0	-70
246	07.08.2023 15:11:05,000	20,19	0,28	69	-15	6	0	-70
247	07.08.2023 15:11:06,000	20,19	0,26	70	-14	6	0	-70
248	07.08.2023 15:11:07,000	20,19	0,26	70	-14	6	0	-70
249	07.08.2023 15:11:08,000	20,19	0,26	70	-13	6	0	-70
250	07.08.2023 15:11:09,000	20,19	0,26	70	-13	6	0	-70
251	07.08.2023 15:11:10,000	20,19	0,26	70	-14	6	0	-70
252	07.08.2023 15:11:11,000	20,19	0,26	69	-14	6	0	-70
253	07.08.2023 15:11:12,000	20,19	0,26	69	-15	6	0	-70
254	07.08.2023 15:11:13,000	20,19	0,28	68	-16	6	0	-70
255	07.08.2023 15:11:14,000	20,17	0,28	68	-16	6	0	-70
256	07.08.2023 15:11:15,000	20,17	0,26	68	-16	6	0	-70
257	07.08.2023 15:11:16,000	20,17	0,26	67	-16	6	0	-70
258	07.08.2023 15:11:17,000	20,17	0,28	67	-16	6	0	-70
259	07.08.2023 15:11:18,000	20,17	0,26	68	-16	6	0	-70
260	07.08.2023 15:11:19,000	20,17	0,28	68	-15	6	0	-70
261	07.08.2023 15:11:20,000	20,17	0,26	68	-15	6	0	-70
262	07.08.2023 15:11:21,000	20,17	0,28	68	-16	6	0	-70
263	07.08.2023 15:11:22,000	20,17	0,28	68	-16	6	0	-70
264	07.08.2023 15:11:23,000	20,17	0,26	68	-16	6	0	-70
265	07.08.2023 15:11:24,000	20,17	0,28	68	-16	6	0	-70
266	07.08.2023 15:11:25,000	20,17	0,26	69	-15	6	0	-70
267	07.08.2023 15:11:26,000	20,17	0,26	70	-14	6	0	-70
268	07.08.2023 15:11:27,000	20,17	0,26	70	-13	6	0	-70
269	07.08.2023 15:11:28,000	20,17	0,28	71	-13	6	0	-70
270	07.08.2023 15:11:29,000	20,14	0,26	71	-13	6	0	-70
271	07.08.2023 15:11:30,000	20,14	0,26	70	-13	6	0	-70
272	07.08.2023 15:11:31,000	20,14	0,28	70	-14	7	0	-70
273	07.08.2023 15:11:32,000	20,14	0,28	69	-14	6	0	-70
274	07.08.2023 15:11:33,000	20,14	0,26	69	-14	6	0	-70
275	07.08.2023 15:11:34,000	20,14	0,26	69	-14	7	0	-70
276	07.08.2023 15:11:35,000	20,14	0,28	69	-14	6	0	-70
277	07.08.2023 15:11:36,000	20,14	0,30	69	-14	6	0	-70
278	07.08.2023 15:11:37,000	20,14	0,26	69	-14	6	0	-70
279	07.08.2023 15:11:38,000	20,14	0,28	69	-14	6	0	-70
280	07.08.2023 15:11:39,000	20,14	0,28	69	-14	6	0	-70
281	07.08.2023 15:11:40,000	20,14	0,28	69	-15	6	0	-70
282	07.08.2023 15:11:41,000	20,11	0,26	69	-15	6	0	-70
283	07.08.2023 15:11:42,000	20,11	0,26	68	-16	6	0	-70
284	07.08.2023 15:11:43,000	20,11	0,28	68	-16	6	0	-70
285	07.08.2023 15:11:44,000	20,11	0,26	67	-17	6	0	-70
286	07.08.2023 15:11:45,000	20,11	0,28	67	-17	6	0	-70
287	07.08.2023 15:11:46,000	20,11	0,28	67	-17	6	0	-70
288	07.08.2023 15:11:47,000	20,11	0,28	67	-17	6	0	-70
289	07.08.2023 15:11:48,000	20,11	0,28	67	-16	6	0	-70
290	07.08.2023 15:11:49,000	20,11	0,28	68	-15	6	0	-70
291	07.08.2023 15:11:50,000	20,11	0,28	69	-14	6	0	-70
292	07.08.2023 15:11:51,000	20,11	0,28	66	-13	11	1	-70
293	07.08.2023 15:11:52,000	20,11	0,26	79	-5	-5	0	-70
294	07.08.2023 15:11:53,000	20,11	0,30	78	-9	-4	1	-70
295	07.08.2023 15:11:54,000	20,11	0,28	77	-10	-3	1	-70
296	07.08.2023 15:11:55,000	20,08	0,26	78	-9	-2	0	-70
297	07.08.2023 15:11:56,000	20,08	0,28	65	-7	-17	1	-70
298	07.08.2023 15:11:57,000	20,08	0,26	36	32	-21	1	125
299	07.08.2023 15:11:58,000	20,08	0,28	26	-40	-24	0	-123
300	07.08.2023 15:11:59,000	20,08	0,28	19	-59	-12	0	-105
301	07.08.2023 15:12:00,000	20,08	0,28	18	-55	-16	0	-110
302	07.08.2023 15:12:01,000	20,08	0,28	18	-55	-17	0	-110
303	07.08.2023 15:12:02,000	20,08	0,28	21	-50	-19	0	-113
304	07.08.2023 15:12:03,000	20,08	0,28	73	-15	-2	0	-113
305	07.08.2023 15:12:04,000	20,08	0,28	73	-14	3	1	-113
306	07.08.2023 15:12:05,000	20,08	0,28	73	-10	7	0	-113
307	07.08.2023 15:12:06,000	20,08	0,28	73	-12	5	0	-113
308	07.08.2023 15:12:07,000	20,08	0,28	75	-8	6	0	-113
309	07.08.2023 15:12:08,000	20,05	0,28	74	-10	6	0	-113
310	07.08.2023 15:12:09,000	20,05	0,28	68	-18	4	0	-113
311	07.08.2023 15:12:10,000	20,05	0,28	26	-20	44	1	-27
312	07.08.2023 15:12:11,000	20,05	0,28	35	-19	36	0	-29
313	07.08.2023 15:12:12,000	20,05	0,28	35	-20	35	0	-31
314	07.08.2023 15:12:13,000	20,05	0,28	36	-20	34	0	-32
315	07.08.2023 15:12:14,000	20,05	0,28	54	-19	17	1	-48
316	07.08.2023 15:12:15,000	20,05	0,30	78	-5	7	1	-48
317	07.08.2023 15:12:16,000	20,05	0,28	76	-8	5	1	-48
318	07.08.2023 15:12:17,000	20,05	0,28	72	-11	7	0	-48
319	07.08.2023 15:12:18,000	20,05	0,28	75	-8	7	0	-48
320	07.08.2023 15:12:19,000	20,05	0,28	39	-28	-22	0	-129
321	07.08.2023 15:12:20,000	20,05	0,28	6	0	-83	0	-180
322	07.08.2023 15:12:21,000	20,05	0,28	30	-3	-57	1	-176
323	07.08.2023 15:12:22,000	20,02	0,26	55	-30	-5	1	-100
324	07.08.2023 15:12:23,000	20,02	0,26	36	-38	-16	1	-115
325	07.08.2023 15:12:24,000	19,99	0,30	44	15	-31	0	153
326	07.08.2023 15:12:25,000	19,96	0,37	57	13	20	1	33
327	07.08.2023 15:12:26,000	19,93	0,33	19	-14	57	0	-17
328	07.08.2023 15:12:27,000	19,90	0,37	20	3	68	0	3
329	07.08.2023 15:12:28,000	19,87	0,37	23	-18	49	0	-23
330	07.08.2023 15:12:29,000	19,81	0,35	16	-8	66	1	-9
331	07.08.2023 15:12:30,000	19,78	0,40	27	5	58	1	6
332	07.08.2023 15:12:31,000	19,78	0,40	15	-9	66	0	-10
333	07.08.2023 15:12:32,000	19,75	0,42	38	-4	47	1	-6
334	07.08.2023 15:12:33,000	19,75	0,40	18	-11	62	1	-12
335	07.08.2023 15:12:34,000	19,72	0,40	25	-1	64	0	-1
336	07.08.2023 15:12:35,000	19,72	0,37	18	9	64	0	10
337	07.08.2023 15:12:36,000	19,72	0,37	13	-11	66	0	-13
338	07.08.2023 15:12:37,000	19,69	0,42	25	-6	59	0	-7
339	07.08.2023 15:12:38,000	19,69	0,44	22	-7	61	0	-8
340	07.08.2023 15:12:39,000	19,69	0,44	27	-15	49	0	-19
341	07.08.2023 15:12:40,000	19,69	0,44	42	0	48	0	-1
342	07.08.2023 15:12:41,000	19,69	0,40	26	10	54	0	13
343	07.08.2023 15:12:42,000	19,69	0,40	20	14	55	0	17
344	07.08.2023 15:12:43,000	19,69	0,42	21	-9	60	1	-11
345	07.08.2023 15:12:44,000	19,66	0,44	21	-1	69	0	-1
346	07.08.2023 15:12:45,000	19,66	0,42	26	-12	51	1	-16
347	07.08.2023 15:12:46,000	19,66	0,44	28	-13	49	0	-18
348	07.08.2023 15:12:47,000	19,66	0,48	32	-12	46	0	-16
349	07.08.2023 15:12:48,000	19,63	0,47	29	-16	45	0	-21
