#B	Created:	25.07.2023 09:38:07
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	98	DST tilt	1242
##	Chart	98H1242DAT	
#D	Data:	2762	25.07.2023 08:51:00	25.07.2023 09:37:01
105	25.07.2023 08:52:44,000	23,31	0,18	58	30	2	0	87
106	25.07.2023 08:52:45,000	23,31	0,18	56	32	2	0	86
107	25.07.2023 08:52:46,000	23,31	0,18	61	27	2	1	86
108	25.07.2023 08:52:47,000	23,31	0,18	58	30	2	1	86
109	25.07.2023 08:52:48,000	23,31	0,18	56	32	2	0	87
110	25.07.2023 08:52:49,000	23,31	0,16	61	27	3	0	84
111	25.07.2023 08:52:50,000	23,31	0,18	58	30	2	0	86
112	25.07.2023 08:52:51,000	23,31	0,16	59	29	2	0	85
113	25.07.2023 08:52:52,000	23,31	0,18	58	30	2	0	86
114	25.07.2023 08:52:53,000	23,31	0,18	57	31	2	0	86
115	25.07.2023 08:52:54,000	23,31	0,18	60	28	2	0	86
116	25.07.2023 08:52:55,000	23,31	0,16	58	30	2	0	86
117	25.07.2023 08:52:56,000	23,31	0,18	62	26	2	0	85
118	25.07.2023 08:52:57,000	23,31	0,16	60	28	2	0	86
119	25.07.2023 08:52:58,000	23,31	0,18	61	27	2	1	85
120	25.07.2023 08:52:59,000	23,31	0,18	56	34	1	1	89
121	25.07.2023 08:53:00,000	23,31	0,16	53	33	3	0	84
122	25.07.2023 08:53:01,000	23,31	0,18	59	31	0	0	90
123	25.07.2023 08:53:02,000	23,31	0,18	56	30	4	0	83
124	25.07.2023 08:53:03,000	23,28	0,16	62	27	1	0	87
125	25.07.2023 08:53:04,000	23,31	0,18	61	27	2	0	85
126	25.07.2023 08:53:05,000	23,28	0,16	62	26	2	0	86
127	25.07.2023 08:53:06,000	23,28	0,14	57	32	1	0	87
128	25.07.2023 08:53:07,000	23,28	0,16	56	31	2	0	85
129	25.07.2023 08:53:08,000	23,28	0,14	52	37	1	0	89
130	25.07.2023 08:53:09,000	23,28	0,16	54	33	4	0	83
131	25.07.2023 08:53:10,000	23,28	0,14	62	26	2	0	86
132	25.07.2023 08:53:11,000	23,28	0,16	61	26	3	0	84
133	25.07.2023 08:53:12,000	23,28	0,14	64	24	2	1	84
134	25.07.2023 08:53:13,000	23,28	0,16	58	30	2	1	87
135	25.07.2023 08:53:14,000	23,28	0,16	56	32	2	0	86
136	25.07.2023 08:53:15,000	23,28	0,16	59	29	2	0	85
137	25.07.2023 08:53:16,000	23,28	0,14	54	33	3	0	85
138	25.07.2023 08:53:17,000	23,28	0,14	63	25	2	1	85
139	25.07.2023 08:53:18,000	23,28	0,16	59	30	1	1	88
140	25.07.2023 08:53:19,000	23,28	0,16	56	33	1	1	88
141	25.07.2023 08:53:20,000	23,28	0,14	57	31	2	0	87
142	25.07.2023 08:53:21,000	23,28	0,16	50	38	2	0	86
143	25.07.2023 08:53:22,000	23,28	0,16	62	26	2	0	85
144	25.07.2023 08:53:23,000	23,28	0,16	59	28	3	1	84
145	25.07.2023 08:53:24,000	23,28	0,16	60	28	2	1	86
146	25.07.2023 08:53:25,000	23,28	0,16	61	27	2	0	85
147	25.07.2023 08:53:26,000	23,28	0,16	57	31	3	0	84
148	25.07.2023 08:53:27,000	23,25	0,14	62	27	2	1	86
149	25.07.2023 08:53:28,000	23,25	0,16	56	33	2	1	87
150	25.07.2023 08:53:29,000	23,25	0,14	52	36	1	0	88
151	25.07.2023 08:53:30,000	23,25	0,16	63	25	2	0	85
152	25.07.2023 08:53:31,000	23,25	0,14	62	25	3	0	84
153	25.07.2023 08:53:32,000	23,25	0,16	59	29	2	1	86
154	25.07.2023 08:53:33,000	23,25	0,14	52	37	-1	1	91
155	25.07.2023 08:53:34,000	23,25	0,16	51	36	3	0	86
156	25.07.2023 08:53:35,000	23,25	0,16	61	28	1	0	88
157	25.07.2023 08:53:36,000	23,25	0,16	61	27	3	0	84
158	25.07.2023 08:53:37,000	23,25	0,16	64	25	1	0	88
159	25.07.2023 08:53:38,000	23,25	0,16	62	26	2	0	85
160	25.07.2023 08:53:39,000	23,25	0,16	58	31	1	0	87
161	25.07.2023 08:53:40,000	23,25	0,16	58	29	2	0	85
162	25.07.2023 08:53:41,000	23,25	0,14	61	28	1	0	87
163	25.07.2023 08:53:42,000	23,25	0,14	59	28	3	0	84
164	25.07.2023 08:53:43,000	23,25	0,14	62	26	2	0	86
165	25.07.2023 08:53:44,000	23,25	0,16	60	28	2	0	86
166	25.07.2023 08:53:45,000	23,25	0,16	61	27	2	0	86
167	25.07.2023 08:53:46,000	23,25	0,16	58	30	2	0	86
168	25.07.2023 08:53:47,000	23,25	0,16	56	33	1	0	87
169	25.07.2023 08:53:48,000	23,25	0,16	57	31	2	0	86
170	25.07.2023 08:53:49,000	23,25	0,16	57	32	1	0	88
171	25.07.2023 08:53:50,000	23,25	0,16	54	33	3	0	84
172	25.07.2023 08:53:51,000	23,25	0,16	62	26	2	0	85
173	25.07.2023 08:53:52,000	23,25	0,14	59	29	2	1	86
174	25.07.2023 08:53:53,000	23,22	0,14	58	30	1	1	87
175	25.07.2023 08:53:54,000	23,22	0,16	59	30	2	0	86
176	25.07.2023 08:53:55,000	23,22	0,16	51	36	3	0	84
177	25.07.2023 08:53:56,000	23,22	0,14	61	26	2	0	85
178	25.07.2023 08:53:57,000	23,22	0,16	62	26	3	0	84
179	25.07.2023 08:53:58,000	23,22	0,16	62	26	2	1	86
180	25.07.2023 08:53:59,000	23,22	0,16	56	32	2	0	87
181	25.07.2023 08:54:00,000	23,22	0,16	50	38	3	0	85
182	25.07.2023 08:54:01,000	23,22	0,16	60	27	2	0	85
183	25.07.2023 08:54:02,000	23,22	0,16	59	29	2	0	86
184	25.07.2023 08:54:03,000	23,22	0,16	60	28	2	1	86
185	25.07.2023 08:54:04,000	23,22	0,16	55	33	2	0	87
186	25.07.2023 08:54:05,000	23,22	0,16	49	37	4	0	83
187	25.07.2023 08:54:06,000	23,22	0,14	61	27	2	0	85
188	25.07.2023 08:54:07,000	23,22	0,16	60	27	3	0	84
189	25.07.2023 08:54:08,000	23,22	0,16	64	25	2	0	86
190	25.07.2023 08:54:09,000	23,22	0,16	61	27	2	0	85
191	25.07.2023 08:54:10,000	23,22	0,14	62	26	2	1	86
192	25.07.2023 08:54:11,000	23,22	0,14	54	35	0	1	89
193	25.07.2023 08:54:12,000	23,22	0,16	50	37	4	0	84
194	25.07.2023 08:54:13,000	23,22	0,16	56	32	2	0	87
195	25.07.2023 08:54:14,000	23,22	0,16	55	31	5	0	81
196	25.07.2023 08:54:15,000	23,22	0,16	63	25	2	0	85
197	25.07.2023 08:54:16,000	23,22	0,16	61	26	2	0	85
198	25.07.2023 08:54:17,000	23,19	0,16	62	26	2	0	85
199	25.07.2023 08:54:18,000	23,22	0,14	60	28	2	0	85
200	25.07.2023 08:54:19,000	23,19	0,16	57	31	3	0	85
201	25.07.2023 08:54:20,000	23,19	0,18	60	28	2	0	86
202	25.07.2023 08:54:21,000	23,19	0,16	60	28	3	0	84
203	25.07.2023 08:54:22,000	23,19	0,14	58	30	2	0	86
204	25.07.2023 08:54:23,000	23,19	0,14	58	29	3	0	84
205	25.07.2023 08:54:24,000	23,19	0,16	60	27	2	0	85
206	25.07.2023 08:54:25,000	23,19	0,16	56	31	4	0	83
207	25.07.2023 08:54:26,000	23,19	0,16	61	26	3	0	84
208	25.07.2023 08:54:27,000	23,19	0,16	56	32	2	0	86
209	25.07.2023 08:54:28,000	23,19	0,16	59	29	2	0	85
210	25.07.2023 08:54:29,000	23,19	0,16	59	29	2	0	86
211	25.07.2023 08:54:30,000	23,19	0,16	53	33	4	0	82
212	25.07.2023 08:54:31,000	23,19	0,16	62	26	2	0	85
213	25.07.2023 08:54:32,000	23,19	0,16	62	26	3	0	84
214	25.07.2023 08:54:33,000	23,19	0,18	62	26	2	1	86
215	25.07.2023 08:54:34,000	23,19	0,14	59	28	3	0	84
216	25.07.2023 08:54:35,000	23,19	0,16	54	34	2	0	86
217	25.07.2023 08:54:36,000	23,19	0,16	62	26	3	0	83
218	25.07.2023 08:54:37,000	23,19	0,16	60	28	2	0	85
219	25.07.2023 08:54:38,000	23,19	0,18	61	27	2	1	86
220	25.07.2023 08:54:39,000	23,19	0,16	56	33	1	0	88
221	25.07.2023 08:54:40,000	23,19	0,16	52	35	4	0	84
222	25.07.2023 08:54:41,000	23,19	0,16	61	26	2	0	85
223	25.07.2023 08:54:42,000	23,19	0,16	61	26	3	0	84
224	25.07.2023 08:54:43,000	23,16	0,16	60	28	2	1	86
225	25.07.2023 08:54:44,000	23,19	0,18	60	28	2	0	85
226	25.07.2023 08:54:45,000	23,16	0,16	54	33	3	0	85
227	25.07.2023 08:54:46,000	23,16	0,14	60	28	2	0	86
228	25.07.2023 08:54:47,000	23,16	0,16	59	28	2	0	85
229	25.07.2023 08:54:48,000	23,16	0,16	57	31	2	0	87
230	25.07.2023 08:54:49,000	23,16	0,16	59	28	2	0	85
231	25.07.2023 08:54:50,000	23,16	0,16	55	33	2	0	86
232	25.07.2023 08:54:51,000	23,16	0,16	59	29	2	0	86
233	25.07.2023 08:54:52,000	23,16	0,18	58	29	2	0	85
234	25.07.2023 08:54:53,000	23,16	0,16	61	27	2	0	87
235	25.07.2023 08:54:54,000	23,16	0,16	59	29	3	0	84
236	25.07.2023 08:54:55,000	23,16	0,16	62	26	2	0	85
237	25.07.2023 08:54:56,000	23,16	0,16	61	28	1	0	87
238	25.07.2023 08:54:57,000	23,16	0,16	64	25	2	1	86
239	25.07.2023 08:54:58,000	23,16	0,16	57	31	2	0	87
240	25.07.2023 08:54:59,000	23,16	0,14	51	37	2	0	86
241	25.07.2023 08:55:00,000	23,16	0,14	58	31	1	0	88
242	25.07.2023 08:55:01,000	23,16	0,16	56	34	0	0	89
243	25.07.2023 08:55:02,000	23,16	0,14	61	27	2	0	86
244	25.07.2023 08:55:03,000	23,16	0,16	57	31	2	0	86
245	25.07.2023 08:55:04,000	23,16	0,16	55	33	2	0	87
246	25.07.2023 08:55:05,000	23,16	0,16	58	30	2	0	85
247	25.07.2023 08:55:06,000	23,16	0,16	53	35	2	0	87
248	25.07.2023 08:55:07,000	23,16	0,16	53	35	2	0	87
249	25.07.2023 08:55:08,000	23,16	0,16	61	26	2	0	85
250	25.07.2023 08:55:09,000	23,16	0,18	57	30	2	0	85
251	25.07.2023 08:55:10,000	23,16	0,16	62	26	2	0	86
252	25.07.2023 08:55:11,000	23,16	0,16	57	31	2	0	87
253	25.07.2023 08:55:12,000	23,16	0,16	55	33	2	0	86
254	25.07.2023 08:55:13,000	23,16	0,16	60	28	2	0	86
255	25.07.2023 08:55:14,000	23,16	0,16	58	30	2	0	86
256	25.07.2023 08:55:15,000	23,16	0,16	62	27	2	0	86
257	25.07.2023 08:55:16,000	23,16	0,16	60	28	2	0	85
258	25.07.2023 08:55:17,000	23,16	0,16	54	34	2	0	87
259	25.07.2023 08:55:18,000	23,16	0,16	59	28	2	0	85
260	25.07.2023 08:55:19,000	23,16	0,18	56	32	2	0	86
261	25.07.2023 08:55:20,000	23,16	0,16	56	32	1	0	87
262	25.07.2023 08:55:21,000	23,13	0,16	56	32	2	0	87
263	25.07.2023 08:55:22,000	23,13	0,18	51	35	4	0	83
264	25.07.2023 08:55:23,000	23,13	0,16	62	26	2	0	85
265	25.07.2023 08:55:24,000	23,13	0,16	62	25	2	0	84
266	25.07.2023 08:55:25,000	23,13	0,16	63	26	2	1	86
267	25.07.2023 08:55:26,000	23,13	0,16	56	33	1	1	88
268	25.07.2023 08:55:27,000	23,13	0,18	50	38	2	0	86
269	25.07.2023 08:55:28,000	23,13	0,16	58	31	1	0	88
270	25.07.2023 08:55:29,000	23,13	0,16	58	29	3	0	84
271	25.07.2023 08:55:30,000	23,13	0,16	62	27	2	0	86
272	25.07.2023 08:55:31,000	23,13	0,16	61	27	2	0	85
273	25.07.2023 08:55:32,000	23,13	0,16	60	28	2	0	85
274	25.07.2023 08:55:33,000	23,13	0,16	58	30	2	0	85
275	25.07.2023 08:55:34,000	23,13	0,18	53	34	2	0	86
276	25.07.2023 08:55:35,000	23,13	0,16	61	27	3	0	84
277	25.07.2023 08:55:36,000	23,13	0,16	60	27	2	0	85
278	25.07.2023 08:55:37,000	23,13	0,16	62	26	2	0	85
279	25.07.2023 08:55:38,000	23,13	0,16	58	30	2	0	86
280	25.07.2023 08:55:39,000	23,13	0,16	55	33	2	0	87
281	25.07.2023 08:55:40,000	23,13	0,16	58	30	2	0	86
282	25.07.2023 08:55:41,000	23,13	0,16	56	32	2	0	86
283	25.07.2023 08:55:42,000	23,13	0,16	57	30	3	0	84
284	25.07.2023 08:55:43,000	23,13	0,16	61	27	2	0	84
285	25.07.2023 08:55:44,000	23,13	0,18	60	28	3	0	85
286	25.07.2023 08:55:45,000	23,13	0,18	62	26	2	0	85
287	25.07.2023 08:55:46,000	23,13	0,16	55	34	1	1	88
288	25.07.2023 08:55:47,000	23,13	0,16	53	33	3	0	84
289	25.07.2023 08:55:48,000	23,13	0,18	55	34	0	0	90
290	25.07.2023 08:55:49,000	23,13	0,16	56	30	4	0	83
291	25.07.2023 08:55:50,000	23,13	0,16	64	24	2	0	83
292	25.07.2023 08:55:51,000	23,13	0,18	62	26	2	0	85
293	25.07.2023 08:55:52,000	23,13	0,16	62	26	2	1	85
294	25.07.2023 08:55:53,000	23,13	0,16	54	35	2	1	87
295	25.07.2023 08:55:54,000	23,13	0,18	52	36	2	1	86
296	25.07.2023 08:55:55,000	23,13	0,16	55	34	1	1	89
297	25.07.2023 08:55:56,000	23,13	0,16	51	36	2	0	86
298	25.07.2023 08:55:57,000	23,10	0,18	64	24	2	0	86
299	25.07.2023 08:55:58,000	23,10	0,16	62	26	2	0	84
300	25.07.2023 08:55:59,000	23,10	0,18	61	27	2	1	86
301	25.07.2023 08:56:00,000	23,13	0,18	55	33	2	0	87
302	25.07.2023 08:56:01,000	23,10	0,18	53	34	3	0	85
303	25.07.2023 08:56:02,000	23,10	0,16	60	27	2	0	85
304	25.07.2023 08:56:03,000	23,10	0,16	58	30	2	0	86
305	25.07.2023 08:56:04,000	23,10	0,14	58	30	2	0	86
306	25.07.2023 08:56:05,000	23,10	0,16	58	29	3	0	85
307	25.07.2023 08:56:06,000	23,10	0,16	57	31	2	0	86
308	25.07.2023 08:56:07,000	23,10	0,18	61	28	2	0	86
309	25.07.2023 08:56:08,000	23,10	0,16	58	30	2	0	86
310	25.07.2023 08:56:09,000	23,10	0,18	58	30	2	0	86
311	25.07.2023 08:56:10,000	23,10	0,16	56	32	2	0	87
312	25.07.2023 08:56:11,000	23,10	0,18	56	31	3	0	85
313	25.07.2023 08:56:12,000	23,10	0,16	56	34	0	0	90
314	25.07.2023 08:56:13,000	23,10	0,16	54	33	3	0	85
315	25.07.2023 08:56:14,000	23,10	0,16	61	28	1	0	88
316	25.07.2023 08:56:15,000	23,10	0,18	60	27	3	0	83
317	25.07.2023 08:56:16,000	23,10	0,16	65	23	2	1	83
318	25.07.2023 08:56:17,000	23,10	0,16	61	27	2	1	85
319	25.07.2023 08:56:18,000	23,10	0,18	54	35	1	0	88
320	25.07.2023 08:56:19,000	23,10	0,18	54	36	-1	0	91
321	25.07.2023 08:56:20,000	23,10	0,18	53	34	2	0	86
322	25.07.2023 08:56:21,000	23,10	0,18	60	28	2	0	86
323	25.07.2023 08:56:22,000	23,10	0,18	60	28	2	0	85
324	25.07.2023 08:56:23,000	23,10	0,16	57	32	2	0	87
325	25.07.2023 08:56:24,000	23,10	0,18	60	27	3	0	84
326	25.07.2023 08:56:25,000	23,10	0,16	56	32	2	0	86
327	25.07.2023 08:56:26,000	23,10	0,18	60	29	1	1	87
328	25.07.2023 08:56:27,000	23,10	0,18	61	27	2	0	85
329	25.07.2023 08:56:28,000	23,10	0,18	53	35	2	0	86
330	25.07.2023 08:56:29,000	23,10	0,18	62	26	2	1	85
331	25.07.2023 08:56:30,000	23,10	0,18	58	30	2	1	86
332	25.07.2023 08:56:31,000	23,10	0,18	59	29	2	0	86
333	25.07.2023 08:56:32,000	23,10	0,18	58	30	2	0	86
334	25.07.2023 08:56:33,000	23,10	0,18	56	30	4	0	81
335	25.07.2023 08:56:34,000	23,10	0,18	62	26	2	0	85
336	25.07.2023 08:56:35,000	23,10	0,16	60	27	2	0	85
337	25.07.2023 08:56:36,000	23,10	0,18	62	25	3	0	83
338	25.07.2023 08:56:37,000	23,10	0,18	57	31	2	0	86
339	25.07.2023 08:56:38,000	23,10	0,16	59	28	2	0	85
340	25.07.2023 08:56:39,000	23,10	0,16	56	32	2	0	86
341	25.07.2023 08:56:40,000	23,10	0,18	55	33	2	0	86
342	25.07.2023 08:56:41,000	23,10	0,16	61	27	3	0	84
343	25.07.2023 08:56:42,000	23,10	0,18	60	27	3	0	84
344	25.07.2023 08:56:43,000	23,10	0,16	62	24	3	1	83
345	25.07.2023 08:56:44,000	23,10	0,16	55	33	1	1	88
346	25.07.2023 08:56:45,000	23,10	0,18	54	32	4	0	82
347	25.07.2023 08:56:46,000	23,10	0,18	60	29	1	0	88
348	25.07.2023 08:56:47,000	23,10	0,18	62	25	3	0	83
349	25.07.2023 08:56:48,000	23,10	0,16	64	24	2	1	83
350	25.07.2023 08:56:49,000	23,10	0,16	60	28	2	0	85
351	25.07.2023 08:56:50,000	23,10	0,16	52	36	2	0	87
352	25.07.2023 08:56:51,000	23,10	0,18	59	28	3	0	85
353	25.07.2023 08:56:52,000	23,10	0,18	55	33	2	0	87
354	25.07.2023 08:56:53,000	23,10	0,18	62	26	2	1	85
355	25.07.2023 08:56:54,000	23,10	0,18	56	33	1	1	88
356	25.07.2023 08:56:55,000	23,10	0,21	54	33	3	1	84
357	25.07.2023 08:56:56,000	23,10	0,16	58	30	1	0	87
358	25.07.2023 08:56:57,000	23,10	0,18	56	31	3	0	85
359	25.07.2023 08:56:58,000	23,10	0,16	65	24	2	0	85
360	25.07.2023 08:56:59,000	23,10	0,16	63	25	2	1	84
361	25.07.2023 08:57:00,000	23,10	0,18	55	32	2	1	86
362	25.07.2023 08:57:01,000	23,10	0,18	51	38	-1	1	92
363	25.07.2023 08:57:02,000	23,10	0,18	50	38	3	0	85
364	25.07.2023 08:57:03,000	23,10	0,18	62	27	1	0	87
365	25.07.2023 08:57:04,000	23,10	0,18	56	31	3	0	84
366	25.07.2023 08:57:05,000	23,10	0,18	62	27	1	0	87
367	25.07.2023 08:57:06,000	23,10	0,18	61	27	3	0	84
368	25.07.2023 08:57:07,000	23,10	0,16	59	29	2	0	86
369	25.07.2023 08:57:08,000	23,10	0,16	58	30	2	0	85
