#B	Created:	03.09.2023 08:35:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	40	DST tilt	1178
##	Chart	40H1178DAT	
#D	Data:	2984	03.09.2023 07:43:00	03.09.2023 08:32:43
368	03.09.2023 07:49:07,000	20,45	80,15	24	41	25	0	56
369	03.09.2023 07:49:08,000	20,45	80,15	23	45	22	0	62
370	03.09.2023 07:49:09,000	20,45	80,15	22	43	25	0	58
371	03.09.2023 07:49:10,000	20,45	80,15	22	43	25	0	58
372	03.09.2023 07:49:11,000	20,42	80,15	24	46	20	0	64
373	03.09.2023 07:49:12,000	20,42	80,15	21	43	26	0	57
374	03.09.2023 07:49:13,000	20,42	80,15	22	40	28	0	54
375	03.09.2023 07:49:14,000	20,42	80,15	26	47	17	0	68
376	03.09.2023 07:49:15,000	20,42	80,15	20	37	33	0	48
377	03.09.2023 07:49:16,000	20,42	80,15	25	48	17	0	68
378	03.09.2023 07:49:17,000	20,42	80,15	22	46	22	0	62
379	03.09.2023 07:49:18,000	20,42	80,15	23	34	32	0	46
380	03.09.2023 07:49:19,000	20,42	80,15	27	44	19	0	65
381	03.09.2023 07:49:20,000	20,42	80,15	23	42	26	0	56
382	03.09.2023 07:49:21,000	20,42	80,15	23	38	29	0	52
383	03.09.2023 07:49:22,000	20,42	80,15	25	43	21	0	62
384	03.09.2023 07:49:23,000	20,39	80,15	23	43	24	0	59
385	03.09.2023 07:49:24,000	20,39	80,15	22	39	29	0	52
386	03.09.2023 07:49:25,000	20,39	80,15	25	46	19	0	65
387	03.09.2023 07:49:26,000	20,39	80,15	22	41	27	0	55
388	03.09.2023 07:49:27,000	20,39	80,15	24	43	23	0	60
389	03.09.2023 07:49:28,000	20,39	80,15	23	43	24	0	59
390	03.09.2023 07:49:29,000	20,39	80,15	21	39	30	0	51
391	03.09.2023 07:49:30,000	20,39	80,15	27	46	16	0	68
392	03.09.2023 07:49:31,000	20,39	80,15	21	43	26	1	56
393	03.09.2023 07:49:32,000	20,39	80,15	24	33	33	1	45
394	03.09.2023 07:49:33,000	20,39	80,15	29	46	14	0	71
395	03.09.2023 07:49:34,000	20,39	80,15	22	41	27	1	55
396	03.09.2023 07:49:35,000	20,36	80,14	22	33	34	1	44
397	03.09.2023 07:49:36,000	20,36	80,14	28	45	17	0	67
398	03.09.2023 07:49:37,000	20,36	80,14	21	45	23	1	60
399	03.09.2023 07:49:38,000	20,36	80,14	22	35	33	0	47
400	03.09.2023 07:49:39,000	20,36	80,14	29	55	7	0	82
401	03.09.2023 07:49:40,000	20,36	80,14	18	52	20	1	66
402	03.09.2023 07:49:41,000	20,36	80,14	16	50	24	0	62
403	03.09.2023 07:49:42,000	20,36	80,14	24	62	4	0	86
404	03.09.2023 07:49:43,000	20,36	80,14	15	69	-6	0	96
405	03.09.2023 07:49:44,000	20,36	80,14	17	66	7	0	82
406	03.09.2023 07:49:45,000	20,36	80,14	17	53	-20	0	114
407	03.09.2023 07:49:46,000	20,33	80,14	18	61	11	0	77
408	03.09.2023 07:49:47,000	20,33	80,14	20	64	-6	0	97
409	03.09.2023 07:49:48,000	20,33	80,14	20	52	-17	0	111
410	03.09.2023 07:49:49,000	20,33	80,14	15	65	10	0	79
411	03.09.2023 07:49:50,000	20,33	80,14	18	56	-16	0	109
412	03.09.2023 07:49:51,000	20,33	80,14	19	46	-24	1	120
413	03.09.2023 07:49:52,000	20,33	80,14	24	65	-1	0	91
414	03.09.2023 07:49:53,000	20,33	80,14	17	68	-4	1	95
415	03.09.2023 07:49:54,000	20,33	80,14	18	41	-30	1	128
416	03.09.2023 07:49:55,000	20,33	80,14	22	56	-12	0	104
417	03.09.2023 07:49:56,000	20,30	80,14	22	64	4	1	86
418	03.09.2023 07:49:57,000	20,30	80,14	18	70	-1	0	92
419	03.09.2023 07:49:58,000	20,30	80,14	44	43	-4	1	95
420	03.09.2023 07:49:59,000	20,30	80,14	57	21	-13	1	122
421	03.09.2023 07:50:00,000	20,30	80,14	67	22	1	1	122
422	03.09.2023 07:50:01,000	20,30	80,14	63	27	0	0	90
423	03.09.2023 07:50:02,000	20,30	80,14	63	25	1	0	87
424	03.09.2023 07:50:03,000	20,30	80,14	62	27	1	0	88
425	03.09.2023 07:50:04,000	20,30	80,14	62	26	2	1	85
426	03.09.2023 07:50:05,000	20,30	80,14	63	26	1	0	88
427	03.09.2023 07:50:06,000	20,27	80,14	62	26	2	0	86
428	03.09.2023 07:50:07,000	20,27	80,14	64	26	0	0	89
429	03.09.2023 07:50:08,000	20,27	80,14	66	23	0	0	89
430	03.09.2023 07:50:09,000	20,27	80,14	62	25	3	1	83
431	03.09.2023 07:50:10,000	20,27	80,14	66	24	0	0	83
432	03.09.2023 07:50:11,000	20,27	80,14	64	25	1	1	88
433	03.09.2023 07:50:12,000	20,27	80,14	65	25	0	0	88
434	03.09.2023 07:50:13,000	20,24	80,14	63	26	1	0	87
435	03.09.2023 07:50:14,000	20,24	80,14	61	27	1	0	87
436	03.09.2023 07:50:15,000	20,24	80,14	61	27	2	0	87
437	03.09.2023 07:50:16,000	20,24	80,14	62	27	2	0	86
438	03.09.2023 07:50:17,000	20,24	80,14	62	27	1	0	87
439	03.09.2023 07:50:18,000	20,24	80,14	51	37	-2	0	93
440	03.09.2023 07:50:19,000	20,24	80,14	52	33	-5	0	99
441	03.09.2023 07:50:20,000	20,24	80,14	54	33	3	0	85
442	03.09.2023 07:50:21,000	20,21	80,14	41	43	6	0	82
443	03.09.2023 07:50:22,000	20,21	80,14	38	45	7	0	80
444	03.09.2023 07:50:23,000	20,21	80,14	49	34	7	0	77
445	03.09.2023 07:50:24,000	20,21	80,14	30	43	17	0	66
446	03.09.2023 07:50:25,000	20,21	80,14	20	56	14	0	73
447	03.09.2023 07:50:26,000	20,21	80,14	36	46	8	0	79
448	03.09.2023 07:50:27,000	20,21	80,14	36	48	6	0	82
449	03.09.2023 07:50:28,000	20,21	80,14	60	28	2	0	86
450	03.09.2023 07:50:29,000	20,21	80,14	56	31	4	0	82
451	03.09.2023 07:50:30,000	20,21	80,14	61	28	1	0	87
452	03.09.2023 07:50:31,000	20,21	80,14	60	29	1	0	87
453	03.09.2023 07:50:32,000	20,18	80,14	60	29	1	0	88
454	03.09.2023 07:50:33,000	20,18	80,14	62	27	1	0	87
455	03.09.2023 07:50:34,000	20,18	80,14	61	28	1	0	88
456	03.09.2023 07:50:35,000	20,18	80,14	60	29	1	0	88
457	03.09.2023 07:50:36,000	20,18	80,14	59	27	4	0	80
458	03.09.2023 07:50:37,000	20,18	80,14	56	32	2	0	87
459	03.09.2023 07:50:38,000	20,18	80,14	61	28	1	0	87
460	03.09.2023 07:50:39,000	20,18	80,14	62	27	1	0	88
461	03.09.2023 07:50:40,000	20,15	80,14	62	27	1	0	87
462	03.09.2023 07:50:41,000	20,15	80,14	60	30	1	0	88
463	03.09.2023 07:50:42,000	20,15	80,14	60	29	1	0	88
464	03.09.2023 07:50:43,000	20,15	80,14	64	25	1	0	88
465	03.09.2023 07:50:44,000	20,15	80,14	62	27	1	0	87
466	03.09.2023 07:50:45,000	20,15	80,14	62	26	1	0	87
467	03.09.2023 07:50:46,000	20,15	80,14	62	26	1	0	87
468	03.09.2023 07:50:47,000	20,15	80,14	63	25	1	0	87
469	03.09.2023 07:50:48,000	20,15	80,14	63	25	2	0	85
470	03.09.2023 07:50:49,000	20,15	80,14	58	30	2	0	85
471	03.09.2023 07:50:50,000	20,12	80,13	65	24	1	0	85
472	03.09.2023 07:50:51,000	20,12	80,13	48	29	13	0	65
473	03.09.2023 07:50:52,000	20,12	80,13	64	25	1	0	65
474	03.09.2023 07:50:53,000	20,12	80,13	63	26	1	0	88
475	03.09.2023 07:50:54,000	20,12	80,13	36	38	16	1	65
476	03.09.2023 07:50:55,000	20,12	80,13	62	17	-11	0	65
477	03.09.2023 07:50:56,000	20,12	80,13	54	29	-7	0	104
478	03.09.2023 07:50:57,000	20,12	80,13	34	48	8	0	79
479	03.09.2023 07:50:58,000	20,12	80,13	4	52	-35	1	126
480	03.09.2023 07:50:59,000	20,09	80,13	9	12	-68	1	167
481	03.09.2023 07:51:00,000	20,09	80,13	49	20	21	1	43
482	03.09.2023 07:51:01,000	20,09	80,13	16	40	34	0	49
483	03.09.2023 07:51:02,000	20,09	80,13	31	21	39	0	30
484	03.09.2023 07:51:03,000	20,09	80,13	28	22	40	0	31
485	03.09.2023 07:51:04,000	20,09	80,13	21	30	40	0	38
486	03.09.2023 07:51:05,000	20,09	80,13	19	27	44	0	34
487	03.09.2023 07:51:06,000	20,09	80,13	20	32	38	0	41
488	03.09.2023 07:51:07,000	20,09	80,13	12	37	41	1	43
489	03.09.2023 07:51:08,000	20,01	80,13	-7	33	50	0	36
490	03.09.2023 07:51:09,000	19,77	80,12	-8	24	58	0	26
491	03.09.2023 07:51:10,000	19,59	80,11	-15	13	62	0	15
492	03.09.2023 07:51:11,000	19,48	80,10	-15	-5	70	0	-5
493	03.09.2023 07:51:12,000	19,42	80,10	1	34	55	0	34
494	03.09.2023 07:51:13,000	19,36	80,10	-1	30	59	1	30
495	03.09.2023 07:51:14,000	19,33	80,10	-17	13	60	1	15
496	03.09.2023 07:51:15,000	19,27	80,09	-14	13	63	1	15
497	03.09.2023 07:51:16,000	19,24	80,09	-16	-3	70	1	-3
498	03.09.2023 07:51:17,000	19,18	80,09	-8	13	69	0	14
499	03.09.2023 07:51:18,000	19,18	80,09	0	13	77	0	13
500	03.09.2023 07:51:19,000	19,15	80,09	-3	13	73	0	14
501	03.09.2023 07:51:20,000	19,15	80,09	-7	12	71	0	13
502	03.09.2023 07:51:21,000	19,12	80,09	-6	10	74	0	11
503	03.09.2023 07:51:22,000	19,09	80,09	-13	8	69	0	9
504	03.09.2023 07:51:23,000	19,06	80,08	-13	-2	75	0	-2
505	03.09.2023 07:51:24,000	19,06	80,08	-5	1	84	0	1
506	03.09.2023 07:51:25,000	19,03	80,08	-3	5	82	0	5
507	03.09.2023 07:51:26,000	19,00	80,08	-5	6	79	0	6
508	03.09.2023 07:51:27,000	19,00	80,08	-12	9	69	0	9
509	03.09.2023 07:51:28,000	19,00	80,08	-12	8	70	0	9
510	03.09.2023 07:51:29,000	19,00	80,08	-9	9	72	0	9
511	03.09.2023 07:51:30,000	19,00	80,08	-6	5	79	0	5
512	03.09.2023 07:51:31,000	18,97	80,08	-8	-3	79	0	-3
513	03.09.2023 07:51:32,000	18,97	80,08	-8	-5	77	0	-5
514	03.09.2023 07:51:33,000	18,97	80,08	-7	-3	80	0	-3
515	03.09.2023 07:51:34,000	18,97	80,08	-10	-5	76	0	-5
516	03.09.2023 07:51:35,000	18,94	80,08	-10	-2	78	0	-2
517	03.09.2023 07:51:36,000	18,91	80,08	-6	1	84	0	1
518	03.09.2023 07:51:37,000	18,91	80,08	-5	3	83	0	3
519	03.09.2023 07:51:38,000	18,91	80,08	-4	7	79	0	7
520	03.09.2023 07:51:39,000	18,88	80,08	-10	10	69	0	11
521	03.09.2023 07:51:40,000	18,88	80,08	-12	17	61	0	19
522	03.09.2023 07:51:41,000	18,88	80,08	-12	17	62	0	19
523	03.09.2023 07:51:42,000	18,88	80,08	-11	16	63	0	18
524	03.09.2023 07:51:43,000	18,88	80,08	-10	15	65	0	17
525	03.09.2023 07:51:44,000	18,88	80,08	-11	16	63	0	18
526	03.09.2023 07:51:45,000	18,85	80,07	-9	18	63	0	20
527	03.09.2023 07:51:46,000	18,85	80,07	-8	19	63	0	20
528	03.09.2023 07:51:47,000	18,83	80,07	-10	19	61	0	21
529	03.09.2023 07:51:48,000	18,83	80,07	-11	16	63	0	17
530	03.09.2023 07:51:49,000	18,80	80,07	-13	12	65	0	14
531	03.09.2023 07:51:50,000	18,80	80,07	-14	9	67	0	10
532	03.09.2023 07:51:51,000	18,77	80,07	-16	10	64	0	11
533	03.09.2023 07:51:52,000	18,77	80,07	-19	14	57	0	17
534	03.09.2023 07:51:53,000	18,77	80,07	-18	17	55	0	20
535	03.09.2023 07:51:54,000	18,77	80,07	-15	20	56	0	23
536	03.09.2023 07:51:55,000	18,77	80,07	-13	22	55	0	25
537	03.09.2023 07:51:56,000	18,77	80,07	-15	25	50	0	29
538	03.09.2023 07:51:57,000	18,77	80,07	-18	27	46	0	33
539	03.09.2023 07:51:58,000	18,74	80,07	-17	28	45	0	34
540	03.09.2023 07:51:59,000	18,77	80,07	-17	26	47	0	32
541	03.09.2023 07:52:00,000	18,77	80,07	-17	25	48	0	30
542	03.09.2023 07:52:01,000	18,77	80,07	-19	26	45	0	32
543	03.09.2023 07:52:02,000	18,74	80,07	-20	27	43	0	34
544	03.09.2023 07:52:03,000	18,74	80,07	-20	29	41	0	37
545	03.09.2023 07:52:04,000	18,74	80,07	-19	30	41	0	38
546	03.09.2023 07:52:05,000	18,74	80,07	-19	30	40	0	38
547	03.09.2023 07:52:06,000	18,74	80,07	-21	30	40	0	38
548	03.09.2023 07:52:07,000	18,74	80,07	-22	29	39	0	38
549	03.09.2023 07:52:08,000	18,74	80,07	-22	29	39	0	38
550	03.09.2023 07:52:09,000	18,74	80,07	-23	28	39	0	37
551	03.09.2023 07:52:10,000	18,74	80,07	-26	25	39	0	35
552	03.09.2023 07:52:11,000	18,74	80,07	-27	23	39	0	33
553	03.09.2023 07:52:12,000	18,74	80,07	-28	21	41	0	30
554	03.09.2023 07:52:13,000	18,74	80,07	-30	19	41	0	27
555	03.09.2023 07:52:14,000	18,74	80,07	-34	18	38	0	27
556	03.09.2023 07:52:15,000	18,74	80,07	-37	14	39	0	21
557	03.09.2023 07:52:16,000	18,74	80,07	-37	12	40	0	19
558	03.09.2023 07:52:17,000	18,71	80,07	-39	11	40	0	17
559	03.09.2023 07:52:18,000	18,71	80,07	-42	11	37	0	17
560	03.09.2023 07:52:19,000	18,71	80,07	-41	11	38	0	18
561	03.09.2023 07:52:20,000	18,68	80,07	-41	9	40	0	14
562	03.09.2023 07:52:21,000	18,68	80,07	-42	8	40	0	12
563	03.09.2023 07:52:22,000	18,68	80,07	-44	8	38	0	13
564	03.09.2023 07:52:23,000	18,68	80,07	-43	9	38	0	14
565	03.09.2023 07:52:24,000	18,65	80,07	-44	9	38	0	14
566	03.09.2023 07:52:25,000	18,65	80,07	-44	8	38	0	12
567	03.09.2023 07:52:26,000	18,65	80,07	-45	7	38	0	11
568	03.09.2023 07:52:27,000	18,65	80,07	-46	6	38	0	9
569	03.09.2023 07:52:28,000	18,65	80,07	-49	5	36	0	9
570	03.09.2023 07:52:29,000	18,65	80,07	-49	5	37	0	8
571	03.09.2023 07:52:30,000	18,68	80,07	-48	5	36	0	9
572	03.09.2023 07:52:31,000	18,65	80,07	-49	4	36	0	7
573	03.09.2023 07:52:32,000	18,68	80,07	-51	4	35	0	6
574	03.09.2023 07:52:33,000	18,65	80,07	-50	4	36	0	6
575	03.09.2023 07:52:34,000	18,68	80,07	-51	3	36	0	5
576	03.09.2023 07:52:35,000	18,68	80,07	-51	4	35	0	7
577	03.09.2023 07:52:36,000	18,68	80,07	-49	5	36	0	8
578	03.09.2023 07:52:37,000	18,68	80,07	-47	6	37	0	9
579	03.09.2023 07:52:38,000	18,68	80,07	-47	6	37	0	10
580	03.09.2023 07:52:39,000	18,65	80,07	-45	8	37	0	13
581	03.09.2023 07:52:40,000	18,65	80,07	-44	9	37	0	15
582	03.09.2023 07:52:41,000	18,65	80,07	-40	11	39	0	17
583	03.09.2023 07:52:42,000	18,62	80,06	-37	12	41	0	18
584	03.09.2023 07:52:43,000	18,59	80,06	-37	13	40	0	20
585	03.09.2023 07:52:44,000	18,59	80,06	-36	14	40	0	22
586	03.09.2023 07:52:45,000	18,56	80,06	-34	16	40	0	23
587	03.09.2023 07:52:46,000	18,56	80,06	-31	18	41	0	25
588	03.09.2023 07:52:47,000	18,56	80,06	-28	20	42	0	28
589	03.09.2023 07:52:48,000	18,53	80,06	-27	22	42	0	30
590	03.09.2023 07:52:49,000	18,53	80,06	-27	22	41	0	31
591	03.09.2023 07:52:50,000	18,50	80,06	-26	24	39	0	33
592	03.09.2023 07:52:51,000	18,44	80,06	-25	27	38	0	36
593	03.09.2023 07:52:52,000	18,38	80,05	-23	28	39	0	37
594	03.09.2023 07:52:53,000	18,32	80,05	-21	30	40	0	38
595	03.09.2023 07:52:54,000	18,29	80,05	-22	30	38	0	40
596	03.09.2023 07:52:55,000	18,26	80,05	-23	29	38	0	38
597	03.09.2023 07:52:56,000	18,23	80,05	-22	30	38	0	39
598	03.09.2023 07:52:57,000	18,23	80,05	-20	33	37	0	42
599	03.09.2023 07:52:58,000	18,23	80,05	-19	35	36	0	44
600	03.09.2023 07:52:59,000	18,20	80,04	-15	41	34	0	49
601	03.09.2023 07:53:00,000	18,20	80,04	-6	66	18	0	71
602	03.09.2023 07:53:01,000	18,17	80,04	3	81	-6	0	97
603	03.09.2023 07:53:02,000	18,17	80,04	9	57	-24	0	117
604	03.09.2023 07:53:03,000	18,14	80,04	11	54	-25	0	118
605	03.09.2023 07:53:04,000	18,11	80,04	13	55	-22	0	116
606	03.09.2023 07:53:05,000	17,90	80,03	15	55	-20	0	114
607	03.09.2023 07:53:06,000	17,73	80,02	16	52	-22	0	117
608	03.09.2023 07:53:07,000	17,55	80,01	18	49	-23	0	118
609	03.09.2023 07:53:08,000	17,40	80,01	28	40	-23	0	121
610	03.09.2023 07:53:09,000	17,25	80,00	49	18	23	0	39
611	03.09.2023 07:53:10,000	17,07	79,99	37	20	33	0	32
612	03.09.2023 07:53:11,000	16,92	79,98	32	24	35	0	36
613	03.09.2023 07:53:12,000	16,83	79,98	31	25	33	0	38
614	03.09.2023 07:53:13,000	16,74	79,98	29	25	36	0	36
615	03.09.2023 07:53:14,000	16,68	79,97	38	23	29	0	39
616	03.09.2023 07:53:15,000	16,65	79,97	41	20	29	0	35
617	03.09.2023 07:53:16,000	16,59	79,97	41	20	29	0	35
618	03.09.2023 07:53:17,000	16,56	79,97	43	17	31	0	29
619	03.09.2023 07:53:18,000	16,56	79,97	40	18	32	0	30
620	03.09.2023 07:53:19,000	16,53	79,97	40	16	34	0	27
621	03.09.2023 07:53:20,000	16,53	79,97	35	19	35	0	30
622	03.09.2023 07:53:21,000	16,56	79,97	34	20	36	0	30
623	03.09.2023 07:53:22,000	16,59	79,97	36	18	36	0	28
624	03.09.2023 07:53:23,000	16,65	79,97	35	17	38	0	25
625	03.09.2023 07:53:24,000	16,71	79,97	35	16	40	0	23
626	03.09.2023 07:53:25,000	16,80	79,98	34	11	45	0	15
627	03.09.2023 07:53:26,000	16,92	79,98	32	12	46	0	17
628	03.09.2023 07:53:27,000	17,01	79,99	32	11	47	0	15
629	03.09.2023 07:53:28,000	17,07	79,99	31	10	49	0	13
630	03.09.2023 07:53:29,000	17,16	80,00	30	9	51	0	12
631	03.09.2023 07:53:30,000	17,19	80,00	33	5	52	0	6
632	03.09.2023 07:53:31,000	17,25	80,00	37	1	53	0	1
633	03.09.2023 07:53:32,000	17,28	80,00	38	1	51	0	1
634	03.09.2023 07:53:33,000	17,34	80,00	38	-2	50	0	-3
635	03.09.2023 07:53:34,000	17,37	80,01	36	-4	50	0	-5
636	03.09.2023 07:53:35,000	17,40	80,01	39	-4	47	0	-6
637	03.09.2023 07:53:36,000	17,43	80,01	39	-2	49	0	-2
638	03.09.2023 07:53:37,000	17,49	80,01	37	-7	45	0	-11
639	03.09.2023 07:53:38,000	17,55	80,01	37	-7	46	0	-10
640	03.09.2023 07:53:39,000	17,58	80,01	39	-7	44	0	-10
641	03.09.2023 07:53:40,000	17,58	80,01	37	-7	46	0	-10
642	03.09.2023 07:53:41,000	17,61	80,02	36	-9	45	0	-13
643	03.09.2023 07:53:42,000	17,64	80,02	35	-8	47	0	-11
644	03.09.2023 07:53:43,000	17,64	80,02	36	-8	46	0	-11
645	03.09.2023 07:53:44,000	17,67	80,02	35	-10	46	0	-13
646	03.09.2023 07:53:45,000	17,67	80,02	37	-9	44	0	-12
647	03.09.2023 07:53:46,000	17,70	80,02	40	-4	46	0	-5
648	03.09.2023 07:53:47,000	17,70	80,02	34	-9	46	0	-13
649	03.09.2023 07:53:48,000	17,73	80,02	35	-8	47	0	-11
650	03.09.2023 07:53:49,000	17,73	80,02	36	-8	46	0	-12
651	03.09.2023 07:53:50,000	17,76	80,02	36	-10	44	0	-14
652	03.09.2023 07:53:51,000	17,76	80,02	34	-10	46	0	-14
653	03.09.2023 07:53:52,000	17,76	80,02	35	-9	46	0	-13
654	03.09.2023 07:53:53,000	17,76	80,02	35	-10	46	0	-13
655	03.09.2023 07:53:54,000	17,79	80,02	34	-10	46	0	-14
656	03.09.2023 07:53:55,000	17,79	80,02	34	-13	43	0	-19
657	03.09.2023 07:53:56,000	17,79	80,02	35	-11	44	0	-16
658	03.09.2023 07:53:57,000	17,82	80,03	34	-12	45	0	-16
659	03.09.2023 07:53:58,000	17,82	80,03	31	-15	44	0	-21
660	03.09.2023 07:53:59,000	17,82	80,03	32	-14	44	0	-20
661	03.09.2023 07:54:00,000	17,82	80,03	32	-14	44	0	-20
662	03.09.2023 07:54:01,000	17,82	80,03	32	-16	43	0	-22
663	03.09.2023 07:54:02,000	17,82	80,03	29	-17	44	0	-24
664	03.09.2023 07:54:03,000	17,82	80,03	33	-15	42	0	-21
665	03.09.2023 07:54:04,000	17,82	80,03	33	-15	43	0	-21
666	03.09.2023 07:54:05,000	17,82	80,03	32	-16	42	0	-23
667	03.09.2023 07:54:06,000	17,82	80,03	29	-16	45	0	-22
668	03.09.2023 07:54:07,000	17,82	80,03	28	-18	44	0	-25
669	03.09.2023 07:54:08,000	17,82	80,03	30	-18	42	0	-25
670	03.09.2023 07:54:09,000	17,82	80,03	32	-17	41	0	-25
671	03.09.2023 07:54:10,000	17,82	80,03	30	-19	41	0	-27
672	03.09.2023 07:54:11,000	17,82	80,03	30	-19	40	0	-27
673	03.09.2023 07:54:12,000	17,82	80,03	32	-19	40	0	-27
674	03.09.2023 07:54:13,000	17,82	80,03	31	-19	41	0	-27
675	03.09.2023 07:54:14,000	17,82	80,03	31	-19	40	0	-27
676	03.09.2023 07:54:15,000	17,82	80,03	31	-18	41	0	-25
677	03.09.2023 07:54:16,000	17,82	80,03	33	-16	40	0	-24
678	03.09.2023 07:54:17,000	17,82	80,03	33	-16	41	0	-23
679	03.09.2023 07:54:18,000	17,82	80,03	31	-16	43	0	-22
680	03.09.2023 07:54:19,000	17,79	80,02	30	-16	43	0	-23
681	03.09.2023 07:54:20,000	17,79	80,02	31	-15	43	0	-22
682	03.09.2023 07:54:21,000	17,79	80,02	31	-15	44	0	-21
683	03.09.2023 07:54:22,000	17,79	80,02	32	-15	43	0	-21
684	03.09.2023 07:54:23,000	17,76	80,02	32	-14	44	0	-19
685	03.09.2023 07:54:24,000	17,73	80,02	31	-16	43	0	-22
686	03.09.2023 07:54:25,000	17,73	80,02	33	-13	45	0	-18
687	03.09.2023 07:54:26,000	17,70	80,02	33	-12	46	0	-16
688	03.09.2023 07:54:27,000	17,64	80,02	31	-13	46	0	-17
689	03.09.2023 07:54:28,000	17,61	80,02	32	-14	44	0	-20
690	03.09.2023 07:54:29,000	17,58	80,01	33	-15	42	0	-22
691	03.09.2023 07:54:30,000	17,52	80,01	34	-13	43	0	-19
692	03.09.2023 07:54:31,000	17,49	80,01	31	-12	47	0	-16
693	03.09.2023 07:54:32,000	17,40	80,01	34	-13	43	0	-19
694	03.09.2023 07:54:33,000	17,34	80,00	36	-12	41	0	-18
695	03.09.2023 07:54:34,000	17,28	80,00	33	-14	43	0	-19
696	03.09.2023 07:54:35,000	17,19	80,00	33	-14	43	0	-20
697	03.09.2023 07:54:36,000	17,07	79,99	35	-15	41	0	-22
698	03.09.2023 07:54:37,000	16,95	79,99	29	-19	41	0	-27
699	03.09.2023 07:54:38,000	16,80	79,98	33	-15	42	0	-22
700	03.09.2023 07:54:39,000	16,59	79,97	30	-16	44	0	-22
701	03.09.2023 07:54:40,000	16,44	79,96	33	-14	43	0	-19
702	03.09.2023 07:54:41,000	16,28	79,95	32	-16	41	0	-23
703	03.09.2023 07:54:42,000	16,16	79,95	34	-16	40	0	-23
704	03.09.2023 07:54:43,000	16,01	79,94	21	-29	40	0	-37
705	03.09.2023 07:54:44,000	15,92	79,94	21	-30	39	0	-39
706	03.09.2023 07:54:45,000	15,86	79,93	24	-28	38	0	-37
707	03.09.2023 07:54:46,000	15,80	79,93	22	-25	43	0	-32
708	03.09.2023 07:54:47,000	15,74	79,93	23	-23	44	0	-30
709	03.09.2023 07:54:48,000	15,68	79,93	22	-23	45	0	-30
710	03.09.2023 07:54:49,000	15,59	79,92	26	-18	46	0	-24
711	03.09.2023 07:54:50,000	15,50	79,92	28	-18	45	0	-24
712	03.09.2023 07:54:51,000	15,43	79,91	26	-18	47	0	-23
713	03.09.2023 07:54:52,000	15,40	79,91	30	-15	45	0	-21
714	03.09.2023 07:54:53,000	15,34	79,91	36	-12	42	0	-18
715	03.09.2023 07:54:54,000	15,28	79,91	37	-12	42	0	-17
716	03.09.2023 07:54:55,000	15,22	79,90	37	-13	40	0	-20
717	03.09.2023 07:54:56,000	15,10	79,90	38	-11	41	0	-17
718	03.09.2023 07:54:57,000	15,01	79,89	41	-13	36	0	-21
719	03.09.2023 07:54:58,000	14,88	79,89	42	-12	37	0	-19
720	03.09.2023 07:54:59,000	14,73	79,88	41	-12	36	0	-20
721	03.09.2023 07:55:00,000	14,55	79,87	45	-11	34	0	-19
722	03.09.2023 07:55:01,000	14,36	79,86	47	-11	32	0	-20
723	03.09.2023 07:55:02,000	14,24	79,86	42	-11	37	0	-18
724	03.09.2023 07:55:03,000	14,11	79,85	45	-10	35	0	-17
725	03.09.2023 07:55:04,000	13,99	79,85	50	-10	30	0	-19
726	03.09.2023 07:55:05,000	13,93	79,84	47	-10	34	0	-17
727	03.09.2023 07:55:06,000	13,87	79,84	45	-10	36	0	-17
728	03.09.2023 07:55:07,000	13,83	79,84	50	-8	32	0	-15
729	03.09.2023 07:55:08,000	13,74	79,83	49	-9	32	0	-17
730	03.09.2023 07:55:09,000	13,68	79,83	46	-10	33	0	-18
731	03.09.2023 07:55:10,000	13,65	79,83	51	-9	30	0	-17
732	03.09.2023 07:55:11,000	13,55	79,83	53	-9	28	0	-18
733	03.09.2023 07:55:12,000	13,49	79,82	45	-9	36	0	-15
734	03.09.2023 07:55:13,000	13,40	79,82	43	-9	38	0	-14
735	03.09.2023 07:55:14,000	13,34	79,84	49	-8	32	0	-15
736	03.09.2023 07:55:15,000	13,24	79,81	46	-8	36	0	-14
737	03.09.2023 07:55:16,000	13,15	79,81	41	-10	39	0	-15
738	03.09.2023 07:55:17,000	13,05	79,80	47	-8	35	0	-14
739	03.09.2023 07:55:18,000	12,96	79,82	48	-8	34	0	-14
740	03.09.2023 07:55:19,000	12,87	79,82	45	-9	36	0	-15
741	03.09.2023 07:55:20,000	12,77	79,79	47	-8	35	0	-13
