#B	Created:	08.08.2023 14:37:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	219	DST tilt	1242
##	Chart	219H1242DAT	
#D	Data:	2659	08.08.2023 13:52:00	08.08.2023 14:36:18
370	08.08.2023 13:58:09,000	21,23	0,26	60	28	1	0	87
371	08.08.2023 13:58:10,000	21,23	0,23	65	24	0	0	87
372	08.08.2023 13:58:11,000	21,23	0,23	57	26	7	0	74
373	08.08.2023 13:58:12,000	21,23	0,26	55	28	7	0	75
374	08.08.2023 13:58:13,000	21,23	0,26	58	30	2	0	86
375	08.08.2023 13:58:14,000	21,23	0,26	62	27	0	0	90
376	08.08.2023 13:58:15,000	21,23	0,23	58	27	4	0	80
377	08.08.2023 13:58:16,000	21,23	0,26	57	29	4	0	82
378	08.08.2023 13:58:17,000	21,23	0,26	58	30	2	0	86
379	08.08.2023 13:58:18,000	21,23	0,26	57	29	4	0	82
380	08.08.2023 13:58:19,000	21,23	0,26	57	28	5	0	78
381	08.08.2023 13:58:20,000	21,23	0,26	54	29	7	0	76
382	08.08.2023 13:58:21,000	21,23	0,23	51	31	7	0	76
383	08.08.2023 13:58:22,000	21,23	0,26	59	29	3	0	84
384	08.08.2023 13:58:23,000	21,20	0,26	63	23	-4	0	84
385	08.08.2023 13:58:24,000	21,20	0,26	65	24	1	0	84
386	08.08.2023 13:58:25,000	21,20	0,26	63	26	-1	0	92
387	08.08.2023 13:58:26,000	21,20	0,23	59	26	-5	0	101
388	08.08.2023 13:58:27,000	21,20	0,26	61	23	-5	0	103
389	08.08.2023 13:58:28,000	21,20	0,26	64	22	-4	0	103
390	08.08.2023 13:58:29,000	21,20	0,26	65	18	-7	0	103
391	08.08.2023 13:58:30,000	21,20	0,26	65	24	-1	0	103
392	08.08.2023 13:58:31,000	21,20	0,26	58	25	8	0	72
393	08.08.2023 13:58:32,000	21,20	0,26	58	24	8	0	70
394	08.08.2023 13:58:33,000	21,20	0,26	58	25	7	0	73
395	08.08.2023 13:58:34,000	21,20	0,23	58	25	7	0	73
396	08.08.2023 13:58:35,000	21,20	0,26	59	24	7	0	73
397	08.08.2023 13:58:36,000	21,20	0,26	59	24	7	0	72
398	08.08.2023 13:58:37,000	21,20	0,26	59	23	8	0	71
399	08.08.2023 13:58:38,000	21,17	0,26	60	23	7	0	72
400	08.08.2023 13:58:39,000	21,17	0,26	60	23	7	0	72
401	08.08.2023 13:58:40,000	21,17	0,26	60	23	7	0	72
402	08.08.2023 13:58:41,000	21,17	0,23	60	23	7	0	71
403	08.08.2023 13:58:42,000	21,17	0,26	58	25	7	0	73
404	08.08.2023 13:58:43,000	21,17	0,26	57	25	8	0	72
405	08.08.2023 13:58:44,000	21,17	0,23	58	24	8	0	71
406	08.08.2023 13:58:45,000	21,17	0,26	57	25	8	0	72
407	08.08.2023 13:58:46,000	21,17	0,26	57	26	8	0	73
408	08.08.2023 13:58:47,000	21,17	0,26	57	26	7	0	73
409	08.08.2023 13:58:48,000	21,17	0,26	58	21	11	0	62
410	08.08.2023 13:58:49,000	21,17	0,26	58	24	8	0	71
411	08.08.2023 13:58:50,000	21,17	0,26	57	26	8	0	73
412	08.08.2023 13:58:51,000	21,17	0,28	57	24	9	0	70
413	08.08.2023 13:58:52,000	21,17	0,26	57	25	8	0	72
414	08.08.2023 13:58:53,000	21,14	0,26	56	26	8	0	72
415	08.08.2023 13:58:54,000	21,14	0,26	56	26	8	0	72
416	08.08.2023 13:58:55,000	21,14	0,26	56	26	8	0	73
417	08.08.2023 13:58:56,000	21,14	0,26	57	26	7	0	73
418	08.08.2023 13:58:57,000	21,14	0,26	55	28	7	0	75
419	08.08.2023 13:58:58,000	21,14	0,26	55	27	8	0	74
420	08.08.2023 13:58:59,000	21,14	0,26	56	27	7	0	74
421	08.08.2023 13:59:00,000	21,14	0,26	55	27	7	0	74
422	08.08.2023 13:59:01,000	21,14	0,26	56	27	8	0	73
423	08.08.2023 13:59:02,000	21,14	0,26	56	26	8	0	72
424	08.08.2023 13:59:03,000	21,14	0,26	56	28	6	0	78
425	08.08.2023 13:59:04,000	21,14	0,26	56	27	8	0	74
426	08.08.2023 13:59:05,000	21,14	0,26	59	23	8	0	71
427	08.08.2023 13:59:06,000	21,14	0,26	57	26	7	0	75
428	08.08.2023 13:59:07,000	21,14	0,26	60	26	4	0	81
429	08.08.2023 13:59:08,000	21,14	0,28	56	26	8	0	73
430	08.08.2023 13:59:09,000	21,11	0,26	54	28	8	0	74
431	08.08.2023 13:59:10,000	21,11	0,26	49	32	9	0	74
432	08.08.2023 13:59:11,000	21,11	0,26	50	32	8	0	75
433	08.08.2023 13:59:12,000	21,11	0,26	54	29	7	0	76
434	08.08.2023 13:59:13,000	21,11	0,28	52	30	8	0	73
435	08.08.2023 13:59:14,000	21,11	0,26	51	29	10	0	71
436	08.08.2023 13:59:15,000	21,11	0,26	56	26	7	0	74
437	08.08.2023 13:59:16,000	21,11	0,26	50	34	6	0	79
438	08.08.2023 13:59:17,000	21,11	0,26	31	55	4	1	85
439	08.08.2023 13:59:18,000	21,11	0,26	-12	63	-15	1	107
440	08.08.2023 13:59:19,000	21,11	0,26	51	30	8	0	74
441	08.08.2023 13:59:20,000	21,11	0,26	60	25	5	0	78
442	08.08.2023 13:59:21,000	21,11	0,26	54	29	8	0	74
443	08.08.2023 13:59:22,000	21,11	0,28	53	30	8	0	75
444	08.08.2023 13:59:23,000	21,11	0,26	54	28	8	0	74
445	08.08.2023 13:59:24,000	21,11	0,26	55	28	7	0	75
446	08.08.2023 13:59:25,000	21,11	0,26	56	27	8	0	74
447	08.08.2023 13:59:26,000	21,08	0,28	57	25	7	0	73
448	08.08.2023 13:59:27,000	21,08	0,28	57	26	7	0	74
449	08.08.2023 13:59:28,000	21,08	0,28	57	25	8	0	72
450	08.08.2023 13:59:29,000	21,08	0,28	58	25	8	0	72
451	08.08.2023 13:59:30,000	21,08	0,26	57	26	8	0	73
452	08.08.2023 13:59:31,000	21,08	0,28	61	29	0	0	91
453	08.08.2023 13:59:32,000	21,08	0,26	39	31	19	0	57
454	08.08.2023 13:59:33,000	21,08	0,26	52	31	8	0	75
455	08.08.2023 13:59:34,000	21,08	0,26	55	35	1	0	89
456	08.08.2023 13:59:35,000	21,08	0,26	50	35	5	0	82
457	08.08.2023 13:59:36,000	21,08	0,26	54	31	5	0	80
458	08.08.2023 13:59:37,000	21,08	0,26	54	30	6	0	78
459	08.08.2023 13:59:38,000	21,08	0,28	52	31	6	0	78
460	08.08.2023 13:59:39,000	21,08	0,26	56	29	5	0	80
461	08.08.2023 13:59:40,000	21,08	0,28	55	28	6	0	77
462	08.08.2023 13:59:41,000	21,05	0,28	55	28	7	0	75
463	08.08.2023 13:59:42,000	21,05	0,28	52	29	9	0	71
464	08.08.2023 13:59:43,000	21,05	0,26	55	28	7	0	76
465	08.08.2023 13:59:44,000	21,05	0,26	55	28	7	0	75
466	08.08.2023 13:59:45,000	21,05	0,26	55	29	7	0	76
467	08.08.2023 13:59:46,000	21,05	0,26	49	30	11	0	69
468	08.08.2023 13:59:47,000	21,05	0,28	51	31	8	1	75
469	08.08.2023 13:59:48,000	21,05	0,28	44	38	8	0	76
470	08.08.2023 13:59:49,000	21,05	0,26	49	32	9	0	74
471	08.08.2023 13:59:50,000	21,05	0,28	52	31	7	0	76
472	08.08.2023 13:59:51,000	21,05	0,26	55	30	5	0	79
473	08.08.2023 13:59:52,000	21,05	0,28	49	33	7	0	77
474	08.08.2023 13:59:53,000	21,05	0,28	50	34	6	0	79
475	08.08.2023 13:59:54,000	21,05	0,28	41	39	9	0	75
476	08.08.2023 13:59:55,000	21,05	0,26	46	39	5	0	82
477	08.08.2023 13:59:56,000	21,05	0,28	39	47	4	0	84
478	08.08.2023 13:59:57,000	21,05	0,28	43	40	8	0	78
479	08.08.2023 13:59:58,000	21,02	0,26	47	40	3	1	86
480	08.08.2023 13:59:59,000	21,02	0,26	44	41	6	0	81
481	08.08.2023 14:00:00,000	21,02	0,26	47	40	3	0	86
482	08.08.2023 14:00:01,000	21,02	0,26	44	40	6	0	80
483	08.08.2023 14:00:02,000	21,02	0,26	46	41	4	0	84
484	08.08.2023 14:00:03,000	21,02	0,26	50	36	3	0	84
485	08.08.2023 14:00:04,000	21,02	0,23	48	39	3	0	85
486	08.08.2023 14:00:05,000	21,02	0,23	47	38	5	0	81
487	08.08.2023 14:00:06,000	21,02	0,26	55	32	4	0	83
488	08.08.2023 14:00:07,000	21,02	0,26	54	31	5	0	80
489	08.08.2023 14:00:08,000	21,02	0,26	53	29	7	0	76
490	08.08.2023 14:00:09,000	21,02	0,26	59	28	3	0	84
491	08.08.2023 14:00:10,000	21,02	0,26	56	27	8	0	73
492	08.08.2023 14:00:11,000	21,02	0,23	53	27	10	0	69
493	08.08.2023 14:00:12,000	20,99	0,26	63	26	0	0	91
494	08.08.2023 14:00:13,000	20,99	0,26	57	27	7	0	75
495	08.08.2023 14:00:14,000	20,99	0,23	51	29	10	0	70
496	08.08.2023 14:00:15,000	20,99	0,26	56	28	6	0	79
497	08.08.2023 14:00:16,000	20,99	0,26	57	26	6	0	76
498	08.08.2023 14:00:17,000	20,99	0,26	55	29	6	0	77
499	08.08.2023 14:00:18,000	20,99	0,26	53	30	7	0	77
500	08.08.2023 14:00:19,000	20,99	0,26	50	31	9	0	73
501	08.08.2023 14:00:20,000	20,99	0,26	53	30	6	0	77
502	08.08.2023 14:00:21,000	20,99	0,26	54	32	4	0	82
503	08.08.2023 14:00:22,000	20,99	0,26	45	40	6	1	81
504	08.08.2023 14:00:23,000	20,99	0,26	44	40	5	0	82
505	08.08.2023 14:00:24,000	20,99	0,26	53	34	2	1	86
506	08.08.2023 14:00:25,000	20,99	0,23	49	35	7	0	78
507	08.08.2023 14:00:26,000	20,99	0,28	49	36	5	0	82
508	08.08.2023 14:00:27,000	20,99	0,28	50	36	4	0	83
509	08.08.2023 14:00:28,000	20,96	0,26	46	37	7	0	79
510	08.08.2023 14:00:29,000	20,96	0,26	57	30	3	1	85
511	08.08.2023 14:00:30,000	20,96	0,26	46	37	7	0	79
512	08.08.2023 14:00:31,000	20,96	0,28	42	42	6	0	81
513	08.08.2023 14:00:32,000	20,96	0,26	49	35	6	0	80
514	08.08.2023 14:00:33,000	20,96	0,28	52	33	5	0	81
515	08.08.2023 14:00:34,000	20,96	0,26	52	34	3	0	84
516	08.08.2023 14:00:35,000	20,96	0,26	46	39	5	0	82
517	08.08.2023 14:00:36,000	20,96	0,28	51	37	2	0	87
518	08.08.2023 14:00:37,000	20,96	0,26	48	39	3	0	85
519	08.08.2023 14:00:38,000	20,96	0,26	47	39	4	0	84
520	08.08.2023 14:00:39,000	20,96	0,28	49	35	5	0	81
521	08.08.2023 14:00:40,000	20,96	0,28	45	38	8	0	78
522	08.08.2023 14:00:41,000	20,93	0,26	38	46	6	0	82
523	08.08.2023 14:00:42,000	20,96	0,26	-6	41	42	1	44
524	08.08.2023 14:00:43,000	20,93	0,28	-6	65	20	0	69
525	08.08.2023 14:00:44,000	20,93	0,26	-4	84	-2	0	92
526	08.08.2023 14:00:45,000	20,93	0,26	0	51	39	0	51
527	08.08.2023 14:00:46,000	20,93	0,26	25	51	14	0	72
528	08.08.2023 14:00:47,000	20,93	0,28	41	44	5	0	83
529	08.08.2023 14:00:48,000	20,93	0,26	37	47	6	0	82
530	08.08.2023 14:00:49,000	20,93	0,28	42	38	10	0	74
531	08.08.2023 14:00:50,000	20,93	0,28	48	39	3	0	85
532	08.08.2023 14:00:51,000	20,93	0,28	45	39	6	0	81
533	08.08.2023 14:00:52,000	20,93	0,26	44	38	8	0	77
534	08.08.2023 14:00:53,000	20,93	0,28	44	38	7	0	78
535	08.08.2023 14:00:54,000	20,93	0,28	45	38	7	0	79
536	08.08.2023 14:00:55,000	20,93	0,26	42	43	5	0	83
537	08.08.2023 14:00:56,000	20,93	0,28	39	40	11	0	74
538	08.08.2023 14:00:57,000	20,93	0,28	44	39	8	0	78
539	08.08.2023 14:00:58,000	20,90	0,26	47	39	4	0	84
540	08.08.2023 14:00:59,000	20,90	0,28	39	48	-3	0	94
541	08.08.2023 14:01:00,000	20,90	0,28	43	41	7	0	80
542	08.08.2023 14:01:01,000	20,90	0,26	40	46	-4	0	95
543	08.08.2023 14:01:02,000	20,90	0,28	42	44	4	0	84
544	08.08.2023 14:01:03,000	20,90	0,28	36	47	8	0	79
545	08.08.2023 14:01:04,000	20,90	0,28	35	54	1	0	89
546	08.08.2023 14:01:05,000	20,90	0,26	28	49	13	0	73
547	08.08.2023 14:01:06,000	20,90	0,26	32	46	12	0	73
548	08.08.2023 14:01:07,000	20,90	0,28	42	43	5	0	82
549	08.08.2023 14:01:08,000	20,90	0,26	40	41	9	0	77
550	08.08.2023 14:01:09,000	20,90	0,28	44	41	5	0	83
551	08.08.2023 14:01:10,000	20,90	0,26	38	43	9	0	78
552	08.08.2023 14:01:11,000	20,90	0,28	39	40	11	0	73
553	08.08.2023 14:01:12,000	20,90	0,28	46	40	4	0	83
554	08.08.2023 14:01:13,000	20,87	0,26	42	40	8	0	78
555	08.08.2023 14:01:14,000	20,87	0,28	40	42	8	0	78
556	08.08.2023 14:01:15,000	20,87	0,28	43	42	5	0	83
557	08.08.2023 14:01:16,000	20,87	0,26	37	45	8	0	79
558	08.08.2023 14:01:17,000	20,87	0,30	46	37	7	1	79
559	08.08.2023 14:01:18,000	20,87	0,30	47	41	2	0	88
560	08.08.2023 14:01:19,000	20,87	0,26	37	45	8	0	79
561	08.08.2023 14:01:20,000	20,87	0,28	34	49	7	0	81
562	08.08.2023 14:01:21,000	20,87	0,28	37	49	-4	0	95
563	08.08.2023 14:01:22,000	20,87	0,28	46	34	10	0	73
564	08.08.2023 14:01:23,000	20,87	0,28	53	31	7	0	77
565	08.08.2023 14:01:24,000	20,87	0,28	53	32	5	0	80
566	08.08.2023 14:01:25,000	20,87	0,26	53	31	7	0	77
567	08.08.2023 14:01:26,000	20,87	0,28	54	31	5	0	81
568	08.08.2023 14:01:27,000	20,87	0,28	54	29	7	0	76
569	08.08.2023 14:01:28,000	20,87	0,28	53	30	7	0	77
570	08.08.2023 14:01:29,000	20,87	0,26	54	30	7	0	77
571	08.08.2023 14:01:30,000	20,87	0,28	53	30	7	0	77
572	08.08.2023 14:01:31,000	20,84	0,30	52	30	8	0	74
573	08.08.2023 14:01:32,000	20,84	0,28	54	29	7	0	75
574	08.08.2023 14:01:33,000	20,84	0,28	54	29	7	0	75
575	08.08.2023 14:01:34,000	20,84	0,28	52	30	7	0	76
576	08.08.2023 14:01:35,000	20,84	0,28	53	30	8	0	75
577	08.08.2023 14:01:36,000	20,84	0,28	55	28	8	0	74
578	08.08.2023 14:01:37,000	20,84	0,28	54	28	7	0	75
579	08.08.2023 14:01:38,000	20,84	0,28	53	28	9	0	72
580	08.08.2023 14:01:39,000	20,84	0,28	55	27	8	0	73
581	08.08.2023 14:01:40,000	20,84	0,28	54	30	6	0	78
582	08.08.2023 14:01:41,000	20,84	0,28	48	31	10	0	71
583	08.08.2023 14:01:42,000	20,84	0,28	53	29	8	0	73
584	08.08.2023 14:01:43,000	20,84	0,26	52	32	6	0	79
585	08.08.2023 14:01:44,000	20,81	0,26	49	32	10	0	72
586	08.08.2023 14:01:45,000	20,81	0,26	51	30	9	0	73
587	08.08.2023 14:01:46,000	20,81	0,26	53	32	6	0	79
588	08.08.2023 14:01:47,000	20,81	0,26	50	31	8	0	75
589	08.08.2023 14:01:48,000	20,81	0,26	53	31	6	0	79
590	08.08.2023 14:01:49,000	20,81	0,26	52	30	8	0	75
591	08.08.2023 14:01:50,000	20,81	0,26	53	30	7	0	75
592	08.08.2023 14:01:51,000	20,81	0,26	54	29	7	0	76
593	08.08.2023 14:01:52,000	20,81	0,26	51	29	10	0	71
594	08.08.2023 14:01:53,000	20,81	0,26	53	30	7	0	76
595	08.08.2023 14:01:54,000	20,81	0,26	54	28	8	0	74
596	08.08.2023 14:01:55,000	20,81	0,26	52	32	6	0	78
597	08.08.2023 14:01:56,000	20,81	0,26	52	29	9	0	71
598	08.08.2023 14:01:57,000	20,81	0,26	55	28	7	0	75
599	08.08.2023 14:01:58,000	20,81	0,26	54	31	6	0	79
600	08.08.2023 14:01:59,000	20,81	0,26	49	31	11	0	69
601	08.08.2023 14:02:00,000	20,81	0,26	54	28	8	0	73
602	08.08.2023 14:02:01,000	20,78	0,26	54	30	6	0	78
603	08.08.2023 14:02:02,000	20,78	0,26	52	30	9	0	73
604	08.08.2023 14:02:03,000	20,78	0,26	54	29	7	0	76
605	08.08.2023 14:02:04,000	20,78	0,28	41	40	8	0	77
606	08.08.2023 14:02:05,000	20,78	0,26	47	34	9	0	75
607	08.08.2023 14:02:06,000	20,78	0,26	51	32	8	0	76
608	08.08.2023 14:02:07,000	20,78	0,26	52	32	7	0	78
609	08.08.2023 14:02:08,000	20,78	0,28	52	31	7	0	77
610	08.08.2023 14:02:09,000	20,78	0,26	50	32	7	0	77
611	08.08.2023 14:02:10,000	20,78	0,26	49	32	9	0	73
612	08.08.2023 14:02:11,000	20,78	0,26	52	28	10	0	69
613	08.08.2023 14:02:12,000	20,78	0,26	50	28	12	0	66
614	08.08.2023 14:02:13,000	20,78	0,26	54	28	7	0	75
615	08.08.2023 14:02:14,000	20,78	0,26	55	27	8	0	73
616	08.08.2023 14:02:15,000	20,78	0,28	51	29	11	0	69
617	08.08.2023 14:02:16,000	20,78	0,28	54	28	7	0	75
618	08.08.2023 14:02:17,000	20,78	0,26	56	30	4	0	81
619	08.08.2023 14:02:18,000	20,76	0,26	50	32	8	0	74
620	08.08.2023 14:02:19,000	20,76	0,26	52	28	10	1	70
621	08.08.2023 14:02:20,000	20,76	0,26	49	34	7	0	77
622	08.08.2023 14:02:21,000	20,76	0,26	47	32	12	0	69
623	08.08.2023 14:02:22,000	20,76	0,26	52	30	8	0	74
624	08.08.2023 14:02:23,000	20,76	0,26	53	29	8	0	74
625	08.08.2023 14:02:24,000	20,76	0,26	50	29	10	0	70
626	08.08.2023 14:02:25,000	20,76	0,28	51	30	9	0	73
627	08.08.2023 14:02:26,000	20,76	0,28	50	31	9	0	73
628	08.08.2023 14:02:27,000	20,76	0,26	53	30	7	0	75
629	08.08.2023 14:02:28,000	20,76	0,26	55	29	6	0	78
630	08.08.2023 14:02:29,000	20,76	0,26	51	31	8	0	75
631	08.08.2023 14:02:30,000	20,76	0,26	48	32	11	0	70
632	08.08.2023 14:02:31,000	20,76	0,26	52	29	8	0	74
633	08.08.2023 14:02:32,000	20,76	0,28	54	30	6	0	77
634	08.08.2023 14:02:33,000	20,76	0,30	48	31	10	0	71
635	08.08.2023 14:02:34,000	20,76	0,26	51	30	9	0	72
636	08.08.2023 14:02:35,000	20,73	0,26	51	30	8	0	74
637	08.08.2023 14:02:36,000	20,73	0,26	50	30	10	0	71
638	08.08.2023 14:02:37,000	20,73	0,26	52	29	9	0	72
639	08.08.2023 14:02:38,000	20,73	0,28	51	32	7	0	77
640	08.08.2023 14:02:39,000	20,73	0,28	52	30	8	0	74
641	08.08.2023 14:02:40,000	20,73	0,28	53	29	8	0	74
642	08.08.2023 14:02:41,000	20,73	0,28	55	28	7	0	74
643	08.08.2023 14:02:42,000	20,73	0,28	57	29	4	0	81
644	08.08.2023 14:02:43,000	20,73	0,28	54	28	8	0	73
645	08.08.2023 14:02:44,000	20,73	0,26	55	27	8	0	72
646	08.08.2023 14:02:45,000	20,73	0,26	57	26	6	0	76
647	08.08.2023 14:02:46,000	20,73	0,26	58	25	7	0	73
648	08.08.2023 14:02:47,000	20,73	0,26	54	28	8	0	72
649	08.08.2023 14:02:48,000	20,73	0,28	62	23	6	0	72
650	08.08.2023 14:02:49,000	20,73	0,28	57	25	8	0	72
651	08.08.2023 14:02:50,000	20,73	0,28	52	28	10	0	69
652	08.08.2023 14:02:51,000	20,73	0,26	53	27	10	0	69
653	08.08.2023 14:02:52,000	20,70	0,28	56	26	7	0	74
654	08.08.2023 14:02:53,000	20,70	0,28	48	31	11	0	69
655	08.08.2023 14:02:54,000	20,70	0,26	48	32	10	0	71
656	08.08.2023 14:02:55,000	20,70	0,26	53	30	7	0	76
657	08.08.2023 14:02:56,000	20,70	0,28	49	31	10	0	71
658	08.08.2023 14:02:57,000	20,70	0,28	50	30	10	0	71
659	08.08.2023 14:02:58,000	20,70	0,26	51	35	4	0	83
660	08.08.2023 14:02:59,000	20,70	0,28	50	30	9	0	72
661	08.08.2023 14:03:00,000	20,70	0,26	55	29	7	0	76
662	08.08.2023 14:03:01,000	20,70	0,28	55	29	6	0	78
663	08.08.2023 14:03:02,000	20,70	0,26	50	29	11	0	69
664	08.08.2023 14:03:03,000	20,70	0,26	48	32	10	0	72
665	08.08.2023 14:03:04,000	20,70	0,26	52	31	7	1	77
666	08.08.2023 14:03:05,000	20,70	0,28	54	31	5	1	81
667	08.08.2023 14:03:06,000	20,70	0,28	54	30	6	1	78
668	08.08.2023 14:03:07,000	20,70	0,28	49	34	7	0	78
669	08.08.2023 14:03:08,000	20,67	0,28	56	28	6	0	78
670	08.08.2023 14:03:09,000	20,67	0,26	55	27	8	0	74
671	08.08.2023 14:03:10,000	20,67	0,28	52	29	9	0	71
672	08.08.2023 14:03:11,000	20,67	0,30	50	30	9	0	72
673	08.08.2023 14:03:12,000	20,67	0,28	54	28	9	0	72
674	08.08.2023 14:03:13,000	20,67	0,26	53	29	9	0	72
675	08.08.2023 14:03:14,000	20,67	0,26	59	25	6	1	75
676	08.08.2023 14:03:15,000	20,67	0,28	55	29	6	0	78
677	08.08.2023 14:03:16,000	20,67	0,26	51	29	10	0	69
678	08.08.2023 14:03:17,000	20,67	0,28	54	28	8	0	73
679	08.08.2023 14:03:18,000	20,67	0,28	56	27	7	0	75
680	08.08.2023 14:03:19,000	20,67	0,28	55	27	8	0	73
681	08.08.2023 14:03:20,000	20,67	0,28	52	28	9	0	71
682	08.08.2023 14:03:21,000	20,67	0,28	56	27	8	0	73
683	08.08.2023 14:03:22,000	20,67	0,28	54	28	8	0	73
684	08.08.2023 14:03:23,000	20,67	0,28	53	28	9	0	71
685	08.08.2023 14:03:24,000	20,67	0,28	54	28	8	0	74
686	08.08.2023 14:03:25,000	20,67	0,28	56	26	8	0	71
687	08.08.2023 14:03:26,000	20,67	0,26	57	25	8	0	71
688	08.08.2023 14:03:27,000	20,67	0,28	52	26	11	0	66
689	08.08.2023 14:03:28,000	20,67	0,28	52	28	11	0	68
690	08.08.2023 14:03:29,000	20,64	0,28	57	26	7	0	75
691	08.08.2023 14:03:30,000	20,67	0,28	56	25	8	0	71
692	08.08.2023 14:03:31,000	20,64	0,28	55	25	10	0	68
693	08.08.2023 14:03:32,000	20,64	0,28	54	26	10	0	68
694	08.08.2023 14:03:33,000	20,64	0,28	51	28	11	0	68
695	08.08.2023 14:03:34,000	20,64	0,28	53	28	10	0	70
696	08.08.2023 14:03:35,000	20,64	0,26	56	26	8	0	72
697	08.08.2023 14:03:36,000	20,64	0,28	52	27	11	0	68
698	08.08.2023 14:03:37,000	20,64	0,28	53	28	9	0	70
699	08.08.2023 14:03:38,000	20,64	0,28	51	29	10	0	71
700	08.08.2023 14:03:39,000	20,64	0,28	52	28	10	0	69
701	08.08.2023 14:03:40,000	20,64	0,28	51	31	8	0	75
702	08.08.2023 14:03:41,000	20,64	0,28	53	29	8	0	73
703	08.08.2023 14:03:42,000	20,64	0,28	51	29	10	0	70
704	08.08.2023 14:03:43,000	20,64	0,28	51	28	11	0	69
705	08.08.2023 14:03:44,000	20,64	0,30	51	29	10	0	71
706	08.08.2023 14:03:45,000	20,64	0,28	52	29	9	0	71
707	08.08.2023 14:03:46,000	20,64	0,30	53	28	9	0	72
708	08.08.2023 14:03:47,000	20,64	0,30	52	28	9	0	71
709	08.08.2023 14:03:48,000	20,64	0,28	53	30	7	0	76
710	08.08.2023 14:03:49,000	20,64	0,30	55	27	8	0	72
711	08.08.2023 14:03:50,000	20,64	0,30	54	29	8	0	74
712	08.08.2023 14:03:51,000	20,64	0,26	54	27	9	0	72
713	08.08.2023 14:03:52,000	20,64	0,30	54	29	7	0	76
714	08.08.2023 14:03:53,000	20,64	0,28	53	29	8	0	73
715	08.08.2023 14:03:54,000	20,64	0,28	51	29	10	0	70
716	08.08.2023 14:03:55,000	20,64	0,28	54	28	7	0	75
717	08.08.2023 14:03:56,000	20,61	0,26	53	29	8	0	73
718	08.08.2023 14:03:57,000	20,61	0,28	51	29	10	0	69
719	08.08.2023 14:03:58,000	20,61	0,26	53	29	8	0	73
720	08.08.2023 14:03:59,000	20,61	0,28	54	27	9	0	70
721	08.08.2023 14:04:00,000	20,61	0,26	52	28	10	0	69
722	08.08.2023 14:04:01,000	20,61	0,26	52	28	10	0	71
723	08.08.2023 14:04:02,000	20,61	0,28	53	28	8	0	73
724	08.08.2023 14:04:03,000	20,61	0,28	55	26	8	0	72
725	08.08.2023 14:04:04,000	20,61	0,26	52	28	10	0	70
726	08.08.2023 14:04:05,000	20,61	0,26	55	27	8	0	74
727	08.08.2023 14:04:06,000	20,61	0,28	52	29	8	0	74
728	08.08.2023 14:04:07,000	20,61	0,28	52	28	10	0	70
729	08.08.2023 14:04:08,000	20,61	0,28	55	28	6	0	77
730	08.08.2023 14:04:09,000	20,61	0,26	51	29	10	0	70
731	08.08.2023 14:04:10,000	20,61	0,28	52	29	9	0	72
732	08.08.2023 14:04:11,000	20,61	0,26	52	30	8	0	74
733	08.08.2023 14:04:12,000	20,61	0,26	49	26	15	0	60
734	08.08.2023 14:04:13,000	20,61	0,26	52	29	9	0	72
735	08.08.2023 14:04:14,000	20,58	0,28	56	26	8	0	72
736	08.08.2023 14:04:15,000	20,58	0,28	55	27	9	0	71
737	08.08.2023 14:04:16,000	20,58	0,26	56	26	9	0	71
738	08.08.2023 14:04:17,000	20,58	0,26	54	27	9	0	71
739	08.08.2023 14:04:18,000	20,58	0,26	58	25	7	0	74
740	08.08.2023 14:04:19,000	20,58	0,28	55	26	9	0	71
741	08.08.2023 14:04:20,000	20,58	0,26	58	25	7	0	75
742	08.08.2023 14:04:21,000	20,58	0,26	56	27	7	0	75
743	08.08.2023 14:04:22,000	20,58	0,28	58	25	7	0	75
744	08.08.2023 14:04:23,000	20,58	0,28	53	28	8	0	73
745	08.08.2023 14:04:24,000	20,58	0,26	57	25	7	0	73
746	08.08.2023 14:04:25,000	20,58	0,28	58	28	4	0	82
747	08.08.2023 14:04:26,000	20,58	0,26	55	28	7	0	75
748	08.08.2023 14:04:27,000	20,58	0,26	56	28	5	0	79
749	08.08.2023 14:04:28,000	20,58	0,28	54	29	7	0	76
750	08.08.2023 14:04:29,000	20,58	0,26	39	41	11	0	74
751	08.08.2023 14:04:30,000	20,58	0,26	53	30	6	0	77
752	08.08.2023 14:04:31,000	20,58	0,26	47	35	8	0	76
753	08.08.2023 14:04:32,000	20,58	0,28	43	36	11	0	71
