#B	Created:	31.07.2023 10:36:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	169	DST tilt	1242
##	Chart	169H1242DAT	
#D	Data:	1757	31.07.2023 10:06:00	31.07.2023 10:35:16
353	31.07.2023 10:11:52,000	10,36	2,70	43	-8	39	0	-12
354	31.07.2023 10:11:53,000	10,30	2,67	43	-10	37	0	-16
355	31.07.2023 10:11:54,000	10,26	2,69	41	-9	39	0	-14
356	31.07.2023 10:11:55,000	10,26	2,67	41	-12	37	0	-19
357	31.07.2023 10:11:56,000	10,23	2,64	42	-9	39	0	-14
358	31.07.2023 10:11:57,000	10,20	2,66	42	-10	38	0	-15
359	31.07.2023 10:11:58,000	10,16	2,65	38	-14	38	0	-22
360	31.07.2023 10:11:59,000	10,16	2,65	40	-10	40	0	-15
361	31.07.2023 10:12:00,000	10,16	2,63	44	-6	40	0	-10
362	31.07.2023 10:12:01,000	10,16	2,65	39	-14	37	0	-22
363	31.07.2023 10:12:02,000	10,13	2,65	37	-14	39	0	-22
364	31.07.2023 10:12:03,000	10,13	2,63	41	-8	41	0	-13
365	31.07.2023 10:12:04,000	10,13	2,67	43	-10	37	0	-16
366	31.07.2023 10:12:05,000	10,13	2,67	41	-14	35	0	-24
367	31.07.2023 10:12:06,000	10,13	2,67	41	-9	40	0	-14
368	31.07.2023 10:12:07,000	10,07	2,71	43	-8	40	0	-12
369	31.07.2023 10:12:08,000	10,03	2,73	39	-14	37	0	-23
370	31.07.2023 10:12:09,000	10,00	2,75	44	-9	37	0	-15
371	31.07.2023 10:12:10,000	10,00	2,75	44	-7	39	0	-11
372	31.07.2023 10:12:11,000	9,97	2,75	39	-13	38	0	-21
373	31.07.2023 10:12:12,000	9,97	2,72	38	-12	40	0	-18
374	31.07.2023 10:12:13,000	9,97	2,77	42	-7	42	0	-10
375	31.07.2023 10:12:14,000	9,93	2,81	41	-12	37	0	-19
376	31.07.2023 10:12:15,000	9,90	2,81	39	-14	36	0	-23
377	31.07.2023 10:12:16,000	9,83	2,85	39	-9	42	0	-14
378	31.07.2023 10:12:17,000	9,80	2,85	39	-9	42	0	-13
379	31.07.2023 10:12:18,000	9,73	2,86	36	-14	40	0	-21
380	31.07.2023 10:12:19,000	9,70	2,88	36	-12	42	0	-18
381	31.07.2023 10:12:20,000	9,64	2,87	37	-9	44	0	-13
382	31.07.2023 10:12:21,000	9,64	2,90	39	-9	43	0	-13
383	31.07.2023 10:12:22,000	9,60	2,92	36	-11	43	0	-16
384	31.07.2023 10:12:23,000	9,57	2,96	33	-15	42	0	-22
385	31.07.2023 10:12:24,000	9,50	2,95	32	-16	42	0	-23
386	31.07.2023 10:12:25,000	9,47	2,95	34	-8	48	0	-11
387	31.07.2023 10:12:26,000	9,47	2,99	36	-7	46	0	-10
388	31.07.2023 10:12:27,000	9,44	3,01	35	-16	39	0	-24
389	31.07.2023 10:12:28,000	9,44	3,01	32	-14	43	0	-20
390	31.07.2023 10:12:29,000	9,40	3,03	34	-8	48	0	-11
391	31.07.2023 10:12:30,000	9,37	3,03	36	-9	45	0	-13
392	31.07.2023 10:12:31,000	9,37	3,05	32	-16	42	0	-23
393	31.07.2023 10:12:32,000	9,37	3,05	32	-15	42	0	-22
394	31.07.2023 10:12:33,000	9,34	3,07	34	-10	45	0	-14
395	31.07.2023 10:12:34,000	9,30	3,11	36	-8	46	0	-11
396	31.07.2023 10:12:35,000	9,27	3,11	32	-16	43	0	-22
397	31.07.2023 10:12:36,000	9,24	3,15	31	-16	43	0	-22
398	31.07.2023 10:12:37,000	9,17	3,19	33	-8	48	0	-11
399	31.07.2023 10:12:38,000	9,17	3,17	36	-8	46	0	-11
400	31.07.2023 10:12:39,000	9,17	3,17	31	-17	42	0	-25
401	31.07.2023 10:12:40,000	9,17	3,22	29	-18	43	0	-25
402	31.07.2023 10:12:41,000	9,14	3,19	32	-11	47	0	-15
403	31.07.2023 10:12:42,000	9,10	3,21	35	-9	47	0	-12
404	31.07.2023 10:12:43,000	9,10	3,23	32	-15	44	0	-21
405	31.07.2023 10:12:44,000	9,07	3,30	28	-17	44	0	-24
406	31.07.2023 10:12:45,000	9,03	3,27	31	-13	46	0	-18
407	31.07.2023 10:12:46,000	9,03	3,29	35	-8	47	0	-12
408	31.07.2023 10:12:47,000	9,03	3,32	32	-12	46	0	-17
409	31.07.2023 10:12:48,000	9,03	3,34	29	-16	45	0	-22
410	31.07.2023 10:12:49,000	9,00	3,36	34	-11	45	0	-16
411	31.07.2023 10:12:50,000	8,97	3,38	37	-7	47	0	-10
412	31.07.2023 10:12:51,000	8,93	3,42	30	-12	48	0	-16
413	31.07.2023 10:12:52,000	8,87	3,41	28	-15	47	0	-20
414	31.07.2023 10:12:53,000	8,87	3,44	34	-13	42	0	-20
415	31.07.2023 10:12:54,000	8,83	3,48	36	-7	47	0	-10
416	31.07.2023 10:12:55,000	8,77	3,50	34	-8	48	0	-11
417	31.07.2023 10:12:56,000	8,70	3,54	29	-16	45	0	-22
418	31.07.2023 10:12:57,000	8,63	3,57	32	-12	45	0	-17
419	31.07.2023 10:12:58,000	8,56	3,61	34	-8	49	0	-10
420	31.07.2023 10:12:59,000	8,46	3,65	35	-8	47	0	-12
421	31.07.2023 10:13:00,000	8,36	3,68	31	-16	43	0	-22
422	31.07.2023 10:13:01,000	8,29	3,70	30	-15	45	0	-20
423	31.07.2023 10:13:02,000	8,22	3,74	34	-10	46	0	-13
424	31.07.2023 10:13:03,000	8,16	3,75	37	-7	46	0	-10
425	31.07.2023 10:13:04,000	8,12	3,79	32	-11	46	0	-16
426	31.07.2023 10:13:05,000	8,05	3,79	31	-14	45	0	-19
427	31.07.2023 10:13:06,000	8,02	3,81	30	-16	44	0	-22
428	31.07.2023 10:13:07,000	8,02	3,83	34	-9	47	0	-13
429	31.07.2023 10:13:08,000	7,95	3,87	34	-10	45	0	-15
430	31.07.2023 10:13:09,000	7,95	3,87	32	-15	43	0	-21
431	31.07.2023 10:13:10,000	7,92	3,89	30	-14	46	0	-19
432	31.07.2023 10:13:11,000	7,85	3,93	29	-15	46	0	-20
433	31.07.2023 10:13:12,000	7,81	3,95	35	-7	48	0	-10
434	31.07.2023 10:13:13,000	7,78	3,96	33	-12	45	0	-16
435	31.07.2023 10:13:14,000	7,74	3,98	30	-17	43	0	-23
436	31.07.2023 10:13:15,000	7,71	4,03	29	-15	46	0	-20
437	31.07.2023 10:13:16,000	7,68	4,00	35	-8	47	0	-11
438	31.07.2023 10:13:17,000	7,64	4,04	30	-14	46	0	-19
439	31.07.2023 10:13:18,000	7,61	4,11	30	-16	43	0	-23
440	31.07.2023 10:13:19,000	7,54	4,12	30	-16	44	0	-22
441	31.07.2023 10:13:20,000	7,47	4,14	27	-18	45	0	-24
442	31.07.2023 10:13:21,000	7,40	4,18	31	-14	45	0	-19
443	31.07.2023 10:13:22,000	7,37	4,17	31	-12	47	0	-17
444	31.07.2023 10:13:23,000	7,33	4,19	30	-13	46	0	-18
445	31.07.2023 10:13:24,000	7,26	4,23	28	-17	45	0	-24
446	31.07.2023 10:13:25,000	7,23	4,25	29	-16	45	0	-22
447	31.07.2023 10:13:26,000	7,23	4,25	28	-16	47	0	-21
448	31.07.2023 10:13:27,000	7,19	4,29	33	-11	47	0	-14
449	31.07.2023 10:13:28,000	7,19	4,29	29	-16	45	0	-22
450	31.07.2023 10:13:29,000	7,16	4,31	25	-15	50	0	-19
451	31.07.2023 10:13:30,000	7,19	4,32	25	-17	48	0	-22
452	31.07.2023 10:13:31,000	7,19	4,34	28	-12	50	0	-16
453	31.07.2023 10:13:32,000	7,19	4,36	22	-16	52	0	-20
454	31.07.2023 10:13:33,000	7,16	4,36	22	-17	51	0	-22
455	31.07.2023 10:13:34,000	7,16	4,41	25	-14	50	0	-18
456	31.07.2023 10:13:35,000	7,12	4,47	25	-13	52	0	-16
457	31.07.2023 10:13:36,000	7,09	4,47	22	-15	54	0	-18
458	31.07.2023 10:13:37,000	7,05	4,51	24	-12	54	0	-15
459	31.07.2023 10:13:38,000	6,98	4,55	28	-8	54	0	-10
460	31.07.2023 10:13:39,000	6,95	4,59	31	-8	52	0	-10
461	31.07.2023 10:13:40,000	6,88	4,61	25	-10	55	0	-12
462	31.07.2023 10:13:41,000	6,84	4,63	21	-13	56	0	-16
463	31.07.2023 10:13:42,000	6,77	4,67	23	-15	52	0	-19
464	31.07.2023 10:13:43,000	6,74	4,68	27	-10	53	0	-13
465	31.07.2023 10:13:44,000	6,70	4,70	23	-10	56	0	-13
466	31.07.2023 10:13:45,000	6,63	4,74	22	-14	55	0	-17
467	31.07.2023 10:13:46,000	6,60	4,79	26	-10	54	0	-13
468	31.07.2023 10:13:47,000	6,53	4,78	22	-12	55	0	-15
469	31.07.2023 10:13:48,000	6,49	4,82	25	-11	54	0	-14
470	31.07.2023 10:13:49,000	6,46	4,84	29	-8	53	0	-11
471	31.07.2023 10:13:50,000	6,42	4,88	23	-11	56	0	-13
472	31.07.2023 10:13:51,000	6,35	4,92	24	-11	54	0	-14
473	31.07.2023 10:13:52,000	6,32	4,92	27	-9	54	0	-11
474	31.07.2023 10:13:53,000	6,28	4,93	34	-6	50	0	-8
475	31.07.2023 10:13:54,000	6,21	4,97	41	2	47	0	3
476	31.07.2023 10:13:55,000	6,17	4,99	28	-6	55	0	-8
477	31.07.2023 10:13:56,000	6,10	5,05	35	-5	51	0	-6
478	31.07.2023 10:13:57,000	6,07	5,10	44	2	44	0	2
479	31.07.2023 10:13:58,000	6,00	5,11	41	6	43	0	8
480	31.07.2023 10:13:59,000	5,96	5,11	39	2	49	0	2
481	31.07.2023 10:14:00,000	5,93	5,17	46	2	42	0	2
482	31.07.2023 10:14:01,000	5,93	5,20	48	8	34	0	14
483	31.07.2023 10:14:02,000	5,89	5,22	45	10	35	0	17
484	31.07.2023 10:14:03,000	5,82	5,25	50	7	33	0	13
485	31.07.2023 10:14:04,000	5,78	5,27	56	8	26	0	18
486	31.07.2023 10:14:05,000	5,75	5,32	63	13	14	0	18
487	31.07.2023 10:14:06,000	5,68	5,33	59	16	-15	0	18
488	31.07.2023 10:14:07,000	5,64	5,35	44	6	40	0	9
489	31.07.2023 10:14:08,000	5,57	5,36	43	1	46	0	1
490	31.07.2023 10:14:09,000	5,53	5,41	44	3	43	0	4
491	31.07.2023 10:14:10,000	5,50	5,45	45	2	43	0	3
492	31.07.2023 10:14:11,000	5,46	5,49	52	-1	37	0	-1
493	31.07.2023 10:14:12,000	5,42	5,49	51	9	30	0	18
494	31.07.2023 10:14:13,000	5,39	5,48	50	5	35	0	9
495	31.07.2023 10:14:14,000	5,35	5,60	55	1	34	0	2
496	31.07.2023 10:14:15,000	5,28	5,61	55	6	29	0	13
497	31.07.2023 10:14:16,000	5,24	5,65	57	6	27	0	12
498	31.07.2023 10:14:17,000	5,21	5,70	62	6	23	0	12
499	31.07.2023 10:14:18,000	5,13	5,73	64	8	17	0	12
500	31.07.2023 10:14:19,000	5,06	5,75	68	12	-10	0	12
501	31.07.2023 10:14:20,000	5,03	5,74	49	19	22	0	41
502	31.07.2023 10:14:21,000	4,99	5,79	37	-9	45	0	-12
503	31.07.2023 10:14:22,000	4,99	5,81	48	-3	39	0	-5
504	31.07.2023 10:14:23,000	4,95	5,85	50	2	39	0	2
505	31.07.2023 10:14:24,000	4,92	5,90	47	-1	41	0	-2
506	31.07.2023 10:14:25,000	4,88	5,91	47	-3	40	0	-5
507	31.07.2023 10:14:26,000	4,84	5,93	50	-1	39	0	-2
508	31.07.2023 10:14:27,000	4,81	5,95	48	1	42	0	1
509	31.07.2023 10:14:28,000	4,81	6,00	45	-2	43	0	-3
510	31.07.2023 10:14:29,000	4,77	6,02	47	-3	40	0	-5
511	31.07.2023 10:14:30,000	4,77	6,04	50	1	40	0	1
512	31.07.2023 10:14:31,000	4,77	6,07	48	2	40	0	3
513	31.07.2023 10:14:32,000	4,73	6,11	47	2	41	0	4
514	31.07.2023 10:14:33,000	4,70	6,13	47	4	39	0	6
515	31.07.2023 10:14:34,000	4,70	6,20	45	0	45	0	-1
516	31.07.2023 10:14:35,000	4,66	6,19	37	-8	45	0	-11
517	31.07.2023 10:14:36,000	4,62	6,24	25	-19	45	0	-25
518	31.07.2023 10:14:37,000	4,62	6,26	29	-17	44	0	-24
519	31.07.2023 10:14:38,000	4,59	6,33	34	-17	39	0	-25
520	31.07.2023 10:14:39,000	4,55	6,35	27	-26	38	0	-36
521	31.07.2023 10:14:40,000	4,51	6,34	26	-30	34	1	-41
522	31.07.2023 10:14:41,000	4,51	6,34	24	-22	44	0	-28
523	31.07.2023 10:14:42,000	4,48	6,34	25	-19	46	0	-25
524	31.07.2023 10:14:43,000	4,48	6,36	28	-18	44	0	-25
525	31.07.2023 10:14:44,000	4,48	6,38	29	-16	45	0	-22
526	31.07.2023 10:14:45,000	4,44	6,38	27	-18	45	0	-24
527	31.07.2023 10:14:46,000	4,44	6,43	30	-14	47	0	-18
528	31.07.2023 10:14:47,000	4,44	6,45	31	-14	45	0	-20
529	31.07.2023 10:14:48,000	4,40	6,47	33	-14	43	0	-19
530	31.07.2023 10:14:49,000	4,37	6,49	33	-14	44	0	-19
531	31.07.2023 10:14:50,000	4,33	6,51	33	-13	44	0	-18
532	31.07.2023 10:14:51,000	4,33	6,53	34	-12	44	0	-17
533	31.07.2023 10:14:52,000	4,29	6,53	37	-11	42	0	-17
534	31.07.2023 10:14:53,000	4,29	6,55	39	-12	39	0	-19
535	31.07.2023 10:14:54,000	4,26	6,57	37	-11	42	0	-16
536	31.07.2023 10:14:55,000	4,26	6,59	37	-10	43	0	-15
537	31.07.2023 10:14:56,000	4,22	6,63	39	-13	38	0	-20
538	31.07.2023 10:14:57,000	4,22	6,66	41	-12	38	0	-18
539	31.07.2023 10:14:58,000	4,18	6,63	39	-11	40	0	-16
540	31.07.2023 10:14:59,000	4,18	6,68	40	-11	39	0	-18
541	31.07.2023 10:15:00,000	4,18	6,70	41	-12	37	0	-19
542	31.07.2023 10:15:01,000	4,18	6,72	41	-11	38	0	-17
543	31.07.2023 10:15:02,000	4,15	6,72	41	-12	37	0	-19
544	31.07.2023 10:15:03,000	4,11	6,76	44	-11	35	0	-18
545	31.07.2023 10:15:04,000	4,11	6,78	44	-12	35	0	-19
546	31.07.2023 10:15:05,000	4,11	6,78	42	-11	37	0	-19
547	31.07.2023 10:15:06,000	4,11	6,81	42	-11	37	0	-18
548	31.07.2023 10:15:07,000	4,11	6,83	44	-11	35	0	-18
549	31.07.2023 10:15:08,000	4,11	6,86	45	-11	35	0	-18
550	31.07.2023 10:15:09,000	4,07	6,85	42	-12	35	0	-21
551	31.07.2023 10:15:10,000	4,07	6,87	43	-12	36	0	-19
552	31.07.2023 10:15:11,000	4,07	6,90	45	-9	36	0	-14
553	31.07.2023 10:15:12,000	4,07	6,95	46	-11	33	0	-20
554	31.07.2023 10:15:13,000	4,07	6,97	46	-11	33	0	-20
555	31.07.2023 10:15:14,000	4,03	6,96	44	-9	37	0	-15
556	31.07.2023 10:15:15,000	4,03	7,01	42	-10	38	0	-16
557	31.07.2023 10:15:16,000	4,03	7,01	45	-11	34	0	-19
558	31.07.2023 10:15:17,000	4,03	7,06	47	-10	33	0	-18
559	31.07.2023 10:15:18,000	4,03	7,08	45	-8	37	0	-13
560	31.07.2023 10:15:19,000	4,00	7,10	40	-12	38	0	-18
561	31.07.2023 10:15:20,000	4,00	7,10	41	-11	38	0	-17
562	31.07.2023 10:15:21,000	3,96	7,14	43	-9	38	0	-15
563	31.07.2023 10:15:22,000	3,96	7,17	40	-9	40	0	-15
564	31.07.2023 10:15:23,000	3,96	7,21	40	-10	40	0	-15
565	31.07.2023 10:15:24,000	3,92	7,26	42	-9	39	0	-15
566	31.07.2023 10:15:25,000	3,89	7,25	41	-11	37	0	-18
567	31.07.2023 10:15:26,000	3,89	7,28	42	-11	37	0	-18
568	31.07.2023 10:15:27,000	3,85	7,32	43	-8	40	0	-12
569	31.07.2023 10:15:28,000	3,85	7,34	39	-11	40	0	-17
570	31.07.2023 10:15:29,000	3,81	7,36	41	-11	38	0	-18
571	31.07.2023 10:15:30,000	3,81	7,41	45	-9	36	0	-16
572	31.07.2023 10:15:31,000	3,77	7,43	44	-8	38	0	-13
573	31.07.2023 10:15:32,000	3,77	7,45	40	-11	38	0	-18
574	31.07.2023 10:15:33,000	3,77	7,47	42	-12	36	0	-20
575	31.07.2023 10:15:34,000	3,74	7,49	47	-7	37	0	-11
576	31.07.2023 10:15:35,000	3,74	7,54	42	-11	37	0	-17
577	31.07.2023 10:15:36,000	3,74	7,59	41	-13	36	0	-21
578	31.07.2023 10:15:37,000	3,66	7,60	44	-12	34	0	-21
579	31.07.2023 10:15:38,000	3,66	7,62	45	-14	31	0	-25
580	31.07.2023 10:15:39,000	3,62	7,67	45	-13	32	0	-23
581	31.07.2023 10:15:40,000	3,62	7,67	41	-13	36	0	-21
582	31.07.2023 10:15:41,000	3,59	7,71	42	-14	34	0	-23
583	31.07.2023 10:15:42,000	3,59	7,71	31	-18	41	0	-26
584	31.07.2023 10:15:43,000	3,55	7,73	16	-22	52	0	-26
585	31.07.2023 10:15:44,000	3,55	7,73	4	-21	65	0	-22
586	31.07.2023 10:15:45,000	3,51	7,72	-1	-19	71	0	-19
587	31.07.2023 10:15:46,000	3,51	7,72	-5	-9	77	0	-9
588	31.07.2023 10:15:47,000	3,51	7,72	-1	-2	87	0	-2
589	31.07.2023 10:15:48,000	3,47	7,74	-2	-4	83	0	-4
590	31.07.2023 10:15:49,000	3,47	7,74	-4	-4	81	0	-4
591	31.07.2023 10:15:50,000	3,44	7,74	-5	-1	84	0	-1
592	31.07.2023 10:15:51,000	3,44	7,74	-3	1	87	0	1
593	31.07.2023 10:15:52,000	3,40	7,73	-2	-2	86	0	-2
594	31.07.2023 10:15:53,000	3,40	7,73	-2	-2	86	0	-2
595	31.07.2023 10:15:54,000	3,36	7,73	-4	-2	83	0	-2
596	31.07.2023 10:15:55,000	3,36	7,73	-1	0	89	0	0
597	31.07.2023 10:15:56,000	3,36	7,73	0	1	89	0	1
598	31.07.2023 10:15:57,000	3,36	7,70	-1	1	89	0	1
599	31.07.2023 10:15:58,000	3,36	7,73	-4	-3	83	0	-3
600	31.07.2023 10:15:59,000	3,32	7,72	-4	-3	84	0	-3
601	31.07.2023 10:16:00,000	3,32	7,70	-2	0	88	0	0
602	31.07.2023 10:16:01,000	3,32	7,70	-1	-1	88	0	-1
603	31.07.2023 10:16:02,000	3,32	7,70	-1	-1	88	0	-1
604	31.07.2023 10:16:03,000	3,32	7,68	-1	-3	85	0	-3
605	31.07.2023 10:16:04,000	3,32	7,70	-2	-2	87	0	-2
606	31.07.2023 10:16:05,000	3,32	7,68	-2	-4	84	0	-4
607	31.07.2023 10:16:06,000	3,28	7,70	-1	0	88	0	0
608	31.07.2023 10:16:07,000	3,28	7,70	-3	-1	86	0	-1
609	31.07.2023 10:16:08,000	3,28	7,70	-3	-1	86	0	-1
610	31.07.2023 10:16:09,000	3,28	7,70	-3	-7	80	0	-7
611	31.07.2023 10:16:10,000	3,28	7,67	-3	-5	82	0	-6
612	31.07.2023 10:16:11,000	3,28	7,67	-2	0	88	0	0
613	31.07.2023 10:16:12,000	3,28	7,67	-1	-1	88	0	-1
614	31.07.2023 10:16:13,000	3,28	7,67	0	1	89	0	1
615	31.07.2023 10:16:14,000	3,28	7,67	-3	-3	85	0	-3
616	31.07.2023 10:16:15,000	3,28	7,67	-1	-2	87	0	-2
617	31.07.2023 10:16:16,000	3,28	7,67	0	-3	87	0	-3
618	31.07.2023 10:16:17,000	3,28	7,67	-2	-2	86	0	-2
619	31.07.2023 10:16:18,000	3,25	7,67	-2	-3	85	0	-3
620	31.07.2023 10:16:19,000	3,25	7,64	-2	-4	85	0	-4
621	31.07.2023 10:16:20,000	3,25	7,64	-2	-5	83	0	-5
622	31.07.2023 10:16:21,000	3,25	7,64	-1	-4	85	0	-4
623	31.07.2023 10:16:22,000	3,25	7,64	-3	-4	83	0	-4
624	31.07.2023 10:16:23,000	3,25	7,64	-2	-3	85	0	-3
625	31.07.2023 10:16:24,000	3,25	7,64	-2	-4	84	0	-4
626	31.07.2023 10:16:25,000	3,25	7,64	-2	-8	79	0	-9
627	31.07.2023 10:16:26,000	3,25	7,64	-2	-5	83	0	-5
628	31.07.2023 10:16:27,000	3,25	7,62	-3	-3	84	0	-3
629	31.07.2023 10:16:28,000	3,25	7,64	-1	-2	87	0	-2
630	31.07.2023 10:16:29,000	3,25	7,64	-3	-3	84	0	-3
631	31.07.2023 10:16:30,000	3,25	7,64	-2	-3	85	0	-3
632	31.07.2023 10:16:31,000	3,25	7,64	-2	-5	83	0	-5
633	31.07.2023 10:16:32,000	3,25	7,64	-1	-4	86	0	-4
634	31.07.2023 10:16:33,000	3,25	7,64	-2	-7	81	0	-7
635	31.07.2023 10:16:34,000	3,25	7,64	-2	-6	82	0	-6
636	31.07.2023 10:16:35,000	3,25	7,64	-2	-5	84	0	-5
637	31.07.2023 10:16:36,000	3,25	7,62	0	-5	85	0	-5
638	31.07.2023 10:16:37,000	3,25	7,64	-2	-3	85	0	-3
639	31.07.2023 10:16:38,000	3,25	7,64	-3	-5	82	0	-5
640	31.07.2023 10:16:39,000	3,25	7,62	-3	-5	82	0	-5
641	31.07.2023 10:16:40,000	3,25	7,62	-2	-4	84	0	-4
642	31.07.2023 10:16:41,000	3,25	7,64	0	-2	88	0	-2
643	31.07.2023 10:16:42,000	3,25	7,62	0	-3	87	0	-3
644	31.07.2023 10:16:43,000	3,25	7,64	-1	2	87	0	2
645	31.07.2023 10:16:44,000	3,25	7,62	-5	-2	83	0	-2
646	31.07.2023 10:16:45,000	3,25	7,62	-1	0	89	0	0
647	31.07.2023 10:16:46,000	3,25	7,62	-1	1	88	0	1
648	31.07.2023 10:16:47,000	3,25	7,62	-3	-1	87	0	-1
649	31.07.2023 10:16:48,000	3,25	7,62	-1	-8	80	0	-9
650	31.07.2023 10:16:49,000	3,25	7,60	0	-3	87	0	-3
651	31.07.2023 10:16:50,000	3,25	7,62	-2	-5	82	0	-6
652	31.07.2023 10:16:51,000	3,25	7,62	0	-6	84	0	-6
653	31.07.2023 10:16:52,000	3,25	7,62	-2	-6	82	0	-6
654	31.07.2023 10:16:53,000	3,25	7,62	-2	-3	86	0	-3
655	31.07.2023 10:16:54,000	3,25	7,60	-1	-3	86	0	-3
656	31.07.2023 10:16:55,000	3,25	7,62	-1	-4	84	0	-4
657	31.07.2023 10:16:56,000	3,25	7,60	-3	-3	84	0	-3
658	31.07.2023 10:16:57,000	3,25	7,60	-3	-5	82	0	-5
659	31.07.2023 10:16:58,000	3,25	7,60	-3	-7	80	0	-7
660	31.07.2023 10:16:59,000	3,25	7,60	-4	-7	79	0	-8
661	31.07.2023 10:17:00,000	3,25	7,62	-1	-1	89	0	-1
662	31.07.2023 10:17:01,000	3,25	7,60	-1	-7	82	0	-8
663	31.07.2023 10:17:02,000	3,25	7,60	-2	-1	87	0	-1
664	31.07.2023 10:17:03,000	3,25	7,62	-1	-5	84	0	-5
665	31.07.2023 10:17:04,000	3,25	7,60	-2	-4	84	0	-4
666	31.07.2023 10:17:05,000	3,25	7,62	-3	-6	81	0	-6
667	31.07.2023 10:17:06,000	3,25	7,60	0	-3	87	0	-3
668	31.07.2023 10:17:07,000	3,21	7,59	-3	-4	83	0	-4
669	31.07.2023 10:17:08,000	3,21	7,61	-2	0	88	0	0
670	31.07.2023 10:17:09,000	3,21	7,59	-2	-8	80	0	-9
671	31.07.2023 10:17:10,000	3,21	7,59	0	-5	85	0	-5
672	31.07.2023 10:17:11,000	3,21	7,61	-4	-6	80	0	-6
673	31.07.2023 10:17:12,000	3,21	7,59	-3	-5	82	0	-5
674	31.07.2023 10:17:13,000	3,21	7,59	0	-1	89	0	-1
675	31.07.2023 10:17:14,000	3,21	7,59	-2	-4	83	0	-4
676	31.07.2023 10:17:15,000	3,21	7,59	-2	-2	86	0	-3
677	31.07.2023 10:17:16,000	3,21	7,57	-3	-1	87	0	-1
678	31.07.2023 10:17:17,000	3,21	7,59	-2	-6	82	0	-6
679	31.07.2023 10:17:18,000	3,21	7,61	-2	-4	84	0	-4
680	31.07.2023 10:17:19,000	3,21	7,61	-5	-5	80	0	-5
681	31.07.2023 10:17:20,000	3,21	7,59	-1	-5	84	0	-5
682	31.07.2023 10:17:21,000	3,21	7,59	1	-5	84	0	-5
683	31.07.2023 10:17:22,000	3,21	7,59	-3	-4	83	0	-4
684	31.07.2023 10:17:23,000	3,21	7,59	-3	-1	86	0	-1
685	31.07.2023 10:17:24,000	3,21	7,59	-1	-7	82	0	-7
686	31.07.2023 10:17:25,000	3,21	7,59	-3	-8	79	0	-8
687	31.07.2023 10:17:26,000	3,21	7,59	0	-2	88	0	-2
688	31.07.2023 10:17:27,000	3,21	7,59	-2	-7	80	0	-7
689	31.07.2023 10:17:28,000	3,21	7,59	-3	-3	84	0	-3
690	31.07.2023 10:17:29,000	3,21	7,57	-3	-3	84	0	-3
691	31.07.2023 10:17:30,000	3,21	7,59	0	-3	87	0	-3
692	31.07.2023 10:17:31,000	3,21	7,59	-3	-7	80	0	-7
693	31.07.2023 10:17:32,000	3,21	7,59	-3	-3	84	0	-3
694	31.07.2023 10:17:33,000	3,21	7,59	-2	-6	82	0	-6
695	31.07.2023 10:17:34,000	3,21	7,59	-1	-4	85	0	-4
696	31.07.2023 10:17:35,000	3,17	7,59	-4	-4	82	0	-5
697	31.07.2023 10:17:36,000	3,17	7,61	-1	-4	85	0	-4
698	31.07.2023 10:17:37,000	3,17	7,59	-2	-6	82	0	-6
699	31.07.2023 10:17:38,000	3,17	7,59	-2	-3	85	0	-3
700	31.07.2023 10:17:39,000	3,17	7,59	-1	-6	83	0	-6
701	31.07.2023 10:17:40,000	3,17	7,59	-2	-7	81	0	-7
702	31.07.2023 10:17:41,000	3,17	7,59	-3	-3	83	0	-3
703	31.07.2023 10:17:42,000	3,17	7,59	-3	-4	83	0	-4
704	31.07.2023 10:17:43,000	3,17	7,59	-1	-5	84	0	-5
705	31.07.2023 10:17:44,000	3,17	7,59	-1	-5	84	0	-5
706	31.07.2023 10:17:45,000	3,17	7,59	-1	-5	83	0	-5
707	31.07.2023 10:17:46,000	3,17	7,59	-1	-8	81	0	-8
708	31.07.2023 10:17:47,000	3,17	7,61	-5	-9	76	0	-9
709	31.07.2023 10:17:48,000	3,17	7,59	-1	-4	85	0	-5
710	31.07.2023 10:17:49,000	3,17	7,59	-1	-8	81	0	-8
711	31.07.2023 10:17:50,000	3,17	7,61	-1	-3	86	0	-3
712	31.07.2023 10:17:51,000	3,17	7,59	-2	-4	85	0	-4
713	31.07.2023 10:17:52,000	3,17	7,59	-4	-1	85	0	-1
714	31.07.2023 10:17:53,000	3,17	7,59	-1	-5	83	0	-5
715	31.07.2023 10:17:54,000	3,13	7,61	-1	-4	85	0	-4
