#B	Created:	28.08.2023 08:52:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	52	DST magnetic	1246
##	Chart	52J1246DAT	
#D	Data:	1821	28.08.2023 08:21:00	28.08.2023 08:51:20
268	28.08.2023 08:25:27	18,88	-0,52	29	47	-13	0	207	180	-1	31681,0	108
269	28.08.2023 08:25:28	18,88	-0,52	29	47	-14	0	208	180	0	31651,0	108
270	28.08.2023 08:25:29	18,88	-0,52	29	47	-14	0	209	180	0	31532,0	109
271	28.08.2023 08:25:30	18,88	-0,52	29	48	-13	0	208	180	-1	31525,0	108
272	28.08.2023 08:25:31	18,88	-0,52	29	46	-14	0	209	180	-2	31658,0	109
273	28.08.2023 08:25:32	18,88	-0,52	30	46	-14	0	209	180	-3	31783,0	110
274	28.08.2023 08:25:33	18,88	-0,52	30	48	-13	0	206	180	-1	31567,0	107
275	28.08.2023 08:25:34	18,88	-0,52	29	47	-14	0	207	180	-2	31644,0	108
276	28.08.2023 08:25:35	18,88	-0,52	30	45	-15	0	209	180	-4	31721,0	110
277	28.08.2023 08:25:36	18,88	-0,52	31	45	-14	0	210	180	-5	31791,0	110
278	28.08.2023 08:25:37	18,88	-0,52	30	47	-13	0	206	180	-2	31702,0	107
279	28.08.2023 08:25:38	18,88	-0,52	30	47	-13	0	207	180	-3	31525,0	108
280	28.08.2023 08:25:39	18,85	-0,52	30	45	-15	0	211	180	-6	31782,0	111
281	28.08.2023 08:25:40	18,85	-0,52	31	44	-15	0	211	180	-7	31720,0	111
282	28.08.2023 08:25:41	18,85	-0,52	31	45	-14	0	209	180	-5	31679,0	109
283	28.08.2023 08:25:42	18,85	-0,52	30	46	-14	0	208	180	-2	31683,0	109
284	28.08.2023 08:25:43	18,85	-0,52	30	46	-15	0	209	180	-3	31788,0	110
285	28.08.2023 08:25:44	18,85	-0,52	31	45	-14	0	209	180	-6	31812,0	109
286	28.08.2023 08:25:45	18,85	-0,52	32	44	-14	0	209	180	-7	31846,0	110
287	28.08.2023 08:25:46	18,85	-0,52	31	44	-15	0	210	180	-6	31741,0	111
288	28.08.2023 08:25:47	18,85	-0,52	30	48	-13	0	207	180	-1	31620,0	107
289	28.08.2023 08:25:48	18,85	-0,52	29	47	-14	0	208	180	-2	31675,0	108
290	28.08.2023 08:25:49	18,85	-0,52	30	45	-15	0	211	180	-5	31709,0	111
291	28.08.2023 08:25:50	18,85	-0,52	30	45	-15	0	211	180	-5	31756,0	111
292	28.08.2023 08:25:51	18,85	-0,52	30	47	-13	0	207	180	-2	31576,0	108
293	28.08.2023 08:25:52	18,85	-0,52	29	46	-14	0	208	180	-1	31630,0	109
294	28.08.2023 08:25:53	18,85	-0,52	29	47	-14	0	209	180	-1	31598,0	109
295	28.08.2023 08:25:54	18,85	-0,52	41	40	-9	0	205	180	-9	31615,0	103
296	28.08.2023 08:25:55	18,82	-0,52	61	22	-7	0	177	180	47	46377,0	103
297	28.08.2023 08:25:56	18,82	-0,52	60	27	-4	1	213	180	-53	62281,0	98
298	28.08.2023 08:25:57	18,82	-0,52	59	27	-4	1	191	180	-45	55384,0	98
299	28.08.2023 08:25:58	18,82	-0,52	68	-14	-8	1	166	180	-81	51984,0	98
300	28.08.2023 08:25:59	18,82	-0,52	58	21	-11	0	221	180	-61	52044,0	118
301	28.08.2023 08:26:00	18,82	-0,52	56	26	-8	0	209	180	-54	51748,0	108
302	28.08.2023 08:26:01	18,82	-0,52	56	27	-7	0	209	180	-52	51921,0	105
303	28.08.2023 08:26:02	18,82	-0,52	55	27	-8	0	209	180	-53	51965,0	106
304	28.08.2023 08:26:03	18,82	-0,52	57	26	-8	0	211	180	-56	51933,0	107
305	28.08.2023 08:26:04	18,82	-0,52	53	28	-9	0	209	180	-53	51826,0	109
306	28.08.2023 08:26:05	18,82	-0,52	43	18	28	0	205	180	41	49536,0	34
307	28.08.2023 08:26:06	18,82	-0,52	-4	-17	69	0	131	90	-53	52306,0	-18
308	28.08.2023 08:26:07	18,82	-0,52	-4	-15	71	0	131	90	-51	51960,0	-16
309	28.08.2023 08:26:08	18,82	-0,52	-4	-15	71	0	131	90	-51	51994,0	-16
310	28.08.2023 08:26:09	18,82	-0,52	-5	-16	69	0	131	90	-51	52286,0	-17
311	28.08.2023 08:26:10	18,82	-0,52	-4	-15	71	0	129	90	-51	52249,0	-15
312	28.08.2023 08:26:11	18,82	-0,52	-2	-14	74	0	128	90	-51	52216,0	-15
313	28.08.2023 08:26:12	18,82	-0,52	-2	-16	72	0	130	90	-51	52278,0	-16
314	28.08.2023 08:26:13	18,82	-0,52	-3	-17	70	0	131	90	-52	52534,0	-17
315	28.08.2023 08:26:14	18,79	-0,52	-21	-30	39	1	165	180	-48	53408,0	-39
316	28.08.2023 08:26:15	18,79	-0,52	-44	-24	-21	0	48	90	-2	54978,0	-131
317	28.08.2023 08:26:16	18,79	-0,52	-55	-25	-10	0	29	0	-2	54969,0	-112
318	28.08.2023 08:26:17	18,79	-0,52	41	24	25	0	115	90	-36	46145,0	44
319	28.08.2023 08:26:18	18,79	-0,52	58	27	-5	0	238	270	-38	53879,0	100
320	28.08.2023 08:26:19	18,79	-0,52	64	22	-4	1	186	180	-53	54677,0	100
321	28.08.2023 08:26:20	18,79	-0,52	58	28	-4	1	223	180	-47	57545,0	98
322	28.08.2023 08:26:21	18,79	-0,52	12	39	39	1	230	270	-46	49972,0	45
323	28.08.2023 08:26:22	18,79	-0,51	15	21	-55	0	254	270	-28	56127,0	156
324	28.08.2023 08:26:23	18,79	-0,52	13	-63	-14	1	95	90	-7	44840,0	-105
325	28.08.2023 08:26:24	18,79	-0,51	45	29	-17	0	240	270	-28	51431,0	121
326	28.08.2023 08:26:25	18,73	-0,44	53	34	-2	1	220	180	-39	52085,0	94
327	28.08.2023 08:26:26	18,70	-0,41	43	10	37	1	185	180	-63	49219,0	17
328	28.08.2023 08:26:27	18,67	-0,44	35	-7	48	1	225	180	-76	47844,0	-9
329	28.08.2023 08:26:28	18,67	-0,45	17	10	62	1	181	180	-79	48045,0	12
330	28.08.2023 08:26:29	18,67	-0,43	12	28	50	1	148	180	-68	48344,0	32
331	28.08.2023 08:26:30	18,64	-0,40	23	15	52	0	161	180	-65	48652,0	19
332	28.08.2023 08:26:31	18,52	-0,39	13	27	49	0	165	180	-73	48765,0	32
333	28.08.2023 08:26:32	18,49	-0,41	13	54	23	0	163	180	-66	49687,0	64
334	28.08.2023 08:26:33	18,46	-0,36	28	23	39	0	191	180	-69	49625,0	32
335	28.08.2023 08:26:34	18,40	-0,40	34	14	42	0	168	180	-69	49238,0	21
336	28.08.2023 08:26:35	18,37	-0,40	35	4	51	1	167	180	-56	50114,0	5
337	28.08.2023 08:26:36	18,37	-0,37	34	9	47	1	161	180	-84	48676,0	13
338	28.08.2023 08:26:37	18,31	-0,33	36	18	37	0	200	180	-63	50235,0	28
339	28.08.2023 08:26:38	18,22	-0,34	28	23	39	0	162	180	-63	49377,0	32
340	28.08.2023 08:26:39	18,17	-0,33	33	10	48	0	170	180	-63	49522,0	13
341	28.08.2023 08:26:40	18,14	-0,32	41	3	46	0	168	180	-60	50355,0	4
342	28.08.2023 08:26:41	18,05	-0,31	31	11	48	0	173	180	-63	49705,0	15
343	28.08.2023 08:26:42	17,99	-0,29	48	4	38	1	198	180	-76	49950,0	6
344	28.08.2023 08:26:43	17,96	-0,30	17	35	38	1	137	180	-56	49170,0	44
345	28.08.2023 08:26:44	17,93	-0,27	41	6	43	0	172	180	-62	50503,0	10
346	28.08.2023 08:26:45	17,90	-0,25	27	14	48	0	178	180	-65	49609,0	19
347	28.08.2023 08:26:46	17,87	-0,23	52	3	35	0	178	180	-73	50283,0	5
348	28.08.2023 08:26:47	17,84	-0,21	58	-7	25	0	164	180	62	52301,0	-17
349	28.08.2023 08:26:48	17,81	-0,21	61	-6	23	1	162	180	-67	51865,0	-16
350	28.08.2023 08:26:49	17,78	-0,21	67	-13	10	0	143	180	66	53205,0	-16
351	28.08.2023 08:26:50	17,75	-0,20	76	-14	1	0	121	90	68	53732,0	-16
352	28.08.2023 08:26:51	17,72	-0,20	63	-15	-12	0	83	90	-62	55311,0	-16
353	28.08.2023 08:26:52	17,69	-0,20	47	-9	34	0	184	180	-58	51195,0	-16
354	28.08.2023 08:26:53	17,69	-0,21	39	5	46	0	167	180	-64	49899,0	6
355	28.08.2023 08:26:54	17,66	-0,21	30	9	51	0	172	180	-66	49397,0	12
356	28.08.2023 08:26:55	17,66	-0,20	30	9	50	0	163	180	-69	49227,0	12
357	28.08.2023 08:26:56	17,63	-0,20	25	13	52	0	172	180	-70	49242,0	16
358	28.08.2023 08:26:57	17,63	-0,21	23	14	52	0	165	180	-69	49105,0	18
359	28.08.2023 08:26:58	17,63	-0,20	46	0	44	0	174	180	-71	49667,0	0
360	28.08.2023 08:26:59	17,60	-0,19	39	7	44	0	174	180	-70	49462,0	10
361	28.08.2023 08:27:00	17,60	-0,18	45	3	42	0	172	180	-52	51242,0	5
362	28.08.2023 08:27:01	17,60	-0,23	22	17	52	0	161	180	-65	49039,0	21
363	28.08.2023 08:27:02	17,57	-0,24	26	19	45	1	141	180	-68	48954,0	26
364	28.08.2023 08:27:03	17,57	-0,24	21	27	42	0	131	90	-71	49063,0	35
365	28.08.2023 08:27:04	17,57	-0,24	23	29	38	0	152	180	-48	49442,0	39
366	28.08.2023 08:27:05	17,54	-0,26	26	19	45	0	149	180	-60	49091,0	25
367	28.08.2023 08:27:06	17,54	-0,26	26	17	47	1	173	180	-69	49129,0	22
368	28.08.2023 08:27:07	17,54	-0,25	30	17	43	1	153	180	-62	49287,0	24
369	28.08.2023 08:27:08	17,54	-0,24	39	6	44	0	201	180	-69	49719,0	9
370	28.08.2023 08:27:09	17,51	-0,25	22	24	44	0	154	180	-74	49082,0	31
371	28.08.2023 08:27:10	17,51	-0,24	30	18	43	0	167	180	-72	49157,0	25
372	28.08.2023 08:27:11	17,51	-0,24	26	24	40	0	154	180	-71	49133,0	33
373	28.08.2023 08:27:12	17,51	-0,23	18	23	49	1	159	180	-63	48907,0	28
374	28.08.2023 08:27:13	17,51	-0,22	35	11	44	0	166	180	-67	49533,0	16
375	28.08.2023 08:27:14	17,48	-0,22	28	17	45	0	166	180	-83	49275,0	23
376	28.08.2023 08:27:15	17,48	-0,22	25	12	53	0	196	180	-76	49179,0	15
377	28.08.2023 08:27:16	17,48	-0,22	26	14	50	0	186	180	-78	49157,0	18
378	28.08.2023 08:27:17	17,48	-0,20	27	15	48	0	152	180	-61	49172,0	20
379	28.08.2023 08:27:18	17,48	-0,20	23	25	43	1	140	180	-74	49148,0	32
380	28.08.2023 08:27:19	17,48	-0,20	17	23	51	0	181	180	-78	49373,0	27
381	28.08.2023 08:27:20	17,45	-0,18	23	23	43	0	155	180	-76	49274,0	31
382	28.08.2023 08:27:21	17,45	-0,17	29	17	43	1	171	180	-70	49274,0	24
383	28.08.2023 08:27:22	17,45	-0,17	26	18	46	1	153	180	-57	49215,0	23
384	28.08.2023 08:27:23	17,42	-0,17	33	11	46	0	145	180	-60	49448,0	16
385	28.08.2023 08:27:24	17,42	-0,17	23	23	45	0	151	180	-67	49081,0	29
386	28.08.2023 08:27:25	17,42	-0,16	36	17	37	0	174	180	-70	49771,0	27
387	28.08.2023 08:27:26	17,39	-0,15	35	18	37	0	181	180	-75	49534,0	27
388	28.08.2023 08:27:27	17,39	-0,14	38	18	33	0	159	180	-56	50298,0	30
389	28.08.2023 08:27:28	17,39	-0,14	36	14	40	0	168	180	-59	50022,0	21
390	28.08.2023 08:27:29	17,39	-0,15	19	33	38	0	155	180	-56	49119,0	42
391	28.08.2023 08:27:30	17,39	-0,14	36	15	39	0	164	180	-67	49581,0	23
392	28.08.2023 08:27:31	17,39	-0,12	37	16	37	0	165	180	-63	49900,0	24
393	28.08.2023 08:27:32	17,39	-0,11	28	21	41	0	165	180	-78	49184,0	29
394	28.08.2023 08:27:33	17,39	-0,10	29	13	48	1	164	180	-70	49066,0	18
395	28.08.2023 08:27:34	17,39	-0,10	28	24	39	1	161	180	-69	49173,0	33
396	28.08.2023 08:27:35	17,39	-0,09	33	21	36	0	161	180	-70	49396,0	32
397	28.08.2023 08:27:36	17,36	-0,08	37	21	32	0	167	180	-67	49969,0	34
398	28.08.2023 08:27:37	17,36	-0,05	46	12	32	0	187	180	-69	50326,0	22
399	28.08.2023 08:27:38	17,36	-0,05	40	14	36	0	177	180	-66	50064,0	23
400	28.08.2023 08:27:39	17,36	-0,03	43	14	33	0	183	180	-67	50208,0	25
401	28.08.2023 08:27:40	17,33	-0,02	43	12	34	0	180	180	-66	50263,0	21
402	28.08.2023 08:27:41	17,33	-0,02	39	13	38	0	177	180	-68	49776,0	20
403	28.08.2023 08:27:42	17,30	-0,02	26	18	45	0	174	180	-76	49067,0	24
404	28.08.2023 08:27:43	17,30	0,01	34	12	43	0	168	180	-66	49419,0	17
405	28.08.2023 08:27:44	17,30	0,03	41	13	36	0	169	180	-69	49696,0	22
406	28.08.2023 08:27:45	17,30	0,05	41	9	40	0	164	180	-68	49659,0	14
407	28.08.2023 08:27:46	17,30	0,05	34	11	45	0	154	180	-66	49206,0	15
408	28.08.2023 08:27:47	17,30	0,06	44	4	41	0	155	180	-64	49911,0	7
409	28.08.2023 08:27:48	17,30	0,09	49	6	35	0	157	180	-68	50054,0	11
410	28.08.2023 08:27:49	17,30	0,10	49	3	39	0	155	180	-64	50150,0	5
411	28.08.2023 08:27:50	17,30	0,10	41	4	45	0	155	180	-65	49586,0	6
412	28.08.2023 08:27:51	17,30	0,11	44	4	42	0	154	180	-70	49593,0	6
413	28.08.2023 08:27:52	17,30	0,13	50	-4	37	0	144	180	-68	50121,0	-6
414	28.08.2023 08:27:53	17,27	0,15	50	-4	36	0	141	180	-67	50228,0	-7
415	28.08.2023 08:27:54	17,27	0,16	48	-4	38	0	140	180	-66	50190,0	-6
416	28.08.2023 08:27:55	17,27	0,17	51	-1	37	0	141	180	-67	50102,0	-2
417	28.08.2023 08:27:56	17,27	0,18	53	-4	33	0	134	90	-67	50266,0	-7
418	28.08.2023 08:27:57	17,27	0,19	48	-6	36	0	137	180	-66	50282,0	-9
419	28.08.2023 08:27:58	17,27	0,19	48	-3	39	0	140	180	-66	50010,0	-5
420	28.08.2023 08:27:59	17,27	0,21	50	-3	37	0	131	90	-66	50079,0	-5
421	28.08.2023 08:28:00	17,27	0,22	51	-4	36	0	123	90	-65	50101,0	-7
422	28.08.2023 08:28:01	17,24	0,23	42	-12	36	0	107	90	-66	49802,0	-20
423	28.08.2023 08:28:02	17,24	0,25	49	-8	33	0	112	90	-68	49860,0	-14
424	28.08.2023 08:28:03	17,24	0,26	42	-11	37	0	112	90	-64	49933,0	-18
425	28.08.2023 08:28:04	17,24	0,26	44	-7	39	0	109	90	-64	49602,0	-12
426	28.08.2023 08:28:05	17,24	0,28	42	-11	37	0	109	90	-64	49890,0	-18
427	28.08.2023 08:28:06	17,21	0,29	43	-9	38	0	115	90	-65	49876,0	-15
428	28.08.2023 08:28:07	17,21	0,28	38	-6	47	0	132	90	-66	49477,0	-8
429	28.08.2023 08:28:08	17,21	0,28	36	-5	49	0	144	180	-69	49274,0	-7
430	28.08.2023 08:28:09	17,21	0,28	37	-5	48	0	141	180	-69	49331,0	-6
431	28.08.2023 08:28:10	17,21	0,29	40	-6	44	0	134	90	-69	49496,0	-9
432	28.08.2023 08:28:11	17,21	0,32	42	-10	39	0	124	90	-67	49784,0	-15
433	28.08.2023 08:28:12	17,21	0,34	44	-9	37	0	122	90	-67	49913,0	-15
434	28.08.2023 08:28:13	17,21	0,35	42	-10	38	0	127	90	-68	49854,0	-16
435	28.08.2023 08:28:14	17,21	0,38	43	-11	36	0	126	90	-69	49930,0	-18
436	28.08.2023 08:28:15	17,21	0,41	48	-7	36	0	120	90	-66	50034,0	-11
437	28.08.2023 08:28:16	17,21	0,44	50	-5	35	0	130	90	-67	50205,0	-9
438	28.08.2023 08:28:17	17,21	0,46	55	-1	34	0	138	180	-70	50115,0	-2
439	28.08.2023 08:28:18	17,21	0,48	48	5	38	0	156	180	-67	50040,0	8
440	28.08.2023 08:28:19	17,21	0,51	53	6	31	0	162	180	-68	50618,0	11
441	28.08.2023 08:28:20	17,21	0,54	54	7	29	0	162	180	-65	50848,0	13
442	28.08.2023 08:28:21	17,18	0,57	55	6	30	0	164	180	-67	50749,0	12
443	28.08.2023 08:28:22	17,18	0,59	57	6	27	0	166	180	-67	50987,0	13
444	28.08.2023 08:28:23	17,18	0,62	57	7	26	0	166	180	-66	51105,0	16
445	28.08.2023 08:28:24	17,18	0,65	54	6	30	0	170	180	-66	50821,0	12
446	28.08.2023 08:28:25	17,18	0,66	54	3	33	0	172	180	-67	50611,0	5
447	28.08.2023 08:28:26	17,15	0,67	52	-7	31	0	169	180	-67	50898,0	-13
448	28.08.2023 08:28:27	17,15	0,67	49	1	41	0	166	180	-61	50755,0	1
449	28.08.2023 08:28:28	17,15	0,68	28	16	47	0	172	180	-64	49460,0	21
450	28.08.2023 08:28:29	17,15	0,68	25	21	44	0	172	180	-66	49389,0	28
451	28.08.2023 08:28:30	17,15	0,70	26	21	43	0	174	180	-70	49273,0	28
452	28.08.2023 08:28:31	17,15	0,73	27	22	40	0	169	180	-66	49487,0	31
453	28.08.2023 08:28:32	17,15	0,74	27	22	41	0	171	180	-66	49385,0	30
454	28.08.2023 08:28:33	17,15	0,77	34	17	39	0	167	180	-65	49663,0	25
455	28.08.2023 08:28:34	17,15	0,78	27	22	41	0	168	180	-64	49443,0	30
456	28.08.2023 08:28:35	17,15	0,79	30	21	40	0	169	180	-67	49514,0	29
457	28.08.2023 08:28:36	17,15	0,80	27	25	39	1	166	180	-69	49360,0	34
458	28.08.2023 08:28:37	17,15	0,79	17	27	46	1	174	180	-61	49268,0	33
459	28.08.2023 08:28:38	17,15	0,80	29	26	35	0	173	180	-67	49699,0	37
460	28.08.2023 08:28:39	17,15	0,82	31	25	34	0	171	180	-65	49863,0	37
461	28.08.2023 08:28:40	17,15	0,83	34	21	36	0	168	180	-65	49871,0	32
462	28.08.2023 08:28:41	17,15	0,83	33	20	37	0	166	180	-73	49397,0	30
463	28.08.2023 08:28:42	17,15	0,84	34	20	36	0	155	180	-65	49576,0	30
464	28.08.2023 08:28:43	17,15	0,83	35	18	37	0	158	180	-68	49506,0	27
465	28.08.2023 08:28:44	17,15	0,83	35	15	39	0	158	180	-70	49312,0	23
466	28.08.2023 08:28:45	17,15	0,82	34	15	41	0	163	180	-72	49285,0	22
467	28.08.2023 08:28:46	17,12	0,81	30	20	39	0	154	180	-67	49223,0	29
468	28.08.2023 08:28:47	17,12	0,81	30	16	43	0	155	180	-69	49164,0	23
469	28.08.2023 08:28:48	17,12	0,80	33	15	42	0	149	180	-70	48991,0	21
470	28.08.2023 08:28:49	17,12	0,79	34	9	47	0	148	180	-70	49013,0	12
471	28.08.2023 08:28:50	17,12	0,78	26	11	53	0	159	180	-73	48893,0	14
472	28.08.2023 08:28:51	17,12	0,78	34	5	51	0	151	180	-73	49012,0	7
473	28.08.2023 08:28:52	17,12	0,78	36	-2	52	0	138	180	-69	49162,0	-2
474	28.08.2023 08:28:53	17,12	0,78	31	-8	51	0	134	90	-68	49272,0	-11
475	28.08.2023 08:28:54	17,12	0,77	32	-7	51	0	134	90	-69	49271,0	-9
476	28.08.2023 08:28:55	17,12	0,77	34	-6	50	0	130	90	-68	49210,0	-8
477	28.08.2023 08:28:56	17,12	0,77	31	-8	51	0	133	90	-69	49221,0	-10
478	28.08.2023 08:28:57	17,12	0,77	33	-7	50	0	124	90	-67	49242,0	-9
479	28.08.2023 08:28:58	17,12	0,76	32	-8	50	0	125	90	-66	49378,0	-10
480	28.08.2023 08:28:59	17,12	0,76	31	-8	50	0	126	90	-66	49265,0	-11
481	28.08.2023 08:29:00	17,12	0,76	31	-10	49	0	135	90	-70	49216,0	-13
482	28.08.2023 08:29:01	17,12	0,75	29	-13	48	0	132	90	-71	49334,0	-17
483	28.08.2023 08:29:02	17,12	0,75	30	-13	47	0	131	90	-71	49386,0	-18
484	28.08.2023 08:29:03	17,12	0,75	32	-8	50	0	123	90	-68	49276,0	-11
485	28.08.2023 08:29:04	17,12	0,74	32	-8	50	0	126	90	-68	49252,0	-10
486	28.08.2023 08:29:05	17,12	0,74	30	-11	49	0	124	90	-70	49162,0	-14
487	28.08.2023 08:29:06	17,12	0,74	33	-6	51	0	120	90	-67	49166,0	-8
488	28.08.2023 08:29:07	17,12	0,73	32	-6	52	0	117	90	-66	49224,0	-8
489	28.08.2023 08:29:08	17,12	0,73	30	-6	53	0	113	90	-64	49325,0	-8
490	28.08.2023 08:29:09	17,09	0,73	32	-7	51	0	123	90	-68	49225,0	-9
491	28.08.2023 08:29:10	17,09	0,73	31	-9	50	0	116	90	-70	49204,0	-11
492	28.08.2023 08:29:11	17,09	0,73	34	-5	50	0	111	90	-68	49221,0	-7
493	28.08.2023 08:29:12	17,09	0,74	30	-10	50	0	130	90	-69	49313,0	-13
494	28.08.2023 08:29:13	17,09	0,74	32	-5	53	0	118	90	-66	49163,0	-6
495	28.08.2023 08:29:14	17,09	0,75	34	-5	51	0	114	90	-66	49210,0	-6
496	28.08.2023 08:29:15	17,09	0,76	30	-9	52	0	120	90	-68	49298,0	-11
497	28.08.2023 08:29:16	17,09	0,77	31	-11	48	0	122	90	-72	49157,0	-15
498	28.08.2023 08:29:17	17,09	0,78	30	-9	51	0	121	90	-68	49285,0	-12
499	28.08.2023 08:29:18	17,09	0,78	31	-8	51	0	115	90	-67	49270,0	-10
500	28.08.2023 08:29:19	17,09	0,79	28	-10	52	0	118	90	-67	49329,0	-13
501	28.08.2023 08:29:20	17,09	0,81	31	-10	50	0	120	90	-70	49218,0	-13
502	28.08.2023 08:29:21	17,09	0,82	32	-8	51	0	112	90	-68	49214,0	-10
503	28.08.2023 08:29:22	17,09	0,83	32	-8	51	0	113	90	-68	49273,0	-10
504	28.08.2023 08:29:23	17,09	0,85	30	-8	53	0	116	90	-67	49288,0	-10
505	28.08.2023 08:29:24	17,09	0,86	30	-8	52	0	116	90	-66	49333,0	-11
506	28.08.2023 08:29:25	17,09	0,88	31	-8	51	0	113	90	-66	49361,0	-10
507	28.08.2023 08:29:26	17,09	0,90	31	-9	50	0	110	90	-67	49213,0	-11
508	28.08.2023 08:29:27	17,06	0,92	29	-11	51	0	121	90	-69	49275,0	-14
509	28.08.2023 08:29:28	17,03	0,95	33	-4	53	0	119	90	-66	49165,0	-5
510	28.08.2023 08:29:29	17,00	0,96	32	-7	52	0	121	90	-68	49282,0	-9
511	28.08.2023 08:29:30	16,94	0,98	34	-4	52	0	119	90	-65	49237,0	-5
512	28.08.2023 08:29:31	16,88	1,00	32	-5	53	0	115	90	-67	49170,0	-6
513	28.08.2023 08:29:32	16,73	1,02	29	-9	51	0	126	90	-70	49289,0	-12
514	28.08.2023 08:29:33	16,61	1,04	30	-8	52	0	122	90	-69	49141,0	-10
515	28.08.2023 08:29:34	16,40	1,09	29	-8	52	0	124	90	-69	49114,0	-11
516	28.08.2023 08:29:35	16,13	1,11	33	-4	53	0	115	90	-66	49222,0	-5
517	28.08.2023 08:29:36	15,88	1,13	32	-5	52	0	108	90	-68	49092,0	-7
518	28.08.2023 08:29:37	15,58	1,13	23	-14	53	0	133	90	-72	49044,0	-18
519	28.08.2023 08:29:38	15,27	1,17	27	-10	52	0	119	90	-69	48997,0	-13
520	28.08.2023 08:29:39	15,00	1,20	29	-8	53	0	120	90	-70	48885,0	-10
521	28.08.2023 08:29:40	14,78	1,23	28	-10	51	0	118	90	-71	49083,0	-13
522	28.08.2023 08:29:41	14,54	1,24	30	-11	49	0	110	90	-71	48978,0	-14
523	28.08.2023 08:29:42	14,23	1,28	28	-10	52	0	121	90	-69	49019,0	-13
524	28.08.2023 08:29:43	13,95	1,29	29	-11	50	0	114	90	-72	49054,0	-15
525	28.08.2023 08:29:44	13,77	1,33	27	-11	52	0	116	90	-69	49012,0	-14
526	28.08.2023 08:29:45	13,61	1,35	26	-13	50	0	120	90	-71	48960,0	-17
527	28.08.2023 08:29:46	13,43	1,37	32	-7	51	0	105	90	-66	49003,0	-9
528	28.08.2023 08:29:47	13,21	1,42	31	-9	50	0	109	90	-69	48892,0	-12
529	28.08.2023 08:29:48	12,83	1,42	31	-10	49	0	109	90	-70	48898,0	-13
530	28.08.2023 08:29:49	12,58	1,46	29	-8	53	0	116	90	-66	48773,0	-11
531	28.08.2023 08:29:50	12,30	1,48	30	-8	52	0	113	90	-68	48813,0	-10
532	28.08.2023 08:29:51	12,11	1,50	31	-8	51	0	114	90	-68	48744,0	-11
533	28.08.2023 08:29:52	12,01	1,53	30	-10	50	0	113	90	-69	48837,0	-12
534	28.08.2023 08:29:53	11,82	1,55	29	-10	51	0	118	90	-70	48858,0	-13
535	28.08.2023 08:29:54	11,73	1,58	31	-8	51	0	112	90	-69	48876,0	-10
536	28.08.2023 08:29:55	11,57	1,61	31	-7	52	0	110	90	-66	48802,0	-9
537	28.08.2023 08:29:56	11,31	1,62	33	-6	51	0	111	90	-66	48789,0	-7
538	28.08.2023 08:29:57	11,18	1,64	34	-4	52	0	109	90	-65	48789,0	-5
539	28.08.2023 08:29:58	11,12	1,67	34	-6	51	0	107	90	-68	48855,0	-7
540	28.08.2023 08:29:59	11,02	1,70	32	-8	50	0	114	90	-70	48824,0	-10
541	28.08.2023 08:30:00	10,92	1,72	33	-4	53	0	108	90	-65	48802,0	-6
542	28.08.2023 08:30:01	10,83	1,75	33	-7	51	0	111	90	-69	48875,0	-9
543	28.08.2023 08:30:02	10,73	1,77	31	-8	51	0	110	90	-69	48791,0	-11
544	28.08.2023 08:30:03	10,67	1,79	30	-10	50	0	114	90	-72	48794,0	-13
545	28.08.2023 08:30:04	10,57	1,81	30	-7	53	0	120	90	-69	48713,0	-9
546	28.08.2023 08:30:05	10,47	1,84	34	-4	52	0	111	90	-67	48916,0	-6
547	28.08.2023 08:30:06	10,37	1,86	30	-9	51	0	120	90	-71	48883,0	-11
548	28.08.2023 08:30:07	10,34	1,89	28	-10	53	0	115	90	-71	48971,0	-12
549	28.08.2023 08:30:08	10,24	1,92	31	-8	51	0	117	90	-71	48878,0	-10
550	28.08.2023 08:30:09	10,18	1,94	31	-7	52	0	115	90	-68	48859,0	-8
551	28.08.2023 08:30:10	10,15	1,97	30	-10	50	0	119	90	-72	48830,0	-14
552	28.08.2023 08:30:11	10,08	1,98	30	-7	52	0	110	90	-69	48925,0	-10
