#B	Created:	13.08.2023 10:07:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	3	DST magnetic	1258
##	Chart	3J1258DAT	
#D	Data:	2455	13.08.2023 09:25:00	13.08.2023 10:05:54
279	13.08.2023 09:29:38	19,18	0,07	62	23	5	0	74	90	-58	38255,0	77
280	13.08.2023 09:29:39	19,18	0,07	62	24	4	0	78	90	-57	38229,0	80
281	13.08.2023 09:29:40	19,18	0,07	62	24	4	0	78	90	-56	38226,0	80
282	13.08.2023 09:29:41	19,18	0,10	60	24	5	0	76	90	-58	38249,0	77
283	13.08.2023 09:29:42	19,18	0,10	62	24	4	0	78	90	-57	38384,0	80
284	13.08.2023 09:29:43	19,18	0,07	62	23	5	0	76	90	-58	38155,0	78
285	13.08.2023 09:29:44	19,18	0,07	62	23	4	0	78	90	-58	38239,0	78
286	13.08.2023 09:29:45	19,18	0,05	61	24	5	0	77	90	-57	38201,0	78
287	13.08.2023 09:29:46	19,18	0,07	61	25	4	0	79	90	-57	38382,0	81
288	13.08.2023 09:29:47	19,18	0,07	61	24	5	0	74	90	-58	38128,0	78
289	13.08.2023 09:29:48	19,18	0,05	60	25	5	0	77	90	-58	38305,0	79
290	13.08.2023 09:29:49	19,15	0,05	60	25	5	0	77	90	-57	38300,0	79
291	13.08.2023 09:29:50	19,15	0,10	61	25	5	0	77	90	-57	38298,0	79
292	13.08.2023 09:29:51	19,18	0,07	61	25	5	0	76	90	-58	38173,0	79
293	13.08.2023 09:29:52	19,15	0,05	60	25	4	0	78	90	-57	38229,0	80
294	13.08.2023 09:29:53	19,15	0,07	61	25	4	0	77	90	-58	38304,0	80
295	13.08.2023 09:29:54	19,15	0,07	61	24	5	0	76	90	-58	38261,0	78
296	13.08.2023 09:29:55	19,15	0,07	62	24	4	0	78	90	-57	38167,0	80
297	13.08.2023 09:29:56	19,15	0,07	63	23	4	0	77	90	-57	38332,0	80
298	13.08.2023 09:29:57	19,15	0,07	61	23	5	0	75	90	-58	38104,0	77
299	13.08.2023 09:29:58	19,15	0,07	62	23	5	0	76	90	-58	38364,0	79
300	13.08.2023 09:29:59	19,15	0,07	61	24	4	0	78	90	-57	38347,0	80
301	13.08.2023 09:30:00	19,15	0,07	61	24	5	0	75	90	-58	38321,0	77
302	13.08.2023 09:30:01	19,15	0,07	62	24	4	0	78	90	-57	38292,0	80
303	13.08.2023 09:30:02	19,15	0,07	61	25	4	0	78	90	-57	38240,0	80
304	13.08.2023 09:30:03	19,15	0,07	61	24	5	0	75	90	-58	38166,0	77
305	13.08.2023 09:30:04	19,15	0,07	62	24	4	0	77	90	-58	38246,0	79
306	13.08.2023 09:30:05	19,15	0,07	61	24	5	0	77	90	-57	38255,0	79
307	13.08.2023 09:30:06	19,15	0,07	61	25	5	0	77	90	-58	38236,0	79
308	13.08.2023 09:30:07	19,15	0,07	60	25	5	0	76	90	-58	38162,0	78
309	13.08.2023 09:30:08	19,15	0,07	60	26	4	0	79	90	-57	38292,0	81
310	13.08.2023 09:30:09	19,15	0,07	60	24	5	0	74	90	-58	38248,0	78
311	13.08.2023 09:30:10	19,15	0,10	60	25	4	0	77	90	-57	38161,0	80
312	13.08.2023 09:30:11	19,15	0,07	61	25	4	0	76	90	-58	38266,0	80
313	13.08.2023 09:30:12	19,15	0,07	60	24	5	0	74	90	-58	38270,0	78
314	13.08.2023 09:30:13	19,15	0,07	61	25	3	0	78	90	-57	38310,0	82
315	13.08.2023 09:30:14	19,15	0,07	61	25	5	0	74	90	-58	38258,0	78
316	13.08.2023 09:30:15	19,15	0,10	60	25	5	0	75	90	-57	38285,0	79
317	13.08.2023 09:30:16	19,15	0,07	60	25	5	0	75	90	-58	38434,0	79
318	13.08.2023 09:30:17	19,15	0,07	59	26	5	0	77	90	-58	38175,0	79
319	13.08.2023 09:30:18	19,15	0,07	63	24	4	0	74	90	-58	38287,0	79
320	13.08.2023 09:30:19	19,15	0,10	62	24	5	0	74	90	-58	38236,0	79
321	13.08.2023 09:30:20	19,15	0,07	62	24	4	0	75	90	-57	38224,0	79
322	13.08.2023 09:30:21	19,15	0,10	62	23	5	0	74	90	-58	38267,0	79
323	13.08.2023 09:30:22	19,15	0,07	62	23	5	0	74	90	-58	38242,0	78
324	13.08.2023 09:30:23	19,12	0,05	61	24	5	0	74	90	-58	38282,0	78
325	13.08.2023 09:30:24	19,12	0,05	62	24	4	0	76	90	-57	38279,0	80
326	13.08.2023 09:30:25	19,12	0,05	61	24	4	0	75	90	-58	38321,0	79
327	13.08.2023 09:30:26	19,12	0,03	61	25	4	0	76	90	-57	38258,0	80
328	13.08.2023 09:30:27	19,12	0,05	60	25	5	0	73	90	-58	38160,0	78
329	13.08.2023 09:30:28	19,12	0,05	60	26	4	0	75	90	-57	38297,0	80
330	13.08.2023 09:30:29	19,12	0,05	60	25	4	0	74	90	-58	38360,0	80
331	13.08.2023 09:30:30	19,12	0,07	59	26	5	0	74	90	-58	38234,0	78
332	13.08.2023 09:30:31	19,12	0,05	61	25	4	0	75	90	-57	38162,0	80
333	13.08.2023 09:30:32	19,12	0,05	62	24	4	0	74	90	-58	38188,0	79
334	13.08.2023 09:30:33	19,12	0,05	62	23	5	0	73	90	-58	38161,0	79
335	13.08.2023 09:30:34	19,12	0,05	63	23	4	0	74	90	-58	38209,0	79
336	13.08.2023 09:30:35	19,12	0,05	62	23	4	0	76	90	-57	38146,0	79
337	13.08.2023 09:30:36	19,12	0,07	62	23	4	0	75	90	-58	38264,0	79
338	13.08.2023 09:30:37	19,12	0,07	62	23	5	0	73	90	-58	38267,0	79
339	13.08.2023 09:30:38	19,12	0,05	62	24	4	0	76	90	-57	38351,0	79
340	13.08.2023 09:30:39	19,12	0,05	61	24	5	0	75	90	-58	38335,0	79
341	13.08.2023 09:30:40	19,12	0,05	61	25	4	0	77	90	-58	38243,0	80
342	13.08.2023 09:30:41	19,12	0,05	61	24	5	0	74	90	-57	38253,0	79
343	13.08.2023 09:30:42	19,12	0,05	62	24	4	0	75	90	-58	38309,0	80
344	13.08.2023 09:30:43	19,12	0,07	61	25	4	0	75	90	-58	38237,0	79
345	13.08.2023 09:30:44	19,12	0,05	60	25	5	0	72	90	-58	38265,0	77
346	13.08.2023 09:30:45	19,12	0,07	60	26	4	0	77	90	-57	38253,0	81
347	13.08.2023 09:30:46	19,12	0,05	60	26	4	0	75	90	-58	38199,0	80
348	13.08.2023 09:30:47	19,12	0,07	61	24	5	0	72	90	-58	38261,0	79
349	13.08.2023 09:30:48	19,12	0,05	61	24	4	0	75	90	-57	38218,0	80
350	13.08.2023 09:30:49	19,12	0,05	63	23	4	0	75	90	-58	38257,0	80
351	13.08.2023 09:30:50	19,12	0,05	63	22	5	0	73	90	-58	38242,0	80
352	13.08.2023 09:30:51	19,12	0,05	63	23	4	0	75	90	-57	38187,0	80
353	13.08.2023 09:30:52	19,12	0,05	62	24	4	0	77	90	-57	38135,0	79
354	13.08.2023 09:30:53	19,12	0,03	62	23	5	0	75	90	-58	38196,0	78
355	13.08.2023 09:30:54	19,12	0,07	62	24	4	0	77	90	-57	38208,0	81
356	13.08.2023 09:30:55	19,12	0,07	62	24	4	0	75	90	-58	38288,0	79
357	13.08.2023 09:30:56	19,12	0,07	59	25	6	0	73	90	-58	38185,0	77
358	13.08.2023 09:30:57	19,12	0,07	60	26	4	0	78	90	-57	38357,0	82
359	13.08.2023 09:30:58	19,12	0,05	61	25	5	0	75	90	-57	38309,0	79
360	13.08.2023 09:30:59	19,12	0,05	61	25	5	0	76	90	-58	38250,0	79
361	13.08.2023 09:31:00	19,12	0,05	62	23	5	0	73	90	-57	38154,0	79
362	13.08.2023 09:31:01	19,12	0,05	62	24	4	0	77	90	-58	38295,0	81
363	13.08.2023 09:31:02	19,12	0,05	61	23	6	0	72	90	-58	38108,0	76
364	13.08.2023 09:31:03	19,12	0,05	61	25	4	0	78	90	-58	38298,0	81
365	13.08.2023 09:31:04	19,12	0,05	62	24	4	0	76	90	-58	38233,0	80
366	13.08.2023 09:31:05	19,12	0,05	61	24	4	0	76	90	-57	38109,0	79
367	13.08.2023 09:31:06	19,12	0,05	62	23	5	0	75	90	-58	38258,0	79
368	13.08.2023 09:31:07	19,12	0,05	62	24	5	0	75	90	-57	38354,0	79
369	13.08.2023 09:31:08	19,12	0,07	61	24	5	0	75	90	-57	38231,0	78
370	13.08.2023 09:31:09	19,12	0,05	61	25	4	0	77	90	-57	38225,0	80
371	13.08.2023 09:31:10	19,12	0,05	60	25	5	0	74	90	-58	38171,0	78
372	13.08.2023 09:31:11	19,12	0,05	61	25	4	0	77	90	-57	38202,0	80
373	13.08.2023 09:31:12	19,12	0,07	61	25	4	0	77	90	-58	38353,0	80
374	13.08.2023 09:31:13	19,12	0,05	61	24	5	0	76	90	-57	38157,0	79
375	13.08.2023 09:31:14	19,12	0,05	62	23	5	0	74	90	-57	38202,0	79
376	13.08.2023 09:31:15	19,12	0,05	62	24	4	0	76	90	-57	38179,0	80
377	13.08.2023 09:31:16	19,12	0,05	61	24	5	0	75	90	-58	38306,0	78
378	13.08.2023 09:31:17	19,12	0,07	61	25	4	0	77	90	-58	38245,0	80
379	13.08.2023 09:31:18	19,12	0,05	61	25	5	0	76	90	-58	38267,0	79
380	13.08.2023 09:31:19	19,12	0,05	61	24	4	0	77	90	-58	38216,0	80
381	13.08.2023 09:31:20	19,12	0,05	62	23	5	0	75	90	-58	38284,0	80
382	13.08.2023 09:31:21	19,12	0,05	61	24	5	0	76	90	-57	38235,0	79
383	13.08.2023 09:31:22	19,12	0,05	62	24	5	0	75	90	-57	38290,0	79
384	13.08.2023 09:31:23	19,12	0,07	61	23	5	0	74	90	-59	38227,0	77
385	13.08.2023 09:31:24	19,12	0,05	63	23	4	0	75	90	-58	38338,0	77
386	13.08.2023 09:31:25	19,12	0,07	62	24	4	0	77	90	-58	38196,0	79
387	13.08.2023 09:31:26	19,12	0,05	62	23	4	0	76	90	-58	38221,0	79
388	13.08.2023 09:31:27	19,12	0,05	62	24	4	0	79	90	-57	38202,0	81
389	13.08.2023 09:31:28	19,12	0,05	61	24	5	0	74	90	-58	38072,0	77
390	13.08.2023 09:31:29	19,12	0,05	61	25	3	0	80	90	-57	38216,0	82
391	13.08.2023 09:31:30	19,12	0,07	61	24	5	0	75	90	-58	38174,0	77
392	13.08.2023 09:31:31	19,12	0,05	62	24	5	0	75	90	-57	38268,0	79
393	13.08.2023 09:31:32	19,12	0,07	61	24	5	0	74	90	-57	38254,0	78
394	13.08.2023 09:31:33	19,12	0,05	61	24	5	0	73	90	-58	38316,0	77
395	13.08.2023 09:31:34	19,12	0,05	62	24	5	0	74	90	-58	38085,0	78
396	13.08.2023 09:31:35	19,12	0,05	61	24	5	0	72	90	-58	38212,0	78
397	13.08.2023 09:31:36	19,12	0,05	60	26	4	0	73	90	-58	38192,0	80
398	13.08.2023 09:31:37	19,12	0,05	57	28	5	0	68	90	-59	38310,0	79
399	13.08.2023 09:31:38	19,12	0,05	54	31	5	0	67	90	-58	38368,0	80
400	13.08.2023 09:31:39	19,12	0,03	51	34	5	0	66	90	-59	38560,0	82
401	13.08.2023 09:31:40	19,12	0,07	49	37	4	0	63	90	-59	38752,0	83
402	13.08.2023 09:31:41	19,12	0,05	48	36	5	0	56	90	-59	38519,0	81
403	13.08.2023 09:31:42	19,12	0,05	49	36	5	0	54	90	-59	38295,0	81
404	13.08.2023 09:31:43	19,12	0,05	50	35	5	0	37	0	-63	39093,0	81
405	13.08.2023 09:31:44	19,12	0,05	50	34	6	0	34	0	-63	38652,0	80
406	13.08.2023 09:31:45	19,12	0,07	49	35	5	0	29	0	-65	38740,0	81
407	13.08.2023 09:31:46	19,12	0,05	51	34	5	0	21	0	-66	38771,0	80
408	13.08.2023 09:31:47	19,12	0,05	50	35	6	0	15	0	-69	39156,0	80
409	13.08.2023 09:31:48	19,12	0,05	52	33	6	0	14	0	-68	38008,0	80
410	13.08.2023 09:31:49	19,12	0,07	52	33	6	0	2	0	-71	38737,0	80
411	13.08.2023 09:31:50	19,12	0,05	52	33	5	0	359	0	-73	38334,0	80
412	13.08.2023 09:31:51	19,12	0,07	52	32	6	0	347	0	-75	38423,0	79
413	13.08.2023 09:31:52	19,12	0,05	53	31	6	0	341	0	-76	38509,0	79
414	13.08.2023 09:31:53	19,12	0,05	53	31	6	0	335	0	-77	37953,0	79
415	13.08.2023 09:31:54	19,12	0,05	55	29	6	0	319	0	77	39035,0	78
416	13.08.2023 09:31:55	19,12	0,05	58	27	6	0	302	270	76	42752,0	78
417	13.08.2023 09:31:56	19,12	0,05	57	25	7	1	297	270	45	52721,0	73
418	13.08.2023 09:31:57	19,12	0,05	65	20	5	1	18	0	-78	51667,0	73
419	13.08.2023 09:31:58	19,12	0,05	65	22	4	1	315	270	69	54574,0	73
420	13.08.2023 09:31:59	19,12	0,07	59	25	6	1	204	180	63	54443,0	77
421	13.08.2023 09:32:00	19,12	0,07	58	29	3	0	214	180	76	53615,0	85
422	13.08.2023 09:32:01	19,12	0,05	58	26	6	0	305	270	62	54685,0	78
423	13.08.2023 09:32:02	19,12	0,07	58	26	6	0	232	270	75	54120,0	78
424	13.08.2023 09:32:03	19,12	0,05	60	25	5	0	268	270	66	55294,0	78
425	13.08.2023 09:32:04	19,12	0,07	57	23	10	1	204	180	70	53843,0	67
426	13.08.2023 09:32:05	19,12	0,05	59	26	6	0	261	270	75	54754,0	77
427	13.08.2023 09:32:06	19,12	0,05	55	28	7	0	207	180	63	54613,0	76
428	13.08.2023 09:32:07	19,12	0,07	57	27	6	0	210	180	70	54771,0	77
429	13.08.2023 09:32:08	19,12	0,05	57	27	6	0	221	180	67	54903,0	77
430	13.08.2023 09:32:09	19,12	0,05	57	27	6	0	233	270	68	55424,0	78
431	13.08.2023 09:32:10	19,12	0,07	59	26	6	0	232	270	70	54878,0	77
432	13.08.2023 09:32:11	19,12	0,03	58	26	5	0	213	180	67	54879,0	78
433	13.08.2023 09:32:12	19,12	0,05	57	27	6	0	256	270	64	55662,0	77
434	13.08.2023 09:32:13	19,12	0,05	57	27	6	0	231	270	76	54537,0	77
435	13.08.2023 09:32:14	19,12	0,05	60	25	6	0	230	270	68	54755,0	77
436	13.08.2023 09:32:15	19,12	0,05	56	28	6	0	219	180	70	54486,0	77
437	13.08.2023 09:32:16	19,12	0,05	58	26	6	0	240	270	67	54864,0	77
438	13.08.2023 09:32:17	19,12	0,05	58	26	6	0	225	180	71	54103,0	76
439	13.08.2023 09:32:18	19,12	0,05	59	25	6	0	257	270	66	54133,0	76
440	13.08.2023 09:32:19	19,12	0,05	59	25	6	0	224	180	69	55205,0	76
441	13.08.2023 09:32:20	19,12	0,05	58	26	6	0	234	270	65	55131,0	76
442	13.08.2023 09:32:21	19,12	0,05	58	27	6	0	223	180	71	54532,0	77
443	13.08.2023 09:32:22	19,12	0,05	59	25	6	0	262	270	58	54330,0	76
444	13.08.2023 09:32:23	19,12	0,05	58	26	6	0	184	180	-78	54161,0	77
445	13.08.2023 09:32:24	19,12	0,07	59	26	6	0	274	270	55	54906,0	77
446	13.08.2023 09:32:25	19,12	0,07	58	26	6	0	209	180	78	53514,0	76
447	13.08.2023 09:32:26	19,12	0,07	59	25	6	0	271	270	54	54151,0	77
448	13.08.2023 09:32:27	19,12	0,05	48	39	3	1	159	180	-71	53858,0	85
449	13.08.2023 09:32:28	19,12	0,03	59	26	5	0	226	270	72	55341,0	79
450	13.08.2023 09:32:29	19,12	0,05	58	26	6	0	270	270	56	53404,0	76
451	13.08.2023 09:32:30	19,12	0,07	57	27	5	0	185	180	-80	54139,0	78
452	13.08.2023 09:32:31	19,12	0,07	55	29	6	0	217	180	63	55678,0	78
453	13.08.2023 09:32:32	19,12	0,05	59	26	5	0	242	270	72	55454,0	78
454	13.08.2023 09:32:33	19,12	0,05	58	26	6	0	223	180	65	55771,0	77
455	13.08.2023 09:32:34	19,12	0,07	59	25	6	0	279	270	58	54854,0	77
456	13.08.2023 09:32:35	19,12	0,05	57	27	5	1	161	180	-73	52980,0	78
457	13.08.2023 09:32:36	19,12	0,05	14	17	-59	0	264	270	-39	47375,0	160
458	13.08.2023 09:32:37	19,12	0,05	7	5	-78	1	12	0	-76	46852,0	175
459	13.08.2023 09:32:38	19,12	0,05	19	-2	-69	0	20	0	-66	52669,0	-178
460	13.08.2023 09:32:39	19,12	0,05	6	32	-52	1	17	0	8	46224,0	146
461	13.08.2023 09:32:40	18,91	0,20	80	8	-1	1	284	270	-41	55323,0	146
462	13.08.2023 09:32:41	18,64	0,16	20	12	58	1	121	90	-52	49623,0	14
463	13.08.2023 09:32:42	18,58	0,12	15	13	62	1	122	90	-62	49323,0	14
464	13.08.2023 09:32:43	18,22	0,18	1	29	60	1	155	180	-65	50404,0	29
465	13.08.2023 09:32:44	17,87	0,18	34	-6	50	0	181	180	-84	50339,0	-8
466	13.08.2023 09:32:45	17,69	0,18	22	9	59	1	154	180	-73	50543,0	10
467	13.08.2023 09:32:46	17,57	0,18	27	5	57	0	186	180	-64	51850,0	7
468	13.08.2023 09:32:47	17,51	0,16	18	1	71	1	186	180	-66	50871,0	1
469	13.08.2023 09:32:48	17,42	0,18	43	3	44	0	165	180	-63	52948,0	4
470	13.08.2023 09:32:49	17,35	0,18	24	-3	63	1	187	180	-64	51382,0	-3
471	13.08.2023 09:32:50	17,26	0,18	21	4	64	1	186	180	-69	50941,0	5
472	13.08.2023 09:32:51	17,20	0,23	31	-5	54	0	165	180	-61	52018,0	-7
473	13.08.2023 09:32:52	17,14	0,23	27	-3	61	1	172	180	-55	52213,0	-3
474	13.08.2023 09:32:53	17,11	0,23	29	-9	52	0	170	180	-58	52260,0	-12
475	13.08.2023 09:32:54	17,08	0,25	30	-7	53	0	165	180	-61	52100,0	-9
476	13.08.2023 09:32:55	17,05	0,27	37	-6	47	0	162	180	-59	52962,0	-9
477	13.08.2023 09:32:56	16,99	0,25	33	-4	52	0	165	180	-60	52511,0	-5
478	13.08.2023 09:32:57	16,96	0,27	32	-8	50	0	173	180	-65	52190,0	-11
479	13.08.2023 09:32:58	16,93	0,27	30	-11	49	1	172	180	-60	52570,0	-14
480	13.08.2023 09:32:59	16,90	0,27	22	-1	67	0	172	180	-64	51219,0	-2
481	13.08.2023 09:33:00	16,87	0,27	22	-5	63	0	184	180	-67	51217,0	-6
482	13.08.2023 09:33:01	16,81	0,29	31	-5	53	0	192	180	-67	51941,0	-7
483	13.08.2023 09:33:02	16,75	0,31	32	-3	55	0	183	180	-65	52128,0	-4
484	13.08.2023 09:33:03	16,72	0,34	31	6	53	0	177	180	-68	52030,0	8
485	13.08.2023 09:33:04	16,66	0,36	34	8	48	0	174	180	-60	52918,0	11
486	13.08.2023 09:33:05	16,63	0,36	38	4	48	0	185	180	-63	52821,0	5
487	13.08.2023 09:33:06	16,63	0,38	45	1	45	0	175	180	-64	53189,0	1
488	13.08.2023 09:33:07	16,60	0,42	45	3	42	0	172	180	-64	53287,0	5
489	13.08.2023 09:33:08	16,57	0,42	51	-5	34	0	166	180	-66	53888,0	-10
490	13.08.2023 09:33:09	16,54	0,42	49	-11	30	0	156	180	-66	53905,0	-21
491	13.08.2023 09:33:10	16,54	0,45	47	-13	31	0	148	180	-66	53799,0	-23
492	13.08.2023 09:33:11	16,51	0,47	44	-16	30	0	142	180	-65	53734,0	-29
493	13.08.2023 09:33:12	16,51	0,48	45	-14	31	0	141	180	-65	53717,0	-26
494	13.08.2023 09:33:13	16,48	0,48	43	-15	32	0	141	180	-65	53543,0	-27
495	13.08.2023 09:33:14	16,48	0,48	45	-14	31	0	138	180	-63	53753,0	-26
496	13.08.2023 09:33:15	16,45	0,50	46	-15	29	0	139	180	-67	53643,0	-29
497	13.08.2023 09:33:16	16,42	0,52	44	-16	31	0	147	180	-64	53856,0	-28
498	13.08.2023 09:33:17	16,39	0,54	47	-14	29	0	137	180	-66	53749,0	-26
499	13.08.2023 09:33:18	16,39	0,56	48	-15	27	0	133	90	-65	53872,0	-29
500	13.08.2023 09:33:19	16,36	0,56	50	-14	27	0	129	90	-63	54092,0	-28
501	13.08.2023 09:33:20	16,36	0,61	49	-15	26	0	130	90	-64	53998,0	-30
502	13.08.2023 09:33:21	16,36	0,63	54	-13	23	0	130	90	-66	54406,0	-29
503	13.08.2023 09:33:22	16,33	0,65	56	-11	22	0	139	180	-66	54808,0	-28
504	13.08.2023 09:33:23	16,33	0,69	58	-9	23	0	140	180	-65	54778,0	-22
505	13.08.2023 09:33:24	16,30	0,71	61	-9	20	0	144	180	66	55249,0	-22
506	13.08.2023 09:33:25	16,30	0,74	63	-8	19	0	147	180	65	55443,0	-22
507	13.08.2023 09:33:26	16,30	0,76	65	-6	19	0	152	180	65	55680,0	-22
508	13.08.2023 09:33:27	16,30	0,78	62	-9	19	0	154	180	67	55333,0	-22
509	13.08.2023 09:33:28	16,30	0,78	63	-8	19	0	153	180	67	55378,0	-22
510	13.08.2023 09:33:29	16,27	0,82	64	-6	20	0	152	180	66	55426,0	-22
511	13.08.2023 09:33:30	16,24	0,86	65	-6	19	0	151	180	65	55587,0	-22
512	13.08.2023 09:33:31	16,18	0,91	66	-7	17	0	149	180	65	55864,0	-22
513	13.08.2023 09:33:32	16,14	0,91	66	-6	17	0	153	180	65	55752,0	-22
514	13.08.2023 09:33:33	16,11	0,90	67	-4	19	0	158	180	65	55870,0	-22
515	13.08.2023 09:33:34	16,08	0,95	71	-2	17	0	163	180	65	56098,0	-22
516	13.08.2023 09:33:35	16,05	0,97	70	-2	18	0	165	180	65	55987,0	-22
517	13.08.2023 09:33:36	15,99	0,99	70	-1	18	0	166	180	65	55924,0	-22
518	13.08.2023 09:33:37	15,90	1,05	73	0	17	0	170	180	66	56008,0	-22
519	13.08.2023 09:33:38	15,78	1,11	71	1	18	0	172	180	65	55893,0	-22
520	13.08.2023 09:33:39	15,63	1,12	68	2	20	0	177	180	66	55731,0	-22
521	13.08.2023 09:33:40	15,41	1,18	68	2	19	0	177	180	64	55936,0	-22
522	13.08.2023 09:33:41	15,29	1,20	66	4	20	0	182	180	66	55703,0	-22
523	13.08.2023 09:33:42	15,11	1,21	70	4	16	0	193	180	66	56000,0	-22
524	13.08.2023 09:33:43	14,92	1,27	71	5	14	0	194	180	66	56398,0	-22
525	13.08.2023 09:33:44	14,77	1,27	70	5	15	0	192	180	66	56134,0	-22
526	13.08.2023 09:33:45	14,67	1,28	72	5	13	0	197	180	66	56450,0	-22
527	13.08.2023 09:33:46	14,52	1,39	74	5	11	0	195	180	65	56621,0	-22
528	13.08.2023 09:33:47	14,33	1,38	72	3	14	0	185	180	66	56271,0	-22
529	13.08.2023 09:33:48	14,08	1,39	73	3	14	0	186	180	66	56335,0	-22
530	13.08.2023 09:33:49	13,90	1,36	76	3	11	0	190	180	65	56707,0	-22
531	13.08.2023 09:33:50	13,84	1,40	73	4	13	0	189	180	65	56370,0	-22
532	13.08.2023 09:33:51	13,62	1,55	70	4	16	0	188	180	66	56077,0	-22
533	13.08.2023 09:33:52	13,43	1,50	73	2	15	0	185	180	65	56257,0	-22
534	13.08.2023 09:33:53	13,34	1,51	70	2	18	0	177	180	66	55800,0	-22
535	13.08.2023 09:33:54	13,30	1,53	68	1	21	0	176	180	65	55653,0	-22
536	13.08.2023 09:33:55	13,30	1,53	69	0	20	0	177	180	65	55638,0	-22
537	13.08.2023 09:33:56	13,30	1,53	69	1	21	0	176	180	65	55728,0	-22
538	13.08.2023 09:33:57	13,21	1,57	70	0	20	0	173	180	66	55623,0	-22
539	13.08.2023 09:33:58	13,08	1,57	68	-3	19	0	167	180	65	55673,0	-22
540	13.08.2023 09:33:59	13,02	1,61	65	-4	21	0	168	180	66	55397,0	-22
541	13.08.2023 09:34:00	12,83	1,67	65	-2	23	0	172	180	65	55357,0	-22
542	13.08.2023 09:34:01	12,52	1,70	68	-1	21	0	169	180	64	55665,0	-22
543	13.08.2023 09:34:02	12,36	1,69	68	-3	20	0	173	180	65	55617,0	-22
544	13.08.2023 09:34:03	12,17	1,75	65	-1	24	0	172	180	63	55491,0	-22
545	13.08.2023 09:34:04	11,94	1,79	66	-1	23	0	180	180	65	55418,0	-22
546	13.08.2023 09:34:05	11,72	1,80	67	1	21	0	180	180	65	55565,0	-22
547	13.08.2023 09:34:06	11,56	1,81	68	-1	22	0	179	180	65	55461,0	-22
548	13.08.2023 09:34:07	11,43	1,83	64	-4	22	0	178	180	64	55455,0	-22
549	13.08.2023 09:34:08	11,30	1,83	65	1	24	0	180	180	64	55266,0	-22
550	13.08.2023 09:34:09	11,17	1,82	66	2	22	0	184	180	65	55568,0	-22
551	13.08.2023 09:34:10	11,07	1,84	65	4	22	0	186	180	65	55583,0	-22
552	13.08.2023 09:34:11	11,04	1,84	62	7	22	0	190	180	66	55475,0	-22
553	13.08.2023 09:34:12	10,94	1,88	60	6	23	0	193	180	-66	55383,0	16
554	13.08.2023 09:34:13	10,85	1,89	60	11	19	0	204	180	65	55788,0	16
555	13.08.2023 09:34:14	10,72	1,93	58	13	19	0	211	180	65	55960,0	35
556	13.08.2023 09:34:15	10,62	1,93	54	14	22	0	211	180	65	55771,0	33
557	13.08.2023 09:34:16	10,52	1,95	56	14	19	0	218	180	66	56002,0	36
558	13.08.2023 09:34:17	10,42	1,96	56	18	16	1	219	180	67	56146,0	47
559	13.08.2023 09:34:18	10,36	1,94	54	13	23	0	211	180	-66	55549,0	31
560	13.08.2023 09:34:19	10,26	1,96	54	16	20	0	216	180	65	56015,0	38
561	13.08.2023 09:34:20	10,19	1,96	53	15	22	0	216	180	65	55874,0	35
562	13.08.2023 09:34:21	10,10	1,97	54	16	20	0	218	180	66	55821,0	40
563	13.08.2023 09:34:22	10,00	2,01	54	17	19	0	220	180	65	56148,0	42
564	13.08.2023 09:34:23	9,93	2,03	53	17	20	0	216	180	65	56096,0	40
565	13.08.2023 09:34:24	9,87	2,03	55	14	21	0	218	180	65	55932,0	35
566	13.08.2023 09:34:25	9,80	2,07	55	15	19	0	222	180	65	56135,0	39
567	13.08.2023 09:34:26	9,77	2,07	56	16	18	0	218	180	65	56280,0	42
568	13.08.2023 09:34:27	9,77	2,05	55	14	21	0	209	180	64	55969,0	33
569	13.08.2023 09:34:28	9,77	2,07	55	15	20	0	210	180	65	56020,0	36
570	13.08.2023 09:34:29	9,67	2,09	56	12	21	0	210	180	64	56122,0	31
571	13.08.2023 09:34:30	9,60	2,08	54	13	23	0	211	180	64	55793,0	30
572	13.08.2023 09:34:31	9,54	2,08	62	4	24	0	210	180	-64	55773,0	10
