#B	Created:	22.08.2023 14:29:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	61	DST magnetic	1258
##	Chart	61J1258DAT	
#D	Data:	2178	22.08.2023 13:51:00	22.08.2023 14:27:17
273	22.08.2023 13:55:32	17,96	0,10	58	23	9	0	94	90	-31	28992,0	68
274	22.08.2023 13:55:33	17,96	0,12	50	18	23	0	32	0	-31	25255,0	38
275	22.08.2023 13:55:34	17,96	0,10	54	16	20	0	49	90	-22	26387,0	39
276	22.08.2023 13:55:35	17,96	0,10	54	13	24	0	39	0	-25	26579,0	29
277	22.08.2023 13:55:36	17,96	0,12	55	14	21	0	41	0	-22	26839,0	34
278	22.08.2023 13:55:37	17,96	0,10	54	15	21	0	43	0	-22	26390,0	35
279	22.08.2023 13:55:38	17,96	0,10	52	14	23	0	39	0	-24	26862,0	32
280	22.08.2023 13:55:39	17,96	0,10	54	15	22	0	43	0	-22	26478,0	35
281	22.08.2023 13:55:40	17,96	0,10	53	15	22	0	43	0	-23	26001,0	35
282	22.08.2023 13:55:41	17,96	0,10	53	16	21	0	45	0	-22	26001,0	37
283	22.08.2023 13:55:42	17,96	0,10	53	15	22	0	43	0	-22	26281,0	35
284	22.08.2023 13:55:43	17,96	0,10	44	24	22	0	47	90	-26	25111,0	47
285	22.08.2023 13:55:44	17,96	0,10	54	15	21	0	45	0	-22	25944,0	36
286	22.08.2023 13:55:45	17,96	0,10	55	17	18	0	51	90	-21	25101,0	42
287	22.08.2023 13:55:46	17,96	0,10	54	12	23	0	38	0	-22	27048,0	28
288	22.08.2023 13:55:47	17,96	0,12	55	14	21	0	45	0	-20	26673,0	35
289	22.08.2023 13:55:48	17,96	0,10	54	15	20	0	47	90	-22	25626,0	37
290	22.08.2023 13:55:49	17,96	0,12	50	17	22	0	50	90	-24	24889,0	38
291	22.08.2023 13:55:50	17,96	0,10	54	17	19	0	54	90	-21	25142,0	42
292	22.08.2023 13:55:51	17,96	0,10	47	19	24	0	48	90	-24	24828,0	39
293	22.08.2023 13:55:52	17,96	0,12	50	20	20	0	53	90	-22	24315,0	45
294	22.08.2023 13:55:53	17,96	0,10	49	19	22	0	52	90	-24	24350,0	42
295	22.08.2023 13:55:54	17,96	0,10	50	21	19	0	51	90	-21	24560,0	47
296	22.08.2023 13:55:55	17,96	0,10	45	22	23	0	46	90	-25	24655,0	44
297	22.08.2023 13:55:56	17,96	0,10	51	19	20	0	53	90	-21	24556,0	43
298	22.08.2023 13:55:57	17,96	0,10	53	17	20	0	52	90	-23	24821,0	40
299	22.08.2023 13:55:58	17,96	0,12	49	18	23	0	49	90	-23	25443,0	38
300	22.08.2023 13:55:59	17,96	0,10	48	20	22	0	52	90	-23	25005,0	42
301	22.08.2023 13:56:00	17,96	0,10	51	18	21	0	52	90	-23	24369,0	42
302	22.08.2023 13:56:01	17,96	0,12	49	22	20	0	54	90	-23	24094,0	48
303	22.08.2023 13:56:02	17,96	0,12	48	22	20	0	50	90	-23	24590,0	47
304	22.08.2023 13:56:03	17,96	0,12	49	22	19	0	50	90	-24	24794,0	48
305	22.08.2023 13:56:04	17,96	0,10	49	27	14	0	53	90	-23	24025,0	61
306	22.08.2023 13:56:05	17,96	0,10	46	21	23	0	50	90	-25	24571,0	43
307	22.08.2023 13:56:06	17,96	0,10	53	15	22	0	39	0	-21	27399,0	35
308	22.08.2023 13:56:07	17,96	0,12	56	14	20	0	38	0	-20	26631,0	35
309	22.08.2023 13:56:08	17,96	0,12	52	14	24	0	38	0	-23	26953,0	32
310	22.08.2023 13:56:09	17,96	0,10	54	14	22	0	39	0	-22	26548,0	33
311	22.08.2023 13:56:10	17,96	0,10	55	14	21	0	40	0	-22	25874,0	35
312	22.08.2023 13:56:11	17,96	0,10	54	14	22	0	40	0	-23	26273,0	33
313	22.08.2023 13:56:12	17,96	0,10	53	12	25	0	35	0	-23	27183,0	27
314	22.08.2023 13:56:13	17,96	0,12	55	14	21	0	41	0	-22	26304,0	33
315	22.08.2023 13:56:14	17,96	0,10	56	13	21	0	40	0	-22	25821,0	33
316	22.08.2023 13:56:15	17,96	0,10	53	14	23	0	40	0	-23	26592,0	32
317	22.08.2023 13:56:16	17,96	0,10	54	13	23	0	38	0	-23	26701,0	30
318	22.08.2023 13:56:17	17,96	0,07	56	13	21	0	39	0	-22	26490,0	31
319	22.08.2023 13:56:18	17,96	0,12	54	14	22	0	41	0	-22	26511,0	33
320	22.08.2023 13:56:19	17,96	0,10	53	13	23	0	38	0	-24	26506,0	30
321	22.08.2023 13:56:20	17,96	0,12	55	13	22	0	38	0	-22	26466,0	32
322	22.08.2023 13:56:21	17,96	0,12	54	15	21	0	42	0	-22	26391,0	35
323	22.08.2023 13:56:22	17,96	0,12	53	12	25	0	34	0	-24	27171,0	27
324	22.08.2023 13:56:23	17,96	0,10	55	15	21	0	43	0	-21	26298,0	36
325	22.08.2023 13:56:24	17,96	0,10	54	14	22	0	40	0	-23	25931,0	32
326	22.08.2023 13:56:25	17,96	0,10	54	13	22	0	39	0	-22	26592,0	32
327	22.08.2023 13:56:26	17,96	0,10	52	14	24	0	38	0	-23	27188,0	30
328	22.08.2023 13:56:27	17,96	0,10	57	13	20	0	42	0	-21	26136,0	34
329	22.08.2023 13:56:28	17,96	0,10	53	13	23	0	39	0	-24	26337,0	30
330	22.08.2023 13:56:29	17,96	0,10	55	13	22	0	39	0	-22	27006,0	31
331	22.08.2023 13:56:30	17,96	0,12	53	13	24	0	39	0	-23	26932,0	30
332	22.08.2023 13:56:31	17,96	0,12	55	13	21	0	41	0	-21	26431,0	32
333	22.08.2023 13:56:32	17,96	0,10	54	13	23	0	40	0	-24	26343,0	31
334	22.08.2023 13:56:33	17,96	0,10	56	13	21	0	41	0	-21	26430,0	33
335	22.08.2023 13:56:34	17,96	0,12	53	13	24	0	38	0	-24	27023,0	28
336	22.08.2023 13:56:35	17,96	0,10	54	13	22	0	40	0	-22	26705,0	32
337	22.08.2023 13:56:36	17,96	0,10	55	14	21	0	44	0	-22	25968,0	35
338	22.08.2023 13:56:37	17,96	0,12	54	13	23	0	39	0	-23	26730,0	30
339	22.08.2023 13:56:38	17,96	0,12	53	14	23	0	40	0	-22	27034,0	31
340	22.08.2023 13:56:39	17,96	0,10	55	13	22	0	40	0	-22	26444,0	31
341	22.08.2023 13:56:40	17,96	0,10	55	14	21	0	43	0	-22	26259,0	34
342	22.08.2023 13:56:41	17,96	0,10	54	13	23	0	40	0	-23	26760,0	31
343	22.08.2023 13:56:42	17,96	0,12	55	13	23	0	40	0	-23	26682,0	30
344	22.08.2023 13:56:43	17,96	0,12	55	14	21	0	43	0	-22	26174,0	34
345	22.08.2023 13:56:44	17,96	0,12	53	14	23	0	40	0	-23	26837,0	31
346	22.08.2023 13:56:45	17,96	0,12	54	13	23	0	39	0	-23	26916,0	30
347	22.08.2023 13:56:46	17,96	0,10	56	13	21	0	42	0	-21	26531,0	33
348	22.08.2023 13:56:47	17,96	0,12	54	13	23	0	39	0	-23	26233,0	31
349	22.08.2023 13:56:48	17,96	0,10	53	13	23	0	39	0	-23	26792,0	31
350	22.08.2023 13:56:49	17,96	0,12	56	14	20	0	43	0	-20	26512,0	35
351	22.08.2023 13:56:50	17,96	0,12	53	12	25	0	36	0	-24	26801,0	27
352	22.08.2023 13:56:51	17,96	0,10	56	14	20	0	43	0	-21	26106,0	36
353	22.08.2023 13:56:52	17,96	0,12	54	14	22	0	41	0	-23	26431,0	32
354	22.08.2023 13:56:53	17,96	0,10	54	13	23	0	37	0	-23	26908,0	29
355	22.08.2023 13:56:54	17,96	0,12	54	13	22	0	40	0	-21	26838,0	31
356	22.08.2023 13:56:55	17,96	0,10	55	13	21	0	41	0	-22	26150,0	32
357	22.08.2023 13:56:56	17,96	0,10	54	13	23	0	39	0	-23	26457,0	30
358	22.08.2023 13:56:57	17,96	0,10	54	14	22	0	42	0	-22	26659,0	32
359	22.08.2023 13:56:58	17,96	0,12	56	12	22	0	40	0	-22	26385,0	30
360	22.08.2023 13:56:59	17,96	0,10	54	13	23	0	40	0	-23	26471,0	31
361	22.08.2023 13:57:00	17,96	0,10	56	12	22	0	39	0	-21	26644,0	30
362	22.08.2023 13:57:01	17,96	0,10	52	14	24	0	40	0	-24	26839,0	30
363	22.08.2023 13:57:02	17,96	0,10	57	13	20	0	43	0	-21	25959,0	35
364	22.08.2023 13:57:03	17,96	0,12	54	13	23	0	38	0	-23	26536,0	29
365	22.08.2023 13:57:04	17,96	0,10	52	14	24	0	38	0	-23	27185,0	31
366	22.08.2023 13:57:05	17,96	0,10	56	14	20	0	42	0	-21	25951,0	34
367	22.08.2023 13:57:06	17,96	0,10	55	13	21	0	41	0	-23	25858,0	33
368	22.08.2023 13:57:07	17,96	0,10	51	14	25	0	38	0	-24	27229,0	29
369	22.08.2023 13:57:08	17,96	0,10	56	13	21	0	40	0	-21	26347,0	32
370	22.08.2023 13:57:09	17,96	0,10	56	13	21	0	41	0	-22	25740,0	33
371	22.08.2023 13:57:10	17,96	0,10	53	14	23	0	39	0	-23	26503,0	31
372	22.08.2023 13:57:11	17,96	0,10	55	13	22	0	38	0	-22	26594,0	30
373	22.08.2023 13:57:12	17,96	0,10	54	14	22	0	41	0	-22	26102,0	33
374	22.08.2023 13:57:13	17,96	0,10	55	13	21	0	39	0	-22	25902,0	33
375	22.08.2023 13:57:14	17,96	0,12	53	14	23	0	38	0	-23	26578,0	31
376	22.08.2023 13:57:15	17,96	0,10	54	13	23	0	36	0	-22	26492,0	29
377	22.08.2023 13:57:16	17,96	0,12	56	14	21	0	42	0	-22	25734,0	34
378	22.08.2023 13:57:17	17,96	0,12	55	13	23	0	37	0	-23	26303,0	29
379	22.08.2023 13:57:18	17,96	0,10	53	13	24	0	37	0	-23	26677,0	30
380	22.08.2023 13:57:19	17,96	0,10	58	13	19	1	38	0	-19	26088,0	33
381	22.08.2023 13:57:20	17,96	0,10	56	13	20	0	39	0	-22	25598,0	34
382	22.08.2023 13:57:21	17,96	0,10	53	13	24	0	36	0	-23	26667,0	30
383	22.08.2023 13:57:22	17,96	0,10	55	13	22	0	37	0	-21	26377,0	32
384	22.08.2023 13:57:23	17,96	0,10	54	14	23	0	39	0	-23	26112,0	32
385	22.08.2023 13:57:24	17,96	0,12	57	12	21	0	37	0	-22	25826,0	30
386	22.08.2023 13:57:25	17,96	0,12	54	12	24	0	35	0	-23	26600,0	28
387	22.08.2023 13:57:26	17,96	0,10	55	12	22	0	37	0	-22	26521,0	30
388	22.08.2023 13:57:27	17,96	0,12	54	12	24	0	35	0	-24	26109,0	28
389	22.08.2023 13:57:28	17,96	0,10	57	14	20	0	41	0	-21	25891,0	35
390	22.08.2023 13:57:29	17,96	0,12	53	12	25	0	32	0	-25	26861,0	26
391	22.08.2023 13:57:30	17,96	0,12	54	13	24	0	35	0	-22	26877,0	29
392	22.08.2023 13:57:31	17,96	0,12	57	14	19	0	42	0	-21	25317,0	37
393	22.08.2023 13:57:32	17,96	0,12	55	12	22	0	36	0	-23	26176,0	30
394	22.08.2023 13:57:33	17,96	0,10	52	12	25	0	34	0	-24	27186,0	27
395	22.08.2023 13:57:34	17,96	0,12	58	13	20	0	41	0	-21	25838,0	34
396	22.08.2023 13:57:35	17,96	0,12	57	12	21	0	36	0	-23	25723,0	30
397	22.08.2023 13:57:36	17,96	0,10	53	12	24	0	35	0	-24	26887,0	27
398	22.08.2023 13:57:37	17,96	0,10	55	12	23	0	36	0	-22	26604,0	28
399	22.08.2023 13:57:38	17,96	0,12	57	13	21	0	39	0	-22	25647,0	32
400	22.08.2023 13:57:39	17,96	0,10	56	12	22	0	37	0	-22	26292,0	30
401	22.08.2023 13:57:40	17,96	0,12	51	12	27	0	33	0	-25	27180,0	25
402	22.08.2023 13:57:41	17,96	0,12	54	11	25	0	22	0	-17	35688,0	24
403	22.08.2023 13:57:42	17,96	0,10	52	10	28	0	19	0	-21	32997,0	20
404	22.08.2023 13:57:43	17,96	0,10	58	10	22	1	28	0	-16	30235,0	26
405	22.08.2023 13:57:44	17,96	0,10	56	12	22	0	37	0	-22	28088,0	30
406	22.08.2023 13:57:45	17,96	0,12	57	12	21	0	39	0	-23	27250,0	31
407	22.08.2023 13:57:46	17,96	0,12	56	12	22	0	37	0	-23	27421,0	29
408	22.08.2023 13:57:47	17,96	0,12	56	13	22	0	39	0	-22	27900,0	31
409	22.08.2023 13:57:48	17,96	0,10	55	12	23	0	36	0	-23	28226,0	27
410	22.08.2023 13:57:49	17,96	0,12	55	13	22	0	37	0	-23	27405,0	30
411	22.08.2023 13:57:50	17,96	0,10	56	13	20	0	40	0	-22	27137,0	33
412	22.08.2023 13:57:51	17,96	0,10	54	12	24	0	35	0	-24	27908,0	27
413	22.08.2023 13:57:52	17,96	0,10	54	13	23	0	37	0	-22	28174,0	30
414	22.08.2023 13:57:53	17,96	0,12	59	12	19	0	40	0	-20	27039,0	33
415	22.08.2023 13:57:54	17,96	0,10	54	12	24	0	35	0	-25	27838,0	27
416	22.08.2023 13:57:55	17,96	0,10	55	13	23	0	39	0	-22	28052,0	30
417	22.08.2023 13:57:56	17,96	0,10	57	11	22	0	37	0	-23	27301,0	28
418	22.08.2023 13:57:57	17,96	0,10	57	12	21	0	39	0	-22	27503,0	29
419	22.08.2023 13:57:58	17,96	0,10	54	11	25	0	35	0	-24	28087,0	25
420	22.08.2023 13:57:59	17,96	0,10	56	12	21	0	40	0	-22	27605,0	31
421	22.08.2023 13:58:00	17,96	0,12	56	12	22	0	38	0	-23	27402,0	29
422	22.08.2023 13:58:01	17,96	0,10	54	13	24	0	39	0	-22	28203,0	29
423	22.08.2023 13:58:02	17,96	0,10	54	13	23	0	41	0	-23	27697,0	30
424	22.08.2023 13:58:03	17,96	0,12	59	12	19	0	42	0	-21	27199,0	32
425	22.08.2023 13:58:04	17,96	0,10	54	12	24	0	36	0	-24	28308,0	26
426	22.08.2023 13:58:05	17,96	0,12	55	11	24	0	37	0	-23	28348,0	26
427	22.08.2023 13:58:06	17,96	0,10	58	12	21	0	40	0	-21	27562,0	30
428	22.08.2023 13:58:07	17,96	0,10	57	13	21	0	42	0	-22	27340,0	32
429	22.08.2023 13:58:08	17,96	0,10	54	11	25	0	34	0	-23	28614,0	24
430	22.08.2023 13:58:09	17,96	0,12	55	13	21	0	41	0	-21	28158,0	32
431	22.08.2023 13:58:10	17,96	0,12	54	14	21	0	43	0	-23	27533,0	34
432	22.08.2023 13:58:11	17,96	0,10	57	14	20	0	43	0	-21	27052,0	35
433	22.08.2023 13:58:12	17,96	0,10	50	14	25	0	39	0	-24	28498,0	30
434	22.08.2023 13:58:13	17,96	0,10	55	13	22	0	40	0	-21	28327,0	32
435	22.08.2023 13:58:14	17,96	0,12	56	13	21	0	42	0	-22	27289,0	33
436	22.08.2023 13:58:15	17,96	0,12	55	12	23	0	39	0	-24	27697,0	29
437	22.08.2023 13:58:16	17,96	0,10	54	13	22	0	41	0	-22	28155,0	31
438	22.08.2023 13:58:17	17,96	0,12	54	14	22	0	41	0	-22	27970,0	32
439	22.08.2023 13:58:18	17,96	0,10	55	12	23	0	38	0	-24	27790,0	28
440	22.08.2023 13:58:19	17,96	0,10	55	14	21	0	43	0	-21	27663,0	34
441	22.08.2023 13:58:20	17,96	0,10	55	13	22	0	40	0	-23	27749,0	31
442	22.08.2023 13:58:21	17,96	0,10	53	13	24	0	38	0	-24	28320,0	29
443	22.08.2023 13:58:22	17,96	0,10	54	14	22	0	41	0	-22	28210,0	32
444	22.08.2023 13:58:23	17,96	0,10	56	13	21	0	42	0	-22	27556,0	33
445	22.08.2023 13:58:24	17,96	0,10	53	13	23	0	39	0	-24	27907,0	31
446	22.08.2023 13:58:25	17,96	0,12	54	14	22	0	41	0	-22	28102,0	32
447	22.08.2023 13:58:26	17,93	0,12	55	13	22	0	38	0	-23	27899,0	30
448	22.08.2023 13:58:27	17,96	0,07	53	14	23	0	41	0	-23	27801,0	32
449	22.08.2023 13:58:28	17,93	0,10	56	14	20	0	42	0	-21	27205,0	35
450	22.08.2023 13:58:29	17,93	0,10	52	14	25	0	38	0	-25	28070,0	30
451	22.08.2023 13:58:30	17,96	0,12	55	13	22	0	39	0	-21	28261,0	32
452	22.08.2023 13:58:31	17,93	0,10	54	13	22	0	39	0	-23	27788,0	31
453	22.08.2023 13:58:32	17,93	0,10	56	13	21	0	40	0	-23	27434,0	32
454	22.08.2023 13:58:33	17,93	0,12	55	13	22	0	39	0	-23	27713,0	31
455	22.08.2023 13:58:34	17,93	0,12	53	14	24	0	38	0	-24	28171,0	30
456	22.08.2023 13:58:35	17,93	0,10	59	12	19	1	40	0	-20	27601,0	33
457	22.08.2023 13:58:36	17,93	0,12	55	14	21	0	41	0	-23	27389,0	34
458	22.08.2023 13:58:37	17,93	0,10	54	14	23	0	38	0	-23	27854,0	32
459	22.08.2023 13:58:38	17,93	0,12	52	14	24	0	38	0	-23	28253,0	31
460	22.08.2023 13:58:39	17,93	0,10	58	12	20	0	34	0	-19	27496,0	31
461	22.08.2023 13:58:40	17,93	0,10	56	12	23	0	34	0	-23	27310,0	28
462	22.08.2023 13:58:41	17,93	0,10	55	12	23	0	34	0	-22	27943,0	27
463	22.08.2023 13:58:42	17,93	0,10	54	11	25	0	33	0	-24	27856,0	25
464	22.08.2023 13:58:43	17,93	0,10	59	13	18	0	43	0	-20	26999,0	25
465	22.08.2023 13:58:44	17,93	0,10	55	11	23	1	36	0	-25	28059,0	26
466	22.08.2023 13:58:45	17,93	0,14	53	12	25	0	34	0	-24	29584,0	26
467	22.08.2023 13:58:46	17,93	0,10	56	14	20	0	43	0	-21	27920,0	34
468	22.08.2023 13:58:47	17,93	0,12	57	12	21	0	39	0	-23	27570,0	30
469	22.08.2023 13:58:48	17,93	0,12	57	14	20	0	44	0	-20	28296,0	35
470	22.08.2023 13:58:49	17,93	0,10	45	23	22	0	47	90	-29	27108,0	46
471	22.08.2023 13:58:50	17,93	0,10	51	24	15	0	63	90	-20	25163,0	57
472	22.08.2023 13:58:51	17,93	0,12	49	29	11	0	62	90	-26	25863,0	68
473	22.08.2023 13:58:52	17,93	0,10	56	27	7	0	66	90	-27	28324,0	75
474	22.08.2023 13:58:53	17,93	0,14	48	26	16	0	55	90	-26	25502,0	57
475	22.08.2023 13:58:54	17,93	0,12	49	27	14	0	63	90	-21	25306,0	61
476	22.08.2023 13:58:55	17,93	0,12	45	23	23	0	49	90	-28	26638,0	45
477	22.08.2023 13:58:56	17,93	0,10	52	20	18	0	55	90	-22	26285,0	47
478	22.08.2023 13:58:57	17,93	0,12	51	19	20	0	52	90	-24	26295,0	43
479	22.08.2023 13:58:58	17,93	0,12	48	19	23	0	51	90	-24	27858,0	40
480	22.08.2023 13:58:59	17,93	0,12	50	18	21	0	51	90	-23	26880,0	41
481	22.08.2023 13:59:00	17,93	0,12	52	18	20	0	51	90	-23	26495,0	42
482	22.08.2023 13:59:01	17,93	0,10	48	20	22	0	53	90	-24	26476,0	43
483	22.08.2023 13:59:02	17,93	0,12	48	22	21	0	54	90	-22	26448,0	46
484	22.08.2023 13:59:03	17,93	0,12	48	21	21	0	52	90	-24	26235,0	45
485	22.08.2023 13:59:04	17,93	0,10	49	21	20	0	53	90	-23	25957,0	47
486	22.08.2023 13:59:05	17,93	0,12	46	27	17	0	57	90	-25	25793,0	56
487	22.08.2023 13:59:06	17,93	0,12	50	21	19	0	49	90	-24	26607,0	49
488	22.08.2023 13:59:07	17,93	0,12	47	25	18	0	54	90	-25	25956,0	54
489	22.08.2023 13:59:08	17,93	0,12	49	20	21	0	53	90	-23	25897,0	44
490	22.08.2023 13:59:09	17,93	0,12	49	21	20	0	54	90	-22	26266,0	46
491	22.08.2023 13:59:10	17,93	0,10	45	21	24	0	50	90	-25	26823,0	41
492	22.08.2023 13:59:11	17,93	0,12	49	21	19	0	55	90	-22	25589,0	48
493	22.08.2023 13:59:12	17,93	0,12	48	22	21	0	54	90	-24	25690,0	46
494	22.08.2023 13:59:13	17,93	0,12	47	25	18	0	55	90	-23	26204,0	53
495	22.08.2023 13:59:14	17,93	0,10	49	23	18	0	52	90	-24	26441,0	52
496	22.08.2023 13:59:15	17,93	0,12	48	23	19	0	54	90	-24	25623,0	51
497	22.08.2023 13:59:16	17,93	0,10	50	23	17	0	52	90	-24	26057,0	53
498	22.08.2023 13:59:17	17,93	0,10	50	19	21	0	49	90	-23	26351,0	42
499	22.08.2023 13:59:18	17,93	0,12	47	23	20	0	58	90	-21	26347,0	50
500	22.08.2023 13:59:19	17,93	0,12	46	21	23	0	52	90	-24	26645,0	43
501	22.08.2023 13:59:20	17,93	0,12	51	24	15	0	57	90	-22	25704,0	58
502	22.08.2023 13:59:21	17,93	0,12	55	24	10	0	60	90	-24	27762,0	66
503	22.08.2023 13:59:22	17,93	0,12	58	29	3	0	80	90	-30	28344,0	83
504	22.08.2023 13:59:23	17,93	0,10	48	25	17	0	56	90	-34	26858,0	56
505	22.08.2023 13:59:24	17,93	0,12	51	26	13	0	62	90	-23	26258,0	64
506	22.08.2023 13:59:25	17,90	0,12	47	30	14	0	64	90	-25	26457,0	64
507	22.08.2023 13:59:26	17,93	0,12	47	24	18	0	59	90	-24	25706,0	52
508	22.08.2023 13:59:27	17,93	0,10	45	26	18	0	60	90	-25	26107,0	54
509	22.08.2023 13:59:28	17,90	0,10	51	27	12	0	65	90	-22	26821,0	65
510	22.08.2023 13:59:29	17,90	0,12	53	26	12	0	68	90	-28	27721,0	65
511	22.08.2023 13:59:30	17,90	0,12	54	18	18	0	62	90	-24	28389,0	45
512	22.08.2023 13:59:31	17,90	0,12	56	14	20	0	60	90	-24	29614,0	34
513	22.08.2023 13:59:32	17,90	0,10	59	11	20	0	59	90	-24	30657,0	30
514	22.08.2023 13:59:33	17,90	0,12	59	10	21	0	60	90	-24	31531,0	27
515	22.08.2023 13:59:34	17,90	0,12	61	8	21	0	56	90	-23	32884,0	27
516	22.08.2023 13:59:35	17,90	0,12	59	9	22	0	59	90	-24	32878,0	22
517	22.08.2023 13:59:36	17,90	0,12	64	-8	19	0	9	0	-30	33316,0	22
518	22.08.2023 13:59:37	17,90	0,12	73	-11	6	0	304	270	-39	33216,0	22
519	22.08.2023 13:59:38	17,90	0,10	53	-13	24	0	331	0	-38	34925,0	-29
520	22.08.2023 13:59:39	17,90	0,12	59	-11	20	0	333	0	-26	34955,0	-28
521	22.08.2023 13:59:40	17,90	0,10	59	-13	18	0	346	0	-26	33933,0	-28
522	22.08.2023 13:59:41	17,90	0,12	68	-15	7	0	300	270	-29	33752,0	-28
523	22.08.2023 13:59:42	17,90	0,12	51	-15	23	0	347	0	-36	35065,0	-34
524	22.08.2023 13:59:43	17,90	0,14	56	-23	12	0	294	270	-27	33348,0	-62
525	22.08.2023 13:59:44	17,90	0,10	65	-22	3	0	289	270	-36	32293,0	-62
526	22.08.2023 13:59:45	17,90	0,10	57	-25	8	0	313	270	-40	32912,0	-72
527	22.08.2023 13:59:46	17,90	0,12	62	-24	3	0	301	270	-39	32536,0	-82
528	22.08.2023 13:59:47	17,90	0,12	61	-27	2	0	304	270	-42	31905,0	-86
529	22.08.2023 13:59:48	17,90	0,12	61	-24	-5	0	218	180	12	30954,0	-103
530	22.08.2023 13:59:49	17,90	0,12	53	3	-34	0	118	90	-42	33439,0	175
531	22.08.2023 13:59:50	17,90	0,10	80	-2	-8	1	163	180	57	51589,0	175
532	22.08.2023 13:59:51	17,90	0,12	76	-6	8	0	127	90	39	52963,0	175
533	22.08.2023 13:59:52	17,90	0,12	77	6	7	1	67	90	-42	50228,0	175
534	22.08.2023 13:59:53	17,90	0,12	84	1	5	1	159	180	43	50804,0	175
535	22.08.2023 13:59:54	17,90	0,14	82	-1	7	1	343	0	-71	50599,0	175
536	22.08.2023 13:59:55	17,90	0,14	83	-3	4	0	129	90	70	46204,0	175
537	22.08.2023 13:59:56	17,90	0,12	78	-5	6	0	153	180	61	53136,0	175
538	22.08.2023 13:59:57	17,90	0,12	79	-5	6	1	131	90	63	53240,0	175
539	22.08.2023 13:59:58	17,87	0,10	66	17	7	1	90	90	-50	49199,0	175
540	22.08.2023 13:59:59	17,87	0,12	79	7	4	1	241	270	32	50849,0	175
541	22.08.2023 14:00:00	17,87	0,12	79	3	8	0	192	180	60	51003,0	175
542	22.08.2023 14:00:01	17,87	0,12	79	-6	5	1	135	90	58	47750,0	175
543	22.08.2023 14:00:02	17,87	0,12	82	0	7	0	321	0	-84	50497,0	175
544	22.08.2023 14:00:03	17,87	0,12	77	6	6	1	223	180	40	51893,0	175
545	22.08.2023 14:00:04	17,87	0,10	81	-3	7	1	289	270	-82	48956,0	175
546	22.08.2023 14:00:05	17,87	0,12	81	3	6	1	203	180	62	51990,0	175
547	22.08.2023 14:00:06	17,87	0,12	72	-11	7	1	131	90	44	52625,0	175
548	22.08.2023 14:00:07	17,87	0,12	70	-14	6	1	286	270	-72	48772,0	175
549	22.08.2023 14:00:08	17,87	0,12	74	-11	5	1	122	90	62	52801,0	175
550	22.08.2023 14:00:09	17,87	0,12	70	-13	7	0	138	180	75	51711,0	175
551	22.08.2023 14:00:10	17,87	0,12	76	-8	6	0	46	90	-88	50104,0	175
552	22.08.2023 14:00:11	17,87	0,12	79	3	7	0	210	180	38	47754,0	175
553	22.08.2023 14:00:12	17,87	0,12	53	13	24	0	211	180	58	50031,0	29
554	22.08.2023 14:00:13	17,87	0,12	43	23	24	0	210	180	-63	47312,0	43
555	22.08.2023 14:00:14	17,87	0,12	43	27	20	0	214	180	64	47496,0	52
556	22.08.2023 14:00:15	17,87	0,12	59	24	6	0	244	270	60	47516,0	75
557	22.08.2023 14:00:16	17,87	0,12	58	25	6	0	197	180	74	51023,0	76
558	22.08.2023 14:00:17	17,87	0,12	70	14	7	0	250	270	64	52342,0	76
559	22.08.2023 14:00:18	17,87	0,10	62	21	6	0	227	270	-83	51588,0	76
560	22.08.2023 14:00:19	17,87	0,12	71	13	6	0	248	270	57	50200,0	76
561	22.08.2023 14:00:20	17,87	0,12	72	12	7	0	252	270	67	52238,0	76
562	22.08.2023 14:00:21	17,87	0,12	82	-1	7	0	203	180	70	51862,0	76
563	22.08.2023 14:00:22	17,87	0,12	80	4	7	0	224	180	75	51138,0	76
564	22.08.2023 14:00:23	17,87	0,12	82	-1	7	0	196	180	53	51889,0	76
565	22.08.2023 14:00:24	17,87	0,12	80	4	6	0	241	270	76	51762,0	76
566	22.08.2023 14:00:25	17,87	0,12	70	13	7	0	254	270	58	51672,0	76
