#B	Created:	01.09.2023 16:53:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	24	DST tilt	1178
##	Chart	24H1178DAT	
#D	Data:	1903	01.09.2023 16:21:00	01.09.2023 16:52:42
354	01.09.2023 16:26:53,000	17,10	0,11	63	-3	23	0	0
355	01.09.2023 16:26:54,000	17,10	0,13	60	-9	21	0	0
356	01.09.2023 16:26:55,000	17,10	0,15	58	-9	24	0	-21
357	01.09.2023 16:26:56,000	17,10	0,11	52	-10	28	0	-20
358	01.09.2023 16:26:57,000	17,10	0,15	65	-7	18	0	-20
359	01.09.2023 16:26:58,000	17,07	0,17	66	-8	17	0	-20
360	01.09.2023 16:26:59,000	17,07	0,20	66	-5	19	0	-20
361	01.09.2023 16:27:00,000	17,07	0,24	71	-4	15	0	-20
362	01.09.2023 16:27:01,000	17,07	0,22	67	-4	19	0	-20
363	01.09.2023 16:27:02,000	17,07	0,24	68	-5	17	0	-20
364	01.09.2023 16:27:03,000	17,07	0,24	70	-5	15	0	-20
365	01.09.2023 16:27:04,000	17,07	0,26	67	-6	17	0	-20
366	01.09.2023 16:27:05,000	17,07	0,26	69	-6	16	0	-20
367	01.09.2023 16:27:06,000	17,07	0,26	71	-5	14	0	-20
368	01.09.2023 16:27:07,000	17,04	0,30	73	-4	13	0	-20
369	01.09.2023 16:27:08,000	17,04	0,30	75	-4	11	0	-20
370	01.09.2023 16:27:09,000	17,04	0,32	71	-7	12	0	-20
371	01.09.2023 16:27:10,000	17,04	0,32	62	-10	18	0	-20
372	01.09.2023 16:27:11,000	17,04	0,32	58	-13	18	0	-37
373	01.09.2023 16:27:12,000	17,04	0,35	65	-14	11	0	-37
374	01.09.2023 16:27:13,000	17,04	0,41	70	-12	8	0	-37
375	01.09.2023 16:27:14,000	17,01	0,41	63	-11	15	0	-37
376	01.09.2023 16:27:15,000	16,95	0,43	69	-10	10	0	-37
377	01.09.2023 16:27:16,000	16,92	0,43	73	-10	7	0	-37
378	01.09.2023 16:27:17,000	16,89	0,48	60	-13	17	0	-37
379	01.09.2023 16:27:18,000	16,89	0,45	63	-12	15	0	-37
380	01.09.2023 16:27:19,000	16,89	0,48	71	-9	9	0	-37
381	01.09.2023 16:27:20,000	16,86	0,54	76	-4	10	0	-37
382	01.09.2023 16:27:21,000	16,80	0,54	75	-3	12	0	-37
383	01.09.2023 16:27:22,000	16,80	0,56	74	-4	12	0	-37
384	01.09.2023 16:27:23,000	16,77	0,58	80	-2	8	0	-37
385	01.09.2023 16:27:24,000	16,77	0,63	78	-1	11	0	-37
386	01.09.2023 16:27:25,000	16,71	0,62	77	1	11	0	-37
387	01.09.2023 16:27:26,000	16,71	0,62	78	1	11	0	-37
388	01.09.2023 16:27:27,000	16,68	0,66	77	3	10	0	-37
389	01.09.2023 16:27:28,000	16,68	0,71	73	6	11	0	-37
390	01.09.2023 16:27:29,000	16,68	0,73	73	7	10	0	-37
391	01.09.2023 16:27:30,000	16,68	0,73	69	9	12	0	-37
392	01.09.2023 16:27:31,000	16,68	0,75	73	9	9	0	-37
393	01.09.2023 16:27:32,000	16,68	0,79	72	10	8	0	-37
394	01.09.2023 16:27:33,000	16,65	0,84	68	13	9	0	-37
395	01.09.2023 16:27:34,000	16,62	0,86	64	15	11	0	-37
396	01.09.2023 16:27:35,000	16,62	0,83	62	16	12	0	-37
397	01.09.2023 16:27:36,000	16,59	0,85	65	16	9	0	-37
398	01.09.2023 16:27:37,000	16,56	0,92	69	17	4	0	-37
399	01.09.2023 16:27:38,000	16,53	0,94	66	16	8	0	-37
400	01.09.2023 16:27:39,000	16,53	0,96	61	15	13	0	-37
401	01.09.2023 16:27:40,000	16,50	0,98	61	16	13	0	-37
402	01.09.2023 16:27:41,000	16,47	1,02	66	16	7	0	-37
403	01.09.2023 16:27:42,000	16,44	1,04	68	16	7	0	-37
404	01.09.2023 16:27:43,000	16,37	1,10	63	15	11	0	-37
405	01.09.2023 16:27:44,000	16,25	1,10	60	14	15	0	-37
406	01.09.2023 16:27:45,000	16,16	1,11	60	13	16	0	-37
407	01.09.2023 16:27:46,000	16,10	1,13	60	14	16	0	-37
408	01.09.2023 16:27:47,000	16,01	1,17	61	9	20	0	-37
409	01.09.2023 16:27:48,000	15,95	1,15	52	2	35	0	4
410	01.09.2023 16:27:49,000	15,86	1,10	41	10	39	0	15
411	01.09.2023 16:27:50,000	15,83	1,10	56	9	25	0	21
412	01.09.2023 16:27:51,000	15,77	1,16	61	11	18	0	21
413	01.09.2023 16:27:52,000	15,74	1,14	60	2	28	0	4
414	01.09.2023 16:27:53,000	15,71	1,14	61	4	25	0	9
415	01.09.2023 16:27:54,000	15,65	1,13	62	4	24	0	9
416	01.09.2023 16:27:55,000	15,62	1,13	60	3	26	0	7
417	01.09.2023 16:27:56,000	15,59	1,15	61	7	22	0	7
418	01.09.2023 16:27:57,000	15,56	1,13	60	0	30	0	-1
419	01.09.2023 16:27:58,000	15,53	1,09	49	5	36	0	8
420	01.09.2023 16:27:59,000	15,53	1,11	59	3	28	0	6
421	01.09.2023 16:28:00,000	15,50	1,11	53	3	33	0	6
422	01.09.2023 16:28:01,000	15,46	1,08	42	8	40	0	12
423	01.09.2023 16:28:02,000	15,46	1,10	52	5	32	0	9
424	01.09.2023 16:28:03,000	15,43	1,08	56	3	31	0	6
425	01.09.2023 16:28:04,000	15,43	1,06	42	8	39	0	13
426	01.09.2023 16:28:05,000	15,40	1,04	29	19	42	0	27
427	01.09.2023 16:28:06,000	15,40	1,02	26	22	42	0	30
428	01.09.2023 16:28:07,000	15,43	1,02	28	23	39	0	32
429	01.09.2023 16:28:08,000	15,43	1,02	32	21	37	0	32
430	01.09.2023 16:28:09,000	15,46	1,00	31	23	36	0	34
431	01.09.2023 16:28:10,000	15,50	1,00	32	23	35	0	34
432	01.09.2023 16:28:11,000	15,50	0,98	33	22	35	0	34
433	01.09.2023 16:28:12,000	15,53	0,98	38	19	33	0	32
434	01.09.2023 16:28:13,000	15,59	1,00	41	17	32	0	30
435	01.09.2023 16:28:14,000	15,59	1,00	42	16	32	0	28
436	01.09.2023 16:28:15,000	15,62	1,00	38	17	35	0	28
437	01.09.2023 16:28:16,000	15,65	1,00	30	23	37	0	33
438	01.09.2023 16:28:17,000	15,65	1,00	34	21	35	0	32
439	01.09.2023 16:28:18,000	15,65	0,96	35	21	34	0	33
440	01.09.2023 16:28:19,000	15,68	0,96	34	22	34	0	34
441	01.09.2023 16:28:20,000	15,68	0,94	35	23	32	0	36
442	01.09.2023 16:28:21,000	15,71	0,96	44	17	29	0	31
443	01.09.2023 16:28:22,000	15,71	0,94	29	25	35	0	37
444	01.09.2023 16:28:23,000	15,74	0,92	30	24	37	0	34
445	01.09.2023 16:28:24,000	15,77	0,92	37	23	30	0	38
446	01.09.2023 16:28:25,000	15,80	0,93	35	23	32	0	37
447	01.09.2023 16:28:26,000	15,83	0,91	33	24	33	0	37
448	01.09.2023 16:28:27,000	15,83	0,91	35	23	32	0	37
449	01.09.2023 16:28:28,000	15,86	0,91	31	24	34	0	36
450	01.09.2023 16:28:29,000	15,86	0,89	30	24	36	0	35
451	01.09.2023 16:28:30,000	15,89	0,87	30	24	36	0	36
452	01.09.2023 16:28:31,000	15,89	0,87	31	24	35	0	35
453	01.09.2023 16:28:32,000	15,89	0,87	31	24	35	0	35
454	01.09.2023 16:28:33,000	15,92	0,85	33	23	34	0	34
455	01.09.2023 16:28:34,000	15,92	0,85	35	21	34	0	34
456	01.09.2023 16:28:35,000	15,95	0,83	31	22	37	0	32
457	01.09.2023 16:28:36,000	15,95	0,83	27	23	39	0	33
458	01.09.2023 16:28:37,000	15,95	0,85	35	17	38	0	25
459	01.09.2023 16:28:38,000	15,95	0,83	29	19	42	0	26
460	01.09.2023 16:28:39,000	15,98	0,83	32	15	44	0	21
461	01.09.2023 16:28:40,000	15,98	0,80	32	15	44	0	21
462	01.09.2023 16:28:41,000	15,98	0,83	32	14	45	0	19
463	01.09.2023 16:28:42,000	16,01	0,81	26	15	49	0	19
464	01.09.2023 16:28:43,000	16,01	0,81	30	13	48	0	17
465	01.09.2023 16:28:44,000	16,01	0,81	29	11	50	0	14
466	01.09.2023 16:28:45,000	16,01	0,81	30	10	50	0	13
467	01.09.2023 16:28:46,000	16,01	0,81	30	8	52	0	10
468	01.09.2023 16:28:47,000	16,04	0,81	27	9	54	0	11
469	01.09.2023 16:28:48,000	16,04	0,81	31	9	50	0	12
470	01.09.2023 16:28:49,000	16,04	0,81	28	9	53	0	11
471	01.09.2023 16:28:50,000	16,04	0,79	30	7	54	0	9
472	01.09.2023 16:28:51,000	16,04	0,79	27	6	56	0	8
473	01.09.2023 16:28:52,000	16,07	0,81	34	5	51	0	6
474	01.09.2023 16:28:53,000	16,07	0,79	32	6	52	0	7
475	01.09.2023 16:28:54,000	16,07	0,81	26	5	59	0	6
476	01.09.2023 16:28:55,000	16,07	0,79	34	2	54	0	2
477	01.09.2023 16:28:56,000	16,07	0,81	37	3	50	0	4
478	01.09.2023 16:28:57,000	16,07	0,81	33	2	55	0	2
479	01.09.2023 16:28:58,000	16,07	0,81	30	2	58	0	2
480	01.09.2023 16:28:59,000	16,07	0,83	38	2	50	0	3
481	01.09.2023 16:29:00,000	16,07	0,83	37	1	52	0	2
482	01.09.2023 16:29:01,000	16,07	0,83	34	0	55	0	1
483	01.09.2023 16:29:02,000	16,07	0,83	36	0	54	0	-1
484	01.09.2023 16:29:03,000	16,07	0,85	39	-2	49	0	-2
485	01.09.2023 16:29:04,000	16,07	0,85	38	-3	49	0	-5
486	01.09.2023 16:29:05,000	16,07	0,85	36	-3	51	0	-4
487	01.09.2023 16:29:06,000	16,10	0,88	37	-4	48	0	-6
488	01.09.2023 16:29:07,000	16,10	0,90	39	-5	46	0	-7
489	01.09.2023 16:29:08,000	16,07	0,87	33	-5	52	0	-7
490	01.09.2023 16:29:09,000	16,07	0,90	36	-5	49	0	-7
491	01.09.2023 16:29:10,000	16,07	0,94	40	-6	45	0	-8
492	01.09.2023 16:29:11,000	16,04	0,94	36	-6	48	0	-8
493	01.09.2023 16:29:12,000	16,04	0,94	37	-7	46	0	-10
494	01.09.2023 16:29:13,000	16,04	0,96	36	-7	47	0	-9
495	01.09.2023 16:29:14,000	16,01	0,98	32	-8	50	0	-11
496	01.09.2023 16:29:15,000	16,01	0,98	36	-6	48	0	-8
497	01.09.2023 16:29:16,000	15,98	1,02	37	-7	46	0	-10
498	01.09.2023 16:29:17,000	15,92	1,04	36	-7	48	0	-9
499	01.09.2023 16:29:18,000	15,89	1,06	37	-7	46	0	-10
500	01.09.2023 16:29:19,000	15,86	1,06	31	-8	51	0	-11
501	01.09.2023 16:29:20,000	15,83	1,08	31	-9	50	0	-12
502	01.09.2023 16:29:21,000	15,77	1,10	34	-9	47	0	-12
503	01.09.2023 16:29:22,000	15,74	1,12	33	-9	47	0	-13
504	01.09.2023 16:29:23,000	15,68	1,14	30	-11	50	0	-14
505	01.09.2023 16:29:24,000	15,65	1,13	29	-10	51	0	-13
506	01.09.2023 16:29:25,000	15,62	1,18	36	-9	45	0	-13
507	01.09.2023 16:29:26,000	15,59	1,17	32	-10	48	0	-14
508	01.09.2023 16:29:27,000	15,56	1,19	25	-9	56	0	-11
509	01.09.2023 16:29:28,000	15,50	1,23	32	-9	49	0	-12
510	01.09.2023 16:29:29,000	15,43	1,30	39	-9	42	0	-13
511	01.09.2023 16:29:30,000	15,34	1,36	32	-10	47	0	-14
512	01.09.2023 16:29:31,000	15,25	1,33	26	-12	52	0	-15
513	01.09.2023 16:29:32,000	15,22	1,33	36	-10	44	0	-14
514	01.09.2023 16:29:33,000	15,16	1,37	41	-11	38	0	-17
515	01.09.2023 16:29:34,000	14,98	1,53	30	-10	50	0	-13
516	01.09.2023 16:29:35,000	14,82	1,48	35	-9	45	0	-13
517	01.09.2023 16:29:36,000	14,64	1,63	38	-13	38	0	-21
518	01.09.2023 16:29:37,000	14,18	1,65	37	-11	42	0	-16
519	01.09.2023 16:29:38,000	13,65	1,60	37	-10	43	0	-14
520	01.09.2023 16:29:39,000	13,30	1,67	39	-12	39	0	-19
521	01.09.2023 16:29:40,000	12,87	1,74	36	-12	42	0	-18
522	01.09.2023 16:29:41,000	12,49	1,70	38	-13	39	0	-19
523	01.09.2023 16:29:42,000	12,11	1,77	37	-13	41	0	-19
524	01.09.2023 16:29:43,000	11,76	1,75	37	-13	40	0	-20
525	01.09.2023 16:29:44,000	11,47	1,71	36	-12	41	0	-18
526	01.09.2023 16:29:45,000	11,24	1,77	34	-13	43	0	-18
527	01.09.2023 16:29:46,000	11,02	1,78	35	-12	42	0	-18
528	01.09.2023 16:29:47,000	10,76	1,85	37	-12	41	0	-18
529	01.09.2023 16:29:48,000	10,53	1,80	35	-11	44	0	-16
530	01.09.2023 16:29:49,000	10,43	1,86	32	-12	46	0	-17
531	01.09.2023 16:29:50,000	10,27	1,83	36	-12	43	0	-17
532	01.09.2023 16:29:51,000	10,10	1,93	36	-13	41	0	-20
533	01.09.2023 16:29:52,000	9,94	1,88	34	-12	45	0	-16
534	01.09.2023 16:29:53,000	9,77	1,94	30	-13	47	0	-17
535	01.09.2023 16:29:54,000	9,68	1,95	32	-14	44	0	-20
536	01.09.2023 16:29:55,000	9,54	2,01	32	-13	45	0	-18
537	01.09.2023 16:29:56,000	9,34	2,04	28	-16	45	0	-22
538	01.09.2023 16:29:57,000	9,21	2,06	30	-17	43	0	-24
539	01.09.2023 16:29:58,000	9,11	2,10	30	-18	43	0	-25
540	01.09.2023 16:29:59,000	8,94	2,18	27	-20	44	0	-26
541	01.09.2023 16:30:00,000	8,78	2,13	28	-19	44	0	-26
542	01.09.2023 16:30:01,000	8,67	2,14	22	-25	42	0	-33
543	01.09.2023 16:30:02,000	8,64	2,12	24	-24	42	0	-32
544	01.09.2023 16:30:03,000	8,64	2,18	22	-25	43	0	-33
545	01.09.2023 16:30:04,000	8,64	2,16	28	-23	39	0	-32
546	01.09.2023 16:30:05,000	8,61	2,29	22	-26	43	0	-33
547	01.09.2023 16:30:06,000	8,57	2,27	21	-25	44	0	-32
548	01.09.2023 16:30:07,000	8,54	2,35	20	-26	44	0	-32
549	01.09.2023 16:30:08,000	8,40	2,39	20	-25	46	0	-31
550	01.09.2023 16:30:09,000	8,20	2,33	23	-25	42	0	-33
551	01.09.2023 16:30:10,000	8,10	2,37	25	-22	43	0	-30
552	01.09.2023 16:30:11,000	8,00	2,39	22	-24	43	0	-32
553	01.09.2023 16:30:12,000	7,96	2,34	22	-25	43	0	-33
554	01.09.2023 16:30:13,000	7,93	2,36	25	-22	44	0	-29
555	01.09.2023 16:30:14,000	7,89	2,43	23	-24	43	0	-31
556	01.09.2023 16:30:15,000	7,83	2,49	25	-21	44	0	-28
557	01.09.2023 16:30:16,000	7,76	2,53	24	-23	43	0	-30
558	01.09.2023 16:30:17,000	7,69	2,55	23	-23	44	0	-30
559	01.09.2023 16:30:18,000	7,59	2,52	21	-23	46	0	-29
560	01.09.2023 16:30:19,000	7,52	2,52	24	-22	44	0	-29
561	01.09.2023 16:30:20,000	7,52	2,56	26	-22	42	0	-30
562	01.09.2023 16:30:21,000	7,48	2,62	23	-23	44	0	-30
563	01.09.2023 16:30:22,000	7,45	2,62	24	-20	46	0	-26
564	01.09.2023 16:30:23,000	7,27	2,72	31	-16	43	0	-22
565	01.09.2023 16:30:24,000	7,00	2,68	30	-15	44	0	-21
566	01.09.2023 16:30:25,000	6,79	2,67	23	-19	48	0	-24
567	01.09.2023 16:30:26,000	6,68	2,69	29	-15	46	0	-20
568	01.09.2023 16:30:27,000	6,65	2,73	32	-13	45	0	-19
569	01.09.2023 16:30:28,000	6,51	2,73	28	-15	47	0	-20
570	01.09.2023 16:30:29,000	6,44	2,74	27	-16	47	0	-21
571	01.09.2023 16:30:30,000	6,37	2,85	30	-13	47	0	-18
572	01.09.2023 16:30:31,000	6,26	2,91	34	-12	44	0	-16
573	01.09.2023 16:30:32,000	6,08	2,86	29	-14	48	0	-18
574	01.09.2023 16:30:33,000	5,94	2,89	30	-12	48	0	-17
575	01.09.2023 16:30:34,000	5,91	2,87	33	-10	47	0	-13
576	01.09.2023 16:30:35,000	5,91	2,93	30	-12	48	0	-16
577	01.09.2023 16:30:36,000	5,80	2,91	29	-12	49	0	-16
578	01.09.2023 16:30:37,000	5,76	2,93	32	-10	49	0	-13
579	01.09.2023 16:30:38,000	5,73	3,01	33	-10	48	0	-13
580	01.09.2023 16:30:39,000	5,62	2,98	30	-11	49	0	-15
581	01.09.2023 16:30:40,000	5,59	2,98	29	-10	51	0	-13
582	01.09.2023 16:30:41,000	5,59	2,98	31	-9	49	0	-13
583	01.09.2023 16:30:42,000	5,59	3,07	25	-13	51	0	-17
584	01.09.2023 16:30:43,000	5,59	3,09	31	-8	52	0	-10
585	01.09.2023 16:30:44,000	5,59	3,07	33	-9	48	0	-12
586	01.09.2023 16:30:45,000	5,66	3,05	31	-8	51	0	-10
587	01.09.2023 16:30:46,000	5,66	3,09	23	-12	55	0	-15
588	01.09.2023 16:30:47,000	5,62	3,11	29	-6	55	0	-8
589	01.09.2023 16:30:48,000	5,66	3,11	33	-7	50	0	-9
590	01.09.2023 16:30:49,000	5,66	3,18	19	-13	58	0	-15
591	01.09.2023 16:30:50,000	5,62	3,13	30	-7	52	0	-9
592	01.09.2023 16:30:51,000	5,62	3,15	30	-4	56	0	-5
593	01.09.2023 16:30:52,000	5,66	3,20	31	-7	52	0	-9
594	01.09.2023 16:30:53,000	5,59	3,26	24	-11	55	0	-14
595	01.09.2023 16:30:54,000	5,55	3,22	25	-7	58	0	-8
596	01.09.2023 16:30:55,000	5,55	3,28	29	-4	57	0	-4
597	01.09.2023 16:30:56,000	5,48	3,32	25	-7	59	0	-8
598	01.09.2023 16:30:57,000	5,41	3,29	23	-9	58	0	-11
599	01.09.2023 16:30:58,000	5,37	3,31	17	-9	64	0	-10
600	01.09.2023 16:30:59,000	5,37	3,36	21	-6	63	0	-7
601	01.09.2023 16:31:00,000	5,37	3,38	18	-10	62	0	-12
602	01.09.2023 16:31:01,000	5,33	3,36	15	-9	66	0	-10
603	01.09.2023 16:31:02,000	5,33	3,40	13	-8	69	0	-9
604	01.09.2023 16:31:03,000	5,30	3,48	22	-8	60	0	-9
605	01.09.2023 16:31:04,000	5,23	3,46	22	-7	61	0	-8
606	01.09.2023 16:31:05,000	5,23	3,46	23	-8	59	0	-9
607	01.09.2023 16:31:06,000	5,23	3,50	15	-10	66	0	-11
608	01.09.2023 16:31:07,000	5,23	3,50	23	-7	60	0	-9
609	01.09.2023 16:31:08,000	5,19	3,56	28	-7	54	0	-9
610	01.09.2023 16:31:09,000	5,15	3,56	28	-6	56	1	-8
611	01.09.2023 16:31:10,000	5,15	3,58	19	-7	64	0	-7
612	01.09.2023 16:31:11,000	5,08	3,64	26	-8	56	0	-10
613	01.09.2023 16:31:12,000	5,08	3,67	31	-7	52	1	-9
614	01.09.2023 16:31:13,000	5,08	3,62	17	-10	63	0	-11
615	01.09.2023 16:31:14,000	5,08	3,67	26	-9	55	0	-11
616	01.09.2023 16:31:15,000	5,08	3,73	26	-9	55	0	-11
617	01.09.2023 16:31:16,000	5,08	3,77	26	-10	54	0	-13
618	01.09.2023 16:31:17,000	5,05	3,75	30	-6	54	0	-7
619	01.09.2023 16:31:18,000	5,01	3,79	30	-8	52	0	-10
620	01.09.2023 16:31:19,000	5,05	3,79	32	-6	52	0	-8
621	01.09.2023 16:31:20,000	5,08	3,79	33	-7	50	0	-9
622	01.09.2023 16:31:21,000	5,01	3,90	32	-8	51	0	-10
623	01.09.2023 16:31:22,000	4,90	3,89	29	-7	54	0	-9
624	01.09.2023 16:31:23,000	4,83	3,91	29	-5	56	0	-6
625	01.09.2023 16:31:24,000	4,83	3,91	27	-8	54	0	-10
626	01.09.2023 16:31:25,000	4,86	3,91	26	-10	55	0	-12
627	01.09.2023 16:31:26,000	4,86	3,96	25	-7	58	0	-9
628	01.09.2023 16:31:27,000	4,83	3,98	27	-8	55	0	-10
629	01.09.2023 16:31:28,000	4,86	4,02	19	-17	54	0	-21
630	01.09.2023 16:31:29,000	4,86	4,00	23	-16	50	0	-20
631	01.09.2023 16:31:30,000	4,94	4,02	23	-19	48	0	-24
632	01.09.2023 16:31:31,000	4,94	4,07	22	-21	47	0	-27
633	01.09.2023 16:31:32,000	4,94	4,15	18	-26	46	0	-32
634	01.09.2023 16:31:33,000	4,90	4,15	20	-20	51	0	-24
635	01.09.2023 16:31:34,000	4,94	4,15	20	-19	51	0	-24
636	01.09.2023 16:31:35,000	4,94	4,13	24	-14	52	0	-18
637	01.09.2023 16:31:36,000	4,90	4,19	22	-15	53	0	-19
638	01.09.2023 16:31:37,000	4,83	4,17	24	-12	53	0	-15
639	01.09.2023 16:31:38,000	4,79	4,21	30	-10	50	0	-13
640	01.09.2023 16:31:39,000	4,83	4,21	30	-12	49	0	-15
641	01.09.2023 16:31:40,000	4,83	4,19	28	-10	52	0	-12
642	01.09.2023 16:31:41,000	4,86	4,23	34	-10	47	0	-14
643	01.09.2023 16:31:42,000	4,86	4,26	39	-9	42	0	-13
644	01.09.2023 16:31:43,000	4,79	4,30	42	-7	41	0	-11
645	01.09.2023 16:31:44,000	4,72	4,29	39	-7	44	0	-10
646	01.09.2023 16:31:45,000	4,68	4,31	42	-8	40	0	-13
647	01.09.2023 16:31:46,000	4,64	4,33	44	-7	39	0	-12
648	01.09.2023 16:31:47,000	4,57	4,35	45	-8	37	0	-14
649	01.09.2023 16:31:48,000	4,54	4,39	47	-8	35	0	-14
650	01.09.2023 16:31:49,000	4,50	4,39	47	-8	35	0	-13
651	01.09.2023 16:31:50,000	4,50	4,41	48	-8	34	0	-14
652	01.09.2023 16:31:51,000	4,50	4,43	51	-8	31	0	-16
653	01.09.2023 16:31:52,000	4,54	4,45	49	-8	34	0	-14
654	01.09.2023 16:31:53,000	4,57	4,46	49	-7	34	0	-12
655	01.09.2023 16:31:54,000	4,57	4,46	46	-8	36	0	-13
656	01.09.2023 16:31:55,000	4,61	4,52	51	-8	31	0	-15
657	01.09.2023 16:31:56,000	4,61	4,57	56	-8	27	0	-16
658	01.09.2023 16:31:57,000	4,61	4,59	48	-7	35	0	-12
659	01.09.2023 16:31:58,000	4,61	4,59	46	-7	37	0	-12
660	01.09.2023 16:31:59,000	4,61	4,65	51	-7	32	0	-14
661	01.09.2023 16:32:00,000	4,61	4,63	49	-7	34	0	-11
662	01.09.2023 16:32:01,000	4,64	4,65	44	-7	39	0	-11
663	01.09.2023 16:32:02,000	4,64	4,74	49	-7	35	0	-12
664	01.09.2023 16:32:03,000	4,57	4,74	49	-7	34	0	-12
665	01.09.2023 16:32:04,000	4,57	4,74	47	-6	37	0	-10
666	01.09.2023 16:32:05,000	4,57	4,78	46	-6	37	0	-10
667	01.09.2023 16:32:06,000	4,57	4,80	46	-6	38	0	-10
668	01.09.2023 16:32:07,000	4,57	4,84	50	-6	35	0	-10
669	01.09.2023 16:32:08,000	4,57	4,86	50	-6	34	0	-11
670	01.09.2023 16:32:09,000	4,57	4,91	47	-6	37	0	-10
671	01.09.2023 16:32:10,000	4,54	4,95	47	-6	37	0	-11
672	01.09.2023 16:32:11,000	4,54	4,95	50	-6	34	0	-11
673	01.09.2023 16:32:12,000	4,57	5,04	50	-6	34	0	-11
674	01.09.2023 16:32:13,000	4,57	5,04	49	-6	35	0	-11
675	01.09.2023 16:32:14,000	4,57	5,04	49	-7	34	0	-12
676	01.09.2023 16:32:15,000	4,61	5,10	51	-7	32	0	-13
677	01.09.2023 16:32:16,000	4,61	5,10	47	-6	37	0	-9
678	01.09.2023 16:32:17,000	4,61	5,14	49	-6	35	0	-11
679	01.09.2023 16:32:18,000	4,64	5,23	57	-7	26	0	-16
680	01.09.2023 16:32:19,000	4,61	5,27	49	-6	35	0	-10
681	01.09.2023 16:32:20,000	4,61	5,25	46	-6	39	0	-9
682	01.09.2023 16:32:21,000	4,61	5,32	51	-7	32	0	-13
683	01.09.2023 16:32:22,000	4,57	5,34	56	-7	27	0	-15
684	01.09.2023 16:32:23,000	4,54	5,38	52	-6	32	0	-11
685	01.09.2023 16:32:24,000	4,54	5,40	50	-5	35	0	-9
686	01.09.2023 16:32:25,000	4,50	5,46	52	-7	31	0	-13
687	01.09.2023 16:32:26,000	4,50	5,50	55	-7	28	0	-14
688	01.09.2023 16:32:27,000	4,46	5,52	50	-6	34	0	-11
689	01.09.2023 16:32:28,000	4,46	5,55	47	-5	38	0	-8
690	01.09.2023 16:32:29,000	4,46	5,57	51	-6	33	0	-11
691	01.09.2023 16:32:30,000	4,42	5,67	51	-7	32	0	-12
692	01.09.2023 16:32:31,000	4,39	5,65	43	-6	40	0	-10
693	01.09.2023 16:32:32,000	4,39	5,67	43	-6	41	0	-9
694	01.09.2023 16:32:33,000	4,39	5,71	49	-7	34	0	-12
695	01.09.2023 16:32:34,000	4,35	5,78	50	-6	34	0	-11
696	01.09.2023 16:32:35,000	4,31	5,80	43	-5	41	0	-8
697	01.09.2023 16:32:36,000	4,31	5,82	44	-6	40	0	-9
698	01.09.2023 16:32:37,000	4,28	5,86	51	-7	31	0	-14
699	01.09.2023 16:32:38,000	4,28	5,90	50	-7	33	0	-13
700	01.09.2023 16:32:39,000	4,24	5,92	46	-6	38	0	-10
701	01.09.2023 16:32:40,000	4,24	5,94	47	-7	36	0	-11
702	01.09.2023 16:32:41,000	4,28	5,99	49	-7	34	0	-13
703	01.09.2023 16:32:42,000	4,28	6,01	51	-7	31	0	-14
704	01.09.2023 16:32:43,000	4,28	6,05	52	-9	30	0	-17
705	01.09.2023 16:32:44,000	4,28	6,09	53	-9	28	0	-18
706	01.09.2023 16:32:45,000	4,31	6,12	50	-10	30	0	-18
707	01.09.2023 16:32:46,000	4,31	6,16	51	-11	29	0	-21
708	01.09.2023 16:32:47,000	4,31	6,20	55	-12	23	0	-29
709	01.09.2023 16:32:48,000	4,35	6,25	54	-13	23	0	-30
710	01.09.2023 16:32:49,000	4,35	6,27	49	-12	29	0	-24
711	01.09.2023 16:32:50,000	4,35	6,29	47	-11	31	0	-21
712	01.09.2023 16:32:51,000	4,35	6,33	53	-13	24	0	-28
713	01.09.2023 16:32:52,000	4,31	6,42	55	-13	22	0	-32
714	01.09.2023 16:32:53,000	4,28	6,41	47	-14	29	0	-27
715	01.09.2023 16:32:54,000	4,28	6,41	44	-14	33	0	-24
716	01.09.2023 16:32:55,000	4,28	6,46	51	-13	25	0	-28
717	01.09.2023 16:32:56,000	4,28	6,48	52	-15	23	0	-33
718	01.09.2023 16:32:57,000	4,28	6,54	49	-14	28	0	-27
719	01.09.2023 16:32:58,000	4,20	6,56	47	-13	31	0	-24
720	01.09.2023 16:32:59,000	4,17	6,56	49	-12	29	0	-24
721	01.09.2023 16:33:00,000	4,13	6,64	48	-12	29	0	-24
