#B	Created:	23.08.2023 11:38:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	25	DST magnetic	1246
##	Chart	25J1246DAT	
#D	Data:	2228	23.08.2023 11:00:00	23.08.2023 11:37:07
273	23.08.2023 11:04:32	18,37	-0,52	58	28	4	0	195	180	65	56338,0	81
274	23.08.2023 11:04:33	18,37	-0,52	20	52	18	0	169	180	-38	42498,0	68
275	23.08.2023 11:04:34	18,37	-0,52	5	-2	-83	1	241	270	-48	43370,0	-178
276	23.08.2023 11:04:35	18,37	-0,52	88	0	2	1	172	180	1	56472,0	-178
277	23.08.2023 11:04:36	18,37	-0,52	6	34	51	0	93	90	-74	46818,0	36
278	23.08.2023 11:04:37	18,37	-0,52	11	62	16	0	85	90	-61	48732,0	72
279	23.08.2023 11:04:38	18,34	-0,52	-1	62	27	1	62	90	-71	50148,0	63
280	23.08.2023 11:04:39	18,28	-0,45	-1	80	10	0	74	90	-72	50744,0	80
281	23.08.2023 11:04:40	18,14	-0,45	6	76	8	0	73	90	-70	50713,0	81
282	23.08.2023 11:04:41	18,08	-0,46	3	76	-11	0	53	90	79	51621,0	101
283	23.08.2023 11:04:42	18,02	-0,47	-2	53	-35	1	295	270	54	52849,0	126
284	23.08.2023 11:04:43	17,99	-0,47	0	76	-14	0	300	270	-67	53516,0	104
285	23.08.2023 11:04:44	17,99	-0,48	8	42	-40	1	280	270	-41	53530,0	134
286	23.08.2023 11:04:45	17,96	-0,48	-11	55	-25	0	310	270	-46	53627,0	118
287	23.08.2023 11:04:46	17,93	-0,47	-17	69	-4	1	14	0	37	53667,0	94
288	23.08.2023 11:04:47	17,93	-0,47	-11	47	-32	1	329	0	42	53961,0	126
289	23.08.2023 11:04:48	17,93	-0,48	-18	61	-11	1	346	0	40	54393,0	103
290	23.08.2023 11:04:49	17,93	-0,46	-15	59	-16	0	357	0	34	54492,0	108
291	23.08.2023 11:04:50	17,93	-0,46	-18	66	-6	0	7	0	36	54252,0	97
292	23.08.2023 11:04:51	17,90	-0,45	-23	58	-10	1	352	0	33	54747,0	102
293	23.08.2023 11:04:52	17,90	-0,45	-20	62	-7	1	4	0	27	54546,0	98
294	23.08.2023 11:04:53	17,90	-0,43	-23	65	-2	1	15	0	26	54103,0	92
295	23.08.2023 11:04:54	17,90	-0,40	-34	55	1	1	65	90	-75	54283,0	89
296	23.08.2023 11:04:55	17,90	-0,38	-19	61	-10	0	358	0	32	54548,0	101
297	23.08.2023 11:04:56	17,87	-0,39	-15	61	-14	0	343	0	42	54625,0	106
298	23.08.2023 11:04:57	17,87	-0,37	-12	65	-13	0	346	0	49	54580,0	104
299	23.08.2023 11:04:58	17,87	-0,35	-13	68	-8	0	1	0	51	54213,0	99
300	23.08.2023 11:04:59	17,87	-0,35	-18	64	-8	0	359	0	42	54616,0	99
301	23.08.2023 11:05:00	17,87	-0,35	-19	65	-6	0	7	0	36	54605,0	96
302	23.08.2023 11:05:01	17,87	-0,34	-19	67	-4	0	10	0	38	54647,0	94
303	23.08.2023 11:05:02	17,84	-0,34	-17	65	-8	0	2	0	43	54612,0	99
304	23.08.2023 11:05:03	17,84	-0,33	-14	70	-6	0	7	0	49	54440,0	96
305	23.08.2023 11:05:04	17,84	-0,31	-17	71	-2	0	15	0	43	54446,0	92
306	23.08.2023 11:05:05	17,84	-0,30	-16	70	-5	0	14	0	44	54229,0	95
307	23.08.2023 11:05:06	17,84	-0,29	-18	70	-2	0	13	0	38	54719,0	92
308	23.08.2023 11:05:07	17,84	-0,27	-26	63	1	0	33	0	-74	55010,0	89
309	23.08.2023 11:05:08	17,84	-0,25	-24	63	3	0	38	0	-68	54776,0	87
310	23.08.2023 11:05:09	17,81	-0,22	-18	70	2	0	30	0	-69	54960,0	88
311	23.08.2023 11:05:10	17,81	-0,21	-13	73	-3	0	8	0	44	54926,0	94
312	23.08.2023 11:05:11	17,81	-0,21	-12	73	-4	0	8	0	50	54743,0	95
313	23.08.2023 11:05:12	17,81	-0,21	-3	76	-11	0	340	0	61	54923,0	101
314	23.08.2023 11:05:13	17,81	-0,24	4	76	-10	0	329	0	71	54701,0	100
315	23.08.2023 11:05:14	17,81	-0,26	2	74	-13	0	317	0	-68	54668,0	104
316	23.08.2023 11:05:15	17,81	-0,22	2	81	-7	0	349	0	74	54392,0	97
317	23.08.2023 11:05:16	17,81	-0,20	0	81	-9	0	343	0	70	54538,0	99
318	23.08.2023 11:05:17	17,81	-0,17	-3	79	-8	0	351	0	66	54708,0	98
319	23.08.2023 11:05:18	17,81	-0,14	-3	79	-8	0	350	0	65	54707,0	98
320	23.08.2023 11:05:19	17,81	-0,12	1	80	-9	0	341	0	72	54594,0	100
321	23.08.2023 11:05:20	17,81	-0,11	1	79	-10	0	343	0	72	54466,0	100
322	23.08.2023 11:05:21	17,81	-0,09	4	73	-13	0	311	270	73	54452,0	103
323	23.08.2023 11:05:22	17,78	-0,08	7	66	-17	0	279	270	-67	54515,0	108
324	23.08.2023 11:05:23	17,78	-0,07	11	57	-23	0	266	270	-56	54553,0	115
325	23.08.2023 11:05:24	17,78	-0,04	11	59	-19	0	262	270	-58	54691,0	112
326	23.08.2023 11:05:25	17,78	-0,02	8	69	-12	0	277	270	-73	54703,0	103
327	23.08.2023 11:05:26	17,78	-0,01	0	84	-6	0	351	0	69	55231,0	96
328	23.08.2023 11:05:27	17,78	-0,01	-4	80	-6	0	351	0	62	55599,0	97
329	23.08.2023 11:05:28	17,78	0,02	-2	83	-5	0	354	0	65	55438,0	95
330	23.08.2023 11:05:29	17,78	0,04	-3	86	-2	0	8	0	63	55423,0	92
331	23.08.2023 11:05:30	17,78	0,05	-5	84	-1	0	9	0	59	55538,0	91
332	23.08.2023 11:05:31	17,78	0,06	-4	85	-1	0	8	0	61	55572,0	91
333	23.08.2023 11:05:32	17,78	0,05	0	86	-3	0	1	0	69	55275,0	93
334	23.08.2023 11:05:33	17,78	0,05	2	84	-4	0	359	0	72	55206,0	94
335	23.08.2023 11:05:34	17,78	0,04	2	83	-5	0	352	0	72	55136,0	95
336	23.08.2023 11:05:35	17,78	0,03	6	79	-5	0	335	0	-77	55155,0	96
337	23.08.2023 11:05:36	17,78	-0,01	6	78	-6	0	330	0	-77	54945,0	96
338	23.08.2023 11:05:37	17,78	-0,03	5	79	-6	0	327	0	-76	54977,0	97
339	23.08.2023 11:05:38	17,75	-0,05	2	82	-6	0	338	0	-73	54810,0	97
340	23.08.2023 11:05:39	17,75	-0,08	1	83	-7	0	343	0	69	54943,0	97
341	23.08.2023 11:05:40	17,75	-0,10	-5	83	-2	0	4	0	59	55204,0	92
342	23.08.2023 11:05:41	17,75	-0,12	2	83	-5	0	357	0	71	54829,0	95
343	23.08.2023 11:05:42	17,75	-0,15	-8	78	-4	0	358	0	54	55272,0	94
344	23.08.2023 11:05:43	17,75	-0,18	-14	76	1	0	14	0	-69	55683,0	89
345	23.08.2023 11:05:44	17,72	-0,21	-17	73	0	0	5	0	36	55878,0	90
346	23.08.2023 11:05:45	17,72	-0,23	-28	61	2	0	18	0	-71	55770,0	88
347	23.08.2023 11:05:46	17,72	-0,30	-34	55	-1	0	3	0	4	55843,0	91
348	23.08.2023 11:05:47	17,72	-0,32	-81	8	-1	0	348	0	-69	52974,0	91
349	23.08.2023 11:05:48	17,72	-0,35	-50	36	4	0	13	0	-64	53003,0	84
350	23.08.2023 11:05:49	17,72	-0,35	-62	25	3	1	14	0	-73	52695,0	83
351	23.08.2023 11:05:50	17,72	-0,34	-41	42	7	0	18	0	-66	53870,0	80
352	23.08.2023 11:05:51	17,72	-0,36	-48	39	3	0	27	0	-77	54103,0	85
353	23.08.2023 11:05:52	17,72	-0,36	-48	34	8	0	17	0	-75	53777,0	76
354	23.08.2023 11:05:53	17,72	-0,38	-59	28	3	0	359	0	-70	52702,0	85
355	23.08.2023 11:05:54	17,72	-0,35	-58	27	6	0	13	0	-75	53193,0	77
356	23.08.2023 11:05:55	17,72	-0,34	-60	25	5	0	12	0	-74	52713,0	78
357	23.08.2023 11:05:56	17,72	-0,34	-51	31	8	0	10	0	-66	52987,0	76
358	23.08.2023 11:05:57	17,72	-0,33	-51	30	9	1	9	0	-70	53132,0	73
359	23.08.2023 11:05:58	17,72	-0,33	-61	25	4	0	20	0	-73	52696,0	81
360	23.08.2023 11:05:59	17,69	-0,32	-69	19	2	0	15	0	-74	52132,0	81
361	23.08.2023 11:06:00	17,69	-0,32	-56	29	6	0	5	0	-64	52346,0	78
362	23.08.2023 11:06:01	17,69	-0,32	-65	23	1	0	8	0	-72	52365,0	78
363	23.08.2023 11:06:02	17,69	-0,31	-60	22	8	0	13	0	-75	52753,0	70
364	23.08.2023 11:06:03	17,69	-0,29	-59	21	10	0	14	0	-71	52300,0	64
365	23.08.2023 11:06:04	17,69	-0,28	-64	19	7	0	11	0	-73	52320,0	64
366	23.08.2023 11:06:05	17,69	-0,27	-62	18	10	0	20	0	-75	52415,0	64
367	23.08.2023 11:06:06	17,69	-0,27	-59	23	8	0	17	0	-71	52416,0	71
368	23.08.2023 11:06:07	17,69	-0,25	-58	23	9	0	24	0	-74	52702,0	68
369	23.08.2023 11:06:08	17,69	-0,25	-50	31	9	0	15	0	-70	53285,0	73
370	23.08.2023 11:06:09	17,69	-0,24	-52	28	10	0	19	0	-73	53181,0	70
371	23.08.2023 11:06:10	17,69	-0,23	-54	25	11	0	26	0	-75	52975,0	66
372	23.08.2023 11:06:11	17,69	-0,21	-55	24	11	0	21	0	-73	52815,0	66
373	23.08.2023 11:06:12	17,69	-0,20	-56	23	11	0	17	0	-74	52763,0	63
374	23.08.2023 11:06:13	17,69	-0,19	-57	24	9	0	20	0	-73	52642,0	69
375	23.08.2023 11:06:14	17,69	-0,20	-59	22	9	0	17	0	-72	52364,0	68
376	23.08.2023 11:06:15	17,69	-0,19	-57	24	9	0	16	0	-70	52371,0	68
377	23.08.2023 11:06:16	17,69	-0,17	-60	21	8	0	22	0	-74	52491,0	68
378	23.08.2023 11:06:17	17,69	-0,17	-63	19	8	0	16	0	-74	52171,0	68
379	23.08.2023 11:06:18	17,69	-0,16	-65	18	8	0	20	0	-74	51923,0	68
380	23.08.2023 11:06:19	17,69	-0,16	-62	19	9	0	13	0	-71	51803,0	68
381	23.08.2023 11:06:20	17,69	-0,15	-66	18	6	0	14	0	-75	51958,0	68
382	23.08.2023 11:06:21	17,69	-0,14	-70	14	6	0	9	0	-74	51585,0	68
383	23.08.2023 11:06:22	17,69	-0,13	-70	15	6	0	14	0	-73	51509,0	68
384	23.08.2023 11:06:23	17,69	-0,12	-67	15	8	0	17	0	-74	51676,0	68
385	23.08.2023 11:06:24	17,69	-0,12	-63	18	9	0	16	0	-73	51985,0	68
386	23.08.2023 11:06:25	17,66	-0,10	-64	18	8	0	15	0	-73	52000,0	68
387	23.08.2023 11:06:26	17,66	-0,09	-65	18	8	0	16	0	-73	51863,0	68
388	23.08.2023 11:06:27	17,66	-0,09	-67	16	8	0	16	0	-73	51661,0	68
389	23.08.2023 11:06:28	17,66	-0,08	-67	15	7	0	15	0	-73	51701,0	68
390	23.08.2023 11:06:29	17,66	-0,07	-66	16	8	0	9	0	-72	51695,0	68
391	23.08.2023 11:06:30	17,66	-0,06	-64	18	9	0	9	0	-72	51850,0	68
392	23.08.2023 11:06:31	17,66	-0,04	-60	21	9	0	18	0	-73	52337,0	68
393	23.08.2023 11:06:32	17,66	-0,02	-55	24	11	0	22	0	-73	52630,0	64
394	23.08.2023 11:06:33	17,66	-0,01	-54	24	12	0	23	0	-72	52733,0	64
395	23.08.2023 11:06:34	17,66	0,00	-52	23	15	0	23	0	-72	52728,0	57
396	23.08.2023 11:06:35	17,66	0,00	-51	26	13	0	28	0	-72	52906,0	64
397	23.08.2023 11:06:36	17,66	0,01	-49	29	12	0	23	0	-72	53136,0	67
398	23.08.2023 11:06:37	17,66	0,02	-50	28	12	0	26	0	-74	53159,0	66
399	23.08.2023 11:06:38	17,66	0,04	-47	29	15	0	24	0	-71	53192,0	62
400	23.08.2023 11:06:39	17,66	0,04	-36	47	7	0	33	0	-67	53997,0	80
401	23.08.2023 11:06:40	17,66	0,03	-26	62	-2	0	9	0	19	54549,0	92
402	23.08.2023 11:06:41	17,66	0,03	-21	67	-2	0	7	0	29	54604,0	92
403	23.08.2023 11:06:42	17,66	0,04	-19	70	0	0	10	0	32	54595,0	91
404	23.08.2023 11:06:43	17,66	0,06	-18	71	1	0	28	0	-68	54362,0	89
405	23.08.2023 11:06:44	17,63	0,07	-18	70	2	0	26	0	-68	54499,0	88
406	23.08.2023 11:06:45	17,63	0,08	-20	68	2	0	29	0	-69	54478,0	88
407	23.08.2023 11:06:46	17,63	0,09	-19	68	2	0	29	0	-68	54409,0	87
408	23.08.2023 11:06:47	17,63	0,10	-12	74	3	0	20	0	-62	54420,0	86
409	23.08.2023 11:06:48	17,63	0,12	-21	66	4	0	27	0	-69	54487,0	86
410	23.08.2023 11:06:49	17,63	0,13	-24	58	8	0	28	0	-71	54434,0	81
411	23.08.2023 11:06:50	17,63	0,14	-26	56	8	0	27	0	-69	54422,0	80
412	23.08.2023 11:06:51	17,63	0,14	-25	60	5	0	25	0	-68	54638,0	84
413	23.08.2023 11:06:52	17,63	0,13	-23	64	2	0	21	0	-68	54660,0	88
414	23.08.2023 11:06:53	17,63	0,12	-24	65	1	0	23	0	-70	54733,0	89
415	23.08.2023 11:06:54	17,63	0,12	-24	64	2	0	21	0	-71	54740,0	88
416	23.08.2023 11:06:55	17,63	0,11	-24	65	1	0	22	0	-69	54766,0	89
417	23.08.2023 11:06:56	17,63	0,10	-24	64	2	0	22	0	-70	54660,0	87
418	23.08.2023 11:06:57	17,63	0,09	-25	65	0	0	21	0	-70	54704,0	90
419	23.08.2023 11:06:58	17,63	0,08	-26	62	-1	0	7	0	18	54747,0	91
420	23.08.2023 11:06:59	17,60	0,05	-29	60	1	0	21	0	-72	54772,0	89
421	23.08.2023 11:07:00	17,60	0,03	-27	50	13	0	350	0	-69	54675,0	73
422	23.08.2023 11:07:01	17,60	0,03	-37	46	7	0	19	0	-69	54299,0	81
423	23.08.2023 11:07:02	17,63	0,01	-30	56	-4	0	7	0	9	54605,0	95
424	23.08.2023 11:07:03	17,63	0,02	-28	60	2	0	31	0	-71	54472,0	87
425	23.08.2023 11:07:04	17,63	0,02	-27	61	2	0	26	0	-69	54565,0	88
426	23.08.2023 11:07:05	17,63	0,01	-29	59	-2	0	7	0	14	54663,0	92
427	23.08.2023 11:07:06	17,63	-0,01	-31	56	-2	0	5	0	9	54751,0	93
428	23.08.2023 11:07:07	17,60	-0,02	-31	56	-3	0	3	0	7	54684,0	94
429	23.08.2023 11:07:08	17,63	-0,02	-33	56	-1	0	7	0	4	54672,0	91
430	23.08.2023 11:07:09	17,60	-0,02	-34	54	3	0	27	0	-71	54586,0	86
431	23.08.2023 11:07:10	17,60	-0,02	-33	55	2	0	26	0	-70	54648,0	87
432	23.08.2023 11:07:11	17,60	-0,02	-35	54	-1	0	9	0	1	54596,0	91
433	23.08.2023 11:07:12	17,60	0,00	-34	52	3	0	23	0	-70	54588,0	86
434	23.08.2023 11:07:13	17,60	0,01	-34	52	4	0	22	0	-70	54460,0	85
435	23.08.2023 11:07:14	17,60	0,01	-45	38	7	0	20	0	-73	54060,0	79
436	23.08.2023 11:07:15	17,60	0,03	-51	33	6	0	22	0	-72	53644,0	78
437	23.08.2023 11:07:16	17,60	0,03	-53	29	9	0	16	0	-72	53185,0	73
438	23.08.2023 11:07:17	17,63	0,03	-52	31	7	0	25	0	-72	53397,0	76
439	23.08.2023 11:07:18	17,63	0,02	-55	30	6	0	23	0	-73	53117,0	79
440	23.08.2023 11:07:19	17,63	0,03	-55	30	4	0	17	0	-71	53180,0	82
441	23.08.2023 11:07:20	17,63	0,02	-64	25	2	0	15	0	-73	52592,0	86
442	23.08.2023 11:07:21	17,63	0,01	-67	21	2	1	6	0	-72	51969,0	86
443	23.08.2023 11:07:22	17,63	0,01	-72	18	0	0	0	0	72	51611,0	86
444	23.08.2023 11:07:23	17,63	0,01	-70	17	-3	0	358	0	-71	51798,0	86
445	23.08.2023 11:07:24	17,60	0,01	-69	18	-3	0	360	0	68	51837,0	86
446	23.08.2023 11:07:25	17,60	0,02	-74	15	-1	0	356	0	-75	51621,0	86
447	23.08.2023 11:07:26	17,60	0,03	-74	13	-3	0	355	0	-80	51226,0	86
448	23.08.2023 11:07:27	17,60	0,03	-77	9	-4	0	357	0	-85	51048,0	86
449	23.08.2023 11:07:28	17,60	0,04	-78	9	-3	0	334	0	-88	50775,0	86
450	23.08.2023 11:07:29	17,60	0,06	-76	9	-5	0	355	0	-89	50569,0	86
451	23.08.2023 11:07:30	17,60	0,08	-72	11	-7	0	1	0	-85	50850,0	86
452	23.08.2023 11:07:31	17,60	0,09	-76	9	-5	0	340	0	-86	50863,0	86
453	23.08.2023 11:07:32	17,60	0,11	-74	10	-6	0	345	0	-86	50830,0	86
454	23.08.2023 11:07:33	17,60	0,13	-74	12	-4	0	343	0	-85	50860,0	86
455	23.08.2023 11:07:34	17,60	0,15	-78	8	-4	0	29	0	-89	50824,0	86
456	23.08.2023 11:07:35	17,60	0,16	-76	10	-4	0	338	0	-88	50720,0	86
457	23.08.2023 11:07:36	17,60	0,17	-75	8	-7	0	22	0	-89	50482,0	86
458	23.08.2023 11:07:37	17,60	0,19	-74	6	-10	0	72	90	-85	50538,0	86
459	23.08.2023 11:07:38	17,60	0,20	-74	7	-9	0	87	90	-87	50373,0	86
460	23.08.2023 11:07:39	17,60	0,22	-74	7	-10	0	75	90	-87	50484,0	86
461	23.08.2023 11:07:40	17,60	0,24	-73	8	-9	0	42	0	-88	50684,0	86
462	23.08.2023 11:07:41	17,57	0,25	-71	8	-11	0	29	0	-86	50762,0	86
463	23.08.2023 11:07:42	17,57	0,28	-72	7	-11	0	78	90	-88	50634,0	86
464	23.08.2023 11:07:43	17,57	0,29	-71	6	-13	0	98	90	-86	50316,0	86
465	23.08.2023 11:07:44	17,57	0,31	-70	5	-15	0	89	90	-83	50163,0	86
466	23.08.2023 11:07:45	17,57	0,33	-72	4	-14	0	85	90	-81	50259,0	86
467	23.08.2023 11:07:46	17,57	0,35	-79	2	-9	0	104	90	-79	50131,0	86
468	23.08.2023 11:07:47	17,54	0,37	-74	3	-13	0	91	90	-78	50036,0	86
469	23.08.2023 11:07:48	17,54	0,39	-72	1	-17	0	84	90	-74	49715,0	86
470	23.08.2023 11:07:49	17,54	0,41	-72	2	-16	0	91	90	-75	49775,0	86
471	23.08.2023 11:07:50	17,54	0,43	-73	0	-17	0	79	90	-73	49877,0	86
472	23.08.2023 11:07:51	17,51	0,46	-73	0	-17	0	78	90	-73	49896,0	86
473	23.08.2023 11:07:52	17,48	0,48	-75	1	-14	0	89	90	-75	49847,0	86
474	23.08.2023 11:07:53	17,45	0,51	-72	1	-17	0	82	90	-74	49823,0	86
475	23.08.2023 11:07:54	17,42	0,53	-71	1	-18	0	79	90	-74	49804,0	86
476	23.08.2023 11:07:55	17,36	0,55	-73	1	-16	0	80	90	-74	50058,0	86
477	23.08.2023 11:07:56	17,33	0,58	-74	1	-16	0	82	90	-74	49927,0	86
478	23.08.2023 11:07:57	17,24	0,60	-72	1	-17	0	85	90	-73	49776,0	86
479	23.08.2023 11:07:58	17,15	0,62	-70	-1	-20	0	77	90	-71	49876,0	86
480	23.08.2023 11:07:59	17,03	0,65	-65	-8	-18	0	55	90	-64	49726,0	86
481	23.08.2023 11:08:00	16,91	0,67	-67	-4	-18	0	68	90	-63	49656,0	86
482	23.08.2023 11:08:01	16,67	0,69	-67	-3	-20	0	69	90	-64	49580,0	86
483	23.08.2023 11:08:02	16,52	0,72	-68	-4	-18	0	72	90	-64	49594,0	86
484	23.08.2023 11:08:03	16,37	0,75	-64	-6	-20	0	67	90	-60	49630,0	86
485	23.08.2023 11:08:04	16,19	0,77	-65	-6	-18	0	69	90	-59	49461,0	86
486	23.08.2023 11:08:05	16,03	0,79	-65	-8	-17	0	66	90	-56	49484,0	86
487	23.08.2023 11:08:06	15,88	0,82	-65	-8	-17	0	63	90	-55	49433,0	86
488	23.08.2023 11:08:07	15,70	0,84	-64	-8	-18	0	62	90	-55	49553,0	86
489	23.08.2023 11:08:08	15,52	0,87	-62	-9	-19	0	61	90	-53	49491,0	86
490	23.08.2023 11:08:09	15,40	0,90	-63	-8	-19	0	63	90	-53	49439,0	86
491	23.08.2023 11:08:10	15,18	0,93	-63	-9	-18	0	62	90	-52	49463,0	86
492	23.08.2023 11:08:11	15,03	0,95	-61	-12	-18	0	56	90	-48	49504,0	86
493	23.08.2023 11:08:12	14,88	0,99	-59	-10	-20	0	58	90	-48	49507,0	-153
494	23.08.2023 11:08:13	14,60	1,01	-59	-13	-18	0	52	90	-45	49534,0	-153
495	23.08.2023 11:08:14	14,29	1,03	-60	-12	-18	0	54	90	-45	49448,0	-153
496	23.08.2023 11:08:15	14,05	1,06	-57	-14	-19	0	51	90	-42	49528,0	-144
497	23.08.2023 11:08:16	13,80	1,08	-57	-14	-20	0	52	90	-41	49414,0	-144
498	23.08.2023 11:08:17	13,52	1,11	-58	-13	-19	0	52	90	-41	49441,0	-144
499	23.08.2023 11:08:18	13,24	1,14	-59	-15	-16	0	47	90	-40	49585,0	-144
500	23.08.2023 11:08:19	13,08	1,16	-59	-15	-16	0	47	90	-40	49679,0	-144
501	23.08.2023 11:08:20	12,96	1,20	-57	-14	-19	0	50	90	-40	49562,0	-142
502	23.08.2023 11:08:21	12,80	1,21	-59	-15	-16	0	45	0	-39	49716,0	-142
503	23.08.2023 11:08:22	12,67	1,24	-59	-14	-17	0	46	90	-42	49841,0	-142
504	23.08.2023 11:08:23	12,55	1,28	-61	-12	-17	0	48	90	-44	49956,0	-142
505	23.08.2023 11:08:24	12,30	1,31	-62	-12	-16	0	48	90	-45	50037,0	-142
506	23.08.2023 11:08:25	12,01	1,34	-63	-12	-15	0	47	90	-46	50130,0	-142
507	23.08.2023 11:08:26	11,85	1,36	-63	-11	-16	0	50	90	-49	50166,0	-142
508	23.08.2023 11:08:27	11,63	1,40	-63	-11	-16	0	51	90	-50	50391,0	-142
509	23.08.2023 11:08:28	11,34	1,43	-65	-8	-17	0	54	90	-54	50477,0	-142
510	23.08.2023 11:08:29	11,12	1,46	-67	-8	-16	0	57	90	-55	50615,0	-142
511	23.08.2023 11:08:30	10,86	1,47	-63	-8	-19	0	58	90	-55	50535,0	-142
512	23.08.2023 11:08:31	10,60	1,49	-66	-7	-18	0	61	90	-58	50575,0	-142
513	23.08.2023 11:08:32	10,47	1,52	-64	-7	-19	0	59	90	-58	50845,0	-142
514	23.08.2023 11:08:33	10,41	1,54	-65	-7	-18	0	60	90	-59	50857,0	-142
515	23.08.2023 11:08:34	10,41	1,57	-67	-6	-17	0	63	90	-61	50816,0	-142
516	23.08.2023 11:08:35	10,41	1,61	-68	-6	-17	0	65	90	-62	50915,0	-142
517	23.08.2023 11:08:36	10,18	1,63	-65	-4	-20	0	66	90	-62	50962,0	-142
518	23.08.2023 11:08:37	10,08	1,64	-66	-4	-20	0	67	90	-63	50937,0	-142
519	23.08.2023 11:08:38	10,08	1,67	-66	-4	-19	0	68	90	-63	50928,0	-142
520	23.08.2023 11:08:39	10,08	1,69	-64	-5	-20	0	66	90	-62	51021,0	-142
521	23.08.2023 11:08:40	10,08	1,72	-65	-5	-20	0	67	90	-63	51069,0	-142
522	23.08.2023 11:08:41	10,02	1,74	-66	-5	-20	0	68	90	-63	51077,0	-142
523	23.08.2023 11:08:42	9,95	1,77	-67	-4	-19	0	71	90	-63	51044,0	-142
524	23.08.2023 11:08:43	9,85	1,79	-64	-5	-21	0	69	90	-62	51048,0	-142
525	23.08.2023 11:08:44	9,79	1,81	-65	-5	-20	0	70	90	-62	51134,0	-142
526	23.08.2023 11:08:45	9,69	1,83	-62	-6	-22	0	68	90	-61	51069,0	-142
527	23.08.2023 11:08:46	9,59	1,86	-64	-5	-21	0	74	90	-61	50937,0	-142
528	23.08.2023 11:08:47	9,52	1,88	-63	-6	-21	0	71	90	-60	51010,0	-142
529	23.08.2023 11:08:48	9,46	1,91	-65	-6	-19	0	71	90	-59	51065,0	-142
530	23.08.2023 11:08:49	9,33	1,94	-63	-7	-20	0	70	90	-57	51033,0	-142
531	23.08.2023 11:08:50	9,23	1,96	-60	-8	-22	0	68	90	-57	51032,0	-160
532	23.08.2023 11:08:51	9,16	1,98	-62	-7	-21	0	71	90	-57	51072,0	-160
533	23.08.2023 11:08:52	9,06	2,01	-60	-8	-22	0	68	90	-55	51040,0	-159
534	23.08.2023 11:08:53	9,03	2,04	-62	-9	-20	0	67	90	-54	51054,0	-159
535	23.08.2023 11:08:54	8,93	2,07	-60	-10	-20	0	65	90	-53	51079,0	-159
536	23.08.2023 11:08:55	8,86	2,10	-61	-8	-21	0	69	90	-54	51096,0	-159
537	23.08.2023 11:08:56	8,83	2,12	-59	-9	-22	0	67	90	-53	50997,0	-157
538	23.08.2023 11:08:57	8,73	2,15	-60	-9	-20	0	68	90	-53	51054,0	-157
539	23.08.2023 11:08:58	8,66	2,16	-60	-9	-22	0	70	90	-54	51109,0	-158
540	23.08.2023 11:08:59	8,53	2,19	-59	-10	-21	0	68	90	-53	51163,0	-155
541	23.08.2023 11:09:00	8,46	2,23	-59	-9	-22	0	69	90	-53	51154,0	-158
542	23.08.2023 11:09:01	8,43	2,25	-61	-9	-19	0	69	90	-52	51178,0	-158
543	23.08.2023 11:09:02	8,39	2,28	-60	-9	-21	0	69	90	-52	51124,0	-158
544	23.08.2023 11:09:03	8,36	2,31	-58	-10	-22	0	66	90	-51	51166,0	-154
545	23.08.2023 11:09:04	8,33	2,33	-59	-10	-21	0	69	90	-52	51058,0	-154
546	23.08.2023 11:09:05	8,19	2,35	-60	-9	-21	0	72	90	-53	51238,0	-157
547	23.08.2023 11:09:06	8,12	2,38	-60	-9	-21	0	71	90	-53	51364,0	-155
548	23.08.2023 11:09:07	8,06	2,41	-62	-8	-21	0	76	90	-55	51364,0	-155
549	23.08.2023 11:09:08	7,99	2,44	-60	-9	-21	0	72	90	-53	51280,0	-157
550	23.08.2023 11:09:09	7,95	2,46	-61	-9	-21	0	74	90	-54	51306,0	-157
551	23.08.2023 11:09:10	7,92	2,49	-59	-10	-21	0	72	90	-53	51258,0	-155
552	23.08.2023 11:09:11	7,85	2,52	-60	-8	-22	0	78	90	-56	51323,0	-160
553	23.08.2023 11:09:12	7,82	2,54	-62	-8	-21	0	78	90	-55	51350,0	-160
