#B	Created:	25.08.2023 07:37:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	45	DST magnetic	1246
##	Chart	45J1246DAT	
#D	Data:	1596	25.08.2023 07:09:00	25.08.2023 07:35:35
272	25.08.2023 07:13:31	4,74	3,27	17	-3	70	0	341	0	-63	53109,0	-3
273	25.08.2023 07:13:32	4,70	3,29	19	-2	69	0	343	0	-62	52993,0	-2
274	25.08.2023 07:13:33	4,63	3,31	23	-2	65	0	344	0	-58	52943,0	-2
275	25.08.2023 07:13:34	4,59	3,32	22	-1	67	0	345	0	-60	52992,0	-1
276	25.08.2023 07:13:35	4,59	3,35	19	-1	70	0	346	0	-61	53258,0	-1
277	25.08.2023 07:13:36	4,59	3,38	25	1	64	0	347	0	-62	52223,0	1
278	25.08.2023 07:13:37	4,59	3,40	20	-2	68	0	345	0	-63	52742,0	-2
279	25.08.2023 07:13:38	4,56	3,41	19	-1	69	0	348	0	-61	53006,0	-2
280	25.08.2023 07:13:39	4,56	3,43	17	-3	70	0	347	0	-61	53588,0	-4
281	25.08.2023 07:13:40	4,52	3,47	19	-7	64	0	340	0	-58	53124,0	-8
282	25.08.2023 07:13:41	4,49	3,49	18	-5	67	0	344	0	-61	53122,0	-6
283	25.08.2023 07:13:42	4,45	3,51	20	-6	64	0	345	0	-59	53198,0	-7
284	25.08.2023 07:13:43	4,41	3,54	20	-5	65	0	344	0	-62	52706,0	-5
285	25.08.2023 07:13:44	4,38	3,56	19	-7	64	0	344	0	-59	53206,0	-8
286	25.08.2023 07:13:45	4,38	3,58	18	-7	65	0	343	0	-60	53206,0	-8
287	25.08.2023 07:13:46	4,34	3,62	16	-9	65	0	339	0	-61	53158,0	-10
288	25.08.2023 07:13:47	4,34	3,63	19	-5	66	0	348	0	-61	53077,0	-6
289	25.08.2023 07:13:48	4,30	3,66	19	-9	62	0	342	0	-59	53018,0	-10
290	25.08.2023 07:13:49	4,23	3,68	14	-9	67	0	341	0	-61	53461,0	-10
291	25.08.2023 07:13:50	4,19	3,71	18	-9	64	0	342	0	-61	53032,0	-10
292	25.08.2023 07:13:51	4,16	3,73	21	-7	62	0	343	0	-60	52734,0	-8
293	25.08.2023 07:13:52	4,12	3,75	16	-9	64	0	341	0	-61	53282,0	-10
294	25.08.2023 07:13:53	4,08	3,76	18	-8	64	0	344	0	-61	52928,0	-9
295	25.08.2023 07:13:54	4,08	3,80	25	-6	58	0	340	0	-61	52052,0	-8
296	25.08.2023 07:13:55	4,08	3,82	24	-4	62	0	343	0	-63	52173,0	-5
297	25.08.2023 07:13:56	4,05	3,84	17	-6	68	0	349	0	-61	53336,0	-6
298	25.08.2023 07:13:57	4,05	3,86	18	-6	65	1	346	0	-60	53192,0	-7
299	25.08.2023 07:13:58	4,05	3,89	16	-8	66	0	340	0	-62	53215,0	-9
300	25.08.2023 07:13:59	3,97	3,93	29	-4	57	0	341	0	-64	51083,0	-4
301	25.08.2023 07:14:00	3,94	3,95	22	-11	57	0	356	0	-56	52804,0	-13
302	25.08.2023 07:14:01	3,94	3,99	18	-15	57	1	343	0	-60	52771,0	-17
303	25.08.2023 07:14:02	3,94	4,02	23	-16	51	0	338	0	-64	51153,0	-20
304	25.08.2023 07:14:03	3,94	4,06	25	-17	49	0	343	0	-62	51288,0	-21
305	25.08.2023 07:14:04	3,90	4,10	29	-12	49	0	5	0	-61	51001,0	-16
306	25.08.2023 07:14:05	3,90	4,12	25	-15	49	0	2	0	-62	51263,0	-20
307	25.08.2023 07:14:06	3,90	4,13	27	-16	47	0	2	0	-58	51369,0	-21
308	25.08.2023 07:14:07	3,90	4,14	27	-10	53	0	23	0	-63	50759,0	-12
309	25.08.2023 07:14:08	3,86	4,15	26	-10	54	0	7	0	-64	51081,0	-13
310	25.08.2023 07:14:09	3,83	4,16	30	-9	52	0	7	0	-63	50749,0	-11
311	25.08.2023 07:14:10	3,83	4,17	32	-7	50	0	7	0	-63	50563,0	-10
312	25.08.2023 07:14:11	3,79	4,19	33	-7	50	0	8	0	-62	50689,0	-9
313	25.08.2023 07:14:12	3,79	4,19	32	-6	52	0	12	0	-64	50447,0	-7
314	25.08.2023 07:14:13	3,75	4,21	38	-3	50	0	16	0	-63	50003,0	-4
315	25.08.2023 07:14:14	3,75	4,23	43	-3	45	0	8	0	-62	49744,0	-4
316	25.08.2023 07:14:15	3,72	4,24	41	-4	45	0	1	0	-63	49826,0	-6
317	25.08.2023 07:14:16	3,68	4,25	41	-3	46	0	1	0	-64	49786,0	-4
318	25.08.2023 07:14:17	3,68	4,27	45	-3	42	0	359	0	-63	49505,0	-4
319	25.08.2023 07:14:18	3,64	4,30	47	-3	39	0	358	0	-63	49301,0	-5
320	25.08.2023 07:14:19	3,61	4,31	47	-3	41	0	1	0	-64	49218,0	-4
321	25.08.2023 07:14:20	3,57	4,33	47	-3	40	0	4	0	-63	49336,0	-4
322	25.08.2023 07:14:21	3,53	4,35	53	-1	36	1	7	0	-59	49137,0	-2
323	25.08.2023 07:14:22	3,50	4,36	49	-4	38	0	0	0	-63	49200,0	-6
324	25.08.2023 07:14:23	3,50	4,39	52	-3	35	0	1	0	-64	48922,0	-5
325	25.08.2023 07:14:24	3,50	4,41	49	-4	37	0	4	0	-64	48901,0	-6
326	25.08.2023 07:14:25	3,50	4,42	49	-3	38	0	359	0	-64	49139,0	-5
327	25.08.2023 07:14:26	3,50	4,45	54	-3	33	0	2	0	-64	48716,0	-6
328	25.08.2023 07:14:27	3,50	4,48	54	-4	31	0	359	0	-65	48458,0	-8
329	25.08.2023 07:14:28	3,50	4,50	52	-4	34	0	1	0	-64	48693,0	-6
330	25.08.2023 07:14:29	3,50	4,52	52	-4	34	0	359	0	-65	48836,0	-7
331	25.08.2023 07:14:30	3,50	4,55	55	-4	31	0	358	0	-65	48538,0	-7
332	25.08.2023 07:14:31	3,50	4,58	56	-4	30	0	359	0	-65	48497,0	-8
333	25.08.2023 07:14:32	3,53	4,60	54	-2	33	0	3	0	-65	48680,0	-5
334	25.08.2023 07:14:33	3,53	4,62	53	-2	35	0	7	0	-65	48799,0	-4
335	25.08.2023 07:14:34	3,53	4,65	54	-3	33	0	0	0	-65	48645,0	-5
336	25.08.2023 07:14:35	3,50	4,68	54	-3	33	0	2	0	-65	48567,0	-5
337	25.08.2023 07:14:36	3,50	4,71	55	-5	30	0	356	0	-65	48542,0	-10
338	25.08.2023 07:14:37	3,46	4,74	57	-5	28	0	355	0	-65	48441,0	-10
339	25.08.2023 07:14:38	3,46	4,77	53	-6	31	0	352	0	-65	48509,0	-11
340	25.08.2023 07:14:39	3,46	4,79	55	-6	29	0	349	0	-65	48518,0	-13
341	25.08.2023 07:14:40	3,46	4,82	57	-7	26	0	347	0	-65	48362,0	-15
342	25.08.2023 07:14:41	3,46	4,86	57	-7	25	0	343	0	-66	48318,0	-17
343	25.08.2023 07:14:42	3,42	4,89	57	-6	26	0	346	0	-65	48321,0	-14
344	25.08.2023 07:14:43	3,42	4,92	56	-7	27	0	346	0	-65	48358,0	-14
345	25.08.2023 07:14:44	3,42	4,94	57	-6	27	0	348	0	-65	48418,0	-13
346	25.08.2023 07:14:45	3,46	4,97	56	-6	28	0	347	0	-66	48439,0	-12
347	25.08.2023 07:14:46	3,46	5,00	54	-6	31	0	351	0	-66	48566,0	-11
348	25.08.2023 07:14:47	3,50	5,03	56	-5	29	0	352	0	-64	48508,0	-11
349	25.08.2023 07:14:48	3,50	5,06	57	-6	27	0	344	0	-65	48526,0	-13
350	25.08.2023 07:14:49	3,46	5,08	54	-5	30	0	348	0	-65	48714,0	-11
351	25.08.2023 07:14:50	3,46	5,11	55	-4	30	0	352	0	-65	48735,0	-8
352	25.08.2023 07:14:51	3,42	5,13	54	-3	33	0	357	0	-64	48865,0	-5
353	25.08.2023 07:14:52	3,42	5,15	51	-3	36	0	355	0	-67	48864,0	-5
354	25.08.2023 07:14:53	3,42	5,16	33	-5	51	1	356	0	-59	51353,0	-7
355	25.08.2023 07:14:54	3,42	5,17	17	-7	67	0	357	0	-61	53747,0	-7
356	25.08.2023 07:14:55	3,38	5,17	6	-4	80	1	4	0	-62	55384,0	-4
357	25.08.2023 07:14:56	3,38	5,17	-6	-2	82	0	0	0	-70	56320,0	-2
358	25.08.2023 07:14:57	3,35	5,17	5	-1	84	0	358	0	-58	56581,0	-1
359	25.08.2023 07:14:58	3,35	5,17	-5	2	83	0	360	0	-68	56590,0	2
360	25.08.2023 07:14:59	3,35	5,17	3	0	87	0	359	0	-60	56698,0	0
361	25.08.2023 07:15:00	3,35	5,17	-6	3	80	0	13	0	-68	56597,0	4
362	25.08.2023 07:15:01	3,31	5,17	4	0	86	0	2	0	-58	56579,0	0
363	25.08.2023 07:15:02	3,27	5,17	1	1	88	0	359	0	-60	56876,0	1
364	25.08.2023 07:15:03	3,27	5,17	9	0	81	0	359	0	-53	56576,0	0
365	25.08.2023 07:15:04	3,27	5,17	5	-2	83	0	360	0	-57	56450,0	-2
366	25.08.2023 07:15:05	3,27	5,17	4	4	82	0	5	0	-58	56578,0	4
367	25.08.2023 07:15:06	3,27	5,17	8	2	80	0	3	0	-54	56551,0	2
368	25.08.2023 07:15:07	3,23	5,17	-2	1	87	0	357	0	-64	56794,0	1
369	25.08.2023 07:15:08	3,23	5,17	-1	-3	87	0	355	0	-62	56677,0	-3
370	25.08.2023 07:15:09	3,23	5,17	-5	1	83	0	5	0	-68	56624,0	1
371	25.08.2023 07:15:10	3,23	5,16	5	5	80	0	11	0	-57	56447,0	5
372	25.08.2023 07:15:11	3,23	5,16	-9	-1	81	0	2	0	-71	56553,0	-1
373	25.08.2023 07:15:12	3,20	5,17	0	2	88	0	5	0	-62	56546,0	2
374	25.08.2023 07:15:13	3,20	5,17	7	3	80	1	5	0	-55	56693,0	3
375	25.08.2023 07:15:14	3,20	5,17	1	3	86	0	6	0	-61	56726,0	3
376	25.08.2023 07:15:15	3,20	5,16	-1	-6	83	0	345	0	-63	56656,0	-6
377	25.08.2023 07:15:16	3,20	5,17	4	5	80	0	2	0	-57	57117,0	6
378	25.08.2023 07:15:17	3,20	5,17	2	-1	87	0	6	0	-62	56247,0	-1
379	25.08.2023 07:15:18	3,20	5,17	-3	0	86	0	2	0	-65	56729,0	0
380	25.08.2023 07:15:19	3,20	5,17	-3	4	82	0	22	0	-64	56437,0	5
381	25.08.2023 07:15:20	3,16	5,17	-2	0	88	0	1	0	-63	56872,0	0
382	25.08.2023 07:15:21	3,16	5,17	7	-7	76	0	349	0	-55	56666,0	-8
383	25.08.2023 07:15:22	3,16	5,17	3	0	87	0	357	0	-60	56694,0	0
384	25.08.2023 07:15:23	3,16	5,17	-6	-1	82	0	349	0	-68	56843,0	-1
385	25.08.2023 07:15:24	3,16	5,17	3	4	83	0	5	0	-61	56564,0	4
386	25.08.2023 07:15:25	3,16	5,17	13	-2	75	0	353	0	-49	57002,0	-3
387	25.08.2023 07:15:26	3,16	5,17	1	1	88	0	4	0	-61	56813,0	1
388	25.08.2023 07:15:27	3,16	5,17	-12	2	77	0	4	0	-75	56698,0	2
389	25.08.2023 07:15:28	3,16	5,17	3	2	85	0	1	0	-59	56928,0	2
390	25.08.2023 07:15:29	3,16	5,17	-5	6	79	0	8	0	-67	57060,0	6
391	25.08.2023 07:15:30	3,12	5,17	-1	4	85	1	4	0	-64	56907,0	4
392	25.08.2023 07:15:31	3,12	5,17	1	-4	85	0	353	0	-60	56912,0	-4
393	25.08.2023 07:15:32	3,12	5,17	3	2	85	0	358	0	-60	57051,0	2
394	25.08.2023 07:15:33	3,12	5,17	-1	-1	88	0	359	0	-63	56841,0	-1
395	25.08.2023 07:15:34	3,12	5,17	1	5	84	0	12	0	-62	56756,0	5
396	25.08.2023 07:15:35	3,12	5,17	-5	6	79	0	31	0	-64	56347,0	6
397	25.08.2023 07:15:36	3,08	5,17	-3	4	83	0	11	0	-64	56847,0	4
398	25.08.2023 07:15:37	3,08	5,17	-8	2	80	0	21	0	-68	56581,0	2
399	25.08.2023 07:15:38	3,08	5,17	-1	-1	88	0	359	0	-64	56753,0	-1
400	25.08.2023 07:15:39	3,08	5,17	2	5	83	0	13	0	-61	56526,0	5
401	25.08.2023 07:15:40	3,08	5,17	-2	2	86	0	4	0	-63	57023,0	2
402	25.08.2023 07:15:41	3,05	5,17	-2	4	84	0	8	0	-63	56946,0	4
403	25.08.2023 07:15:42	3,05	5,17	4	0	86	0	359	0	-56	57220,0	0
404	25.08.2023 07:15:43	3,01	5,17	3	0	87	0	2	0	-59	56875,0	0
405	25.08.2023 07:15:44	3,01	5,17	2	2	86	0	0	0	-62	56693,0	2
406	25.08.2023 07:15:45	3,01	5,17	-3	2	85	0	2	0	-64	57067,0	2
407	25.08.2023 07:15:46	3,01	5,17	-4	3	83	0	14	0	-66	56662,0	3
408	25.08.2023 07:15:47	3,01	5,17	6	6	79	0	11	0	-55	56999,0	6
409	25.08.2023 07:15:48	3,01	5,18	-6	0	84	0	2	0	-69	56791,0	0
410	25.08.2023 07:15:49	3,01	5,17	5	1	85	0	0	0	-57	57151,0	1
411	25.08.2023 07:15:50	2,97	5,16	2	3	85	0	356	0	-60	57292,0	3
412	25.08.2023 07:15:51	2,97	5,17	7	3	80	0	5	0	-54	57099,0	4
413	25.08.2023 07:15:52	2,97	5,17	1	0	89	0	2	0	-62	56753,0	0
414	25.08.2023 07:15:53	2,97	5,17	-13	3	74	0	6	0	-75	57190,0	3
415	25.08.2023 07:15:54	2,97	5,17	5	2	83	0	3	0	-56	56995,0	2
416	25.08.2023 07:15:55	2,97	5,17	2	4	84	0	5	0	-61	56979,0	4
417	25.08.2023 07:15:56	2,93	5,17	3	0	87	0	0	0	-59	57139,0	0
418	25.08.2023 07:15:57	2,97	5,18	-17	5	69	1	18	0	-80	56903,0	5
419	25.08.2023 07:15:58	2,93	5,17	-13	5	73	0	14	0	-76	56769,0	5
420	25.08.2023 07:15:59	2,93	5,17	-4	1	85	0	9	0	-66	56715,0	1
421	25.08.2023 07:16:00	2,93	5,18	-6	-1	83	0	357	0	-69	56855,0	-1
422	25.08.2023 07:16:01	2,90	5,18	2	0	88	0	360	0	-59	57025,0	0
423	25.08.2023 07:16:02	2,90	5,18	-5	0	85	0	2	0	-67	56807,0	0
424	25.08.2023 07:16:03	2,86	5,17	4	2	84	0	3	0	-57	57065,0	2
425	25.08.2023 07:16:04	2,86	5,17	-1	6	83	1	14	0	-61	57002,0	6
426	25.08.2023 07:16:05	2,86	5,17	-2	4	84	0	4	0	-63	57245,0	4
427	25.08.2023 07:16:06	2,82	5,17	2	2	86	0	1	0	-60	56977,0	2
428	25.08.2023 07:16:07	2,82	5,17	0	1	88	0	7	0	-63	56579,0	1
429	25.08.2023 07:16:08	2,82	5,18	5	1	84	0	7	0	-57	56740,0	1
430	25.08.2023 07:16:09	2,82	5,18	2	4	84	0	10	0	-60	56740,0	5
431	25.08.2023 07:16:10	2,82	5,18	-1	2	87	0	6	0	-63	56886,0	2
432	25.08.2023 07:16:11	2,82	5,17	4	2	84	0	1	0	-58	57079,0	2
433	25.08.2023 07:16:12	2,78	5,17	-1	0	89	0	6	0	-63	56740,0	0
434	25.08.2023 07:16:13	2,78	5,18	-1	4	85	0	5	0	-64	56945,0	4
435	25.08.2023 07:16:14	2,78	5,18	3	4	84	0	4	0	-59	57128,0	4
436	25.08.2023 07:16:15	2,78	5,18	-4	-5	81	0	349	0	-67	56728,0	-6
437	25.08.2023 07:16:16	2,78	5,18	7	2	81	0	5	0	-55	56939,0	2
438	25.08.2023 07:16:17	2,78	5,18	-8	1	81	0	0	0	-71	56860,0	1
439	25.08.2023 07:16:18	2,78	5,18	11	6	73	0	9	0	-50	56998,0	7
440	25.08.2023 07:16:19	2,78	5,18	6	4	79	0	9	0	-55	56896,0	4
441	25.08.2023 07:16:20	2,78	5,18	4	4	82	0	7	0	-58	57046,0	4
442	25.08.2023 07:16:21	2,78	5,18	-19	6	65	1	18	0	-84	56973,0	7
443	25.08.2023 07:16:22	2,78	5,18	-3	-2	86	0	6	0	-66	56658,0	-2
444	25.08.2023 07:16:23	2,78	5,17	0	6	84	0	8	0	-61	57205,0	6
445	25.08.2023 07:16:24	2,78	5,17	1	0	89	0	359	0	-62	56975,0	0
446	25.08.2023 07:16:25	2,78	5,18	-2	10	78	0	21	0	-63	56876,0	11
447	25.08.2023 07:16:26	2,78	5,18	-6	0	84	0	9	0	-69	56724,0	0
448	25.08.2023 07:16:27	2,78	5,17	-7	3	80	0	9	0	-69	57078,0	3
449	25.08.2023 07:16:28	2,75	5,18	-2	4	85	0	8	0	-65	56839,0	4
450	25.08.2023 07:16:29	2,75	5,18	4	5	81	0	11	0	-57	57043,0	5
451	25.08.2023 07:16:30	2,75	5,18	-5	1	85	0	11	0	-66	56739,0	1
452	25.08.2023 07:16:31	2,75	5,17	-7	4	79	0	14	0	-68	57043,0	5
453	25.08.2023 07:16:32	2,75	5,17	-6	3	81	0	2	0	-68	57245,0	3
454	25.08.2023 07:16:33	2,75	5,18	1	4	85	0	3	0	-62	57002,0	4
455	25.08.2023 07:16:34	2,75	5,18	-2	-3	84	0	353	0	-63	57336,0	-3
456	25.08.2023 07:16:35	2,71	5,18	12	-2	76	0	359	0	-51	56868,0	-2
457	25.08.2023 07:16:36	2,71	5,18	2	5	84	0	11	0	-59	57087,0	5
458	25.08.2023 07:16:37	2,71	5,18	3	1	86	0	4	0	-60	56871,0	1
459	25.08.2023 07:16:38	2,71	5,18	-3	3	84	0	6	0	-65	57224,0	3
460	25.08.2023 07:16:39	2,71	5,18	5	-2	83	0	359	0	-57	56843,0	-2
461	25.08.2023 07:16:40	2,71	5,18	2	-5	83	0	347	0	-60	57065,0	-5
462	25.08.2023 07:16:41	2,67	5,18	-6	6	78	0	15	0	-68	57009,0	6
463	25.08.2023 07:16:42	2,67	5,18	2	5	84	0	20	0	-60	56436,0	5
464	25.08.2023 07:16:43	2,67	5,18	5	1	84	0	357	0	-57	57309,0	1
465	25.08.2023 07:16:44	2,67	5,18	2	7	81	0	11	0	-58	57255,0	7
466	25.08.2023 07:16:45	2,67	5,18	-4	-1	85	0	359	0	-65	57222,0	-1
467	25.08.2023 07:16:46	2,63	5,18	-3	2	84	0	7	0	-66	57010,0	2
468	25.08.2023 07:16:47	2,63	5,18	1	4	85	0	4	0	-61	57177,0	4
469	25.08.2023 07:16:48	2,63	5,18	1	3	86	0	4	0	-60	57338,0	3
470	25.08.2023 07:16:49	2,63	5,18	2	5	83	0	10	0	-59	57148,0	5
471	25.08.2023 07:16:50	2,63	5,18	8	7	75	0	14	0	-52	57135,0	8
472	25.08.2023 07:16:51	2,60	5,18	-1	8	81	0	16	0	-62	57088,0	8
473	25.08.2023 07:16:52	2,60	5,19	-6	3	81	0	1	0	-68	57266,0	4
474	25.08.2023 07:16:53	2,60	5,18	7	-3	80	1	353	0	-54	57247,0	-3
475	25.08.2023 07:16:54	2,56	5,18	1	0	89	0	359	0	-62	57236,0	0
476	25.08.2023 07:16:55	2,56	5,18	5	1	84	0	359	0	-56	57386,0	1
477	25.08.2023 07:16:56	2,56	5,19	-3	2	85	0	343	0	-66	57451,0	2
478	25.08.2023 07:16:57	2,56	5,18	-6	-1	83	0	353	0	-68	57213,0	-1
479	25.08.2023 07:16:58	2,56	5,17	0	7	83	0	10	0	-60	57461,0	7
480	25.08.2023 07:16:59	2,56	5,18	4	3	83	0	359	0	-59	57199,0	3
481	25.08.2023 07:17:00	2,56	5,18	-1	3	86	0	3	0	-62	57352,0	3
482	25.08.2023 07:17:01	2,56	5,18	5	1	84	0	3	0	-56	57079,0	1
483	25.08.2023 07:17:02	2,52	5,18	4	2	84	0	0	0	-58	57247,0	2
484	25.08.2023 07:17:03	2,52	5,18	-14	-9	66	1	318	0	-73	57304,0	-11
485	25.08.2023 07:17:04	2,52	5,18	-4	2	84	0	356	0	-65	57449,0	2
486	25.08.2023 07:17:05	2,52	5,18	-2	5	84	0	1	0	-64	57359,0	5
487	25.08.2023 07:17:06	2,52	5,18	-1	2	87	0	359	0	-64	57126,0	2
488	25.08.2023 07:17:07	2,52	5,18	-2	-2	86	0	349	0	-64	57321,0	-2
489	25.08.2023 07:17:08	2,48	5,17	2	-3	85	0	352	0	-60	57167,0	-3
490	25.08.2023 07:17:09	2,48	5,18	4	4	82	0	10	0	-57	57134,0	4
491	25.08.2023 07:17:10	2,48	5,18	3	2	86	0	1	0	-60	57104,0	2
492	25.08.2023 07:17:11	2,48	5,19	1	4	85	0	8	0	-60	57265,0	4
493	25.08.2023 07:17:12	2,44	5,18	-9	1	80	0	9	0	-71	57030,0	2
494	25.08.2023 07:17:13	2,44	5,18	-2	8	79	0	20	0	-63	57028,0	8
495	25.08.2023 07:17:14	2,44	5,18	3	4	84	0	3	0	-60	57255,0	4
496	25.08.2023 07:17:15	2,44	5,18	6	4	80	0	6	0	-56	57310,0	4
497	25.08.2023 07:17:16	2,44	5,18	2	0	88	0	357	0	-60	57405,0	0
498	25.08.2023 07:17:17	2,44	5,18	10	4	76	0	8	0	-52	57048,0	4
499	25.08.2023 07:17:18	2,44	5,18	-7	-2	81	0	350	0	-69	57332,0	-2
500	25.08.2023 07:17:19	2,41	5,18	4	5	81	0	9	0	-56	57375,0	5
501	25.08.2023 07:17:20	2,41	5,18	-1	4	86	0	8	0	-63	57093,0	4
502	25.08.2023 07:17:21	2,41	5,18	0	5	85	0	4	0	-63	57311,0	5
503	25.08.2023 07:17:22	2,41	5,18	1	2	87	0	6	0	-60	57151,0	2
504	25.08.2023 07:17:23	2,41	5,18	6	0	84	0	0	0	-57	57130,0	0
505	25.08.2023 07:17:24	2,37	5,18	-6	3	81	0	2	0	-68	57367,0	3
506	25.08.2023 07:17:25	2,41	5,18	4	8	78	0	12	0	-56	57343,0	8
507	25.08.2023 07:17:26	2,37	5,18	4	5	81	0	8	0	-58	57209,0	5
508	25.08.2023 07:17:27	2,37	5,18	8	0	82	0	359	0	-55	57211,0	0
509	25.08.2023 07:17:28	2,37	5,18	-3	3	85	0	6	0	-66	57151,0	3
510	25.08.2023 07:17:29	2,37	5,18	0	3	87	0	7	0	-62	57124,0	3
511	25.08.2023 07:17:30	2,37	5,18	1	8	80	0	15	0	-59	57338,0	8
512	25.08.2023 07:17:31	2,37	5,18	-3	3	84	0	3	0	-64	57545,0	3
513	25.08.2023 07:17:32	2,33	5,18	-2	7	81	0	14	0	-64	57216,0	7
514	25.08.2023 07:17:33	2,33	5,18	3	4	83	0	4	0	-60	57231,0	4
515	25.08.2023 07:17:34	2,33	5,18	8	12	70	0	16	0	-51	57434,0	13
516	25.08.2023 07:17:35	2,33	5,18	1	2	86	0	0	0	-61	57391,0	2
517	25.08.2023 07:17:36	2,29	5,18	6	4	80	0	5	0	-55	57506,0	5
518	25.08.2023 07:17:37	2,29	5,18	6	3	81	0	358	0	-57	57314,0	3
519	25.08.2023 07:17:38	2,29	5,18	-2	0	88	0	354	0	-65	57228,0	0
520	25.08.2023 07:17:39	2,29	5,17	3	4	83	0	1	0	-60	57366,0	4
521	25.08.2023 07:17:40	2,29	5,18	1	4	86	0	4	0	-60	57575,0	4
522	25.08.2023 07:17:41	2,29	5,18	-2	8	80	0	13	0	-63	57371,0	8
523	25.08.2023 07:17:42	2,29	5,18	-5	12	73	0	24	0	-65	57280,0	12
524	25.08.2023 07:17:43	2,25	5,18	3	2	86	0	2	0	-59	57231,0	2
525	25.08.2023 07:17:44	2,25	5,18	2	4	84	0	5	0	-60	57349,0	4
526	25.08.2023 07:17:45	2,25	5,18	-5	2	84	0	2	0	-66	57351,0	2
527	25.08.2023 07:17:46	2,25	5,18	-1	3	86	0	2	0	-63	57347,0	3
528	25.08.2023 07:17:47	2,25	5,17	2	5	83	0	4	0	-60	57505,0	5
529	25.08.2023 07:17:48	2,25	5,18	0	9	81	0	19	0	-61	56975,0	9
530	25.08.2023 07:17:49	2,25	5,18	1	2	87	0	0	0	-62	57224,0	2
531	25.08.2023 07:17:50	2,25	5,18	4	10	76	0	2	0	-59	57591,0	10
532	25.08.2023 07:17:51	2,21	5,18	1	1	87	0	0	0	-62	57164,0	1
533	25.08.2023 07:17:52	2,21	5,18	-2	4	83	0	359	0	-65	57449,0	4
534	25.08.2023 07:17:53	2,21	5,18	7	7	76	0	11	0	-55	57428,0	8
535	25.08.2023 07:17:54	2,21	5,18	-2	3	85	0	0	0	-65	57423,0	3
536	25.08.2023 07:17:55	2,21	5,18	1	-1	88	0	0	0	-61	57383,0	-1
537	25.08.2023 07:17:56	2,21	5,18	2	4	84	0	5	0	-61	57288,0	4
538	25.08.2023 07:17:57	2,21	5,18	-1	3	86	0	3	0	-63	57476,0	3
539	25.08.2023 07:17:58	2,21	5,17	3	3	84	0	9	0	-60	57036,0	4
540	25.08.2023 07:17:59	2,21	5,18	4	3	83	0	4	0	-59	57169,0	3
541	25.08.2023 07:18:00	2,18	5,18	-2	6	82	0	15	0	-64	57105,0	6
542	25.08.2023 07:18:01	2,18	5,17	-3	4	83	0	2	0	-65	57446,0	4
543	25.08.2023 07:18:02	2,18	5,17	2	5	82	0	11	0	-59	57427,0	5
544	25.08.2023 07:18:03	2,18	5,18	9	1	80	0	2	0	-53	57247,0	1
545	25.08.2023 07:18:04	2,18	5,18	-1	-1	89	0	357	0	-64	57301,0	-1
546	25.08.2023 07:18:05	2,18	5,17	5	2	83	0	2	0	-57	57426,0	2
547	25.08.2023 07:18:06	2,18	5,18	-6	0	84	0	354	0	-67	57501,0	0
548	25.08.2023 07:18:07	2,18	5,18	3	5	81	0	6	0	-59	57408,0	5
549	25.08.2023 07:18:08	2,18	5,17	6	4	80	0	6	0	-56	57427,0	5
550	25.08.2023 07:18:09	2,14	5,17	-3	-1	86	0	354	0	-66	57358,0	-1
551	25.08.2023 07:18:10	2,14	5,16	1	1	88	0	360	0	-61	57288,0	1
552	25.08.2023 07:18:11	2,14	5,17	-3	1	86	0	357	0	-66	57381,0	1
553	25.08.2023 07:18:12	2,14	5,17	0	2	87	0	358	0	-63	57379,0	2
554	25.08.2023 07:18:13	2,14	5,17	5	4	81	0	8	0	-57	57381,0	4
555	25.08.2023 07:18:14	2,14	5,17	-1	4	84	0	6	0	-63	57436,0	4
556	25.08.2023 07:18:15	2,14	5,17	1	2	87	0	0	0	-61	57401,0	2
557	25.08.2023 07:18:16	2,14	5,17	2	3	84	0	5	0	-60	57318,0	3
558	25.08.2023 07:18:17	2,10	5,17	0	1	89	0	352	0	-64	57224,0	1
