#B	Created:	29.07.2023 18:06:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	149	DST tilt	1242
##	Chart	149H1242DAT	
#D	Data:	1211	29.07.2023 17:45:00	29.07.2023 18:05:10
359	29.07.2023 17:50:58,000	7,50	5,72	47	0	43	0	0
360	29.07.2023 17:50:59,000	7,50	5,77	50	0	40	0	0
361	29.07.2023 17:51:00,000	7,47	5,79	52	0	38	0	0
362	29.07.2023 17:51:01,000	7,40	5,80	52	-1	37	0	-1
363	29.07.2023 17:51:02,000	7,37	5,82	52	-1	37	0	-2
364	29.07.2023 17:51:03,000	7,33	5,84	50	-1	39	0	-1
365	29.07.2023 17:51:04,000	7,30	5,86	53	0	36	0	0
366	29.07.2023 17:51:05,000	7,30	5,86	51	-1	39	0	-1
367	29.07.2023 17:51:06,000	7,26	5,88	50	0	40	0	0
368	29.07.2023 17:51:07,000	7,26	5,91	51	-1	37	0	-2
369	29.07.2023 17:51:08,000	7,26	5,93	51	0	39	0	-1
370	29.07.2023 17:51:09,000	7,23	5,95	43	0	47	0	0
371	29.07.2023 17:51:10,000	7,23	5,95	25	0	65	1	0
372	29.07.2023 17:51:11,000	7,19	5,94	15	0	75	1	0
373	29.07.2023 17:51:12,000	7,12	5,94	1	1	87	1	1
374	29.07.2023 17:51:13,000	7,09	5,93	-7	-4	79	1	-4
375	29.07.2023 17:51:14,000	7,05	5,97	28	2	60	1	3
376	29.07.2023 17:51:15,000	6,95	6,13	7	3	80	0	3
377	29.07.2023 17:51:16,000	6,74	6,10	-9	7	74	0	8
378	29.07.2023 17:51:17,000	6,60	6,11	12	0	77	1	0
379	29.07.2023 17:51:18,000	6,53	6,10	2	10	78	0	10
380	29.07.2023 17:51:19,000	6,49	6,09	24	-10	55	0	-13
381	29.07.2023 17:51:20,000	6,42	6,06	1	7	82	0	7
382	29.07.2023 17:51:21,000	6,35	6,12	5	5	80	0	5
383	29.07.2023 17:51:22,000	6,28	6,04	1	-5	84	1	-5
384	29.07.2023 17:51:23,000	6,25	5,87	-11	-7	72	1	-8
385	29.07.2023 17:51:24,000	6,25	5,99	-2	3	85	1	3
386	29.07.2023 17:51:25,000	6,25	6,04	1	-9	80	1	-9
387	29.07.2023 17:51:26,000	6,21	6,03	-6	7	76	0	8
388	29.07.2023 17:51:27,000	6,17	6,03	9	1	80	1	1
389	29.07.2023 17:51:28,000	6,14	6,02	5	-2	83	1	-2
390	29.07.2023 17:51:29,000	6,10	6,04	40	1	49	0	2
391	29.07.2023 17:51:30,000	6,03	6,01	-10	4	76	0	5
392	29.07.2023 17:51:31,000	6,00	6,03	15	-16	60	0	-18
393	29.07.2023 17:51:32,000	5,93	5,95	-4	11	75	1	12
394	29.07.2023 17:51:33,000	5,89	6,04	-4	-1	85	0	-1
395	29.07.2023 17:51:34,000	5,78	6,00	-7	-18	66	1	-19
396	29.07.2023 17:51:35,000	5,68	6,01	-15	13	63	1	14
397	29.07.2023 17:51:36,000	5,60	6,05	34	14	43	1	19
398	29.07.2023 17:51:37,000	5,50	5,97	8	2	80	1	3
399	29.07.2023 17:51:38,000	5,39	6,07	-5	-1	84	0	-1
400	29.07.2023 17:51:39,000	5,28	6,08	11	12	67	0	13
401	29.07.2023 17:51:40,000	5,17	6,05	-7	-6	76	0	-7
402	29.07.2023 17:51:41,000	5,10	6,08	-9	10	71	1	11
403	29.07.2023 17:51:42,000	5,06	5,91	-7	0	83	0	0
404	29.07.2023 17:51:43,000	5,03	6,03	7	15	68	1	16
405	29.07.2023 17:51:44,000	4,99	6,02	12	0	78	1	0
406	29.07.2023 17:51:45,000	4,92	6,04	6	10	75	0	10
407	29.07.2023 17:51:46,000	4,88	6,03	8	5	77	0	5
408	29.07.2023 17:51:47,000	4,81	6,00	9	-1	80	0	-1
409	29.07.2023 17:51:48,000	4,77	6,04	32	6	53	1	7
410	29.07.2023 17:51:49,000	4,73	5,97	12	0	78	1	0
411	29.07.2023 17:51:50,000	4,70	5,99	-2	6	82	1	6
412	29.07.2023 17:51:51,000	4,66	5,98	5	13	72	1	14
413	29.07.2023 17:51:52,000	4,62	5,98	-2	6	81	1	7
414	29.07.2023 17:51:53,000	4,55	5,99	5	-2	83	0	-2
415	29.07.2023 17:51:54,000	4,51	5,96	9	0	81	0	0
416	29.07.2023 17:51:55,000	4,48	6,03	9	-2	79	0	-2
417	29.07.2023 17:51:56,000	4,44	5,95	7	11	72	0	12
418	29.07.2023 17:51:57,000	4,40	5,95	1	-27	62	0	-27
419	29.07.2023 17:51:58,000	4,37	5,92	-10	-7	72	0	-8
420	29.07.2023 17:51:59,000	4,29	5,96	10	-22	58	1	-24
421	29.07.2023 17:52:00,000	4,22	5,95	10	-1	79	0	-1
422	29.07.2023 17:52:01,000	4,18	5,99	17	4	70	0	4
423	29.07.2023 17:52:02,000	4,11	5,98	2	3	85	1	3
424	29.07.2023 17:52:03,000	4,07	5,95	7	1	82	0	1
425	29.07.2023 17:52:04,000	4,03	6,00	-6	6	78	1	7
426	29.07.2023 17:52:05,000	4,00	5,97	24	-9	57	1	-11
427	29.07.2023 17:52:06,000	3,96	5,96	7	4	78	0	5
428	29.07.2023 17:52:07,000	3,89	5,93	0	0	89	0	0
429	29.07.2023 17:52:08,000	3,89	5,95	-3	-14	73	1	-15
430	29.07.2023 17:52:09,000	3,81	5,87	4	7	79	0	7
431	29.07.2023 17:52:10,000	3,77	5,92	-7	-9	74	1	-9
432	29.07.2023 17:52:11,000	3,74	5,91	6	11	73	1	11
433	29.07.2023 17:52:12,000	3,74	5,89	27	22	41	1	30
434	29.07.2023 17:52:13,000	3,66	5,93	11	4	75	0	5
435	29.07.2023 17:52:14,000	3,62	5,92	-14	-8	69	0	-9
436	29.07.2023 17:52:15,000	3,55	5,96	18	-2	70	0	-2
437	29.07.2023 17:52:16,000	3,51	5,79	2	-20	68	1	-20
438	29.07.2023 17:52:17,000	3,47	5,93	4	-1	85	0	-1
439	29.07.2023 17:52:18,000	3,44	5,92	5	2	84	0	2
440	29.07.2023 17:52:19,000	3,40	5,89	10	-7	73	0	-8
441	29.07.2023 17:52:20,000	3,36	5,89	0	-3	87	1	-3
442	29.07.2023 17:52:21,000	3,36	5,91	1	-3	86	0	-3
443	29.07.2023 17:52:22,000	3,32	5,84	-3	-1	86	0	-1
444	29.07.2023 17:52:23,000	3,28	5,93	11	2	77	0	2
445	29.07.2023 17:52:24,000	3,28	5,83	8	-14	68	0	-16
446	29.07.2023 17:52:25,000	3,25	5,85	5	16	69	1	17
447	29.07.2023 17:52:26,000	3,21	5,80	0	8	82	1	8
448	29.07.2023 17:52:27,000	3,17	5,84	16	0	74	0	0
449	29.07.2023 17:52:28,000	3,13	5,67	11	9	71	1	9
450	29.07.2023 17:52:29,000	3,10	5,81	-4	6	80	0	6
451	29.07.2023 17:52:30,000	3,06	5,83	8	0	82	0	0
452	29.07.2023 17:52:31,000	3,02	5,85	20	5	65	1	6
453	29.07.2023 17:52:32,000	3,02	5,82	6	-6	79	0	-6
454	29.07.2023 17:52:33,000	2,98	5,82	1	-13	76	0	-13
455	29.07.2023 17:52:34,000	2,94	5,81	-3	1	85	0	1
456	29.07.2023 17:52:35,000	2,94	5,86	15	-6	70	1	-6
457	29.07.2023 17:52:36,000	2,91	5,71	17	5	68	1	5
458	29.07.2023 17:52:37,000	2,91	5,74	5	21	64	1	22
459	29.07.2023 17:52:38,000	2,87	5,78	18	1	71	1	1
460	29.07.2023 17:52:39,000	2,87	5,80	6	1	83	1	1
461	29.07.2023 17:52:40,000	2,83	5,92	25	-15	50	1	-19
462	29.07.2023 17:52:41,000	2,79	5,82	26	-3	61	1	-3
463	29.07.2023 17:52:42,000	2,75	5,77	-1	2	87	0	2
464	29.07.2023 17:52:43,000	2,75	5,79	6	4	81	0	4
465	29.07.2023 17:52:44,000	2,71	5,81	-8	1	81	1	1
466	29.07.2023 17:52:45,000	2,68	5,80	12	9	69	1	10
467	29.07.2023 17:52:46,000	2,68	5,78	1	4	85	0	4
468	29.07.2023 17:52:47,000	2,64	5,75	2	2	86	1	2
469	29.07.2023 17:52:48,000	2,64	5,84	1	-8	81	0	-8
470	29.07.2023 17:52:49,000	2,64	5,73	0	6	84	0	6
471	29.07.2023 17:52:50,000	2,60	5,75	5	10	76	0	10
472	29.07.2023 17:52:51,000	2,60	5,70	1	5	84	0	5
473	29.07.2023 17:52:52,000	2,60	5,72	1	9	80	1	9
474	29.07.2023 17:52:53,000	2,56	5,72	4	5	80	0	6
475	29.07.2023 17:52:54,000	2,56	5,74	1	2	87	1	2
476	29.07.2023 17:52:55,000	2,56	5,76	5	5	80	1	5
477	29.07.2023 17:52:56,000	2,52	5,71	5	5	80	0	5
478	29.07.2023 17:52:57,000	2,52	5,74	-8	15	67	1	16
479	29.07.2023 17:52:58,000	2,48	5,59	-9	6	75	1	7
480	29.07.2023 17:52:59,000	2,45	5,75	-5	0	85	0	0
481	29.07.2023 17:53:00,000	2,41	5,75	-4	10	77	0	10
482	29.07.2023 17:53:01,000	2,41	5,75	-8	1	81	1	1
483	29.07.2023 17:53:02,000	2,37	5,74	9	1	79	1	1
484	29.07.2023 17:53:03,000	2,37	5,74	-3	12	75	0	13
485	29.07.2023 17:53:04,000	2,37	5,74	-11	11	68	1	12
486	29.07.2023 17:53:05,000	2,33	5,76	5	5	79	0	5
487	29.07.2023 17:53:06,000	2,29	5,75	-2	3	85	0	4
488	29.07.2023 17:53:07,000	2,29	5,73	11	-5	74	1	-6
489	29.07.2023 17:53:08,000	2,25	5,73	8	-4	78	1	-4
490	29.07.2023 17:53:09,000	2,25	5,73	5	14	71	0	15
491	29.07.2023 17:53:10,000	2,25	5,61	-14	1	75	1	1
492	29.07.2023 17:53:11,000	2,21	5,72	6	3	80	1	3
493	29.07.2023 17:53:12,000	2,21	5,72	13	-4	73	1	-4
494	29.07.2023 17:53:13,000	2,21	5,70	-4	-12	74	1	-12
495	29.07.2023 17:53:14,000	2,21	5,86	3	-6	81	1	-6
496	29.07.2023 17:53:15,000	2,17	5,74	11	33	47	0	37
497	29.07.2023 17:53:16,000	2,17	5,74	4	9	77	1	9
498	29.07.2023 17:53:17,000	2,17	6,00	12	1	76	1	1
499	29.07.2023 17:53:18,000	2,14	5,64	-26	4	60	0	5
500	29.07.2023 17:53:19,000	2,14	5,71	-7	11	71	0	12
501	29.07.2023 17:53:20,000	2,14	5,71	0	-1	88	0	-1
502	29.07.2023 17:53:21,000	2,14	5,71	6	3	81	1	4
503	29.07.2023 17:53:22,000	2,10	5,68	2	-3	85	0	-3
504	29.07.2023 17:53:23,000	2,10	5,64	-4	0	85	0	0
505	29.07.2023 17:53:24,000	2,06	5,54	8	-3	79	0	-3
506	29.07.2023 17:53:25,000	2,06	5,70	5	2	84	1	2
507	29.07.2023 17:53:26,000	2,06	5,65	28	8	53	0	10
508	29.07.2023 17:53:27,000	2,02	5,70	1	1	88	1	1
509	29.07.2023 17:53:28,000	2,02	5,72	3	1	86	0	1
510	29.07.2023 17:53:29,000	2,02	5,72	-2	-4	84	1	-4
511	29.07.2023 17:53:30,000	1,98	5,71	29	3	58	0	3
512	29.07.2023 17:53:31,000	1,98	5,69	-7	-1	82	1	-1
513	29.07.2023 17:53:32,000	1,98	5,69	9	2	79	1	2
514	29.07.2023 17:53:33,000	1,94	5,64	15	3	73	1	3
515	29.07.2023 17:53:34,000	1,94	5,64	28	-1	60	1	-2
516	29.07.2023 17:53:35,000	1,94	5,78	18	36	36	0	45
517	29.07.2023 17:53:36,000	1,90	5,66	6	-7	77	1	-7
518	29.07.2023 17:53:37,000	1,90	5,70	-9	2	80	0	2
519	29.07.2023 17:53:38,000	1,86	5,70	-2	1	87	1	1
520	29.07.2023 17:53:39,000	1,86	5,70	-2	-1	86	1	-1
521	29.07.2023 17:53:40,000	1,86	5,70	3	9	78	1	10
522	29.07.2023 17:53:41,000	1,82	5,69	0	-1	88	1	-1
523	29.07.2023 17:53:42,000	1,82	5,77	1	-5	84	1	-5
524	29.07.2023 17:53:43,000	1,82	5,69	-7	0	83	1	0
525	29.07.2023 17:53:44,000	1,82	5,67	-21	-2	68	0	-2
526	29.07.2023 17:53:45,000	1,82	5,69	-2	0	88	1	0
527	29.07.2023 17:53:46,000	1,79	5,69	5	5	80	1	5
528	29.07.2023 17:53:47,000	1,79	5,69	10	3	77	1	3
529	29.07.2023 17:53:48,000	1,79	5,62	15	8	67	0	9
530	29.07.2023 17:53:49,000	1,79	5,69	17	-6	67	1	-6
531	29.07.2023 17:53:50,000	1,75	5,76	2	3	85	1	3
532	29.07.2023 17:53:51,000	1,75	5,66	8	-8	75	0	-8
533	29.07.2023 17:53:52,000	1,75	5,71	11	-2	77	1	-2
534	29.07.2023 17:53:53,000	1,75	5,69	14	4	72	0	5
535	29.07.2023 17:53:54,000	1,71	5,68	-1	5	84	1	5
536	29.07.2023 17:53:55,000	1,71	5,73	-6	1	83	1	1
537	29.07.2023 17:53:56,000	1,71	5,63	-9	-6	75	0	-7
538	29.07.2023 17:53:57,000	1,71	5,68	8	1	81	1	1
539	29.07.2023 17:53:58,000	1,71	5,68	-13	1	76	0	1
540	29.07.2023 17:53:59,000	1,67	5,68	6	-2	82	1	-2
541	29.07.2023 17:54:00,000	1,67	5,65	-1	8	81	0	8
542	29.07.2023 17:54:01,000	1,67	5,68	7	3	80	0	3
543	29.07.2023 17:54:02,000	1,67	5,65	12	-8	70	0	-9
544	29.07.2023 17:54:03,000	1,67	5,68	7	10	73	0	11
545	29.07.2023 17:54:04,000	1,63	5,69	-6	4	80	0	4
546	29.07.2023 17:54:05,000	1,63	5,72	-3	0	87	0	0
547	29.07.2023 17:54:06,000	1,63	5,67	-2	-6	82	0	-6
548	29.07.2023 17:54:07,000	1,63	5,58	-6	3	81	1	3
549	29.07.2023 17:54:08,000	1,63	5,69	6	10	74	0	11
550	29.07.2023 17:54:09,000	1,59	5,67	19	13	58	0	16
551	29.07.2023 17:54:10,000	1,59	5,57	23	-15	52	0	-19
552	29.07.2023 17:54:11,000	1,59	5,52	15	45	29	1	55
553	29.07.2023 17:54:12,000	1,55	5,73	-2	-1	86	0	-1
554	29.07.2023 17:54:13,000	1,55	5,68	2	-6	83	0	-6
555	29.07.2023 17:54:14,000	1,51	5,70	23	-14	53	1	-18
556	29.07.2023 17:54:15,000	1,51	5,66	3	-2	85	0	-2
557	29.07.2023 17:54:16,000	1,51	5,66	-2	-1	87	0	-1
558	29.07.2023 17:54:17,000	1,47	5,70	0	-12	78	1	-12
559	29.07.2023 17:54:18,000	1,47	5,63	-1	-15	74	0	-15
560	29.07.2023 17:54:19,000	1,47	5,65	14	-3	73	0	-3
561	29.07.2023 17:54:20,000	1,43	5,67	-7	-8	74	0	-9
562	29.07.2023 17:54:21,000	1,43	5,65	5	-8	76	0	-9
563	29.07.2023 17:54:22,000	1,43	5,53	1	8	81	0	8
564	29.07.2023 17:54:23,000	1,43	5,65	4	0	86	0	0
565	29.07.2023 17:54:24,000	1,43	5,65	11	5	75	1	5
566	29.07.2023 17:54:25,000	1,39	5,73	10	10	71	1	10
567	29.07.2023 17:54:26,000	1,39	5,64	6	12	73	0	12
568	29.07.2023 17:54:27,000	1,39	5,64	-3	1	86	0	1
569	29.07.2023 17:54:28,000	1,35	5,68	7	1	82	1	1
570	29.07.2023 17:54:29,000	1,35	5,61	15	2	72	0	3
571	29.07.2023 17:54:30,000	1,35	5,66	6	6	78	1	7
572	29.07.2023 17:54:31,000	1,35	5,68	13	5	72	0	5
573	29.07.2023 17:54:32,000	1,35	5,64	10	4	76	0	4
574	29.07.2023 17:54:33,000	1,31	5,61	6	21	62	1	23
575	29.07.2023 17:54:34,000	1,31	5,51	0	3	86	0	3
576	29.07.2023 17:54:35,000	1,31	5,75	14	2	74	0	2
577	29.07.2023 17:54:36,000	1,27	5,58	0	7	83	0	7
578	29.07.2023 17:54:37,000	1,27	5,63	-2	0	88	0	0
579	29.07.2023 17:54:38,000	1,27	5,67	-2	1	87	1	1
580	29.07.2023 17:54:39,000	1,27	5,63	-3	12	75	0	12
581	29.07.2023 17:54:40,000	1,27	5,65	3	-3	84	0	-3
582	29.07.2023 17:54:41,000	1,27	5,65	7	3	81	1	3
583	29.07.2023 17:54:42,000	1,27	5,63	3	-5	81	0	-5
584	29.07.2023 17:54:43,000	1,27	5,67	7	2	80	1	3
585	29.07.2023 17:54:44,000	1,23	5,62	14	-1	75	1	-1
586	29.07.2023 17:54:45,000	1,23	5,55	3	-3	84	0	-3
587	29.07.2023 17:54:46,000	1,23	5,62	-6	-2	82	0	-2
588	29.07.2023 17:54:47,000	1,23	5,62	13	-2	75	0	-2
589	29.07.2023 17:54:48,000	1,23	5,67	-11	2	77	1	2
590	29.07.2023 17:54:49,000	1,19	5,40	5	-1	84	0	-1
591	29.07.2023 17:54:50,000	1,19	5,62	8	-4	79	0	-4
592	29.07.2023 17:54:51,000	1,19	5,57	11	-7	72	0	-8
593	29.07.2023 17:54:52,000	1,15	5,70	1	0	88	0	0
594	29.07.2023 17:54:53,000	1,15	5,66	11	0	79	0	0
595	29.07.2023 17:54:54,000	1,15	5,61	-1	10	79	0	10
596	29.07.2023 17:54:55,000	1,15	5,66	4	9	77	1	9
597	29.07.2023 17:54:56,000	1,15	5,63	-4	22	64	1	23
598	29.07.2023 17:54:57,000	1,11	5,65	5	6	80	1	6
599	29.07.2023 17:54:58,000	1,11	5,63	15	2	72	0	2
600	29.07.2023 17:54:59,000	1,11	5,63	-12	4	74	0	4
601	29.07.2023 17:55:00,000	1,11	5,68	11	4	75	0	4
602	29.07.2023 17:55:01,000	1,11	5,65	9	10	71	0	11
603	29.07.2023 17:55:02,000	1,11	5,65	1	-2	87	0	-2
604	29.07.2023 17:55:03,000	1,11	5,65	-2	2	87	0	2
605	29.07.2023 17:55:04,000	1,11	5,65	12	3	74	0	4
606	29.07.2023 17:55:05,000	1,11	5,70	-3	-3	84	0	-3
607	29.07.2023 17:55:06,000	1,11	5,63	23	-3	64	0	-3
608	29.07.2023 17:55:07,000	1,07	5,69	14	7	70	1	7
609	29.07.2023 17:55:08,000	1,07	5,62	0	0	89	0	0
610	29.07.2023 17:55:09,000	1,07	5,60	6	5	78	1	6
611	29.07.2023 17:55:10,000	1,07	5,62	8	8	74	0	8
612	29.07.2023 17:55:11,000	1,07	5,62	-7	5	78	0	5
613	29.07.2023 17:55:12,000	1,07	5,65	1	-1	88	1	-1
614	29.07.2023 17:55:13,000	1,07	5,60	3	2	85	1	2
615	29.07.2023 17:55:14,000	1,03	5,62	13	7	71	0	7
616	29.07.2023 17:55:15,000	1,03	5,59	-7	-3	81	1	-3
617	29.07.2023 17:55:16,000	1,03	5,64	-8	4	78	0	4
618	29.07.2023 17:55:17,000	1,03	5,62	-12	2	77	0	2
619	29.07.2023 17:55:18,000	1,03	5,62	-6	2	81	0	2
620	29.07.2023 17:55:19,000	1,03	5,67	3	1	86	1	1
621	29.07.2023 17:55:20,000	1,03	5,64	-2	1	88	0	1
622	29.07.2023 17:55:21,000	1,03	5,64	13	-6	71	0	-6
623	29.07.2023 17:55:22,000	1,03	5,64	-13	-6	71	0	-6
624	29.07.2023 17:55:23,000	1,03	5,67	9	7	74	1	7
625	29.07.2023 17:55:24,000	0,99	5,66	-6	5	79	0	5
626	29.07.2023 17:55:25,000	0,99	5,66	0	-4	86	0	-4
627	29.07.2023 17:55:26,000	0,99	5,66	-2	2	86	0	2
628	29.07.2023 17:55:27,000	0,99	5,64	18	0	72	1	0
629	29.07.2023 17:55:28,000	0,99	5,64	-11	3	76	0	3
630	29.07.2023 17:55:29,000	0,99	5,64	6	3	81	0	3
631	29.07.2023 17:55:30,000	0,99	5,64	0	3	87	0	3
632	29.07.2023 17:55:31,000	0,99	5,66	3	4	83	0	4
633	29.07.2023 17:55:32,000	0,99	5,66	-11	3	76	0	3
634	29.07.2023 17:55:33,000	0,99	5,66	-1	-4	85	1	-4
635	29.07.2023 17:55:34,000	0,95	5,66	-2	-5	83	0	-5
636	29.07.2023 17:55:35,000	0,95	5,63	8	-5	77	0	-5
637	29.07.2023 17:55:36,000	0,95	5,66	-1	9	80	0	9
638	29.07.2023 17:55:37,000	0,95	5,54	4	4	82	0	4
639	29.07.2023 17:55:38,000	0,95	5,63	0	2	88	0	2
640	29.07.2023 17:55:39,000	0,95	5,63	8	4	77	1	4
641	29.07.2023 17:55:40,000	0,95	5,66	2	22	67	1	22
642	29.07.2023 17:55:41,000	0,95	5,63	18	-10	62	0	-11
643	29.07.2023 17:55:42,000	0,95	5,66	11	3	76	0	3
644	29.07.2023 17:55:43,000	0,91	5,65	-3	0	86	0	0
645	29.07.2023 17:55:44,000	0,91	5,60	22	3	65	1	4
646	29.07.2023 17:55:45,000	0,91	5,65	-22	6	62	1	7
647	29.07.2023 17:55:46,000	0,91	5,56	2	-7	82	1	-7
648	29.07.2023 17:55:47,000	0,91	5,60	-1	4	84	0	5
649	29.07.2023 17:55:48,000	0,91	5,60	-7	-4	79	0	-4
650	29.07.2023 17:55:49,000	0,91	5,67	-1	-8	81	1	-8
651	29.07.2023 17:55:50,000	0,91	5,60	5	7	78	0	7
652	29.07.2023 17:55:51,000	0,91	5,58	9	4	76	0	5
653	29.07.2023 17:55:52,000	0,91	5,58	4	-6	80	1	-6
654	29.07.2023 17:55:53,000	0,91	5,56	5	5	80	1	5
655	29.07.2023 17:55:54,000	0,91	5,60	3	1	86	0	1
656	29.07.2023 17:55:55,000	0,91	5,60	2	4	84	0	4
657	29.07.2023 17:55:56,000	0,87	5,57	-4	6	80	0	6
658	29.07.2023 17:55:57,000	0,87	5,57	-1	-1	88	1	-1
659	29.07.2023 17:55:58,000	0,87	5,57	4	0	85	0	0
660	29.07.2023 17:55:59,000	0,87	5,55	6	10	74	0	10
661	29.07.2023 17:56:00,000	0,87	5,57	7	1	82	1	1
662	29.07.2023 17:56:01,000	0,87	5,57	-3	4	83	1	4
663	29.07.2023 17:56:02,000	0,87	5,55	-3	5	83	0	5
664	29.07.2023 17:56:03,000	0,87	5,62	12	-2	77	1	-2
665	29.07.2023 17:56:04,000	0,87	5,55	-11	10	69	1	11
666	29.07.2023 17:56:05,000	0,87	5,57	10	-4	76	0	-4
667	29.07.2023 17:56:06,000	0,87	5,72	-12	5	73	0	6
668	29.07.2023 17:56:07,000	0,87	5,53	-3	4	83	1	5
669	29.07.2023 17:56:08,000	0,87	4,58	11	1	78	0	1
670	29.07.2023 17:56:09,000	0,87	5,60	-13	3	74	0	3
671	29.07.2023 17:56:10,000	0,83	5,57	-17	3	70	1	3
672	29.07.2023 17:56:11,000	0,83	5,57	-6	1	83	0	1
673	29.07.2023 17:56:12,000	0,83	5,66	9	-4	77	0	-4
674	29.07.2023 17:56:13,000	0,83	5,55	-11	-1	78	1	-1
675	29.07.2023 17:56:14,000	0,83	5,52	23	-3	64	1	-3
676	29.07.2023 17:56:15,000	0,83	5,55	9	-4	77	1	-4
677	29.07.2023 17:56:16,000	0,83	5,55	6	26	58	1	28
678	29.07.2023 17:56:17,000	0,83	5,52	6	-11	73	1	-12
679	29.07.2023 17:56:18,000	0,79	5,56	23	6	61	1	7
680	29.07.2023 17:56:19,000	0,79	5,54	15	-2	73	1	-2
681	29.07.2023 17:56:20,000	0,79	5,54	11	3	76	1	3
682	29.07.2023 17:56:21,000	0,79	5,59	4	-13	73	1	-14
683	29.07.2023 17:56:22,000	0,79	5,59	6	4	79	0	5
684	29.07.2023 17:56:23,000	0,79	5,54	-3	1	86	0	1
685	29.07.2023 17:56:24,000	0,79	5,56	1	2	86	1	2
686	29.07.2023 17:56:25,000	0,75	5,54	18	1	71	1	1
687	29.07.2023 17:56:26,000	0,75	5,54	24	0	65	1	-1
688	29.07.2023 17:56:27,000	0,75	5,54	32	-1	57	0	-1
689	29.07.2023 17:56:28,000	0,75	5,49	23	0	66	0	0
690	29.07.2023 17:56:29,000	0,75	5,47	30	4	57	0	5
691	29.07.2023 17:56:30,000	0,75	5,47	37	5	49	0	7
692	29.07.2023 17:56:31,000	0,75	5,44	30	3	57	0	4
693	29.07.2023 17:56:32,000	0,75	5,39	30	2	58	0	3
694	29.07.2023 17:56:33,000	0,75	5,37	35	5	50	0	6
695	29.07.2023 17:56:34,000	0,75	5,32	30	4	56	0	5
696	29.07.2023 17:56:35,000	0,75	5,28	32	4	54	0	4
697	29.07.2023 17:56:36,000	0,71	5,25	35	3	52	0	4
698	29.07.2023 17:56:37,000	0,71	5,22	33	3	54	0	4
699	29.07.2023 17:56:38,000	0,71	5,18	38	4	48	0	5
700	29.07.2023 17:56:39,000	0,71	5,15	29	7	54	0	9
701	29.07.2023 17:56:40,000	0,71	5,13	29	6	56	0	7
702	29.07.2023 17:56:41,000	0,71	5,08	31	7	52	0	9
703	29.07.2023 17:56:42,000	0,71	5,06	30	8	52	0	10
704	29.07.2023 17:56:43,000	0,71	5,01	30	4	56	0	5
705	29.07.2023 17:56:44,000	0,71	4,99	28	10	52	0	13
706	29.07.2023 17:56:45,000	0,67	4,96	30	7	52	0	9
707	29.07.2023 17:56:46,000	0,67	4,94	27	9	54	0	12
708	29.07.2023 17:56:47,000	0,67	4,89	26	8	56	0	9
709	29.07.2023 17:56:48,000	0,67	4,84	30	5	55	0	6
710	29.07.2023 17:56:49,000	0,67	4,84	25	8	58	0	9
711	29.07.2023 17:56:50,000	0,67	4,79	28	9	53	0	12
712	29.07.2023 17:56:51,000	0,67	4,77	27	7	56	0	9
713	29.07.2023 17:56:52,000	0,67	4,75	28	7	56	0	8
714	29.07.2023 17:56:53,000	0,67	4,72	31	7	53	0	9
715	29.07.2023 17:56:54,000	0,63	4,70	26	6	58	0	8
716	29.07.2023 17:56:55,000	0,63	4,70	29	9	52	0	11
717	29.07.2023 17:56:56,000	0,63	4,65	31	10	50	0	13
718	29.07.2023 17:56:57,000	0,63	4,62	25	8	58	0	9
719	29.07.2023 17:56:58,000	0,63	4,60	26	11	53	0	13
720	29.07.2023 17:56:59,000	0,63	4,58	30	10	50	0	13
721	29.07.2023 17:57:00,000	0,63	4,58	25	9	56	0	11
722	29.07.2023 17:57:01,000	0,63	4,55	26	10	54	0	12
723	29.07.2023 17:57:02,000	0,63	4,53	25	10	55	0	12
724	29.07.2023 17:57:03,000	0,63	4,51	29	10	51	0	13
725	29.07.2023 17:57:04,000	0,63	4,48	28	8	54	0	10
726	29.07.2023 17:57:05,000	0,63	4,46	21	9	60	0	11
727	29.07.2023 17:57:06,000	0,63	4,44	23	15	53	0	18
728	29.07.2023 17:57:07,000	0,63	4,44	25	14	51	0	18
729	29.07.2023 17:57:08,000	0,59	4,41	23	14	54	0	17
730	29.07.2023 17:57:09,000	0,63	4,39	23	8	59	0	9
731	29.07.2023 17:57:10,000	0,63	4,37	22	14	54	0	17
732	29.07.2023 17:57:11,000	0,63	4,37	23	15	51	0	19
733	29.07.2023 17:57:12,000	0,59	4,36	26	9	56	0	11
