#B	Created:	23.08.2023 19:39:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	31	DST magnetic	1246
##	Chart	31J1246DAT	
#D	Data:	1970	23.08.2023 19:05:00	23.08.2023 19:37:49
267	23.08.2023 19:09:26	20,53	-0,49	27	36	-28	0	201	180	-38	20611,0	129
268	23.08.2023 19:09:27	20,53	-0,49	26	39	-25	0	201	180	-36	20379,0	124
269	23.08.2023 19:09:28	20,53	-0,49	26	35	-28	0	202	180	-40	20385,0	129
270	23.08.2023 19:09:29	20,53	-0,49	26	41	-23	0	199	180	-31	20271,0	121
271	23.08.2023 19:09:30	20,53	-0,49	26	34	-30	0	200	180	-41	20739,0	132
272	23.08.2023 19:09:31	20,53	-0,49	28	40	-22	0	200	180	-34	20263,0	121
273	23.08.2023 19:09:32	20,53	-0,49	25	37	-28	0	200	180	-36	20758,0	128
274	23.08.2023 19:09:33	20,53	-0,49	27	36	-28	0	202	180	-41	20707,0	129
275	23.08.2023 19:09:34	20,50	-0,49	26	39	-25	0	200	180	-34	20535,0	125
276	23.08.2023 19:09:35	20,50	-0,49	26	38	-26	0	201	180	-38	20498,0	126
277	23.08.2023 19:09:36	20,50	-0,49	26	34	-29	0	200	180	-39	20777,0	131
278	23.08.2023 19:09:37	20,50	-0,49	27	37	-25	0	201	180	-40	20694,0	126
279	23.08.2023 19:09:38	20,50	-0,49	26	39	-25	0	200	180	-34	20452,0	125
280	23.08.2023 19:09:39	20,50	-0,49	26	37	-27	0	200	180	-37	20781,0	127
281	23.08.2023 19:09:40	20,50	-0,49	27	36	-28	0	200	180	-40	20791,0	129
282	23.08.2023 19:09:41	20,50	-0,49	27	38	-25	0	200	180	-37	20536,0	125
283	23.08.2023 19:09:42	20,50	-0,49	26	39	-25	0	200	180	-36	20674,0	124
284	23.08.2023 19:09:43	20,50	-0,49	26	34	-30	0	201	180	-42	21121,0	132
285	23.08.2023 19:09:44	20,50	-0,49	26	39	-25	0	201	180	-37	20627,0	124
286	23.08.2023 19:09:45	20,50	-0,49	26	39	-26	0	200	180	-35	20666,0	125
287	23.08.2023 19:09:46	20,50	-0,49	26	37	-27	0	200	180	-39	20822,0	128
288	23.08.2023 19:09:47	20,50	-0,49	27	36	-27	0	200	180	-40	20845,0	128
289	23.08.2023 19:09:48	20,50	-0,50	27	40	-22	0	199	180	-36	20710,0	121
290	23.08.2023 19:09:49	20,50	-0,49	26	31	-33	0	197	180	-42	21134,0	137
291	23.08.2023 19:09:50	20,50	-0,49	31	40	-19	0	200	180	-40	21036,0	117
292	23.08.2023 19:09:51	20,50	-0,49	26	37	-27	0	196	180	-34	21133,0	127
293	23.08.2023 19:09:52	20,47	-0,49	29	34	-27	0	198	180	-43	21156,0	129
294	23.08.2023 19:09:53	20,47	-0,49	28	37	-25	0	199	180	-38	20629,0	126
295	23.08.2023 19:09:54	20,47	-0,49	24	39	-27	0	200	180	-36	20746,0	126
296	23.08.2023 19:09:55	20,47	-0,49	27	37	-26	0	201	180	-38	20653,0	127
297	23.08.2023 19:09:56	20,47	-0,49	26	37	-27	0	202	180	-37	20474,0	127
298	23.08.2023 19:09:57	20,47	-0,49	26	39	-25	0	202	180	-35	20256,0	124
299	23.08.2023 19:09:58	20,47	-0,49	26	37	-27	0	201	180	-37	20569,0	128
300	23.08.2023 19:09:59	20,47	-0,49	26	39	-25	0	203	180	-37	20423,0	125
301	23.08.2023 19:10:00	20,47	-0,49	25	40	-25	0	200	180	-34	20492,0	124
302	23.08.2023 19:10:01	20,47	-0,49	27	35	-28	0	200	180	-39	20873,0	130
303	23.08.2023 19:10:02	20,47	-0,49	27	39	-24	0	201	180	-37	20646,0	123
304	23.08.2023 19:10:03	20,47	-0,49	26	37	-26	0	200	180	-36	20657,0	127
305	23.08.2023 19:10:04	20,47	-0,49	27	36	-27	0	201	180	-40	20718,0	128
306	23.08.2023 19:10:05	20,47	-0,49	26	37	-27	0	200	180	-37	20628,0	127
307	23.08.2023 19:10:06	20,47	-0,49	26	38	-26	0	200	180	-37	20552,0	126
308	23.08.2023 19:10:07	20,47	-0,49	27	36	-27	0	199	180	-38	20678,0	128
309	23.08.2023 19:10:08	20,47	-0,49	27	37	-25	0	201	180	-38	20526,0	126
310	23.08.2023 19:10:09	20,44	-0,49	26	39	-26	0	199	180	-34	20522,0	125
311	23.08.2023 19:10:10	20,44	-0,49	28	35	-27	0	200	180	-40	20563,0	128
312	23.08.2023 19:10:11	20,44	-0,49	26	40	-24	0	200	180	-34	20293,0	122
313	23.08.2023 19:10:12	20,44	-0,49	26	35	-29	0	201	180	-39	20401,0	130
314	23.08.2023 19:10:13	20,44	-0,49	26	38	-26	0	202	180	-35	20256,0	125
315	23.08.2023 19:10:14	20,44	-0,49	26	37	-27	0	201	180	-36	20264,0	127
316	23.08.2023 19:10:15	20,44	-0,49	26	38	-26	0	202	180	-36	20187,0	127
317	23.08.2023 19:10:16	20,44	-0,49	26	39	-25	0	201	180	-34	20227,0	125
318	23.08.2023 19:10:17	20,44	-0,49	27	35	-28	0	201	180	-40	20384,0	130
319	23.08.2023 19:10:18	20,44	-0,49	26	41	-23	0	202	180	-33	19988,0	121
320	23.08.2023 19:10:19	20,44	-0,49	26	36	-29	0	201	180	-36	20387,0	130
321	23.08.2023 19:10:20	20,41	-0,49	26	37	-27	0	202	180	-38	20289,0	127
322	23.08.2023 19:10:21	20,41	-0,49	27	39	-24	0	200	180	-34	20175,0	124
323	23.08.2023 19:10:22	20,41	-0,49	27	35	-28	0	202	180	-39	20318,0	129
324	23.08.2023 19:10:23	20,41	-0,49	26	39	-25	0	201	180	-34	20237,0	124
325	23.08.2023 19:10:24	20,41	-0,49	27	34	-29	0	201	180	-40	20351,0	131
326	23.08.2023 19:10:25	20,41	-0,49	26	38	-26	0	202	180	-35	20016,0	125
327	23.08.2023 19:10:26	20,41	-0,49	25	38	-27	0	202	180	-34	20099,0	127
328	23.08.2023 19:10:27	20,41	-0,49	26	37	-27	0	202	180	-36	20065,0	127
329	23.08.2023 19:10:28	20,41	-0,49	26	37	-27	0	202	180	-36	20016,0	127
330	23.08.2023 19:10:29	20,41	-0,49	25	41	-24	0	201	180	-32	20128,0	122
331	23.08.2023 19:10:30	20,41	-0,49	27	33	-31	0	201	180	-42	20502,0	134
332	23.08.2023 19:10:31	20,41	-0,49	27	40	-23	0	200	180	-34	20168,0	122
333	23.08.2023 19:10:32	20,41	-0,49	27	37	-26	0	200	180	-36	20350,0	126
334	23.08.2023 19:10:33	20,41	-0,49	27	36	-28	0	202	180	-39	20388,0	129
335	23.08.2023 19:10:34	20,41	-0,49	25	37	-28	0	202	180	-36	20214,0	128
336	23.08.2023 19:10:35	20,41	-0,49	25	38	-26	0	202	180	-35	20025,0	126
337	23.08.2023 19:10:36	20,41	-0,49	25	36	-29	0	201	180	-36	20202,0	130
338	23.08.2023 19:10:37	20,41	-0,50	27	38	-25	0	201	180	-36	20181,0	124
339	23.08.2023 19:10:38	20,41	-0,49	26	39	-25	0	200	180	-33	20201,0	124
340	23.08.2023 19:10:39	20,41	-0,50	26	36	-27	0	201	180	-38	20715,0	128
341	23.08.2023 19:10:40	20,38	-0,49	27	35	-28	0	203	180	-41	20427,0	129
342	23.08.2023 19:10:41	20,38	-0,49	25	42	-23	0	200	180	-29	20205,0	121
343	23.08.2023 19:10:42	20,38	-0,49	27	33	-31	0	202	180	-42	20398,0	133
344	23.08.2023 19:10:43	20,38	-0,49	26	39	-25	0	202	180	-34	20071,0	125
345	23.08.2023 19:10:44	20,38	-0,50	26	39	-26	0	201	180	-34	20044,0	125
346	23.08.2023 19:10:45	20,38	-0,49	27	35	-28	0	200	180	-37	20522,0	130
347	23.08.2023 19:10:46	20,38	-0,49	27	36	-26	0	201	180	-38	20351,0	127
348	23.08.2023 19:10:47	20,38	-0,49	26	41	-23	0	200	180	-33	20219,0	122
349	23.08.2023 19:10:48	20,38	-0,49	27	33	-30	0	200	180	-41	20713,0	132
350	23.08.2023 19:10:49	20,38	-0,49	26	38	-26	0	202	180	-38	20408,0	126
351	23.08.2023 19:10:50	20,38	-0,49	25	38	-27	0	203	180	-36	20262,0	127
352	23.08.2023 19:10:51	20,38	-0,49	25	38	-27	0	203	180	-35	20137,0	127
353	23.08.2023 19:10:52	20,38	-0,49	25	37	-28	0	204	180	-36	19968,0	129
354	23.08.2023 19:10:53	20,38	-0,49	25	42	-23	0	201	180	-29	20038,0	121
355	23.08.2023 19:10:54	20,38	-0,49	26	34	-30	0	201	180	-39	20555,0	132
356	23.08.2023 19:10:55	20,38	-0,49	28	39	-23	0	200	180	-35	20409,0	123
357	23.08.2023 19:10:56	20,38	-0,49	27	37	-27	0	200	180	-37	20586,0	127
358	23.08.2023 19:10:57	20,38	-0,49	26	38	-26	0	200	180	-37	20795,0	126
359	23.08.2023 19:10:58	20,38	-0,49	28	33	-29	0	201	180	-42	20825,0	132
360	23.08.2023 19:10:59	20,35	-0,49	26	42	-23	0	200	180	-32	20345,0	121
361	23.08.2023 19:11:00	20,35	-0,49	26	32	-32	0	201	180	-43	20674,0	135
362	23.08.2023 19:11:01	20,35	-0,49	25	40	-24	0	200	180	-32	20294,0	123
363	23.08.2023 19:11:02	20,35	-0,49	27	37	-26	0	200	180	-36	20293,0	126
364	23.08.2023 19:11:03	20,35	-0,50	26	37	-27	0	199	180	-35	20605,0	127
365	23.08.2023 19:11:04	20,35	-0,49	28	37	-25	0	201	180	-39	20518,0	126
366	23.08.2023 19:11:05	20,35	-0,49	26	38	-27	0	201	180	-35	20505,0	127
367	23.08.2023 19:11:06	20,35	-0,49	26	35	-29	0	203	180	-41	20446,0	130
368	23.08.2023 19:11:07	20,35	-0,49	24	40	-26	0	204	180	-33	20213,0	124
369	23.08.2023 19:11:08	20,35	-0,49	25	37	-28	0	203	180	-37	20367,0	129
370	23.08.2023 19:11:09	20,35	-0,49	25	37	-28	0	203	180	-36	20137,0	128
371	23.08.2023 19:11:10	20,35	-0,49	25	40	-25	0	201	180	-33	20339,0	123
372	23.08.2023 19:11:11	20,35	-0,49	26	35	-29	0	200	180	-38	20880,0	130
373	23.08.2023 19:11:12	20,35	-0,49	27	36	-27	0	201	180	-40	20901,0	127
374	23.08.2023 19:11:13	20,35	-0,49	26	41	-23	0	200	180	-34	20744,0	122
375	23.08.2023 19:11:14	20,35	-0,49	26	33	-31	0	199	180	-43	21197,0	133
376	23.08.2023 19:11:15	20,35	-0,49	27	38	-25	0	201	180	-40	20796,0	125
377	23.08.2023 19:11:16	20,35	-0,50	26	40	-24	0	199	180	-34	20782,0	123
378	23.08.2023 19:11:17	20,35	-0,49	27	34	-29	0	201	180	-44	20897,0	131
379	23.08.2023 19:11:18	20,35	-0,49	26	40	-24	0	200	180	-34	20572,0	123
380	23.08.2023 19:11:19	20,32	-0,49	26	37	-27	0	200	180	-39	20814,0	128
381	23.08.2023 19:11:20	20,32	-0,49	27	37	-26	0	200	180	-37	20754,0	126
382	23.08.2023 19:11:21	20,32	-0,49	27	38	-25	0	199	180	-38	20662,0	125
383	23.08.2023 19:11:22	20,32	-0,49	28	36	-26	0	198	180	-39	20968,0	127
384	23.08.2023 19:11:23	20,32	-0,49	27	36	-27	0	198	180	-40	21057,0	128
385	23.08.2023 19:11:24	20,32	-0,49	27	36	-27	0	199	180	-40	21083,0	128
386	23.08.2023 19:11:25	20,32	-0,49	26	37	-27	0	199	180	-39	20832,0	128
387	23.08.2023 19:11:26	20,32	-0,49	26	37	-26	0	199	180	-37	20763,0	126
388	23.08.2023 19:11:27	20,32	-0,49	27	35	-27	0	200	180	-41	20733,0	129
389	23.08.2023 19:11:28	20,32	-0,49	26	39	-25	0	199	180	-35	20535,0	125
390	23.08.2023 19:11:29	20,32	-0,49	26	37	-27	0	200	180	-38	20625,0	128
391	23.08.2023 19:11:30	20,32	-0,49	26	37	-27	0	199	180	-37	20665,0	127
392	23.08.2023 19:11:31	20,32	-0,49	27	37	-26	0	200	180	-38	20799,0	126
393	23.08.2023 19:11:32	20,32	-0,50	26	39	-25	0	200	180	-36	20700,0	124
394	23.08.2023 19:11:33	20,29	-0,49	26	33	-30	0	201	180	-43	20896,0	133
395	23.08.2023 19:11:34	20,29	-0,49	26	42	-22	0	201	180	-34	20466,0	120
396	23.08.2023 19:11:35	20,29	-0,49	25	34	-31	0	199	180	-39	20867,0	132
397	23.08.2023 19:11:36	20,29	-0,49	27	37	-26	0	200	180	-39	20739,0	126
398	23.08.2023 19:11:37	20,29	-0,49	26	41	-23	0	198	180	-33	20639,0	122
399	23.08.2023 19:11:38	20,29	-0,49	28	32	-30	0	198	180	-44	20927,0	134
400	23.08.2023 19:11:39	20,29	-0,49	28	40	-22	0	198	180	-36	20721,0	121
401	23.08.2023 19:11:40	20,29	-0,49	27	34	-30	0	200	180	-41	20770,0	132
402	23.08.2023 19:11:41	20,29	-0,49	26	39	-25	0	200	180	-37	20670,0	125
403	23.08.2023 19:11:42	20,29	-0,49	26	34	-29	0	199	180	-39	20742,0	131
404	23.08.2023 19:11:43	20,29	-0,49	27	38	-25	0	202	180	-38	20375,0	125
405	23.08.2023 19:11:44	20,29	-0,49	31	36	-23	0	201	180	-39	20493,0	124
406	23.08.2023 19:11:45	20,29	-0,49	27	34	-29	0	200	180	-41	20612,0	131
407	23.08.2023 19:11:46	20,29	-0,49	26	39	-25	0	199	180	-35	20459,0	124
408	23.08.2023 19:11:47	20,29	-0,49	27	37	-25	0	197	180	-36	20588,0	126
409	23.08.2023 19:11:48	20,29	-0,49	28	35	-28	0	199	180	-41	20906,0	129
410	23.08.2023 19:11:49	20,29	-0,49	28	36	-26	0	200	180	-39	20593,0	127
411	23.08.2023 19:11:50	20,27	-0,49	25	39	-25	0	200	180	-35	20460,0	125
412	23.08.2023 19:11:51	20,27	-0,49	26	34	-30	0	201	180	-40	20555,0	132
413	23.08.2023 19:11:52	20,27	-0,49	26	40	-24	0	200	180	-33	20099,0	122
414	23.08.2023 19:11:53	20,27	-0,49	27	39	-24	0	199	180	-33	20355,0	123
415	23.08.2023 19:11:54	20,27	-0,49	27	33	-30	0	199	180	-42	20633,0	133
416	23.08.2023 19:11:55	20,27	-0,49	28	40	-22	0	198	180	-34	20462,0	121
417	23.08.2023 19:11:56	20,27	-0,49	27	35	-28	0	200	180	-39	20594,0	129
418	23.08.2023 19:11:57	20,27	-0,49	26	36	-28	0	201	180	-38	20474,0	129
419	23.08.2023 19:11:58	20,27	-0,49	26	39	-24	0	199	180	-34	20347,0	124
420	23.08.2023 19:11:59	20,27	-0,49	27	35	-29	0	200	180	-40	20438,0	130
421	23.08.2023 19:12:00	20,27	-0,49	27	37	-26	0	200	180	-36	20135,0	126
422	23.08.2023 19:12:01	20,27	-0,49	26	39	-25	0	199	180	-34	20093,0	125
423	23.08.2023 19:12:02	20,27	-0,49	26	35	-29	0	200	180	-39	20470,0	130
424	23.08.2023 19:12:03	20,27	-0,49	27	37	-26	0	201	180	-37	20264,0	126
425	23.08.2023 19:12:04	20,24	-0,49	26	37	-27	0	201	180	-35	20201,0	127
426	23.08.2023 19:12:05	20,24	-0,49	26	37	-27	0	200	180	-36	20335,0	127
427	23.08.2023 19:12:06	20,24	-0,49	26	36	-28	0	201	180	-37	20286,0	128
428	23.08.2023 19:12:07	20,24	-0,49	27	40	-24	0	201	180	-34	20067,0	123
429	23.08.2023 19:12:08	20,24	-0,49	26	35	-29	0	201	180	-37	20272,0	131
430	23.08.2023 19:12:09	20,24	-0,49	27	38	-25	0	202	180	-37	20388,0	125
431	23.08.2023 19:12:10	20,24	-0,49	26	37	-27	0	201	180	-36	20168,0	128
432	23.08.2023 19:12:11	20,24	-0,49	26	38	-26	0	201	180	-36	20271,0	126
433	23.08.2023 19:12:12	20,24	-0,49	26	38	-26	0	200	180	-35	20426,0	126
434	23.08.2023 19:12:13	20,24	-0,49	27	34	-29	0	200	180	-42	20584,0	131
435	23.08.2023 19:12:14	20,24	-0,49	27	40	-23	0	199	180	-33	20215,0	122
436	23.08.2023 19:12:15	20,24	-0,49	27	36	-27	0	200	180	-38	20526,0	128
437	23.08.2023 19:12:16	20,24	-0,49	27	33	-29	0	200	180	-41	20563,0	132
438	23.08.2023 19:12:17	20,24	-0,49	26	41	-23	0	200	180	-32	20118,0	121
439	23.08.2023 19:12:18	20,24	-0,49	26	36	-28	0	200	180	-37	20466,0	129
440	23.08.2023 19:12:19	20,24	-0,49	27	35	-28	0	201	180	-40	20451,0	130
441	23.08.2023 19:12:20	20,24	-0,49	25	41	-24	0	201	180	-31	20066,0	122
442	23.08.2023 19:12:21	20,24	-0,49	26	36	-29	0	202	180	-37	20254,0	130
443	23.08.2023 19:12:22	20,21	-0,49	25	38	-26	0	202	180	-35	20231,0	126
444	23.08.2023 19:12:23	20,21	-0,49	26	38	-27	0	200	180	-35	20224,0	127
445	23.08.2023 19:12:24	20,21	-0,49	27	38	-26	0	201	180	-36	20320,0	126
446	23.08.2023 19:12:25	20,21	-0,49	26	37	-27	0	200	180	-37	20503,0	128
447	23.08.2023 19:12:26	20,21	-0,49	26	37	-27	0	201	180	-38	20531,0	127
448	23.08.2023 19:12:27	20,21	-0,49	26	37	-27	0	201	180	-37	20384,0	128
449	23.08.2023 19:12:28	20,21	-0,49	26	37	-27	0	201	180	-37	20266,0	127
450	23.08.2023 19:12:29	20,21	-0,49	26	35	-29	0	200	180	-37	20574,0	131
451	23.08.2023 19:12:30	20,21	-0,49	27	38	-25	0	202	180	-38	20251,0	126
452	23.08.2023 19:12:31	20,21	-0,49	26	41	-23	0	198	180	-31	20332,0	121
453	23.08.2023 19:12:32	20,21	-0,49	27	30	-33	0	198	180	-47	20579,0	137
454	23.08.2023 19:12:33	20,21	-0,49	26	43	-21	0	199	180	-30	20189,0	119
455	23.08.2023 19:12:34	20,21	-0,49	26	32	-32	0	200	180	-43	20459,0	135
456	23.08.2023 19:12:35	20,21	-0,49	26	42	-22	0	200	180	-30	20146,0	119
457	23.08.2023 19:12:36	20,18	-0,49	26	31	-33	0	199	180	-45	20556,0	137
458	23.08.2023 19:12:37	20,18	-0,49	27	43	-20	0	200	180	-31	19956,0	117
459	23.08.2023 19:12:38	20,18	-0,49	25	35	-30	0	201	180	-38	20313,0	131
460	23.08.2023 19:12:39	20,18	-0,49	26	39	-25	0	201	180	-35	20353,0	124
461	23.08.2023 19:12:40	20,18	-0,49	26	34	-29	0	200	180	-39	20418,0	131
462	23.08.2023 19:12:41	20,18	-0,49	27	42	-20	0	200	180	-33	20187,0	118
463	23.08.2023 19:12:42	20,18	-0,49	26	32	-32	0	200	180	-40	20635,0	135
464	23.08.2023 19:12:43	20,18	-0,49	26	38	-26	0	202	180	-40	20387,0	125
465	23.08.2023 19:12:44	20,18	-0,49	26	41	-23	0	198	180	-29	20368,0	121
466	23.08.2023 19:12:45	20,18	-0,50	26	34	-30	0	201	180	-41	20602,0	132
467	23.08.2023 19:12:46	20,18	-0,49	26	41	-23	0	200	180	-32	20424,0	122
468	23.08.2023 19:12:47	20,18	-0,49	26	35	-29	0	201	180	-39	20686,0	131
469	23.08.2023 19:12:48	20,18	-0,49	26	37	-27	0	202	180	-37	20544,0	127
470	23.08.2023 19:12:49	20,18	-0,49	25	36	-29	0	202	180	-38	20357,0	130
471	23.08.2023 19:12:50	20,18	-0,49	25	41	-24	0	202	180	-32	20258,0	122
472	23.08.2023 19:12:51	20,18	-0,49	26	35	-29	0	202	180	-39	20543,0	130
473	23.08.2023 19:12:52	20,15	-0,49	26	38	-26	0	201	180	-35	20382,0	125
474	23.08.2023 19:12:53	20,15	-0,49	26	37	-27	0	201	180	-37	20460,0	127
475	23.08.2023 19:12:54	20,15	-0,49	26	38	-26	0	200	180	-36	20592,0	126
476	23.08.2023 19:12:55	20,15	-0,49	27	35	-28	0	200	180	-40	20898,0	129
477	23.08.2023 19:12:56	20,15	-0,49	26	37	-27	0	200	180	-37	20579,0	127
478	23.08.2023 19:12:57	20,15	-0,49	27	37	-27	0	200	180	-38	20705,0	127
479	23.08.2023 19:12:58	20,15	-0,49	26	36	-28	0	201	180	-39	20750,0	129
480	23.08.2023 19:12:59	20,15	-0,49	26	36	-27	0	201	180	-38	20710,0	128
481	23.08.2023 19:13:00	20,15	-0,49	25	37	-28	0	202	180	-37	20552,0	128
482	23.08.2023 19:13:01	20,15	-0,49	25	38	-26	0	201	180	-35	20471,0	126
483	23.08.2023 19:13:02	20,15	-0,49	26	36	-28	0	199	180	-38	20848,0	129
484	23.08.2023 19:13:03	20,15	-0,49	29	36	-25	0	200	180	-39	20698,0	126
485	23.08.2023 19:13:04	20,15	-0,49	25	38	-27	0	200	180	-37	20825,0	127
486	23.08.2023 19:13:05	20,15	-0,49	27	37	-27	0	200	180	-39	21049,0	127
487	23.08.2023 19:13:06	20,15	-0,49	26	35	-29	0	201	180	-41	20703,0	131
488	23.08.2023 19:13:07	20,15	-0,49	26	42	-23	0	201	180	-33	20436,0	121
489	23.08.2023 19:13:08	20,12	-0,49	25	32	-33	0	200	180	-42	20897,0	135
490	23.08.2023 19:13:09	20,12	-0,49	27	40	-23	0	202	180	-36	20527,0	122
491	23.08.2023 19:13:10	20,12	-0,49	24	37	-28	0	202	180	-35	20515,0	128
492	23.08.2023 19:13:11	20,12	-0,49	25	38	-27	0	200	180	-36	20805,0	127
493	23.08.2023 19:13:12	20,12	-0,49	27	37	-26	0	200	180	-38	20903,0	127
494	23.08.2023 19:13:13	20,12	-0,49	27	37	-26	0	199	180	-38	20771,0	126
495	23.08.2023 19:13:14	20,12	-0,49	27	38	-25	0	198	180	-38	21125,0	125
496	23.08.2023 19:13:15	20,12	-0,49	28	32	-31	0	198	180	-46	21176,0	134
497	23.08.2023 19:13:16	20,12	-0,49	26	38	-26	0	199	180	-37	20712,0	126
498	23.08.2023 19:13:17	20,12	-0,49	25	38	-26	0	199	180	-36	20648,0	126
499	23.08.2023 19:13:18	20,12	-0,49	27	35	-28	0	199	180	-39	20792,0	130
500	23.08.2023 19:13:19	20,12	-0,49	27	36	-27	0	200	180	-39	20518,0	128
501	23.08.2023 19:13:20	20,12	-0,49	25	42	-22	0	199	180	-31	20384,0	120
502	23.08.2023 19:13:21	20,12	-0,49	27	28	-35	0	197	180	-45	21105,0	141
503	23.08.2023 19:13:22	20,12	-0,49	29	41	-20	0	203	180	-37	20483,0	118
504	23.08.2023 19:13:23	20,12	-0,49	25	39	-26	0	200	180	-33	20498,0	125
505	23.08.2023 19:13:24	20,09	-0,49	26	35	-29	0	200	180	-40	20845,0	130
506	23.08.2023 19:13:25	20,09	-0,49	27	38	-25	0	201	180	-37	20595,0	125
507	23.08.2023 19:13:26	20,09	-0,49	25	38	-26	0	201	180	-36	20360,0	126
508	23.08.2023 19:13:27	20,09	-0,49	26	39	-25	0	199	180	-34	20657,0	125
509	23.08.2023 19:13:28	20,09	-0,49	28	35	-27	0	200	180	-41	20685,0	129
510	23.08.2023 19:13:29	20,09	-0,49	27	39	-24	0	199	180	-35	20563,0	124
511	23.08.2023 19:13:30	20,09	-0,49	26	37	-26	0	201	180	-38	20542,0	126
512	23.08.2023 19:13:31	20,09	-0,49	26	34	-30	0	200	180	-40	20699,0	132
513	23.08.2023 19:13:32	20,09	-0,49	27	40	-23	0	201	180	-35	20292,0	122
514	23.08.2023 19:13:33	20,09	-0,49	26	40	-25	0	200	180	-33	20313,0	124
515	23.08.2023 19:13:34	20,09	-0,49	27	33	-30	0	200	180	-41	20572,0	133
516	23.08.2023 19:13:35	20,09	-0,49	27	41	-22	0	200	180	-33	20219,0	120
517	23.08.2023 19:13:36	20,09	-0,49	26	36	-29	0	199	180	-35	20528,0	130
518	23.08.2023 19:13:37	20,09	-0,49	28	36	-26	0	200	180	-39	20586,0	127
519	23.08.2023 19:13:38	20,09	-0,49	27	38	-25	0	200	180	-36	20343,0	125
520	23.08.2023 19:13:39	20,09	-0,49	27	39	-24	0	199	180	-34	20408,0	124
521	23.08.2023 19:13:40	20,09	-0,49	27	33	-30	0	201	180	-42	20581,0	132
522	23.08.2023 19:13:41	20,06	-0,49	26	38	-26	0	201	180	-35	20242,0	126
523	23.08.2023 19:13:42	20,06	-0,49	26	38	-26	0	201	180	-35	20086,0	126
524	23.08.2023 19:13:43	20,06	-0,49	27	37	-27	0	201	180	-36	20195,0	127
525	23.08.2023 19:13:44	20,06	-0,49	26	35	-28	0	201	180	-37	20368,0	130
526	23.08.2023 19:13:45	20,06	-0,49	27	40	-23	0	200	180	-35	20236,0	122
527	23.08.2023 19:13:46	20,06	-0,49	27	32	-31	0	197	180	-39	20705,0	135
528	23.08.2023 19:13:47	20,06	-0,49	30	34	-26	0	198	180	-45	21030,0	129
529	23.08.2023 19:13:48	20,06	-0,49	28	39	-23	0	196	180	-36	21139,0	122
530	23.08.2023 19:13:49	20,06	-0,49	26	30	-34	0	195	180	-48	21629,0	138
531	23.08.2023 19:13:50	20,06	-0,49	23	44	-23	0	202	180	-32	21066,0	120
532	23.08.2023 19:13:51	20,06	-0,49	20	40	-30	0	207	180	-39	21919,0	128
533	23.08.2023 19:13:52	20,06	-0,49	18	36	-36	0	202	180	-31	23597,0	135
534	23.08.2023 19:13:53	20,03	-0,49	17	41	-33	0	195	180	-26	21651,0	130
535	23.08.2023 19:13:54	20,03	-0,49	16	38	-37	0	195	180	-28	21696,0	134
536	23.08.2023 19:13:55	20,03	-0,49	17	35	-38	0	193	180	-36	22209,0	137
537	23.08.2023 19:13:56	20,03	-0,49	17	37	-36	0	193	180	-39	22582,0	134
538	23.08.2023 19:13:57	20,03	-0,49	17	37	-36	0	196	180	-42	22506,0	134
539	23.08.2023 19:13:58	20,03	-0,49	17	38	-35	0	198	180	-46	22702,0	134
540	23.08.2023 19:13:59	20,03	-0,49	17	35	-38	0	196	180	-51	21279,0	137
541	23.08.2023 19:14:00	20,03	-0,49	16	38	-35	0	205	180	-53	21018,0	133
542	23.08.2023 19:14:01	20,03	-0,49	15	32	-43	0	198	180	-61	20428,0	142
543	23.08.2023 19:14:02	20,03	-0,49	17	33	-40	0	211	180	-67	18965,0	139
544	23.08.2023 19:14:03	20,00	-0,49	16	33	-41	0	224	180	-67	19197,0	140
545	23.08.2023 19:14:04	20,00	-0,49	16	25	-49	0	308	270	-82	20872,0	150
546	23.08.2023 19:14:05	20,00	-0,49	17	22	-52	0	23	0	-79	20879,0	154
547	23.08.2023 19:14:06	20,00	-0,49	15	30	-45	0	308	270	-70	21889,0	145
548	23.08.2023 19:14:07	20,00	-0,49	17	23	-50	0	349	0	-71	22837,0	152
