#B	Created:	01.09.2023 19:43:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	26	DST tilt	1178
##	Chart	26H1178DAT	
#D	Data:	2707	01.09.2023 18:57:00	01.09.2023 19:42:06
131	01.09.2023 18:59:10,000	20,03	-0,39	19	71	-1	0	91
132	01.09.2023 18:59:11,000	20,03	-0,41	18	72	1	0	89
133	01.09.2023 18:59:12,000	20,03	-0,39	20	67	-3	0	93
134	01.09.2023 18:59:13,000	20,03	-0,39	18	72	0	0	90
135	01.09.2023 18:59:14,000	20,03	-0,39	17	73	0	0	90
136	01.09.2023 18:59:15,000	20,03	-0,39	20	69	-1	0	91
137	01.09.2023 18:59:16,000	20,03	-0,41	19	70	1	0	89
138	01.09.2023 18:59:17,000	20,03	-0,41	17	70	-3	0	93
139	01.09.2023 18:59:18,000	20,03	-0,37	19	70	-1	0	91
140	01.09.2023 18:59:19,000	20,01	-0,39	20	68	1	0	89
141	01.09.2023 18:59:20,000	20,01	-0,39	22	67	1	0	89
142	01.09.2023 18:59:21,000	20,01	-0,39	23	67	-1	0	91
143	01.09.2023 18:59:22,000	20,01	-0,41	24	66	0	0	90
144	01.09.2023 18:59:23,000	20,01	-0,39	19	71	0	0	90
145	01.09.2023 18:59:24,000	20,01	-0,39	17	72	0	0	90
146	01.09.2023 18:59:25,000	20,01	-0,39	20	69	-1	0	91
147	01.09.2023 18:59:26,000	20,01	-0,39	18	72	0	0	90
148	01.09.2023 18:59:27,000	20,01	-0,39	18	72	1	0	89
149	01.09.2023 18:59:28,000	20,01	-0,41	16	68	-7	0	97
150	01.09.2023 18:59:29,000	20,01	-0,41	17	72	-1	0	91
151	01.09.2023 18:59:30,000	20,01	-0,39	18	70	2	0	88
152	01.09.2023 18:59:31,000	20,01	-0,39	21	67	-2	0	93
153	01.09.2023 18:59:32,000	20,01	-0,39	20	68	-2	0	92
154	01.09.2023 18:59:33,000	20,01	-0,39	20	70	0	0	90
155	01.09.2023 18:59:34,000	20,01	-0,41	19	71	0	0	90
156	01.09.2023 18:59:35,000	20,01	-0,39	18	70	-2	0	92
157	01.09.2023 18:59:36,000	19,98	-0,41	19	69	2	0	88
158	01.09.2023 18:59:37,000	19,98	-0,37	18	71	-1	0	91
159	01.09.2023 18:59:38,000	19,98	-0,39	16	72	-2	0	92
160	01.09.2023 18:59:39,000	19,98	-0,39	13	76	-1	0	91
161	01.09.2023 18:59:40,000	19,98	-0,39	15	75	0	0	90
162	01.09.2023 18:59:41,000	19,98	-0,37	20	68	-3	0	93
163	01.09.2023 18:59:42,000	19,98	-0,39	25	65	0	0	90
164	01.09.2023 18:59:43,000	19,98	-0,39	25	63	-2	0	92
165	01.09.2023 18:59:44,000	19,98	-0,41	27	63	0	0	90
166	01.09.2023 18:59:45,000	19,98	-0,39	26	62	3	0	87
167	01.09.2023 18:59:46,000	19,98	-0,39	24	65	-1	0	91
168	01.09.2023 18:59:47,000	19,95	-0,39	22	68	0	0	90
169	01.09.2023 18:59:48,000	19,95	-0,39	22	67	0	0	90
170	01.09.2023 18:59:49,000	19,95	-0,39	20	69	0	0	90
171	01.09.2023 18:59:50,000	19,95	-0,39	17	69	-4	0	94
172	01.09.2023 18:59:51,000	19,95	-0,39	17	72	0	0	90
173	01.09.2023 18:59:52,000	19,95	-0,39	19	71	0	0	90
174	01.09.2023 18:59:53,000	19,95	-0,39	22	68	-1	0	91
175	01.09.2023 18:59:54,000	19,95	-0,39	21	64	-4	0	95
176	01.09.2023 18:59:55,000	19,95	-0,39	19	69	2	0	88
177	01.09.2023 18:59:56,000	19,95	-0,39	21	68	0	0	91
178	01.09.2023 18:59:57,000	19,95	-0,39	21	67	-2	0	92
179	01.09.2023 18:59:58,000	19,92	-0,39	22	67	0	0	91
180	01.09.2023 18:59:59,000	19,92	-0,37	23	67	0	0	90
181	01.09.2023 19:00:00,000	19,92	-0,39	20	69	-1	0	91
182	01.09.2023 19:00:01,000	19,92	-0,39	18	68	-4	0	94
183	01.09.2023 19:00:02,000	19,92	-0,39	16	74	0	0	90
184	01.09.2023 19:00:03,000	19,92	-0,37	19	71	0	0	90
185	01.09.2023 19:00:04,000	19,92	-0,39	20	70	0	0	90
186	01.09.2023 19:00:05,000	19,92	-0,39	20	69	-1	0	91
187	01.09.2023 19:00:06,000	19,92	-0,39	19	70	-1	0	91
188	01.09.2023 19:00:07,000	19,92	-0,39	19	71	0	0	90
189	01.09.2023 19:00:08,000	19,92	-0,39	21	68	0	0	90
190	01.09.2023 19:00:09,000	19,92	-0,39	19	71	0	0	90
191	01.09.2023 19:00:10,000	19,92	-0,39	22	68	0	0	90
192	01.09.2023 19:00:11,000	19,89	-0,39	19	70	-1	0	91
193	01.09.2023 19:00:12,000	19,89	-0,39	19	71	0	0	90
194	01.09.2023 19:00:13,000	19,89	-0,39	20	69	0	0	90
195	01.09.2023 19:00:14,000	19,89	-0,39	20	68	-2	0	93
196	01.09.2023 19:00:15,000	19,89	-0,37	19	70	-1	0	91
197	01.09.2023 19:00:16,000	19,89	-0,37	21	68	0	0	90
198	01.09.2023 19:00:17,000	19,89	-0,39	19	69	-1	0	91
199	01.09.2023 19:00:18,000	19,89	-0,37	18	68	-3	0	94
200	01.09.2023 19:00:19,000	19,89	-0,39	18	71	1	0	89
201	01.09.2023 19:00:20,000	19,89	-0,39	21	65	-4	0	94
202	01.09.2023 19:00:21,000	19,89	-0,39	22	67	2	0	88
203	01.09.2023 19:00:22,000	19,89	-0,37	23	66	-1	0	91
204	01.09.2023 19:00:23,000	19,89	-0,39	22	68	-1	0	91
205	01.09.2023 19:00:24,000	19,89	-0,39	20	70	0	0	90
206	01.09.2023 19:00:25,000	19,86	-0,39	19	70	1	0	88
207	01.09.2023 19:00:26,000	19,86	-0,39	20	68	-2	0	92
208	01.09.2023 19:00:27,000	19,86	-0,39	22	67	1	0	89
209	01.09.2023 19:00:28,000	19,86	-0,37	21	67	2	0	88
210	01.09.2023 19:00:29,000	19,86	-0,39	21	62	-7	0	98
211	01.09.2023 19:00:30,000	19,86	-0,37	19	69	2	0	88
212	01.09.2023 19:00:31,000	19,86	-0,39	19	71	-1	0	91
213	01.09.2023 19:00:32,000	19,86	-0,37	21	69	0	0	90
214	01.09.2023 19:00:33,000	19,86	-0,37	17	73	0	0	90
215	01.09.2023 19:00:34,000	19,86	-0,39	16	73	-1	0	91
216	01.09.2023 19:00:35,000	19,86	-0,39	18	72	0	0	90
217	01.09.2023 19:00:36,000	19,83	-0,41	17	72	-1	0	91
218	01.09.2023 19:00:37,000	19,83	-0,39	17	71	-2	0	92
219	01.09.2023 19:00:38,000	19,83	-0,41	19	71	0	0	90
220	01.09.2023 19:00:39,000	19,83	-0,41	18	71	-1	0	91
221	01.09.2023 19:00:40,000	19,83	-0,41	20	68	-1	0	91
222	01.09.2023 19:00:41,000	19,83	-0,41	20	68	2	0	88
223	01.09.2023 19:00:42,000	19,83	-0,39	22	66	-2	0	92
224	01.09.2023 19:00:43,000	19,83	-0,41	21	68	0	0	90
225	01.09.2023 19:00:44,000	19,83	-0,41	18	70	-2	0	92
226	01.09.2023 19:00:45,000	19,83	-0,41	17	72	0	0	90
227	01.09.2023 19:00:46,000	19,83	-0,39	18	71	0	0	90
228	01.09.2023 19:00:47,000	19,83	-0,41	18	72	-1	0	91
229	01.09.2023 19:00:48,000	19,80	-0,41	20	69	1	0	89
230	01.09.2023 19:00:49,000	19,80	-0,41	22	68	0	0	90
231	01.09.2023 19:00:50,000	19,80	-0,39	23	67	0	0	90
232	01.09.2023 19:00:51,000	19,80	-0,39	24	65	-1	0	92
233	01.09.2023 19:00:52,000	19,80	-0,39	22	68	0	0	90
234	01.09.2023 19:00:53,000	19,80	-0,39	19	70	0	0	90
235	01.09.2023 19:00:54,000	19,80	-0,39	22	67	0	0	90
236	01.09.2023 19:00:55,000	19,80	-0,41	20	67	2	0	88
237	01.09.2023 19:00:56,000	19,80	-0,41	20	69	0	0	90
238	01.09.2023 19:00:57,000	19,80	-0,41	16	73	-1	0	91
239	01.09.2023 19:00:58,000	19,77	-0,39	17	73	-1	0	91
240	01.09.2023 19:00:59,000	19,77	-0,39	19	71	0	0	90
241	01.09.2023 19:01:00,000	19,77	-0,41	22	68	0	0	90
242	01.09.2023 19:01:01,000	19,77	-0,41	23	66	-1	0	91
243	01.09.2023 19:01:02,000	19,77	-0,41	22	67	-1	0	91
244	01.09.2023 19:01:03,000	19,77	-0,41	21	69	0	0	90
245	01.09.2023 19:01:04,000	19,77	-0,39	21	69	0	0	90
246	01.09.2023 19:01:05,000	19,77	-0,41	22	67	-1	0	91
247	01.09.2023 19:01:06,000	19,77	-0,39	19	70	0	0	89
248	01.09.2023 19:01:07,000	19,77	-0,39	18	70	2	0	88
249	01.09.2023 19:01:08,000	19,74	-0,39	19	66	-5	0	95
250	01.09.2023 19:01:09,000	19,74	-0,41	16	74	0	0	90
251	01.09.2023 19:01:10,000	19,74	-0,39	19	71	0	0	91
252	01.09.2023 19:01:11,000	19,74	-0,41	20	69	0	0	90
253	01.09.2023 19:01:12,000	19,74	-0,41	21	68	-2	0	92
254	01.09.2023 19:01:13,000	19,74	-0,39	25	64	-1	0	91
255	01.09.2023 19:01:14,000	19,74	-0,41	26	64	-1	0	91
256	01.09.2023 19:01:15,000	19,74	-0,39	28	62	0	0	91
257	01.09.2023 19:01:16,000	19,74	-0,39	29	61	0	0	90
258	01.09.2023 19:01:17,000	19,74	-0,41	29	61	-1	0	91
259	01.09.2023 19:01:18,000	19,74	-0,41	29	61	0	0	89
260	01.09.2023 19:01:19,000	19,74	-0,39	24	63	3	0	87
261	01.09.2023 19:01:20,000	19,71	-0,39	26	57	-7	0	99
262	01.09.2023 19:01:21,000	19,71	-0,41	24	61	5	0	84
263	01.09.2023 19:01:22,000	19,71	-0,41	27	63	0	0	91
264	01.09.2023 19:01:23,000	19,71	-0,39	25	65	0	0	90
265	01.09.2023 19:01:24,000	19,71	-0,41	22	68	0	0	89
266	01.09.2023 19:01:25,000	19,71	-0,41	21	68	1	0	89
267	01.09.2023 19:01:26,000	19,71	-0,41	21	68	-1	0	91
268	01.09.2023 19:01:27,000	19,71	-0,39	21	67	2	0	88
269	01.09.2023 19:01:28,000	19,71	-0,41	22	67	1	0	89
270	01.09.2023 19:01:29,000	19,71	-0,39	20	68	2	0	88
271	01.09.2023 19:01:30,000	19,71	-0,41	20	63	-7	0	98
272	01.09.2023 19:01:31,000	19,71	-0,39	21	67	2	0	88
273	01.09.2023 19:01:32,000	19,68	-0,39	21	66	4	0	86
274	01.09.2023 19:01:33,000	19,68	-0,39	20	69	-1	0	91
275	01.09.2023 19:01:34,000	19,68	-0,39	19	71	0	0	90
276	01.09.2023 19:01:35,000	19,68	-0,39	19	71	1	0	89
277	01.09.2023 19:01:36,000	19,68	-0,41	19	70	1	0	89
278	01.09.2023 19:01:37,000	19,68	-0,41	15	70	-6	0	96
279	01.09.2023 19:01:38,000	19,68	-0,39	16	65	-9	0	101
280	01.09.2023 19:01:39,000	19,68	-0,41	17	71	2	0	88
281	01.09.2023 19:01:40,000	19,68	-0,39	16	64	-10	0	102
282	01.09.2023 19:01:41,000	19,68	-0,39	20	62	-8	0	99
283	01.09.2023 19:01:42,000	19,65	-0,39	21	68	1	0	89
284	01.09.2023 19:01:43,000	19,65	-0,39	22	66	-3	0	93
285	01.09.2023 19:01:44,000	19,65	-0,41	21	67	-1	0	92
286	01.09.2023 19:01:45,000	19,65	-0,41	21	67	-2	0	92
287	01.09.2023 19:01:46,000	19,65	-0,41	21	69	0	0	90
288	01.09.2023 19:01:47,000	19,65	-0,41	19	70	-1	0	91
289	01.09.2023 19:01:48,000	19,65	-0,39	17	69	-4	0	95
290	01.09.2023 19:01:49,000	19,65	-0,41	16	71	-2	0	92
291	01.09.2023 19:01:50,000	19,65	-0,39	14	76	0	0	90
292	01.09.2023 19:01:51,000	19,65	-0,41	17	71	-2	0	92
293	01.09.2023 19:01:52,000	19,65	-0,39	14	75	0	0	90
294	01.09.2023 19:01:53,000	19,62	-0,39	16	56	-18	0	111
295	01.09.2023 19:01:54,000	19,65	-0,41	18	71	0	0	90
296	01.09.2023 19:01:55,000	19,62	-0,39	20	62	-8	0	99
297	01.09.2023 19:01:56,000	19,62	-0,41	22	63	-5	0	96
298	01.09.2023 19:01:57,000	19,62	-0,39	22	67	-1	0	91
299	01.09.2023 19:01:58,000	19,62	-0,39	23	66	1	0	89
300	01.09.2023 19:01:59,000	19,62	-0,39	21	67	-2	0	93
301	01.09.2023 19:02:00,000	19,62	-0,41	18	72	0	0	90
302	01.09.2023 19:02:01,000	19,62	-0,41	18	67	-5	0	95
303	01.09.2023 19:02:02,000	19,62	-0,41	18	70	1	0	89
304	01.09.2023 19:02:03,000	19,62	-0,39	14	63	-13	0	105
305	01.09.2023 19:02:04,000	19,59	-0,41	15	69	-6	0	97
306	01.09.2023 19:02:05,000	19,59	-0,39	16	74	0	0	90
307	01.09.2023 19:02:06,000	19,59	-0,41	17	69	-4	0	94
308	01.09.2023 19:02:07,000	19,59	-0,41	19	58	-13	0	105
309	01.09.2023 19:02:08,000	19,59	-0,41	22	67	1	0	89
310	01.09.2023 19:02:09,000	19,59	-0,41	21	66	2	0	87
311	01.09.2023 19:02:10,000	19,59	-0,39	21	48	-22	0	117
312	01.09.2023 19:02:11,000	19,59	-0,39	23	66	-1	0	91
313	01.09.2023 19:02:12,000	19,59	-0,39	17	69	4	0	86
314	01.09.2023 19:02:13,000	19,59	-0,41	15	55	-20	0	113
315	01.09.2023 19:02:14,000	19,59	-0,41	18	64	-8	0	99
316	01.09.2023 19:02:15,000	19,59	-0,39	17	69	4	0	86
317	01.09.2023 19:02:16,000	19,56	-0,41	17	62	-11	0	103
318	01.09.2023 19:02:17,000	19,56	-0,41	17	61	-12	0	104
319	01.09.2023 19:02:18,000	19,56	-0,41	18	70	2	0	88
320	01.09.2023 19:02:19,000	19,56	-0,39	18	61	-11	0	103
321	01.09.2023 19:02:20,000	19,56	-0,39	20	67	-3	0	93
322	01.09.2023 19:02:21,000	19,56	-0,41	21	63	-6	0	96
323	01.09.2023 19:02:22,000	19,56	-0,41	19	64	7	0	82
324	01.09.2023 19:02:23,000	19,56	-0,39	19	52	-20	0	114
325	01.09.2023 19:02:24,000	19,56	-0,39	21	68	1	0	89
326	01.09.2023 19:02:25,000	19,56	-0,39	21	65	-5	0	95
327	01.09.2023 19:02:26,000	19,56	-0,39	16	72	-2	0	92
328	01.09.2023 19:02:27,000	19,53	-0,41	16	73	-1	0	91
329	01.09.2023 19:02:28,000	19,53	-0,39	16	70	-4	0	95
330	01.09.2023 19:02:29,000	19,53	-0,39	17	72	-1	0	91
331	01.09.2023 19:02:30,000	19,53	-0,39	18	71	0	0	90
332	01.09.2023 19:02:31,000	19,53	-0,39	17	71	-2	0	92
333	01.09.2023 19:02:32,000	19,53	-0,39	18	69	-3	0	93
334	01.09.2023 19:02:33,000	19,53	-0,41	19	71	0	0	90
335	01.09.2023 19:02:34,000	19,53	-0,39	19	70	-1	0	91
336	01.09.2023 19:02:35,000	19,53	-0,41	16	72	-1	0	91
337	01.09.2023 19:02:36,000	19,53	-0,39	17	66	-7	0	98
338	01.09.2023 19:02:37,000	19,53	-0,39	17	72	1	0	89
339	01.09.2023 19:02:38,000	19,53	-0,39	17	72	-1	0	91
340	01.09.2023 19:02:39,000	19,53	-0,41	17	70	-3	0	93
341	01.09.2023 19:02:40,000	19,53	-0,39	18	71	-1	0	91
342	01.09.2023 19:02:41,000	19,50	-0,39	17	71	-2	0	92
343	01.09.2023 19:02:42,000	19,50	-0,41	20	68	-1	0	91
344	01.09.2023 19:02:43,000	19,50	-0,39	20	70	0	0	90
345	01.09.2023 19:02:44,000	19,50	-0,39	19	66	-5	0	96
346	01.09.2023 19:02:45,000	19,50	-0,39	20	69	-1	0	91
347	01.09.2023 19:02:46,000	19,50	-0,39	17	73	0	0	90
348	01.09.2023 19:02:47,000	19,50	-0,39	14	60	-16	0	108
349	01.09.2023 19:02:48,000	19,50	-0,41	16	73	1	0	89
350	01.09.2023 19:02:49,000	19,50	-0,39	17	73	0	0	90
351	01.09.2023 19:02:50,000	19,50	-0,39	18	62	-11	0	102
352	01.09.2023 19:02:51,000	19,48	-0,39	17	72	2	0	88
353	01.09.2023 19:02:52,000	19,48	-0,39	18	63	-9	0	100
354	01.09.2023 19:02:53,000	19,48	-0,39	20	69	-1	0	91
