#B	Created:	02.08.2023 17:52:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	201	DST tilt	1242
##	Chart	201H1242DAT	
#D	Data:	2492	02.08.2023 17:09:00	02.08.2023 17:50:31
67	02.08.2023 17:10:06,000	19,84	1,33	55	16	19	0	41
68	02.08.2023 17:10:07,000	19,81	1,37	58	13	19	0	35
69	02.08.2023 17:10:08,000	19,81	1,37	56	11	23	0	25
70	02.08.2023 17:10:09,000	19,81	1,40	56	9	25	0	19
71	02.08.2023 17:10:10,000	19,78	1,40	60	9	22	0	22
72	02.08.2023 17:10:11,000	19,78	1,44	64	7	20	0	22
73	02.08.2023 17:10:12,000	19,78	1,47	61	4	24	0	10
74	02.08.2023 17:10:13,000	19,78	1,44	58	2	31	0	3
75	02.08.2023 17:10:14,000	19,72	1,51	61	3	26	0	6
76	02.08.2023 17:10:15,000	19,69	1,57	66	3	21	0	6
77	02.08.2023 17:10:16,000	19,66	1,62	62	5	23	0	11
78	02.08.2023 17:10:17,000	19,54	1,63	58	5	27	0	11
79	02.08.2023 17:10:18,000	19,43	1,73	56	7	27	0	14
80	02.08.2023 17:10:19,000	19,34	1,77	59	7	24	0	16
81	02.08.2023 17:10:20,000	19,25	1,80	55	10	24	0	24
82	02.08.2023 17:10:21,000	19,22	1,85	50	13	27	0	26
83	02.08.2023 17:10:22,000	19,16	1,87	50	15	25	0	31
84	02.08.2023 17:10:23,000	19,13	1,89	51	15	23	0	34
85	02.08.2023 17:10:24,000	19,07	1,88	50	14	25	0	31
86	02.08.2023 17:10:25,000	18,98	2,01	51	15	24	0	32
87	02.08.2023 17:10:26,000	18,68	2,21	52	18	20	0	42
88	02.08.2023 17:10:27,000	18,23	2,35	54	20	16	0	52
89	02.08.2023 17:10:28,000	17,90	2,40	54	20	16	0	52
90	02.08.2023 17:10:29,000	17,69	2,45	51	17	21	0	39
91	02.08.2023 17:10:30,000	17,54	2,48	53	21	17	0	51
92	02.08.2023 17:10:31,000	17,27	2,61	56	21	13	0	59
93	02.08.2023 17:10:32,000	17,00	2,67	54	18	18	0	46
94	02.08.2023 17:10:33,000	16,85	2,66	54	14	23	0	32
95	02.08.2023 17:10:34,000	16,67	2,73	53	14	23	0	32
96	02.08.2023 17:10:35,000	16,40	2,81	52	14	24	0	32
97	02.08.2023 17:10:36,000	16,15	2,79	52	11	27	0	23
98	02.08.2023 17:10:37,000	15,97	2,81	51	12	26	0	26
99	02.08.2023 17:10:38,000	15,82	2,77	52	14	23	0	32
100	02.08.2023 17:10:39,000	15,70	2,80	52	14	24	0	31
101	02.08.2023 17:10:40,000	15,57	2,83	52	13	25	0	29
102	02.08.2023 17:10:41,000	15,45	2,84	52	15	23	0	33
103	02.08.2023 17:10:42,000	15,33	2,85	52	15	23	0	34
104	02.08.2023 17:10:43,000	15,17	2,90	53	14	23	0	32
105	02.08.2023 17:10:44,000	15,02	2,93	52	18	20	0	41
106	02.08.2023 17:10:45,000	14,84	2,98	54	15	21	0	37
107	02.08.2023 17:10:46,000	14,68	2,96	54	10	26	0	21
108	02.08.2023 17:10:47,000	14,56	2,97	52	6	32	0	10
109	02.08.2023 17:10:48,000	14,43	2,91	49	7	34	0	13
110	02.08.2023 17:10:49,000	14,37	2,93	44	11	36	0	18
111	02.08.2023 17:10:50,000	14,25	2,91	35	14	41	0	20
112	02.08.2023 17:10:51,000	14,15	2,85	31	16	42	0	23
113	02.08.2023 17:10:52,000	14,09	2,82	31	16	43	0	23
114	02.08.2023 17:10:53,000	14,06	2,77	32	12	46	0	17
115	02.08.2023 17:10:54,000	14,00	2,67	34	6	50	0	9
116	02.08.2023 17:10:55,000	13,97	2,67	37	4	49	0	6
117	02.08.2023 17:10:56,000	13,91	2,61	38	5	47	0	7
118	02.08.2023 17:10:57,000	13,87	2,56	38	7	45	0	10
119	02.08.2023 17:10:58,000	13,87	2,54	40	4	46	0	6
120	02.08.2023 17:10:59,000	13,84	2,51	40	4	46	0	6
121	02.08.2023 17:11:00,000	13,81	2,51	40	7	43	0	10
122	02.08.2023 17:11:01,000	13,78	2,48	44	3	43	0	4
123	02.08.2023 17:11:02,000	13,75	2,48	42	4	44	0	6
124	02.08.2023 17:11:03,000	13,72	2,42	42	6	42	0	9
125	02.08.2023 17:11:04,000	13,72	2,42	41	6	43	0	9
126	02.08.2023 17:11:05,000	13,69	2,42	42	2	46	0	3
127	02.08.2023 17:11:06,000	13,62	2,44	44	1	44	0	2
128	02.08.2023 17:11:07,000	13,56	2,43	42	4	44	0	6
129	02.08.2023 17:11:08,000	13,56	2,41	40	5	45	0	7
130	02.08.2023 17:11:09,000	13,53	2,40	40	2	48	0	3
131	02.08.2023 17:11:10,000	13,50	2,37	41	2	47	0	3
132	02.08.2023 17:11:11,000	13,47	2,37	40	1	48	0	2
133	02.08.2023 17:11:12,000	13,44	2,37	41	1	48	0	1
134	02.08.2023 17:11:13,000	13,44	2,37	40	0	50	0	-1
135	02.08.2023 17:11:14,000	13,41	2,32	38	-1	50	0	-2
136	02.08.2023 17:11:15,000	13,41	2,34	41	-1	49	0	-1
137	02.08.2023 17:11:16,000	13,37	2,38	40	2	48	0	3
138	02.08.2023 17:11:17,000	13,31	2,38	36	-1	53	0	-1
139	02.08.2023 17:11:18,000	13,31	2,35	38	-1	51	0	-2
140	02.08.2023 17:11:19,000	13,28	2,37	40	-2	49	0	-2
141	02.08.2023 17:11:20,000	13,25	2,39	37	-2	51	0	-2
142	02.08.2023 17:11:21,000	13,19	2,43	37	-1	52	0	-2
143	02.08.2023 17:11:22,000	13,12	2,40	37	-1	52	0	-1
144	02.08.2023 17:11:23,000	13,09	2,42	38	0	52	0	0
145	02.08.2023 17:11:24,000	13,00	2,46	38	-3	49	0	-4
146	02.08.2023 17:11:25,000	12,90	2,49	38	-4	48	0	-5
147	02.08.2023 17:11:26,000	12,87	2,49	37	-3	49	0	-4
148	02.08.2023 17:11:27,000	12,78	2,50	39	-4	47	0	-6
149	02.08.2023 17:11:28,000	12,78	2,50	39	-4	47	0	-5
150	02.08.2023 17:11:29,000	12,74	2,50	36	-5	49	0	-7
151	02.08.2023 17:11:30,000	12,74	2,50	36	-5	49	0	-7
152	02.08.2023 17:11:31,000	12,71	2,52	39	-4	46	0	-6
153	02.08.2023 17:11:32,000	12,68	2,54	39	-3	48	0	-5
154	02.08.2023 17:11:33,000	12,65	2,55	39	-4	47	0	-6
155	02.08.2023 17:11:34,000	12,59	2,59	39	-3	47	0	-5
156	02.08.2023 17:11:35,000	12,52	2,61	38	-7	45	0	-11
157	02.08.2023 17:11:36,000	12,46	2,63	39	-4	47	0	-5
158	02.08.2023 17:11:37,000	12,43	2,62	39	-5	46	0	-7
159	02.08.2023 17:11:38,000	12,33	2,68	41	-5	44	0	-7
160	02.08.2023 17:11:39,000	12,27	2,72	42	-4	44	0	-6
161	02.08.2023 17:11:40,000	12,17	2,78	41	-3	46	0	-4
162	02.08.2023 17:11:41,000	12,08	2,75	39	-4	47	0	-6
163	02.08.2023 17:11:42,000	12,01	2,76	41	-3	46	0	-5
164	02.08.2023 17:11:43,000	11,98	2,78	41	-5	45	0	-7
165	02.08.2023 17:11:44,000	11,92	2,80	43	-4	44	0	-5
166	02.08.2023 17:11:45,000	11,88	2,79	40	-4	46	0	-6
167	02.08.2023 17:11:46,000	11,88	2,82	41	-2	47	0	-3
168	02.08.2023 17:11:47,000	11,85	2,84	42	-2	46	0	-3
169	02.08.2023 17:11:48,000	11,82	2,83	38	-5	46	0	-7
170	02.08.2023 17:11:49,000	11,79	2,90	39	-3	48	0	-4
171	02.08.2023 17:11:50,000	11,72	2,87	41	-3	46	0	-5
172	02.08.2023 17:11:51,000	11,69	2,91	38	-6	46	0	-9
173	02.08.2023 17:11:52,000	11,63	2,90	41	2	46	0	3
174	02.08.2023 17:11:53,000	11,56	2,92	36	-6	48	0	-8
175	02.08.2023 17:11:54,000	11,53	2,94	38	-3	49	0	-4
176	02.08.2023 17:11:55,000	11,50	2,96	39	2	50	0	2
177	02.08.2023 17:11:56,000	11,47	2,98	34	-6	50	0	-8
178	02.08.2023 17:11:57,000	11,43	2,97	39	-3	48	0	-5
179	02.08.2023 17:11:58,000	11,40	2,99	43	0	47	0	-1
180	02.08.2023 17:11:59,000	11,37	3,01	33	-8	49	0	-10
181	02.08.2023 17:12:00,000	11,30	3,08	39	0	51	0	0
182	02.08.2023 17:12:01,000	11,30	3,05	39	-2	49	0	-3
183	02.08.2023 17:12:02,000	11,24	3,09	36	-3	51	0	-4
184	02.08.2023 17:12:03,000	11,18	3,13	42	-2	47	0	-2
185	02.08.2023 17:12:04,000	11,11	3,15	42	-4	44	0	-6
186	02.08.2023 17:12:05,000	11,08	3,19	41	-2	48	0	-2
187	02.08.2023 17:12:06,000	11,05	3,16	42	0	48	0	0
188	02.08.2023 17:12:07,000	10,98	3,20	43	-3	45	0	-4
189	02.08.2023 17:12:08,000	10,95	3,22	42	-1	47	0	-2
190	02.08.2023 17:12:09,000	10,88	3,24	40	-2	48	0	-2
191	02.08.2023 17:12:10,000	10,85	3,26	41	-2	47	0	-3
192	02.08.2023 17:12:11,000	10,79	3,30	42	-4	44	0	-5
193	02.08.2023 17:12:12,000	10,75	3,32	43	-1	46	0	-2
194	02.08.2023 17:12:13,000	10,69	3,33	42	-2	46	0	-3
195	02.08.2023 17:12:14,000	10,62	3,35	41	-3	46	0	-4
196	02.08.2023 17:12:15,000	10,56	3,39	42	-1	47	0	-1
197	02.08.2023 17:12:16,000	10,52	3,38	42	0	48	0	0
198	02.08.2023 17:12:17,000	10,46	3,42	42	-4	44	0	-5
199	02.08.2023 17:12:18,000	10,43	3,46	42	-2	46	0	-2
200	02.08.2023 17:12:19,000	10,36	3,48	40	-2	48	0	-2
201	02.08.2023 17:12:20,000	10,33	3,50	36	-4	50	0	-5
202	02.08.2023 17:12:21,000	10,30	3,50	40	2	49	0	2
203	02.08.2023 17:12:22,000	10,20	3,53	38	-3	49	0	-3
204	02.08.2023 17:12:23,000	10,16	3,60	39	-3	48	0	-4
205	02.08.2023 17:12:24,000	10,10	3,59	41	3	45	0	5
206	02.08.2023 17:12:25,000	10,07	3,61	37	-5	48	0	-7
207	02.08.2023 17:12:26,000	10,00	3,60	37	-1	53	0	-1
208	02.08.2023 17:12:27,000	9,97	3,64	38	4	48	0	5
209	02.08.2023 17:12:28,000	9,97	3,62	35	-4	51	0	-5
210	02.08.2023 17:12:29,000	9,97	3,64	38	-1	50	0	-2
211	02.08.2023 17:12:30,000	9,90	3,71	41	2	46	0	3
212	02.08.2023 17:12:31,000	9,87	3,73	37	-6	47	0	-8
213	02.08.2023 17:12:32,000	9,83	3,70	37	-3	50	0	-4
214	02.08.2023 17:12:33,000	9,77	3,76	40	0	50	0	0
215	02.08.2023 17:12:34,000	9,73	3,80	37	-4	50	0	-5
216	02.08.2023 17:12:35,000	9,67	3,82	38	-1	52	0	-1
217	02.08.2023 17:12:36,000	9,60	3,84	37	1	52	0	1
218	02.08.2023 17:12:37,000	9,57	3,83	37	-2	51	0	-3
219	02.08.2023 17:12:38,000	9,57	3,88	34	-5	51	0	-7
220	02.08.2023 17:12:39,000	9,54	3,92	38	-1	51	0	-1
221	02.08.2023 17:12:40,000	9,47	3,91	36	-2	52	0	-3
222	02.08.2023 17:12:41,000	9,44	3,91	29	-6	55	0	-7
223	02.08.2023 17:12:42,000	9,40	3,95	36	1	53	0	2
224	02.08.2023 17:12:43,000	9,37	3,97	36	-2	53	0	-2
225	02.08.2023 17:12:44,000	9,34	3,99	30	-8	52	0	-10
226	02.08.2023 17:12:45,000	9,30	4,03	37	1	52	0	1
227	02.08.2023 17:12:46,000	9,27	4,08	34	-3	53	0	-4
228	02.08.2023 17:12:47,000	9,24	4,07	28	-5	56	0	-6
229	02.08.2023 17:12:48,000	9,24	4,10	33	0	57	0	0
230	02.08.2023 17:12:49,000	9,24	4,10	27	-9	55	0	-11
231	02.08.2023 17:12:50,000	9,20	4,14	29	-8	53	0	-10
232	02.08.2023 17:12:51,000	9,20	4,16	30	-6	54	0	-7
233	02.08.2023 17:12:52,000	9,14	4,18	27	-7	56	0	-9
234	02.08.2023 17:12:53,000	9,10	4,25	31	-4	56	0	-4
235	02.08.2023 17:12:54,000	9,07	4,24	25	-6	59	0	-7
236	02.08.2023 17:12:55,000	9,03	4,24	29	-2	59	0	-3
237	02.08.2023 17:12:56,000	9,03	4,28	28	-5	57	0	-6
238	02.08.2023 17:12:57,000	9,00	4,33	28	-6	56	0	-8
239	02.08.2023 17:12:58,000	8,93	4,34	24	-7	59	0	-9
240	02.08.2023 17:12:59,000	8,90	4,36	23	-8	59	0	-9
241	02.08.2023 17:13:00,000	8,90	4,43	28	-3	59	0	-4
242	02.08.2023 17:13:01,000	8,87	4,45	26	-6	57	0	-7
243	02.08.2023 17:13:02,000	8,83	4,45	25	-7	58	0	-8
244	02.08.2023 17:13:03,000	8,77	4,49	26	-6	58	0	-7
245	02.08.2023 17:13:04,000	8,73	4,51	23	-6	61	0	-7
246	02.08.2023 17:13:05,000	8,70	4,55	28	-4	58	0	-5
247	02.08.2023 17:13:06,000	8,66	4,57	32	-3	55	0	-3
248	02.08.2023 17:13:07,000	8,63	4,61	34	1	56	0	1
249	02.08.2023 17:13:08,000	8,56	4,65	26	1	62	0	2
250	02.08.2023 17:13:09,000	8,50	4,67	23	-2	65	0	-3
251	02.08.2023 17:13:10,000	8,46	4,71	30	-2	58	0	-2
252	02.08.2023 17:13:11,000	8,43	4,75	36	2	51	0	3
253	02.08.2023 17:13:12,000	8,36	4,77	35	9	46	0	12
254	02.08.2023 17:13:13,000	8,33	4,81	31	9	49	0	12
255	02.08.2023 17:13:14,000	8,29	4,83	30	7	53	0	9
256	02.08.2023 17:13:15,000	8,22	4,87	31	6	53	0	8
257	02.08.2023 17:13:16,000	8,19	4,89	33	7	50	0	10
258	02.08.2023 17:13:17,000	8,12	4,93	37	9	44	0	13
259	02.08.2023 17:13:18,000	8,09	4,97	40	13	36	0	22
260	02.08.2023 17:13:19,000	8,02	5,01	38	15	36	0	24
261	02.08.2023 17:13:20,000	7,95	5,02	37	15	38	0	23
262	02.08.2023 17:13:21,000	7,88	5,06	38	13	39	0	20
263	02.08.2023 17:13:22,000	7,85	5,11	39	17	35	0	27
264	02.08.2023 17:13:23,000	7,78	5,10	35	16	39	0	24
265	02.08.2023 17:13:24,000	7,71	5,16	36	15	39	0	23
266	02.08.2023 17:13:25,000	7,64	5,20	38	15	36	0	25
267	02.08.2023 17:13:26,000	7,57	5,21	37	17	35	0	28
268	02.08.2023 17:13:27,000	7,50	5,27	37	19	34	0	30
269	02.08.2023 17:13:28,000	7,43	5,29	40	17	33	0	29
270	02.08.2023 17:13:29,000	7,37	5,30	38	19	33	0	31
271	02.08.2023 17:13:30,000	7,30	5,34	36	18	36	0	29
272	02.08.2023 17:13:31,000	7,26	5,36	39	18	34	0	29
273	02.08.2023 17:13:32,000	7,19	5,40	42	16	32	0	28
274	02.08.2023 17:13:33,000	7,16	5,42	40	19	31	0	32
275	02.08.2023 17:13:34,000	7,09	5,44	37	19	34	0	30
276	02.08.2023 17:13:35,000	7,05	5,48	41	18	31	0	31
277	02.08.2023 17:13:36,000	7,02	5,52	42	16	32	0	27
278	02.08.2023 17:13:37,000	6,98	5,54	41	17	32	0	30
279	02.08.2023 17:13:38,000	6,95	5,54	39	17	34	0	28
280	02.08.2023 17:13:39,000	6,91	5,58	40	16	35	0	26
281	02.08.2023 17:13:40,000	6,88	5,60	42	14	34	0	24
282	02.08.2023 17:13:41,000	6,84	5,64	42	14	35	0	23
283	02.08.2023 17:13:42,000	6,81	5,64	42	14	34	0	24
284	02.08.2023 17:13:43,000	6,77	5,66	38	16	35	0	26
285	02.08.2023 17:13:44,000	6,74	5,70	37	14	39	0	22
286	02.08.2023 17:13:45,000	6,70	5,74	38	13	39	0	20
287	02.08.2023 17:13:46,000	6,67	5,74	39	13	38	0	20
288	02.08.2023 17:13:47,000	6,63	5,76	38	12	40	0	18
289	02.08.2023 17:13:48,000	6,60	5,80	42	11	37	0	19
290	02.08.2023 17:13:49,000	6,56	5,84	42	12	36	0	20
291	02.08.2023 17:13:50,000	6,53	5,86	38	14	38	0	22
292	02.08.2023 17:13:51,000	6,49	5,88	38	13	39	0	20
293	02.08.2023 17:13:52,000	6,49	5,90	38	13	38	0	21
294	02.08.2023 17:13:53,000	6,46	5,97	39	14	37	0	22
295	02.08.2023 17:13:54,000	6,42	5,97	40	14	36	0	22
296	02.08.2023 17:13:55,000	6,35	6,00	44	12	34	0	21
297	02.08.2023 17:13:56,000	6,32	6,05	42	15	33	0	25
298	02.08.2023 17:13:57,000	6,28	6,09	40	16	33	0	27
299	02.08.2023 17:13:58,000	6,25	6,11	41	16	33	0	27
300	02.08.2023 17:13:59,000	6,21	6,15	41	17	31	0	30
301	02.08.2023 17:14:00,000	6,17	6,17	43	17	30	0	30
302	02.08.2023 17:14:01,000	6,10	6,23	46	18	26	0	35
303	02.08.2023 17:14:02,000	6,07	6,25	48	19	23	0	39
304	02.08.2023 17:14:03,000	6,00	6,29	51	20	19	0	45
305	02.08.2023 17:14:04,000	5,93	6,30	54	23	13	0	59
306	02.08.2023 17:14:05,000	5,85	6,34	58	19	-13	0	124
307	02.08.2023 17:14:06,000	5,82	6,36	46	21	23	0	43
308	02.08.2023 17:14:07,000	5,78	6,36	39	17	34	0	28
309	02.08.2023 17:14:08,000	5,75	6,40	44	20	26	0	38
310	02.08.2023 17:14:09,000	5,71	6,44	55	24	11	0	66
311	02.08.2023 17:14:10,000	5,64	6,48	57	22	-11	0	117
312	02.08.2023 17:14:11,000	5,60	6,48	38	17	36	0	26
313	02.08.2023 17:14:12,000	5,60	6,50	42	22	26	0	40
314	02.08.2023 17:14:13,000	5,57	6,54	56	24	11	0	65
315	02.08.2023 17:14:14,000	5,50	6,53	57	20	-13	0	124
316	02.08.2023 17:14:15,000	5,46	6,55	39	16	35	0	27
317	02.08.2023 17:14:16,000	5,42	6,60	45	25	19	0	52
318	02.08.2023 17:14:17,000	5,39	6,64	54	21	-16	0	128
319	02.08.2023 17:14:18,000	5,35	6,66	43	25	23	0	47
320	02.08.2023 17:14:19,000	5,32	6,68	43	21	26	0	39
321	02.08.2023 17:14:20,000	5,32	6,70	56	20	-14	0	125
322	02.08.2023 17:14:21,000	5,28	6,74	48	27	15	0	60
323	02.08.2023 17:14:22,000	5,24	6,74	43	20	27	0	37
324	02.08.2023 17:14:23,000	5,21	6,78	55	22	-13	0	121
325	02.08.2023 17:14:24,000	5,17	6,82	43	26	21	0	51
326	02.08.2023 17:14:25,000	5,13	6,84	43	21	27	0	39
327	02.08.2023 17:14:26,000	5,13	6,87	55	19	-16	0	131
328	02.08.2023 17:14:27,000	5,10	6,89	46	22	22	0	44
329	02.08.2023 17:14:28,000	5,06	6,93	44	21	26	0	39
330	02.08.2023 17:14:29,000	5,03	6,95	54	21	-15	0	126
331	02.08.2023 17:14:30,000	4,99	6,97	48	26	16	0	58
332	02.08.2023 17:14:31,000	4,95	6,96	41	21	28	0	37
333	02.08.2023 17:14:32,000	4,95	7,01	59	29	-1	0	93
334	02.08.2023 17:14:33,000	4,92	7,05	55	26	-8	0	108
335	02.08.2023 17:14:34,000	4,88	7,07	40	14	36	0	22
336	02.08.2023 17:14:35,000	4,84	7,11	58	25	7	0	75
337	02.08.2023 17:14:36,000	4,84	7,14	53	22	-15	0	126
338	02.08.2023 17:14:37,000	4,81	7,16	37	19	34	0	31
339	02.08.2023 17:14:38,000	4,77	7,15	49	25	15	0	58
340	02.08.2023 17:14:39,000	4,77	7,22	56	19	-14	0	127
341	02.08.2023 17:14:40,000	4,70	7,24	40	19	31	0	32
342	02.08.2023 17:14:41,000	4,70	7,26	43	26	21	0	50
343	02.08.2023 17:14:42,000	4,66	7,28	55	20	-15	0	126
344	02.08.2023 17:14:43,000	4,62	7,32	47	25	18	0	53
345	02.08.2023 17:14:44,000	4,62	7,32	43	19	29	0	34
346	02.08.2023 17:14:45,000	4,59	7,36	57	26	-7	0	106
347	02.08.2023 17:14:46,000	4,55	7,41	53	30	-7	0	104
348	02.08.2023 17:14:47,000	4,51	7,43	41	19	31	0	33
349	02.08.2023 17:14:48,000	4,48	7,44	58	23	-9	0	113
350	02.08.2023 17:14:49,000	4,44	7,49	53	25	12	0	63
351	02.08.2023 17:14:50,000	4,44	7,51	44	21	25	0	40
352	02.08.2023 17:14:51,000	4,40	7,53	50	23	-17	0	127
353	02.08.2023 17:14:52,000	4,37	7,55	43	26	21	0	51
354	02.08.2023 17:14:53,000	4,33	7,59	49	23	18	0	52
355	02.08.2023 17:14:54,000	4,29	7,61	54	22	-15	0	125
356	02.08.2023 17:14:55,000	4,26	7,65	41	17	31	0	30
357	02.08.2023 17:14:56,000	4,22	7,67	60	25	5	0	78
358	02.08.2023 17:14:57,000	4,22	7,69	59	24	-7	0	106
359	02.08.2023 17:14:58,000	4,18	7,71	40	17	32	0	29
360	02.08.2023 17:14:59,000	4,15	7,76	55	24	-11	0	116
361	02.08.2023 17:15:00,000	4,15	7,80	52	28	11	0	68
362	02.08.2023 17:15:01,000	4,11	7,80	45	21	25	0	40
363	02.08.2023 17:15:02,000	4,07	7,82	56	19	-16	0	131
