#B	Created:	30.08.2023 13:01:11
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	15	DST tilt	1178
##	Chart	15H1178DAT	
#D	Data:	3225	30.08.2023 11:22:00	30.08.2023 12:15:44
37	30.08.2023 11:22:36,000	22,72	-0,39	35	-35	-20	0	-121
38	30.08.2023 11:22:37,000	22,69	-0,41	27	-44	-19	0	-115
39	30.08.2023 11:22:38,000	22,69	-0,41	22	-42	-26	0	-123
40	30.08.2023 11:22:39,000	22,67	-0,41	24	-42	-24	0	-122
41	30.08.2023 11:22:40,000	22,67	-0,39	22	-45	-24	0	-120
42	30.08.2023 11:22:41,000	22,67	-0,41	22	-49	-20	0	-115
43	30.08.2023 11:22:42,000	22,64	-0,43	26	-48	-16	0	-111
44	30.08.2023 11:22:43,000	22,64	-0,41	61	-25	-3	0	-98
45	30.08.2023 11:22:44,000	22,61	-0,43	63	-27	-1	0	-92
46	30.08.2023 11:22:45,000	22,61	-0,43	62	-27	-1	0	-92
47	30.08.2023 11:22:46,000	22,61	-0,43	62	-27	-1	0	-91
48	30.08.2023 11:22:47,000	22,58	-0,43	62	-27	-1	0	-91
49	30.08.2023 11:22:48,000	22,58	-0,41	62	-27	-2	0	-94
50	30.08.2023 11:22:49,000	22,58	-0,43	63	-26	-1	0	-91
51	30.08.2023 11:22:50,000	22,55	-0,43	62	-27	-2	0	-93
52	30.08.2023 11:22:51,000	22,55	-0,43	61	-28	-1	0	-92
53	30.08.2023 11:22:52,000	22,55	-0,41	63	-27	-1	0	-91
54	30.08.2023 11:22:53,000	22,52	-0,41	62	-27	-1	0	-93
55	30.08.2023 11:22:54,000	22,52	-0,43	63	-26	-1	0	-92
56	30.08.2023 11:22:55,000	22,52	-0,43	62	-26	-2	0	-94
57	30.08.2023 11:22:56,000	22,52	-0,41	63	-27	-1	0	-92
58	30.08.2023 11:22:57,000	22,49	-0,41	62	-27	-1	0	-92
59	30.08.2023 11:22:58,000	22,49	-0,41	61	-28	-1	0	-92
60	30.08.2023 11:22:59,000	22,49	-0,43	63	-26	-1	0	-92
61	30.08.2023 11:23:00,000	22,49	-0,43	62	-27	-1	0	-93
62	30.08.2023 11:23:01,000	22,46	-0,43	63	-27	-1	0	-92
63	30.08.2023 11:23:02,000	22,46	-0,43	63	-26	-1	0	-92
64	30.08.2023 11:23:03,000	22,46	-0,43	63	-27	-1	0	-92
65	30.08.2023 11:23:04,000	22,46	-0,41	62	-27	-1	0	-91
66	30.08.2023 11:23:05,000	22,43	-0,41	62	-27	-1	0	-92
67	30.08.2023 11:23:06,000	22,43	-0,43	63	-26	-1	0	-92
68	30.08.2023 11:23:07,000	22,43	-0,41	63	-27	-1	0	-91
69	30.08.2023 11:23:08,000	22,43	-0,41	62	-27	-1	0	-92
70	30.08.2023 11:23:09,000	22,43	-0,41	63	-26	-1	0	-92
71	30.08.2023 11:23:10,000	22,40	-0,41	61	-27	-2	0	-94
72	30.08.2023 11:23:11,000	22,40	-0,41	64	-26	-1	0	-92
73	30.08.2023 11:23:12,000	22,40	-0,43	60	-26	-4	0	-98
74	30.08.2023 11:23:13,000	22,40	-0,41	62	-27	-1	0	-92
75	30.08.2023 11:23:14,000	22,40	-0,41	63	-27	-1	0	-92
76	30.08.2023 11:23:15,000	22,37	-0,43	62	-27	-1	0	-93
77	30.08.2023 11:23:16,000	22,37	-0,41	63	-26	-1	0	-92
78	30.08.2023 11:23:17,000	22,37	-0,41	63	-26	-1	0	-92
79	30.08.2023 11:23:18,000	22,37	-0,41	63	-26	-1	0	-92
80	30.08.2023 11:23:19,000	22,35	-0,41	62	-27	-1	0	-92
81	30.08.2023 11:23:20,000	22,35	-0,41	62	-27	-1	0	-93
82	30.08.2023 11:23:21,000	22,35	-0,43	61	-28	-1	0	-92
83	30.08.2023 11:23:22,000	22,35	-0,43	63	-26	-1	0	-91
84	30.08.2023 11:23:23,000	22,35	-0,41	62	-27	-1	0	-93
85	30.08.2023 11:23:24,000	22,35	-0,41	63	-27	-1	0	-91
86	30.08.2023 11:23:25,000	22,35	-0,41	62	-27	-1	0	-92
87	30.08.2023 11:23:26,000	22,35	-0,41	63	-26	-1	0	-92
88	30.08.2023 11:23:27,000	22,32	-0,41	63	-27	-1	0	-91
89	30.08.2023 11:23:28,000	22,32	-0,41	62	-26	-1	0	-93
90	30.08.2023 11:23:29,000	22,32	-0,43	63	-26	-1	0	-92
91	30.08.2023 11:23:30,000	22,32	-0,39	62	-26	-2	0	-94
92	30.08.2023 11:23:31,000	22,32	-0,41	63	-27	-1	0	-91
93	30.08.2023 11:23:32,000	22,32	-0,41	62	-26	-2	0	-94
94	30.08.2023 11:23:33,000	22,29	-0,41	63	-26	-1	0	-92
95	30.08.2023 11:23:34,000	22,29	-0,41	61	-28	-2	0	-93
96	30.08.2023 11:23:35,000	22,29	-0,41	63	-26	-1	0	-91
97	30.08.2023 11:23:36,000	22,29	-0,41	62	-27	-1	0	-93
98	30.08.2023 11:23:37,000	22,29	-0,41	63	-26	-1	0	-92
99	30.08.2023 11:23:38,000	22,29	-0,41	61	-27	-2	0	-94
100	30.08.2023 11:23:39,000	22,29	-0,43	63	-26	-1	0	-91
101	30.08.2023 11:23:40,000	22,29	-0,41	62	-26	-2	0	-93
102	30.08.2023 11:23:41,000	22,26	-0,41	64	-26	-1	0	-92
103	30.08.2023 11:23:42,000	22,26	-0,41	62	-27	-2	0	-94
104	30.08.2023 11:23:43,000	22,26	-0,41	62	-27	-1	0	-92
105	30.08.2023 11:23:44,000	22,26	-0,39	61	-27	-2	0	-94
106	30.08.2023 11:23:45,000	22,26	-0,41	63	-26	-1	0	-92
107	30.08.2023 11:23:46,000	22,26	-0,41	61	-28	-1	0	-92
108	30.08.2023 11:23:47,000	22,26	-0,41	63	-26	-1	0	-92
109	30.08.2023 11:23:48,000	22,23	-0,39	62	-27	-1	0	-92
110	30.08.2023 11:23:49,000	22,23	-0,41	62	-27	-2	0	-94
111	30.08.2023 11:23:50,000	22,23	-0,39	61	-28	-1	0	-92
112	30.08.2023 11:23:51,000	22,23	-0,41	63	-27	-1	0	-92
113	30.08.2023 11:23:52,000	22,23	-0,39	62	-26	-2	0	-93
114	30.08.2023 11:23:53,000	22,23	-0,41	63	-26	-1	0	-92
115	30.08.2023 11:23:54,000	22,23	-0,41	62	-25	-2	0	-96
116	30.08.2023 11:23:55,000	22,23	-0,39	63	-26	-1	0	-92
117	30.08.2023 11:23:56,000	22,20	-0,41	60	-26	-3	0	-97
118	30.08.2023 11:23:57,000	22,20	-0,41	60	-29	-1	0	-92
119	30.08.2023 11:23:58,000	22,20	-0,41	63	-26	-1	0	-92
120	30.08.2023 11:23:59,000	22,20	-0,41	60	-28	-2	0	-94
121	30.08.2023 11:24:00,000	22,20	-0,41	63	-27	-1	0	-91
122	30.08.2023 11:24:01,000	22,20	-0,41	61	-28	-1	0	-93
123	30.08.2023 11:24:02,000	22,20	-0,41	63	-27	-1	0	-91
124	30.08.2023 11:24:03,000	22,17	-0,43	59	-29	-1	0	-93
125	30.08.2023 11:24:04,000	22,17	-0,41	62	-27	-1	0	-92
126	30.08.2023 11:24:05,000	22,17	-0,43	62	-28	-1	0	-91
127	30.08.2023 11:24:06,000	22,17	-0,41	63	-26	-1	0	-92
128	30.08.2023 11:24:07,000	22,17	-0,43	62	-27	-1	0	-92
129	30.08.2023 11:24:08,000	22,17	-0,45	61	-28	-1	0	-92
130	30.08.2023 11:24:09,000	22,17	-0,43	63	-27	-1	0	-92
131	30.08.2023 11:24:10,000	22,17	-0,43	63	-26	-1	0	-92
132	30.08.2023 11:24:11,000	22,17	-0,43	62	-27	-1	0	-92
133	30.08.2023 11:24:12,000	22,14	-0,43	62	-27	-1	0	-93
134	30.08.2023 11:24:13,000	22,14	-0,43	63	-27	-1	0	-91
135	30.08.2023 11:24:14,000	22,14	-0,41	62	-27	-1	0	-93
136	30.08.2023 11:24:15,000	22,14	-0,43	62	-27	-1	0	-91
137	30.08.2023 11:24:16,000	22,14	-0,43	63	-26	-1	0	-91
138	30.08.2023 11:24:17,000	22,14	-0,41	63	-26	-1	0	-93
139	30.08.2023 11:24:18,000	22,14	-0,43	63	-27	-1	0	-92
140	30.08.2023 11:24:19,000	22,14	-0,41	61	-27	-2	0	-95
141	30.08.2023 11:24:20,000	22,11	-0,43	61	-28	-1	0	-92
142	30.08.2023 11:24:21,000	22,11	-0,43	63	-27	-1	0	-91
143	30.08.2023 11:24:22,000	22,11	-0,45	62	-26	-1	0	-93
144	30.08.2023 11:24:23,000	22,11	-0,43	63	-26	-1	0	-92
145	30.08.2023 11:24:24,000	22,11	-0,43	61	-26	-2	0	-95
146	30.08.2023 11:24:25,000	22,11	-0,43	63	-26	-1	0	-92
147	30.08.2023 11:24:26,000	22,11	-0,41	60	-28	-2	0	-95
148	30.08.2023 11:24:27,000	22,11	-0,43	60	-28	-1	0	-93
149	30.08.2023 11:24:28,000	22,11	-0,43	64	-25	-1	0	-91
150	30.08.2023 11:24:29,000	22,11	-0,43	63	-25	-2	0	-94
151	30.08.2023 11:24:30,000	22,08	-0,41	63	-26	-1	0	-92
152	30.08.2023 11:24:31,000	22,08	-0,43	61	-27	-2	0	-95
153	30.08.2023 11:24:32,000	22,08	-0,43	63	-26	-1	0	-91
154	30.08.2023 11:24:33,000	22,08	-0,43	63	-27	-1	0	-92
155	30.08.2023 11:24:34,000	22,08	-0,41	62	-28	-1	0	-92
156	30.08.2023 11:24:35,000	22,08	-0,41	63	-26	-1	0	-91
157	30.08.2023 11:24:36,000	22,08	-0,43	61	-27	-2	0	-95
158	30.08.2023 11:24:37,000	22,08	-0,43	63	-27	-1	0	-92
159	30.08.2023 11:24:38,000	22,08	-0,43	63	-27	-1	0	-91
160	30.08.2023 11:24:39,000	22,05	-0,41	62	-27	-1	0	-93
161	30.08.2023 11:24:40,000	22,05	-0,41	63	-26	-1	0	-92
162	30.08.2023 11:24:41,000	22,05	-0,43	64	-25	-1	0	-93
163	30.08.2023 11:24:42,000	22,05	-0,41	63	-26	-1	0	-92
164	30.08.2023 11:24:43,000	22,05	-0,43	60	-26	-4	0	-99
165	30.08.2023 11:24:44,000	22,05	-0,41	63	-26	-1	0	-92
166	30.08.2023 11:24:45,000	22,05	-0,43	61	-27	-2	0	-94
167	30.08.2023 11:24:46,000	22,05	-0,43	62	-27	-1	0	-92
168	30.08.2023 11:24:47,000	22,05	-0,41	62	-27	-1	0	-92
169	30.08.2023 11:24:48,000	22,05	-0,41	63	-27	-1	0	-92
170	30.08.2023 11:24:49,000	22,02	-0,43	62	-27	-1	0	-91
171	30.08.2023 11:24:50,000	22,02	-0,43	63	-27	-1	0	-91
172	30.08.2023 11:24:51,000	22,02	-0,41	63	-27	-1	0	-91
173	30.08.2023 11:24:52,000	22,02	-0,41	62	-27	-1	0	-91
174	30.08.2023 11:24:53,000	22,02	-0,41	63	-27	-1	0	-92
175	30.08.2023 11:24:54,000	22,02	-0,43	64	-26	-1	0	-91
176	30.08.2023 11:24:55,000	22,02	-0,41	62	-27	-1	0	-93
177	30.08.2023 11:24:56,000	22,02	-0,43	64	-26	-1	0	-92
178	30.08.2023 11:24:57,000	22,02	-0,43	59	-28	-3	0	-97
179	30.08.2023 11:24:58,000	22,02	-0,43	62	-27	-1	0	-92
180	30.08.2023 11:24:59,000	22,00	-0,41	62	-27	-1	0	-92
181	30.08.2023 11:25:00,000	22,00	-0,41	63	-26	-1	0	-93
182	30.08.2023 11:25:01,000	22,00	-0,41	63	-26	-1	0	-92
183	30.08.2023 11:25:02,000	22,00	-0,43	63	-26	-1	0	-92
184	30.08.2023 11:25:03,000	22,00	-0,43	61	-29	-1	0	-91
185	30.08.2023 11:25:04,000	22,00	-0,41	63	-26	-1	0	-93
186	30.08.2023 11:25:05,000	22,00	-0,43	60	-30	-1	0	-91
187	30.08.2023 11:25:06,000	22,00	-0,41	60	-29	-1	0	-92
188	30.08.2023 11:25:07,000	22,00	-0,41	61	-28	-1	0	-91
189	30.08.2023 11:25:08,000	22,00	-0,41	59	-30	-1	0	-92
190	30.08.2023 11:25:09,000	21,97	-0,41	63	-27	-1	0	-92
191	30.08.2023 11:25:10,000	21,97	-0,41	62	-27	-1	0	-93
192	30.08.2023 11:25:11,000	21,97	-0,41	63	-27	-1	0	-92
193	30.08.2023 11:25:12,000	21,97	-0,41	61	-28	-1	0	-93
194	30.08.2023 11:25:13,000	21,97	-0,41	61	-28	-1	0	-92
195	30.08.2023 11:25:14,000	21,97	-0,43	63	-26	-1	0	-92
196	30.08.2023 11:25:15,000	21,97	-0,43	62	-26	-2	0	-93
197	30.08.2023 11:25:16,000	21,97	-0,43	63	-26	-1	0	-92
198	30.08.2023 11:25:17,000	21,97	-0,41	61	-26	-2	0	-95
199	30.08.2023 11:25:18,000	21,94	-0,43	63	-27	-1	0	-92
200	30.08.2023 11:25:19,000	21,94	-0,43	63	-26	-1	0	-92
201	30.08.2023 11:25:20,000	21,94	-0,41	62	-27	-1	0	-92
202	30.08.2023 11:25:21,000	21,94	-0,41	63	-26	-1	0	-92
203	30.08.2023 11:25:22,000	21,94	-0,41	62	-27	-1	0	-92
204	30.08.2023 11:25:23,000	21,94	-0,41	63	-27	-1	0	-91
205	30.08.2023 11:25:24,000	21,94	-0,41	63	-26	-1	0	-92
206	30.08.2023 11:25:25,000	21,94	-0,41	62	-28	-1	0	-92
207	30.08.2023 11:25:26,000	21,94	-0,41	62	-27	0	0	-91
208	30.08.2023 11:25:27,000	21,94	-0,43	61	-27	-1	0	-93
209	30.08.2023 11:25:28,000	21,94	-0,41	64	-25	-1	0	-92
210	30.08.2023 11:25:29,000	21,94	-0,43	66	-22	-2	0	-92
211	30.08.2023 11:25:30,000	21,91	-0,41	64	-25	-1	0	-92
212	30.08.2023 11:25:31,000	21,91	-0,43	60	-27	-3	0	-97
213	30.08.2023 11:25:32,000	21,91	-0,41	61	-28	-1	0	-92
214	30.08.2023 11:25:33,000	21,91	-0,41	63	-26	-1	0	-92
215	30.08.2023 11:25:34,000	21,91	-0,41	61	-28	-1	0	-92
216	30.08.2023 11:25:35,000	21,91	-0,41	62	-27	-1	0	-91
217	30.08.2023 11:25:36,000	21,91	-0,41	62	-28	0	0	-91
218	30.08.2023 11:25:37,000	21,91	-0,41	62	-28	-1	0	-92
219	30.08.2023 11:25:38,000	21,91	-0,41	63	-27	-1	0	-92
220	30.08.2023 11:25:39,000	21,91	-0,43	61	-27	-2	0	-95
221	30.08.2023 11:25:40,000	21,91	-0,41	62	-27	-1	0	-92
222	30.08.2023 11:25:41,000	21,91	-0,39	62	-27	-1	0	-93
223	30.08.2023 11:25:42,000	21,88	-0,41	60	-29	-1	0	-92
224	30.08.2023 11:25:43,000	21,88	-0,41	63	-27	-1	0	-91
225	30.08.2023 11:25:44,000	21,88	-0,43	63	-26	-1	0	-93
226	30.08.2023 11:25:45,000	21,88	-0,41	63	-26	-1	0	-91
227	30.08.2023 11:25:46,000	21,88	-0,41	61	-27	-2	0	-93
228	30.08.2023 11:25:47,000	21,88	-0,41	61	-28	-1	0	-92
229	30.08.2023 11:25:48,000	21,88	-0,43	63	-26	-1	0	-91
230	30.08.2023 11:25:49,000	21,88	-0,41	63	-26	-1	0	-92
231	30.08.2023 11:25:50,000	21,88	-0,43	62	-27	-1	0	-91
232	30.08.2023 11:25:51,000	21,88	-0,41	62	-27	-1	0	-92
233	30.08.2023 11:25:52,000	21,88	-0,41	62	-28	-1	0	-91
234	30.08.2023 11:25:53,000	21,88	-0,41	63	-27	0	0	-91
235	30.08.2023 11:25:54,000	21,88	-0,41	60	-28	-2	0	-93
236	30.08.2023 11:25:55,000	21,88	-0,41	63	-27	-1	0	-91
237	30.08.2023 11:25:56,000	21,85	-0,43	62	-28	-1	0	-91
238	30.08.2023 11:25:57,000	21,85	-0,43	62	-27	-1	0	-92
239	30.08.2023 11:25:58,000	21,85	-0,41	63	-26	-1	0	-92
240	30.08.2023 11:25:59,000	21,85	-0,43	63	-26	-1	0	-92
241	30.08.2023 11:26:00,000	21,85	-0,41	63	-27	-1	0	-92
242	30.08.2023 11:26:01,000	21,85	-0,41	62	-27	-2	0	-94
243	30.08.2023 11:26:02,000	21,85	-0,41	63	-26	-1	0	-92
244	30.08.2023 11:26:03,000	21,85	-0,41	61	-27	-3	0	-96
245	30.08.2023 11:26:04,000	21,85	-0,41	63	-26	-1	0	-92
246	30.08.2023 11:26:05,000	21,85	-0,41	63	-27	-1	0	-92
247	30.08.2023 11:26:06,000	21,85	-0,41	62	-27	-1	0	-92
248	30.08.2023 11:26:07,000	21,82	-0,41	63	-27	-1	0	-91
249	30.08.2023 11:26:08,000	21,82	-0,43	61	-28	-1	0	-93
250	30.08.2023 11:26:09,000	21,82	-0,41	63	-27	-1	0	-91
251	30.08.2023 11:26:10,000	21,82	-0,41	62	-27	-1	0	-91
252	30.08.2023 11:26:11,000	21,82	-0,41	63	-26	-1	0	-92
253	30.08.2023 11:26:12,000	21,82	-0,41	62	-27	-1	0	-91
254	30.08.2023 11:26:13,000	21,82	-0,39	62	-27	-1	0	-91
255	30.08.2023 11:26:14,000	21,82	-0,41	62	-27	-1	0	-92
256	30.08.2023 11:26:15,000	21,82	-0,41	62	-27	-1	0	-92
257	30.08.2023 11:26:16,000	21,82	-0,41	63	-26	-1	0	-92
258	30.08.2023 11:26:17,000	21,82	-0,41	63	-26	-1	0	-92
259	30.08.2023 11:26:18,000	21,82	-0,41	62	-26	-1	0	-93
260	30.08.2023 11:26:19,000	21,79	-0,41	63	-26	-1	0	-92
261	30.08.2023 11:26:20,000	21,79	-0,39	61	-26	-2	0	-95
262	30.08.2023 11:26:21,000	21,79	-0,41	63	-27	-1	0	-92
263	30.08.2023 11:26:22,000	21,79	-0,41	62	-27	-1	0	-92
264	30.08.2023 11:26:23,000	21,79	-0,41	63	-26	-1	0	-92
265	30.08.2023 11:26:24,000	21,79	-0,41	63	-26	-1	0	-92
266	30.08.2023 11:26:25,000	21,79	-0,41	62	-27	-1	0	-91
267	30.08.2023 11:26:26,000	21,79	-0,41	63	-25	-1	0	-93
268	30.08.2023 11:26:27,000	21,79	-0,41	63	-26	-1	0	-92
269	30.08.2023 11:26:28,000	21,79	-0,41	59	-27	-4	0	-99
270	30.08.2023 11:26:29,000	21,79	-0,41	62	-27	-1	0	-92
271	30.08.2023 11:26:30,000	21,76	-0,39	60	-28	-2	0	-95
272	30.08.2023 11:26:31,000	21,76	-0,41	62	-27	-1	0	-92
273	30.08.2023 11:26:32,000	21,76	-0,41	63	-27	-1	0	-92
274	30.08.2023 11:26:33,000	21,76	-0,41	63	-26	-2	0	-94
275	30.08.2023 11:26:34,000	21,76	-0,41	62	-27	-1	0	-92
276	30.08.2023 11:26:35,000	21,76	-0,41	63	-26	-1	0	-92
277	30.08.2023 11:26:36,000	21,76	-0,41	62	-27	-1	0	-92
278	30.08.2023 11:26:37,000	21,76	-0,41	63	-26	-1	0	-91
279	30.08.2023 11:26:38,000	21,76	-0,41	62	-27	-1	0	-92
280	30.08.2023 11:26:39,000	21,76	-0,41	64	-26	-1	0	-92
281	30.08.2023 11:26:40,000	21,76	-0,41	62	-27	-1	0	-92
282	30.08.2023 11:26:41,000	21,76	-0,39	63	-27	-1	0	-91
283	30.08.2023 11:26:42,000	21,73	-0,41	63	-26	-1	0	-91
284	30.08.2023 11:26:43,000	21,73	-0,39	63	-27	-1	0	-91
285	30.08.2023 11:26:44,000	21,73	-0,41	63	-27	0	0	-91
286	30.08.2023 11:26:45,000	21,73	-0,41	62	-28	-1	0	-91
287	30.08.2023 11:26:46,000	21,73	-0,41	63	-26	-1	0	-91
288	30.08.2023 11:26:47,000	21,73	-0,39	62	-27	-1	0	-92
289	30.08.2023 11:26:48,000	21,73	-0,39	61	-28	-1	0	-91
290	30.08.2023 11:26:49,000	21,73	-0,39	63	-26	-1	0	-91
291	30.08.2023 11:26:50,000	21,73	-0,41	62	-27	-1	0	-93
292	30.08.2023 11:26:51,000	21,73	-0,43	62	-27	-1	0	-91
293	30.08.2023 11:26:52,000	21,73	-0,39	61	-27	-1	0	-93
294	30.08.2023 11:26:53,000	21,70	-0,43	62	-27	-1	0	-92
295	30.08.2023 11:26:54,000	21,70	-0,41	63	-26	-1	0	-91
296	30.08.2023 11:26:55,000	21,70	-0,43	63	-26	-1	0	-93
297	30.08.2023 11:26:56,000	21,70	-0,43	64	-26	-1	0	-91
298	30.08.2023 11:26:57,000	21,70	-0,43	63	-26	-1	0	-93
299	30.08.2023 11:26:58,000	21,70	-0,43	63	-26	-1	0	-92
300	30.08.2023 11:26:59,000	21,70	-0,43	62	-26	-3	0	-96
301	30.08.2023 11:27:00,000	21,70	-0,45	62	-27	-1	0	-92
302	30.08.2023 11:27:01,000	21,70	-0,43	63	-26	-1	0	-93
303	30.08.2023 11:27:02,000	21,70	-0,43	62	-27	-1	0	-92
304	30.08.2023 11:27:03,000	21,70	-0,43	63	-26	-1	0	-92
305	30.08.2023 11:27:04,000	21,70	-0,41	63	-26	-1	0	-92
306	30.08.2023 11:27:05,000	21,67	-0,43	62	-27	-1	0	-92
307	30.08.2023 11:27:06,000	21,67	-0,43	63	-26	-1	0	-93
308	30.08.2023 11:27:07,000	21,67	-0,43	63	-26	-1	0	-92
309	30.08.2023 11:27:08,000	21,67	-0,43	61	-26	-3	0	-97
310	30.08.2023 11:27:09,000	21,67	-0,41	62	-27	-1	0	-92
311	30.08.2023 11:27:10,000	21,67	-0,43	62	-27	-1	0	-93
312	30.08.2023 11:27:11,000	21,67	-0,43	60	-28	-1	0	-93
313	30.08.2023 11:27:12,000	21,67	-0,43	63	-26	-1	0	-92
314	30.08.2023 11:27:13,000	21,67	-0,43	62	-26	-2	0	-93
315	30.08.2023 11:27:14,000	21,67	-0,45	63	-26	-1	0	-92
316	30.08.2023 11:27:15,000	21,67	-0,41	61	-27	-2	0	-95
317	30.08.2023 11:27:16,000	21,67	-0,43	62	-28	-1	0	-92
318	30.08.2023 11:27:17,000	21,65	-0,43	63	-26	-1	0	-92
319	30.08.2023 11:27:18,000	21,65	-0,41	63	-26	-1	0	-92
320	30.08.2023 11:27:19,000	21,65	-0,43	62	-27	-1	0	-92
321	30.08.2023 11:27:20,000	21,65	-0,41	63	-26	-1	0	-92
322	30.08.2023 11:27:21,000	21,65	-0,41	62	-28	-1	0	-92
323	30.08.2023 11:27:22,000	21,65	-0,41	63	-26	-1	0	-92
324	30.08.2023 11:27:23,000	21,65	-0,43	61	-28	-1	0	-91
325	30.08.2023 11:27:24,000	21,65	-0,43	63	-26	-1	0	-91
326	30.08.2023 11:27:25,000	21,65	-0,43	61	-27	-1	0	-93
327	30.08.2023 11:27:26,000	21,65	-0,41	63	-26	-1	0	-92
328	30.08.2023 11:27:27,000	21,65	-0,41	61	-27	-2	0	-95
329	30.08.2023 11:27:28,000	21,65	-0,43	62	-27	-1	0	-92
330	30.08.2023 11:27:29,000	21,62	-0,43	63	-27	-1	0	-91
331	30.08.2023 11:27:30,000	21,62	-0,43	61	-27	-1	0	-93
332	30.08.2023 11:27:31,000	21,62	-0,43	63	-26	-1	0	-91
333	30.08.2023 11:27:32,000	21,62	-0,43	60	-28	-2	0	-94
