#B	Created:	15.08.2023 18:33:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	33	DST magnetic	1258
##	Chart	33J1258DAT	
#D	Data:	2076	15.08.2023 17:57:00	15.08.2023 18:31:35
70	15.08.2023 17:58:09	19,33	0,07	60	-26	4	0	209	180	-60	53851,0	-81
71	15.08.2023 17:58:10	19,33	0,07	60	-26	4	0	206	180	-61	53842,0	-82
72	15.08.2023 17:58:11	19,33	0,07	60	-26	4	0	209	180	-60	53567,0	-82
73	15.08.2023 17:58:12	19,33	0,07	60	-27	3	0	205	180	-60	52996,0	-82
74	15.08.2023 17:58:13	19,33	0,07	61	-26	4	0	207	180	-61	52947,0	-82
75	15.08.2023 17:58:14	19,33	0,07	61	-26	3	0	207	180	-60	53194,0	-82
76	15.08.2023 17:58:15	19,33	0,07	60	-26	4	0	207	180	-60	53922,0	-81
77	15.08.2023 17:58:16	19,33	0,07	61	-26	3	0	209	180	-60	53234,0	-82
78	15.08.2023 17:58:17	19,30	0,07	61	-26	4	0	208	180	-60	54239,0	-81
79	15.08.2023 17:58:18	19,30	0,07	60	-26	4	0	209	180	-60	53833,0	-82
80	15.08.2023 17:58:19	19,30	0,07	60	-26	4	0	205	180	-60	54648,0	-82
81	15.08.2023 17:58:20	19,30	0,07	60	-26	4	0	208	180	-60	53763,0	-81
82	15.08.2023 17:58:21	19,30	0,05	61	-26	3	0	206	180	-60	53419,0	-82
83	15.08.2023 17:58:22	19,30	0,07	60	-27	4	0	207	180	-60	53252,0	-82
84	15.08.2023 17:58:23	19,30	0,07	61	-26	3	0	208	180	-61	52837,0	-82
85	15.08.2023 17:58:24	19,30	0,07	60	-27	4	0	207	180	-60	52696,0	-82
86	15.08.2023 17:58:25	19,30	0,07	61	-26	3	0	206	180	-60	53353,0	-82
87	15.08.2023 17:58:26	19,30	0,05	60	-26	3	0	207	180	-60	53194,0	-82
88	15.08.2023 17:58:27	19,30	0,05	61	-26	4	0	207	180	-60	53896,0	-82
89	15.08.2023 17:58:28	19,30	0,07	61	-26	4	0	207	180	-60	54303,0	-82
90	15.08.2023 17:58:29	19,30	0,07	60	-26	4	0	206	180	-59	54316,0	-81
91	15.08.2023 17:58:30	19,27	0,07	60	-26	4	0	208	180	-60	54181,0	-81
92	15.08.2023 17:58:31	19,27	0,07	60	-27	4	0	207	180	-61	53745,0	-82
93	15.08.2023 17:58:32	19,27	0,07	60	-27	3	0	209	180	-61	52390,0	-83
94	15.08.2023 17:58:33	19,27	0,05	59	-27	3	0	207	180	-62	52206,0	-83
95	15.08.2023 17:58:34	19,27	0,05	59	-28	3	0	209	180	-62	51502,0	-84
96	15.08.2023 17:58:35	19,27	0,07	59	-27	4	0	208	180	-63	51826,0	-82
97	15.08.2023 17:58:36	19,27	0,07	60	-27	3	0	210	180	-62	51392,0	-83
98	15.08.2023 17:58:37	19,27	0,07	60	-27	3	0	207	180	-62	51874,0	-83
99	15.08.2023 17:58:38	19,27	0,10	60	-26	4	0	209	180	-61	52443,0	-82
100	15.08.2023 17:58:39	19,27	0,07	61	-26	4	0	209	180	-61	53194,0	-82
101	15.08.2023 17:58:40	19,27	0,07	61	-25	4	0	208	180	-60	55159,0	-81
102	15.08.2023 17:58:41	19,27	0,10	61	-26	4	0	208	180	-58	54803,0	-81
103	15.08.2023 17:58:42	19,24	0,10	61	-26	4	0	207	180	-58	56069,0	-81
104	15.08.2023 17:58:43	19,24	0,10	61	-26	4	0	210	180	-58	55012,0	-81
105	15.08.2023 17:58:44	19,24	0,07	60	-26	4	0	204	180	-59	56165,0	-82
106	15.08.2023 17:58:45	19,24	0,07	61	-26	4	0	210	180	-58	54491,0	-82
107	15.08.2023 17:58:46	19,24	0,07	60	-26	4	0	204	180	-59	55922,0	-81
108	15.08.2023 17:58:47	19,24	0,07	61	-26	4	0	210	180	-58	54615,0	-82
109	15.08.2023 17:58:48	19,24	0,07	60	-26	4	0	203	180	-59	56417,0	-81
110	15.08.2023 17:58:49	19,24	0,10	61	-26	3	0	208	180	-59	54324,0	-82
111	15.08.2023 17:58:50	19,24	0,07	60	-26	4	0	205	180	-59	54694,0	-81
112	15.08.2023 17:58:51	19,24	0,07	60	-27	3	0	208	180	-60	53297,0	-82
113	15.08.2023 17:58:52	19,24	0,07	60	-26	4	0	207	180	-61	53399,0	-82
114	15.08.2023 17:58:53	19,24	0,07	60	-26	3	0	208	180	-61	52485,0	-83
115	15.08.2023 17:58:54	19,24	0,07	60	-26	4	0	207	180	-61	52983,0	-82
116	15.08.2023 17:58:55	19,24	0,07	60	-26	4	0	207	180	-62	53262,0	-81
117	15.08.2023 17:58:56	19,21	0,05	60	-27	3	0	208	180	-59	52853,0	-84
118	15.08.2023 17:58:57	19,21	0,07	60	-26	4	0	207	180	-61	52823,0	-82
119	15.08.2023 17:58:58	19,21	0,07	62	-27	2	0	206	180	-60	52838,0	-86
120	15.08.2023 17:58:59	19,21	0,07	61	-26	4	0	206	180	-60	53693,0	-82
121	15.08.2023 17:59:00	19,21	0,07	61	-25	4	0	203	180	-59	55697,0	-81
122	15.08.2023 17:59:01	19,21	0,07	61	-26	4	0	209	180	-58	55066,0	-81
123	15.08.2023 17:59:02	19,21	0,07	61	-25	4	0	202	180	-59	58260,0	-81
124	15.08.2023 17:59:03	19,21	0,07	61	-26	4	0	210	180	-58	55035,0	-82
125	15.08.2023 17:59:04	19,21	0,07	60	-26	4	0	203	180	-59	56397,0	-81
126	15.08.2023 17:59:05	19,21	0,07	60	-27	3	0	207	180	-58	54121,0	-84
127	15.08.2023 17:59:06	19,21	0,07	59	-27	3	0	207	180	-62	51828,0	-83
128	15.08.2023 17:59:07	19,21	0,07	59	-28	3	0	209	180	-62	51591,0	-83
129	15.08.2023 17:59:08	19,21	0,07	59	-28	3	0	210	180	-63	51072,0	-83
130	15.08.2023 17:59:09	19,21	0,07	60	-27	3	0	207	180	-63	51764,0	-82
131	15.08.2023 17:59:10	19,18	0,05	60	-26	4	0	208	180	-62	51644,0	-82
132	15.08.2023 17:59:11	19,18	0,10	60	-26	4	0	208	180	-62	52975,0	-81
133	15.08.2023 17:59:12	19,18	0,07	61	-26	3	0	209	180	-60	53310,0	-83
134	15.08.2023 17:59:13	19,18	0,07	60	-26	4	0	207	180	-59	54053,0	-81
135	15.08.2023 17:59:14	19,18	0,05	61	-26	3	0	207	180	-59	54268,0	-82
136	15.08.2023 17:59:15	19,18	0,05	60	-26	4	0	209	180	-59	54136,0	-82
137	15.08.2023 17:59:16	19,18	0,05	61	-26	4	0	208	180	-59	54072,0	-82
138	15.08.2023 17:59:17	19,18	0,07	61	-25	4	0	211	180	-59	54162,0	-81
139	15.08.2023 17:59:18	19,18	0,07	60	-26	4	0	205	180	-60	56002,0	-81
140	15.08.2023 17:59:19	19,18	0,07	61	-25	4	0	208	180	-59	55201,0	-81
141	15.08.2023 17:59:20	19,18	0,07	61	-26	4	0	206	180	-59	55428,0	-82
142	15.08.2023 17:59:21	19,18	0,07	60	-27	4	0	206	180	-59	53995,0	-82
143	15.08.2023 17:59:22	19,18	0,10	60	-27	3	0	207	180	-60	53684,0	-82
144	15.08.2023 17:59:23	19,18	0,10	59	-27	3	0	208	180	-61	52003,0	-82
145	15.08.2023 17:59:24	19,18	0,07	60	-27	3	0	208	180	-61	52279,0	-83
146	15.08.2023 17:59:25	19,18	0,07	59	-27	4	0	209	180	-61	52141,0	-82
147	15.08.2023 17:59:26	19,15	0,10	60	-26	4	0	210	180	-61	52401,0	-82
148	15.08.2023 17:59:27	19,15	0,07	61	-26	4	0	209	180	-60	53503,0	-81
149	15.08.2023 17:59:28	19,15	0,07	61	-26	4	0	210	180	-60	54145,0	-81
150	15.08.2023 17:59:29	19,15	0,07	61	-25	4	0	207	180	-58	56541,0	-81
151	15.08.2023 17:59:30	19,15	0,10	61	-25	4	0	208	180	-58	56166,0	-81
152	15.08.2023 17:59:31	19,15	0,05	61	-25	4	0	205	180	-56	58694,0	-81
153	15.08.2023 17:59:32	19,15	0,07	61	-25	4	0	206	180	-57	58110,0	-81
154	15.08.2023 17:59:33	19,15	0,07	61	-26	4	0	204	180	-57	57985,0	-82
155	15.08.2023 17:59:34	19,15	0,07	61	-26	4	0	207	180	-58	56729,0	-81
156	15.08.2023 17:59:35	19,15	0,07	60	-26	3	0	205	180	-59	54771,0	-82
157	15.08.2023 17:59:36	19,12	0,03	60	-26	4	0	208	180	-59	54008,0	-82
158	15.08.2023 17:59:37	19,12	0,07	59	-27	4	0	207	180	-61	52651,0	-82
159	15.08.2023 17:59:38	19,12	0,05	59	-27	3	0	210	180	-61	52033,0	-82
160	15.08.2023 17:59:39	19,12	0,05	59	-27	3	0	210	180	-63	51767,0	-82
161	15.08.2023 17:59:40	19,12	0,05	60	-28	3	0	210	180	-62	51295,0	-84
162	15.08.2023 17:59:41	19,12	0,05	60	-27	4	0	208	180	-62	52043,0	-82
163	15.08.2023 17:59:42	19,12	0,05	60	-26	3	0	209	180	-62	52058,0	-82
164	15.08.2023 17:59:43	19,12	0,05	61	-26	3	0	207	180	-61	52780,0	-82
165	15.08.2023 17:59:44	19,12	0,07	60	-26	4	0	208	180	-61	52659,0	-82
166	15.08.2023 17:59:45	19,12	0,05	61	-26	4	0	208	180	-61	52885,0	-82
167	15.08.2023 17:59:46	19,12	0,05	60	-26	3	0	209	180	-60	52847,0	-82
168	15.08.2023 17:59:47	19,12	0,05	60	-26	4	0	210	180	-60	53108,0	-81
169	15.08.2023 17:59:48	19,12	0,05	61	-26	4	0	210	180	-61	53761,0	-82
170	15.08.2023 17:59:49	19,12	0,05	60	-26	4	0	211	180	-59	53650,0	-81
171	15.08.2023 17:59:50	19,09	0,05	61	-25	4	0	207	180	-60	55437,0	-81
172	15.08.2023 17:59:51	19,09	0,07	60	-26	4	0	210	180	-59	54438,0	-81
173	15.08.2023 17:59:52	19,09	0,05	60	-26	4	0	205	180	-58	55849,0	-82
174	15.08.2023 17:59:53	19,09	0,07	60	-26	4	0	208	180	-59	54566,0	-82
175	15.08.2023 17:59:54	19,09	0,05	60	-26	4	0	207	180	-60	54094,0	-82
176	15.08.2023 17:59:55	19,09	0,05	60	-27	3	0	209	180	-60	52866,0	-82
177	15.08.2023 17:59:56	19,09	0,05	60	-27	3	0	208	180	-60	52018,0	-83
178	15.08.2023 17:59:57	19,09	0,05	59	-27	4	0	211	180	-61	51936,0	-82
179	15.08.2023 17:59:58	19,09	0,05	60	-27	3	0	210	180	-61	51911,0	-83
180	15.08.2023 17:59:59	19,09	0,05	60	-26	4	0	211	180	-61	52322,0	-82
181	15.08.2023 18:00:00	19,09	0,05	60	-26	4	0	208	180	-60	53363,0	-82
182	15.08.2023 18:00:01	19,06	0,05	61	-25	4	0	210	180	-59	54913,0	-81
183	15.08.2023 18:00:02	19,06	0,03	61	-25	4	0	205	180	-58	57944,0	-81
184	15.08.2023 18:00:03	19,06	0,05	61	-26	4	0	208	180	-56	57571,0	-81
185	15.08.2023 18:00:04	19,06	0,03	60	-26	4	0	207	180	-57	56743,0	-81
186	15.08.2023 18:00:05	19,06	0,05	61	-26	4	0	207	180	-57	56047,0	-82
187	15.08.2023 18:00:06	19,06	0,05	60	-26	4	0	208	180	-58	55226,0	-82
188	15.08.2023 18:00:07	19,06	0,05	60	-26	4	0	207	180	-60	54139,0	-82
189	15.08.2023 18:00:08	19,06	0,05	60	-26	3	0	208	180	-60	52978,0	-82
190	15.08.2023 18:00:09	19,06	0,05	59	-28	3	0	209	180	-61	52192,0	-83
191	15.08.2023 18:00:10	19,06	0,05	60	-27	3	0	210	180	-62	51824,0	-82
192	15.08.2023 18:00:11	19,06	0,05	59	-27	4	0	210	180	-62	51831,0	-82
193	15.08.2023 18:00:12	19,06	0,05	60	-26	4	0	209	180	-61	52387,0	-82
194	15.08.2023 18:00:13	19,06	0,05	60	-26	4	0	208	180	-60	53564,0	-82
195	15.08.2023 18:00:14	19,03	0,07	60	-26	4	0	206	180	-59	54897,0	-81
196	15.08.2023 18:00:15	19,03	0,05	60	-26	4	0	208	180	-59	54175,0	-82
197	15.08.2023 18:00:16	19,03	0,05	60	-26	4	0	207	180	-60	54234,0	-82
198	15.08.2023 18:00:17	19,03	0,05	61	-26	3	0	208	180	-59	53749,0	-83
199	15.08.2023 18:00:18	19,03	0,07	60	-27	4	0	208	180	-60	52692,0	-82
200	15.08.2023 18:00:19	19,03	0,05	60	-27	4	0	210	180	-61	52612,0	-82
201	15.08.2023 18:00:20	19,03	0,05	59	-28	3	0	211	180	-61	51342,0	-84
202	15.08.2023 18:00:21	19,03	0,05	60	-27	3	0	210	180	-62	51675,0	-82
203	15.08.2023 18:00:22	19,03	0,05	59	-27	4	0	211	180	-62	51749,0	-82
204	15.08.2023 18:00:23	19,03	0,07	60	-26	4	0	210	180	-62	52218,0	-82
205	15.08.2023 18:00:24	19,03	0,05	61	-26	4	0	208	180	-60	53268,0	-82
206	15.08.2023 18:00:25	19,00	0,05	61	-25	4	0	207	180	-59	54697,0	-81
207	15.08.2023 18:00:26	19,00	0,05	61	-25	4	0	207	180	-57	58059,0	-81
208	15.08.2023 18:00:27	19,00	0,05	60	-26	4	0	205	180	-57	58332,0	-81
209	15.08.2023 18:00:28	19,00	0,07	60	-26	4	0	210	180	-56	57147,0	-82
210	15.08.2023 18:00:29	19,00	0,05	60	-26	4	0	206	180	-58	56588,0	-82
211	15.08.2023 18:00:30	19,00	0,07	60	-27	4	0	208	180	-59	53822,0	-82
212	15.08.2023 18:00:31	19,00	0,05	60	-27	4	0	208	180	-61	52647,0	-82
213	15.08.2023 18:00:32	19,00	0,05	59	-27	4	0	209	180	-61	52595,0	-82
214	15.08.2023 18:00:33	19,00	0,05	60	-27	4	0	209	180	-62	52146,0	-82
215	15.08.2023 18:00:34	19,00	0,05	61	-26	4	0	206	180	-61	53291,0	-82
216	15.08.2023 18:00:35	19,00	0,07	60	-26	4	0	207	180	-60	53809,0	-81
217	15.08.2023 18:00:36	19,00	0,05	61	-26	4	0	205	180	-60	54421,0	-82
218	15.08.2023 18:00:37	19,00	0,05	60	-26	4	0	207	180	-59	54512,0	-82
219	15.08.2023 18:00:38	19,00	0,05	60	-26	3	0	207	180	-60	53164,0	-82
220	15.08.2023 18:00:39	18,97	0,05	60	-27	3	0	209	180	-61	52843,0	-82
221	15.08.2023 18:00:40	18,97	0,05	60	-26	4	0	209	180	-61	52539,0	-82
222	15.08.2023 18:00:41	18,97	0,05	60	-26	4	0	209	180	-60	53167,0	-82
223	15.08.2023 18:00:42	18,97	0,05	60	-26	4	0	209	180	-60	53250,0	-82
224	15.08.2023 18:00:43	18,97	0,03	60	-26	4	0	205	180	-59	55534,0	-81
225	15.08.2023 18:00:44	18,97	0,05	61	-26	4	0	209	180	-59	53903,0	-81
226	15.08.2023 18:00:45	18,97	0,05	61	-26	4	0	204	180	-59	56008,0	-81
227	15.08.2023 18:00:46	18,97	0,05	60	-26	3	0	208	180	-58	54570,0	-82
228	15.08.2023 18:00:47	18,97	0,07	61	-25	4	0	205	180	-59	56288,0	-81
229	15.08.2023 18:00:48	18,97	0,07	60	-26	3	0	209	180	-59	53716,0	-82
230	15.08.2023 18:00:49	18,94	0,05	60	-26	4	0	205	180	-59	55201,0	-82
231	15.08.2023 18:00:50	18,94	0,05	60	-27	3	0	208	180	-58	53650,0	-82
232	15.08.2023 18:00:51	18,94	0,07	61	-25	4	0	207	180	-60	54738,0	-81
233	15.08.2023 18:00:52	18,94	0,05	61	-26	4	0	209	180	-59	54314,0	-81
234	15.08.2023 18:00:53	18,94	0,03	61	-25	4	0	205	180	-59	56427,0	-81
235	15.08.2023 18:00:54	18,94	0,07	61	-25	4	0	207	180	-57	57257,0	-81
236	15.08.2023 18:00:55	18,94	0,07	61	-25	4	0	206	180	-58	57426,0	-81
237	15.08.2023 18:00:56	18,94	0,07	60	-27	4	0	205	180	-58	56106,0	-82
238	15.08.2023 18:00:57	18,94	0,07	60	-27	3	0	208	180	-58	53892,0	-82
239	15.08.2023 18:00:58	18,94	0,07	60	-26	4	0	206	180	-59	54064,0	-82
240	15.08.2023 18:00:59	18,94	0,07	60	-27	4	0	209	180	-60	52913,0	-82
241	15.08.2023 18:01:00	18,94	0,07	61	-26	4	0	207	180	-60	53797,0	-82
242	15.08.2023 18:01:01	18,94	0,05	60	-27	4	0	208	180	-59	53378,0	-82
243	15.08.2023 18:01:02	18,91	0,05	60	-26	4	0	208	180	-60	53318,0	-82
244	15.08.2023 18:01:03	18,91	0,05	60	-26	4	0	207	180	-60	53579,0	-82
245	15.08.2023 18:01:04	18,91	0,07	60	-26	4	0	208	180	-59	54018,0	-81
246	15.08.2023 18:01:05	18,91	0,05	61	-26	4	0	206	180	-59	55179,0	-81
247	15.08.2023 18:01:06	18,91	0,07	61	-26	4	0	207	180	-58	55210,0	-82
248	15.08.2023 18:01:07	18,91	0,07	60	-26	4	0	206	180	-59	55110,0	-81
249	15.08.2023 18:01:08	18,91	0,05	60	-26	3	0	207	180	-59	53906,0	-83
250	15.08.2023 18:01:09	18,91	0,07	60	-26	4	0	206	180	-59	54275,0	-82
251	15.08.2023 18:01:10	18,91	0,07	60	-26	3	0	208	180	-60	53344,0	-82
252	15.08.2023 18:01:11	18,91	0,07	60	-26	4	0	208	180	-60	54011,0	-81
253	15.08.2023 18:01:12	18,91	0,07	61	-26	4	0	206	180	-60	54718,0	-81
254	15.08.2023 18:01:13	18,91	0,07	61	-25	4	0	207	180	-58	55523,0	-81
255	15.08.2023 18:01:14	18,88	0,05	61	-25	4	0	209	180	-59	55344,0	-81
256	15.08.2023 18:01:15	18,88	0,05	60	-26	4	0	204	180	-60	55788,0	-81
257	15.08.2023 18:01:16	18,88	0,07	60	-26	3	0	209	180	-59	53431,0	-82
258	15.08.2023 18:01:17	18,88	0,07	59	-27	4	0	206	180	-60	53131,0	-82
259	15.08.2023 18:01:18	18,88	0,07	60	-27	3	0	208	180	-60	52387,0	-83
260	15.08.2023 18:01:19	18,88	0,07	60	-27	4	0	207	180	-62	52633,0	-81
261	15.08.2023 18:01:20	18,88	0,05	60	-27	3	0	209	180	-61	52013,0	-84
262	15.08.2023 18:01:21	18,88	0,07	59	-27	4	0	209	180	-62	52084,0	-82
263	15.08.2023 18:01:22	18,88	0,05	59	-29	2	0	211	180	-61	51136,0	-86
264	15.08.2023 18:01:23	18,88	0,05	59	-28	3	0	212	180	-62	51093,0	-83
265	15.08.2023 18:01:24	18,88	0,07	59	-28	3	0	214	180	-63	51163,0	-83
266	15.08.2023 18:01:25	18,88	0,05	60	-26	4	0	212	180	-62	51772,0	-82
