#B	Created:	30.07.2023 21:01:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	164	DST tilt	1242
##	Chart	164H1242DAT	
#D	Data:	1550	30.07.2023 20:35:00	30.07.2023 21:00:49
350	30.07.2023 20:40:49,000	21,58	0,16	28	-58	3	0	-86
351	30.07.2023 20:40:50,000	21,58	0,16	28	-62	0	0	-90
352	30.07.2023 20:40:51,000	21,58	0,16	24	-64	2	1	-88
353	30.07.2023 20:40:52,000	21,58	0,16	26	-62	2	0	-88
354	30.07.2023 20:40:53,000	21,58	0,14	27	-61	2	0	-88
355	30.07.2023 20:40:54,000	21,55	0,16	27	-61	2	0	-87
356	30.07.2023 20:40:55,000	21,55	0,16	25	-63	2	0	-88
357	30.07.2023 20:40:56,000	21,55	0,16	28	-60	3	0	-87
358	30.07.2023 20:40:57,000	21,55	0,18	33	-53	4	0	-85
359	30.07.2023 20:40:58,000	21,55	0,18	38	-51	0	0	-89
360	30.07.2023 20:40:59,000	21,55	0,16	39	-48	3	0	-86
361	30.07.2023 20:41:00,000	21,55	0,16	42	-44	4	0	-84
362	30.07.2023 20:41:01,000	21,55	0,16	49	-36	6	0	-80
363	30.07.2023 20:41:02,000	21,55	0,16	41	-46	2	1	-87
364	30.07.2023 20:41:03,000	21,55	0,18	37	-52	-1	0	-91
365	30.07.2023 20:41:04,000	21,55	0,16	36	-52	-2	0	-92
366	30.07.2023 20:41:05,000	21,55	0,18	36	-50	-4	0	-95
367	30.07.2023 20:41:06,000	21,55	0,18	30	-51	-9	0	-102
368	30.07.2023 20:41:07,000	21,55	0,16	38	-44	8	1	-79
369	30.07.2023 20:41:08,000	21,55	0,18	66	-18	-7	0	-79
370	30.07.2023 20:41:09,000	21,55	0,16	63	-22	5	0	-79
371	30.07.2023 20:41:10,000	21,55	0,18	67	-18	4	0	-79
372	30.07.2023 20:41:11,000	21,52	0,18	60	-26	4	0	-82
373	30.07.2023 20:41:12,000	21,52	0,16	63	-26	0	0	-89
374	30.07.2023 20:41:13,000	21,52	0,18	59	-21	10	0	-65
375	30.07.2023 20:41:14,000	21,52	0,18	64	-20	6	0	-65
376	30.07.2023 20:41:15,000	21,52	0,18	64	-17	9	0	-65
377	30.07.2023 20:41:16,000	21,52	0,18	66	-21	3	0	-65
378	30.07.2023 20:41:17,000	21,52	0,18	67	-21	3	0	-65
379	30.07.2023 20:41:18,000	21,52	0,16	69	-21	-1	0	-65
380	30.07.2023 20:41:19,000	21,52	0,18	62	-23	5	0	-65
381	30.07.2023 20:41:20,000	21,52	0,18	63	-23	4	0	-65
382	30.07.2023 20:41:21,000	21,52	0,18	64	-22	5	0	-65
383	30.07.2023 20:41:22,000	21,52	0,16	55	-31	4	0	-82
384	30.07.2023 20:41:23,000	21,52	0,18	56	-27	8	0	-74
385	30.07.2023 20:41:24,000	21,52	0,18	46	-37	6	0	-79
386	30.07.2023 20:41:25,000	21,52	0,18	59	-26	5	0	-79
387	30.07.2023 20:41:26,000	21,52	0,18	60	-25	5	0	-79
388	30.07.2023 20:41:27,000	21,49	0,18	61	-24	5	0	-79
389	30.07.2023 20:41:28,000	21,49	0,18	59	-26	5	0	-79
390	30.07.2023 20:41:29,000	21,49	0,18	60	-25	5	0	-79
391	30.07.2023 20:41:30,000	21,49	0,18	63	-23	5	0	-79
392	30.07.2023 20:41:31,000	21,49	0,18	62	-21	7	0	-79
393	30.07.2023 20:41:32,000	21,49	0,18	46	-41	3	0	-85
394	30.07.2023 20:41:33,000	21,49	0,18	60	-25	5	0	-78
395	30.07.2023 20:41:34,000	21,49	0,18	61	-24	5	0	-79
396	30.07.2023 20:41:35,000	21,49	0,18	62	-24	5	0	-79
397	30.07.2023 20:41:36,000	21,49	0,18	60	-25	5	0	-78
398	30.07.2023 20:41:37,000	21,49	0,18	54	-32	4	0	-83
399	30.07.2023 20:41:38,000	21,49	0,18	60	-25	5	0	-79
400	30.07.2023 20:41:39,000	21,49	0,16	60	-25	5	0	-79
401	30.07.2023 20:41:40,000	21,49	0,18	60	-25	5	0	-79
402	30.07.2023 20:41:41,000	21,49	0,18	61	-24	4	0	-79
403	30.07.2023 20:41:42,000	21,49	0,18	60	-25	5	0	-79
404	30.07.2023 20:41:43,000	21,46	0,16	61	-25	5	0	-79
405	30.07.2023 20:41:44,000	21,46	0,18	60	-25	5	0	-79
406	30.07.2023 20:41:45,000	21,46	0,18	59	-26	5	0	-79
407	30.07.2023 20:41:46,000	21,46	0,16	61	-25	4	0	-80
408	30.07.2023 20:41:47,000	21,46	0,18	63	-23	4	0	-80
409	30.07.2023 20:41:48,000	21,46	0,18	59	-26	5	0	-80
410	30.07.2023 20:41:49,000	21,46	0,18	60	-25	5	0	-79
411	30.07.2023 20:41:50,000	21,46	0,18	61	-21	8	0	-79
412	30.07.2023 20:41:51,000	21,46	0,18	40	-44	7	0	-80
413	30.07.2023 20:41:52,000	21,46	0,18	56	-26	7	0	-74
414	30.07.2023 20:41:53,000	21,46	0,18	10	-76	5	1	-85
415	30.07.2023 20:41:54,000	21,46	0,18	7	-5	-78	0	-174
416	30.07.2023 20:41:55,000	21,46	0,18	61	16	12	1	-174
417	30.07.2023 20:41:56,000	21,46	0,21	72	-3	-15	1	-174
418	30.07.2023 20:41:57,000	21,46	0,23	14	20	56	1	23
419	30.07.2023 20:41:58,000	21,46	0,23	28	19	43	1	26
420	30.07.2023 20:41:59,000	21,49	0,23	13	-22	55	1	-25
421	30.07.2023 20:42:00,000	21,49	0,23	30	17	42	0	24
422	30.07.2023 20:42:01,000	21,49	0,23	17	3	70	1	3
423	30.07.2023 20:42:02,000	21,49	0,23	31	12	47	0	16
424	30.07.2023 20:42:03,000	21,49	0,23	27	14	50	0	18
425	30.07.2023 20:42:04,000	21,49	0,26	33	9	48	0	12
426	30.07.2023 20:42:05,000	21,52	0,23	13	-4	73	0	-4
427	30.07.2023 20:42:06,000	21,52	0,28	25	7	58	0	9
428	30.07.2023 20:42:07,000	21,55	0,18	17	13	60	0	15
429	30.07.2023 20:42:08,000	21,55	0,21	16	2	72	0	2
430	30.07.2023 20:42:09,000	21,55	0,23	15	-3	72	0	-3
431	30.07.2023 20:42:10,000	21,55	0,21	15	-3	72	0	-3
432	30.07.2023 20:42:11,000	21,55	0,21	13	-5	72	0	-6
433	30.07.2023 20:42:12,000	21,55	0,23	26	8	56	1	10
434	30.07.2023 20:42:13,000	21,55	0,26	24	1	65	0	2
435	30.07.2023 20:42:14,000	21,55	0,26	25	-3	61	0	-4
436	30.07.2023 20:42:15,000	21,55	0,28	19	-8	63	0	-9
437	30.07.2023 20:42:16,000	21,55	0,33	33	-7	50	0	-9
438	30.07.2023 20:42:17,000	21,55	0,33	37	-5	48	0	-7
439	30.07.2023 20:42:18,000	21,52	0,35	32	-4	54	0	-5
440	30.07.2023 20:42:19,000	21,52	0,37	41	-4	45	0	-6
441	30.07.2023 20:42:20,000	21,52	0,40	34	0	56	0	1
442	30.07.2023 20:42:21,000	21,52	0,40	30	-7	53	0	-8
443	30.07.2023 20:42:22,000	21,49	0,42	42	3	44	0	5
444	30.07.2023 20:42:23,000	21,49	0,44	47	1	43	0	1
445	30.07.2023 20:42:24,000	21,49	0,44	42	5	43	0	7
446	30.07.2023 20:42:25,000	21,49	0,47	39	5	46	0	7
447	30.07.2023 20:42:26,000	21,49	0,47	36	10	44	0	14
448	30.07.2023 20:42:27,000	21,49	0,47	35	9	46	0	13
449	30.07.2023 20:42:28,000	21,49	0,47	35	15	41	0	22
450	30.07.2023 20:42:29,000	21,49	0,47	39	5	46	0	8
451	30.07.2023 20:42:30,000	21,49	0,48	39	10	42	0	14
452	30.07.2023 20:42:31,000	21,46	0,48	41	10	39	0	16
453	30.07.2023 20:42:32,000	21,46	0,48	39	8	43	0	11
454	30.07.2023 20:42:33,000	21,46	0,48	36	2	52	0	2
455	30.07.2023 20:42:34,000	21,46	0,51	34	8	48	0	11
456	30.07.2023 20:42:35,000	21,46	0,51	35	5	50	0	7
457	30.07.2023 20:42:36,000	21,46	0,51	38	3	49	0	4
458	30.07.2023 20:42:37,000	21,46	0,51	44	2	43	0	3
459	30.07.2023 20:42:38,000	21,46	0,51	48	2	41	0	2
460	30.07.2023 20:42:39,000	21,46	0,51	53	0	37	0	0
461	30.07.2023 20:42:40,000	21,43	0,53	53	1	35	0	2
462	30.07.2023 20:42:41,000	21,43	0,53	56	2	31	0	4
463	30.07.2023 20:42:42,000	21,43	0,53	48	5	36	0	9
464	30.07.2023 20:42:43,000	21,43	0,53	38	11	42	0	16
465	30.07.2023 20:42:44,000	21,43	0,55	37	8	46	0	11
466	30.07.2023 20:42:45,000	21,43	0,55	42	9	39	0	15
467	30.07.2023 20:42:46,000	21,43	0,60	51	7	32	0	13
468	30.07.2023 20:42:47,000	21,43	0,62	56	6	27	0	14
469	30.07.2023 20:42:48,000	21,43	0,62	53	5	32	0	10
470	30.07.2023 20:42:49,000	21,43	0,62	56	4	30	0	7
471	30.07.2023 20:42:50,000	21,43	0,64	63	-1	26	0	-2
472	30.07.2023 20:42:51,000	21,43	0,64	65	-1	24	0	-2
473	30.07.2023 20:42:52,000	21,40	0,66	61	2	26	0	5
474	30.07.2023 20:42:53,000	21,40	0,66	63	-1	26	0	-3
475	30.07.2023 20:42:54,000	21,40	0,71	66	1	22	0	-3
476	30.07.2023 20:42:55,000	21,40	0,73	66	0	24	0	-3
477	30.07.2023 20:42:56,000	21,40	0,76	65	-1	24	0	-3
478	30.07.2023 20:42:57,000	21,40	0,76	68	3	19	0	-3
479	30.07.2023 20:42:58,000	21,40	0,76	64	6	20	0	-3
480	30.07.2023 20:42:59,000	21,40	0,78	62	4	23	0	11
481	30.07.2023 20:43:00,000	21,40	0,80	67	3	19	0	11
482	30.07.2023 20:43:01,000	21,40	0,80	69	1	20	0	11
483	30.07.2023 20:43:02,000	21,40	0,80	66	0	24	0	11
484	30.07.2023 20:43:03,000	21,40	0,83	68	1	21	0	11
485	30.07.2023 20:43:04,000	21,40	0,88	70	2	17	0	11
486	30.07.2023 20:43:05,000	21,40	0,90	68	1	21	0	11
487	30.07.2023 20:43:06,000	21,37	0,90	67	0	22	0	11
488	30.07.2023 20:43:07,000	21,37	0,92	70	-1	19	0	11
489	30.07.2023 20:43:08,000	21,37	0,94	68	-2	20	0	11
490	30.07.2023 20:43:09,000	21,37	0,94	69	-1	20	0	11
491	30.07.2023 20:43:10,000	21,37	0,97	67	2	21	0	11
492	30.07.2023 20:43:11,000	21,37	0,99	69	0	21	0	11
493	30.07.2023 20:43:12,000	21,37	0,99	65	1	24	0	11
494	30.07.2023 20:43:13,000	21,34	1,01	67	2	21	0	11
495	30.07.2023 20:43:14,000	21,34	1,06	66	3	21	0	11
496	30.07.2023 20:43:15,000	21,34	1,06	64	4	22	0	11
497	30.07.2023 20:43:16,000	21,34	1,08	66	4	20	0	11
498	30.07.2023 20:43:17,000	21,34	1,13	67	5	18	0	11
499	30.07.2023 20:43:18,000	21,31	1,13	62	5	23	0	11
500	30.07.2023 20:43:19,000	21,26	1,21	59	6	25	0	13
501	30.07.2023 20:43:20,000	21,20	1,21	62	6	22	0	13
502	30.07.2023 20:43:21,000	21,14	1,27	64	6	21	0	13
503	30.07.2023 20:43:22,000	21,11	1,29	65	4	22	0	13
504	30.07.2023 20:43:23,000	21,11	1,31	63	2	25	0	5
505	30.07.2023 20:43:24,000	21,08	1,33	61	3	26	0	8
506	30.07.2023 20:43:25,000	21,08	1,36	67	0	23	0	8
507	30.07.2023 20:43:26,000	21,05	1,38	67	-1	22	0	8
508	30.07.2023 20:43:27,000	21,05	1,40	63	2	24	0	5
509	30.07.2023 20:43:28,000	21,05	1,40	63	2	25	0	4
510	30.07.2023 20:43:29,000	21,02	1,44	65	4	21	0	4
511	30.07.2023 20:43:30,000	21,02	1,49	67	4	18	0	4
512	30.07.2023 20:43:31,000	21,02	1,49	64	5	20	0	4
513	30.07.2023 20:43:32,000	21,02	1,52	60	6	24	0	14
514	30.07.2023 20:43:33,000	20,99	1,56	62	7	22	0	14
515	30.07.2023 20:43:34,000	20,99	1,56	68	8	15	0	14
516	30.07.2023 20:43:35,000	20,96	1,53	62	7	21	0	14
517	30.07.2023 20:43:36,000	20,78	1,75	60	9	22	0	23
518	30.07.2023 20:43:37,000	20,58	1,84	64	8	18	0	23
519	30.07.2023 20:43:38,000	20,43	1,92	71	6	13	0	23
520	30.07.2023 20:43:39,000	20,28	2,00	68	6	16	0	23
521	30.07.2023 20:43:40,000	20,05	2,09	63	6	21	0	23
522	30.07.2023 20:43:41,000	19,75	2,17	65	6	19	0	23
523	30.07.2023 20:43:42,000	19,51	2,24	68	7	15	0	23
524	30.07.2023 20:43:43,000	19,34	2,24	69	6	14	0	23
525	30.07.2023 20:43:44,000	19,22	2,27	67	5	18	0	23
526	30.07.2023 20:43:45,000	19,10	2,28	66	5	19	0	23
527	30.07.2023 20:43:46,000	18,98	2,29	67	6	17	0	23
528	30.07.2023 20:43:47,000	18,92	2,31	69	3	18	0	23
529	30.07.2023 20:43:48,000	18,86	2,30	70	2	18	0	23
530	30.07.2023 20:43:49,000	18,83	2,32	67	4	18	0	23
531	30.07.2023 20:43:50,000	18,80	2,34	62	6	22	0	23
532	30.07.2023 20:43:51,000	18,77	2,34	60	6	24	0	14
533	30.07.2023 20:43:52,000	18,68	2,42	63	5	22	0	14
534	30.07.2023 20:43:53,000	18,56	2,43	63	7	20	0	14
535	30.07.2023 20:43:54,000	18,47	2,42	61	11	18	0	14
536	30.07.2023 20:43:55,000	18,44	2,44	60	12	19	0	14
537	30.07.2023 20:43:56,000	18,38	2,55	55	12	24	0	27
538	30.07.2023 20:43:57,000	18,26	2,54	54	13	23	0	29
539	30.07.2023 20:43:58,000	18,14	2,60	57	14	19	0	38
540	30.07.2023 20:43:59,000	18,02	2,63	56	16	18	0	41
541	30.07.2023 20:44:00,000	17,93	2,57	51	12	27	0	26
542	30.07.2023 20:44:01,000	17,84	2,61	46	13	32	0	23
543	30.07.2023 20:44:02,000	17,57	2,76	45	13	32	0	24
544	30.07.2023 20:44:03,000	17,24	2,80	45	15	29	0	29
545	30.07.2023 20:44:04,000	17,00	2,84	47	16	26	0	33
546	30.07.2023 20:44:05,000	16,82	2,89	48	13	28	0	26
547	30.07.2023 20:44:06,000	16,67	2,87	42	14	34	0	24
548	30.07.2023 20:44:07,000	16,49	2,92	42	17	31	0	29
549	30.07.2023 20:44:08,000	16,37	2,93	46	18	26	0	36
550	30.07.2023 20:44:09,000	16,27	2,94	48	15	27	0	30
551	30.07.2023 20:44:10,000	16,21	2,89	42	14	34	0	24
552	30.07.2023 20:44:11,000	16,18	2,88	37	16	37	0	25
553	30.07.2023 20:44:12,000	16,09	2,85	36	14	40	0	21
554	30.07.2023 20:44:13,000	16,03	2,77	32	12	46	0	17
555	30.07.2023 20:44:14,000	16,00	2,77	43	11	36	0	19
556	30.07.2023 20:44:15,000	15,97	2,72	44	4	43	0	5
557	30.07.2023 20:44:16,000	15,94	2,64	42	8	40	0	12
558	30.07.2023 20:44:17,000	15,94	2,64	44	2	44	0	3
559	30.07.2023 20:44:18,000	15,91	2,64	44	2	45	0	2
560	30.07.2023 20:44:19,000	15,85	2,61	42	0	48	0	1
561	30.07.2023 20:44:20,000	15,79	2,62	39	-1	50	0	-1
562	30.07.2023 20:44:21,000	15,66	2,59	35	-3	51	0	-4
563	30.07.2023 20:44:22,000	15,54	2,57	32	-5	53	0	-7
564	30.07.2023 20:44:23,000	15,42	2,53	32	-6	52	0	-8
565	30.07.2023 20:44:24,000	15,33	2,55	31	-7	52	0	-9
566	30.07.2023 20:44:25,000	15,24	2,56	32	-7	51	0	-9
567	30.07.2023 20:44:26,000	15,14	2,50	29	-8	53	0	-10
568	30.07.2023 20:44:27,000	15,08	2,49	30	-7	53	0	-9
569	30.07.2023 20:44:28,000	15,02	2,41	25	-11	54	0	-14
570	30.07.2023 20:44:29,000	14,99	2,41	24	-14	52	0	-17
571	30.07.2023 20:44:30,000	14,93	2,38	25	-13	52	0	-17
572	30.07.2023 20:44:31,000	14,90	2,35	26	-14	51	0	-18
573	30.07.2023 20:44:32,000	14,87	2,33	24	-14	52	0	-17
574	30.07.2023 20:44:33,000	14,87	2,30	25	-13	52	0	-17
575	30.07.2023 20:44:34,000	14,84	2,27	26	-12	52	0	-16
576	30.07.2023 20:44:35,000	14,84	2,25	25	-14	52	0	-17
577	30.07.2023 20:44:36,000	14,84	2,23	24	-15	51	0	-18
578	30.07.2023 20:44:37,000	14,87	2,21	27	-13	50	0	-17
579	30.07.2023 20:44:38,000	14,87	2,16	30	-8	52	0	-10
580	30.07.2023 20:44:39,000	14,87	2,14	25	-10	54	0	-13
581	30.07.2023 20:44:40,000	14,87	2,11	25	-14	51	0	-18
582	30.07.2023 20:44:41,000	14,87	2,11	26	-13	51	0	-17
583	30.07.2023 20:44:42,000	14,87	2,09	28	-10	52	0	-12
584	30.07.2023 20:44:43,000	14,87	2,07	29	-11	50	0	-15
585	30.07.2023 20:44:44,000	14,87	2,07	25	-15	50	0	-20
586	30.07.2023 20:44:45,000	14,87	2,07	28	-11	51	0	-14
587	30.07.2023 20:44:46,000	14,87	2,07	24	-14	53	0	-17
588	30.07.2023 20:44:47,000	14,87	2,04	23	-16	51	0	-20
589	30.07.2023 20:44:48,000	14,84	2,04	25	-13	52	0	-16
590	30.07.2023 20:44:49,000	14,84	2,06	31	-8	50	0	-11
591	30.07.2023 20:44:50,000	14,81	2,06	25	-18	47	0	-23
592	30.07.2023 20:44:51,000	14,77	2,06	27	-14	49	0	-19
593	30.07.2023 20:44:52,000	14,77	2,08	32	-7	51	0	-9
594	30.07.2023 20:44:53,000	14,74	2,05	30	-8	52	0	-11
595	30.07.2023 20:44:54,000	14,71	2,07	21	-18	51	0	-22
596	30.07.2023 20:44:55,000	14,68	2,07	29	-10	51	0	-13
597	30.07.2023 20:44:56,000	14,65	2,09	32	-8	50	0	-10
598	30.07.2023 20:44:57,000	14,62	2,08	24	-17	49	0	-22
599	30.07.2023 20:44:58,000	14,59	2,13	27	-15	48	0	-20
600	30.07.2023 20:44:59,000	14,53	2,14	33	-8	49	0	-10
601	30.07.2023 20:45:00,000	14,50	2,14	33	-8	49	0	-10
602	30.07.2023 20:45:01,000	14,46	2,16	22	-20	49	0	-25
603	30.07.2023 20:45:02,000	14,43	2,18	28	-12	49	0	-16
604	30.07.2023 20:45:03,000	14,40	2,20	33	-8	50	0	-10
605	30.07.2023 20:45:04,000	14,34	2,19	30	-12	49	0	-15
606	30.07.2023 20:45:05,000	14,31	2,21	24	-17	49	0	-22
607	30.07.2023 20:45:06,000	14,28	2,26	27	-14	49	0	-19
608	30.07.2023 20:45:07,000	14,22	2,25	34	-6	50	0	-8
609	30.07.2023 20:45:08,000	14,19	2,27	28	-11	51	0	-15
610	30.07.2023 20:45:09,000	14,12	2,28	22	-18	50	0	-22
611	30.07.2023 20:45:10,000	14,09	2,30	31	-10	49	0	-13
612	30.07.2023 20:45:11,000	14,03	2,32	32	-8	50	1	-10
613	30.07.2023 20:45:12,000	13,97	2,34	31	-6	53	0	-7
614	30.07.2023 20:45:13,000	13,94	2,33	22	-13	55	0	-16
615	30.07.2023 20:45:14,000	13,87	2,37	25	-13	53	0	-16
616	30.07.2023 20:45:15,000	13,84	2,39	31	-7	52	0	-10
617	30.07.2023 20:45:16,000	13,78	2,43	28	-10	51	0	-13
618	30.07.2023 20:45:17,000	13,72	2,45	25	-11	54	0	-14
619	30.07.2023 20:45:18,000	13,66	2,49	22	-13	55	0	-16
620	30.07.2023 20:45:19,000	13,59	2,50	22	-14	54	0	-18
621	30.07.2023 20:45:20,000	13,53	2,50	28	-9	53	0	-12
622	30.07.2023 20:45:21,000	13,47	2,51	25	-9	56	0	-11
623	30.07.2023 20:45:22,000	13,41	2,55	29	-8	54	0	-10
624	30.07.2023 20:45:23,000	13,34	2,57	25	-11	54	0	-14
625	30.07.2023 20:45:24,000	13,25	2,58	25	-12	53	0	-15
626	30.07.2023 20:45:25,000	13,22	2,60	24	-14	52	0	-17
627	30.07.2023 20:45:26,000	13,19	2,62	22	-15	53	0	-18
628	30.07.2023 20:45:27,000	13,12	2,66	25	-10	54	0	-13
629	30.07.2023 20:45:28,000	13,09	2,68	27	-8	55	0	-10
630	30.07.2023 20:45:29,000	13,00	2,69	30	-7	53	0	-9
631	30.07.2023 20:45:30,000	12,93	2,71	20	-13	57	0	-16
632	30.07.2023 20:45:31,000	12,87	2,72	18	-14	59	0	-16
633	30.07.2023 20:45:32,000	12,84	2,77	19	-14	57	0	-17
634	30.07.2023 20:45:33,000	12,81	2,76	28	-8	54	0	-10
635	30.07.2023 20:45:34,000	12,74	2,80	21	-14	55	0	-17
636	30.07.2023 20:45:35,000	12,65	2,81	18	-15	57	0	-18
637	30.07.2023 20:45:36,000	12,62	2,79	18	-17	55	0	-20
638	30.07.2023 20:45:37,000	12,55	2,85	18	-16	55	0	-19
639	30.07.2023 20:45:38,000	12,49	2,87	27	-6	57	0	-8
640	30.07.2023 20:45:39,000	12,43	2,91	23	-12	55	0	-15
641	30.07.2023 20:45:40,000	12,33	2,96	21	-13	56	0	-16
642	30.07.2023 20:45:41,000	12,27	2,98	20	-15	55	1	-18
643	30.07.2023 20:45:42,000	12,17	3,02	26	-9	54	0	-12
644	30.07.2023 20:45:43,000	12,08	3,08	31	-8	51	0	-10
645	30.07.2023 20:45:44,000	11,98	3,11	24	-12	54	0	-15
646	30.07.2023 20:45:45,000	11,85	3,17	23	-15	52	0	-18
647	30.07.2023 20:45:46,000	11,76	3,18	23	-15	51	0	-19
648	30.07.2023 20:45:47,000	11,66	3,19	25	-14	52	0	-17
649	30.07.2023 20:45:48,000	11,53	3,25	27	-10	52	0	-13
650	30.07.2023 20:45:49,000	11,43	3,26	29	-10	51	0	-13
651	30.07.2023 20:45:50,000	11,34	3,27	26	-13	50	0	-17
652	30.07.2023 20:45:51,000	11,27	3,33	21	-19	51	0	-23
653	30.07.2023 20:45:52,000	11,18	3,34	27	-11	52	0	-14
654	30.07.2023 20:45:53,000	11,08	3,36	30	-8	52	0	-10
655	30.07.2023 20:45:54,000	10,92	3,43	24	-15	51	0	-18
656	30.07.2023 20:45:55,000	10,82	3,44	25	-15	50	0	-20
657	30.07.2023 20:45:56,000	10,75	3,46	28	-10	52	0	-13
658	30.07.2023 20:45:57,000	10,69	3,43	25	-13	52	0	-17
659	30.07.2023 20:45:58,000	10,66	3,49	23	-17	50	0	-21
660	30.07.2023 20:45:59,000	10,59	3,53	26	-14	50	0	-18
661	30.07.2023 20:46:00,000	10,49	3,54	26	-11	54	0	-13
662	30.07.2023 20:46:01,000	10,46	3,54	29	-10	51	0	-13
663	30.07.2023 20:46:02,000	10,43	3,54	23	-17	50	0	-21
664	30.07.2023 20:46:03,000	10,36	3,62	21	-18	51	0	-22
665	30.07.2023 20:46:04,000	10,30	3,61	31	-5	54	0	-6
666	30.07.2023 20:46:05,000	10,26	3,63	27	-11	52	0	-14
667	30.07.2023 20:46:06,000	10,23	3,63	21	-17	52	0	-21
668	30.07.2023 20:46:07,000	10,16	3,67	23	-14	53	0	-18
669	30.07.2023 20:46:08,000	10,13	3,64	28	-7	55	0	-9
670	30.07.2023 20:46:09,000	10,10	3,71	23	-12	54	0	-15
671	30.07.2023 20:46:10,000	10,03	3,77	22	-15	52	0	-19
672	30.07.2023 20:46:11,000	9,93	3,76	22	-13	54	0	-17
673	30.07.2023 20:46:12,000	9,90	3,78	20	-16	54	0	-20
674	30.07.2023 20:46:13,000	9,83	3,77	26	-8	55	0	-10
675	30.07.2023 20:46:14,000	9,80	3,81	22	-12	56	0	-14
676	30.07.2023 20:46:15,000	9,77	3,83	26	-10	54	0	-12
677	30.07.2023 20:46:16,000	9,73	3,85	18	-15	56	0	-18
678	30.07.2023 20:46:17,000	9,70	3,82	20	-15	56	0	-18
679	30.07.2023 20:46:18,000	9,67	3,87	24	-11	55	0	-14
680	30.07.2023 20:46:19,000	9,64	3,89	21	-13	56	0	-15
681	30.07.2023 20:46:20,000	9,57	3,93	26	-9	55	0	-11
682	30.07.2023 20:46:21,000	9,54	3,92	23	-11	56	0	-14
683	30.07.2023 20:46:22,000	9,50	3,96	21	-12	58	0	-14
684	30.07.2023 20:46:23,000	9,47	3,96	20	-13	57	0	-16
685	30.07.2023 20:46:24,000	9,44	3,98	19	-13	57	0	-16
686	30.07.2023 20:46:25,000	9,40	4,02	22	-11	57	0	-13
687	30.07.2023 20:46:26,000	9,37	4,04	24	-10	56	0	-12
688	30.07.2023 20:46:27,000	9,30	4,06	20	-12	58	0	-15
689	30.07.2023 20:46:28,000	9,27	4,08	17	-14	59	0	-16
690	30.07.2023 20:46:29,000	9,24	4,12	22	-10	58	0	-12
691	30.07.2023 20:46:30,000	9,17	4,11	24	-7	59	0	-8
692	30.07.2023 20:46:31,000	9,10	4,15	24	-10	57	0	-12
693	30.07.2023 20:46:32,000	9,07	4,17	23	-11	56	0	-14
694	30.07.2023 20:46:33,000	9,07	4,17	23	-10	58	0	-12
695	30.07.2023 20:46:34,000	9,03	4,19	18	-13	59	0	-15
696	30.07.2023 20:46:35,000	9,00	4,23	25	-8	57	0	-10
697	30.07.2023 20:46:36,000	8,97	4,21	21	-12	58	0	-14
698	30.07.2023 20:46:37,000	8,93	4,23	23	-9	58	0	-11
699	30.07.2023 20:46:38,000	8,90	4,27	20	-12	58	0	-14
700	30.07.2023 20:46:39,000	8,87	4,26	20	-12	57	0	-15
701	30.07.2023 20:46:40,000	8,83	4,28	19	-13	59	0	-15
702	30.07.2023 20:46:41,000	8,80	4,33	20	-12	58	0	-14
703	30.07.2023 20:46:42,000	8,77	4,35	19	-11	61	0	-13
704	30.07.2023 20:46:43,000	8,73	4,34	20	-10	60	0	-11
705	30.07.2023 20:46:44,000	8,70	4,36	21	-9	60	0	-11
706	30.07.2023 20:46:45,000	8,70	4,38	22	-12	55	0	-15
707	30.07.2023 20:46:46,000	8,66	4,43	24	-9	56	0	-12
708	30.07.2023 20:46:47,000	8,63	4,42	22	-9	59	0	-11
709	30.07.2023 20:46:48,000	8,63	4,45	19	-10	60	0	-12
710	30.07.2023 20:46:49,000	8,60	4,47	20	-10	60	0	-12
711	30.07.2023 20:46:50,000	8,56	4,49	21	-10	59	0	-12
712	30.07.2023 20:46:51,000	8,56	4,51	16	-12	63	0	-13
713	30.07.2023 20:46:52,000	8,53	4,55	25	-6	59	0	-8
714	30.07.2023 20:46:53,000	8,50	4,55	24	-11	55	0	-13
715	30.07.2023 20:46:54,000	8,50	4,60	21	-16	53	0	-20
716	30.07.2023 20:46:55,000	8,46	4,61	29	-12	49	0	-15
717	30.07.2023 20:46:56,000	8,46	4,64	28	-14	48	0	-19
718	30.07.2023 20:46:57,000	8,43	4,66	25	-20	46	0	-26
719	30.07.2023 20:46:58,000	8,39	4,65	29	-9	51	0	-12
