#B	Created:	30.07.2023 09:41:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	155	DST tilt	1242
##	Chart	155H1242DAT	
#D	Data:	1732	30.07.2023 09:12:00	30.07.2023 09:40:51
359	30.07.2023 09:17:58,000	21,05	0,18	21	37	-32	0	132
360	30.07.2023 09:17:59,000	21,05	0,18	22	40	-28	0	127
361	30.07.2023 09:18:00,000	21,05	0,21	23	43	-25	0	122
362	30.07.2023 09:18:01,000	21,05	0,18	21	41	-28	0	126
363	30.07.2023 09:18:02,000	21,05	0,18	20	33	-36	0	137
364	30.07.2023 09:18:03,000	21,05	0,18	24	43	-23	0	120
365	30.07.2023 09:18:04,000	21,05	0,18	22	39	-29	0	128
366	30.07.2023 09:18:05,000	21,05	0,18	21	39	-30	0	129
367	30.07.2023 09:18:06,000	21,05	0,18	21	37	-31	0	131
368	30.07.2023 09:18:07,000	21,05	0,18	25	41	-24	0	122
369	30.07.2023 09:18:08,000	21,05	0,18	19	30	-41	0	143
370	30.07.2023 09:18:09,000	21,05	0,16	25	43	-22	0	120
371	30.07.2023 09:18:10,000	21,05	0,18	22	39	-29	0	127
372	30.07.2023 09:18:11,000	21,05	0,18	22	38	-30	0	129
373	30.07.2023 09:18:12,000	21,05	0,18	22	44	-24	0	122
374	30.07.2023 09:18:13,000	21,05	0,18	21	41	-28	0	126
375	30.07.2023 09:18:14,000	21,05	0,18	21	36	-33	0	133
376	30.07.2023 09:18:15,000	21,05	0,18	25	45	-21	0	117
377	30.07.2023 09:18:16,000	21,05	0,18	21	38	-31	0	130
378	30.07.2023 09:18:17,000	21,05	0,18	21	36	-33	0	133
379	30.07.2023 09:18:18,000	21,05	0,18	24	44	-23	0	120
380	30.07.2023 09:18:19,000	21,05	0,18	21	40	-29	0	128
381	30.07.2023 09:18:20,000	21,05	0,18	23	39	-28	0	127
382	30.07.2023 09:18:21,000	21,05	0,16	23	41	-25	0	124
383	30.07.2023 09:18:22,000	21,05	0,18	23	44	-23	0	120
384	30.07.2023 09:18:23,000	21,05	0,18	22	33	-35	0	136
385	30.07.2023 09:18:24,000	21,05	0,18	23	43	-24	0	122
386	30.07.2023 09:18:25,000	21,05	0,18	23	40	-26	0	125
387	30.07.2023 09:18:26,000	21,05	0,16	21	36	-33	0	133
388	30.07.2023 09:18:27,000	21,05	0,18	23	42	-26	0	124
389	30.07.2023 09:18:28,000	21,05	0,18	21	39	-30	0	129
390	30.07.2023 09:18:29,000	21,05	0,18	22	41	-27	0	125
391	30.07.2023 09:18:30,000	21,05	0,18	22	37	-30	0	130
392	30.07.2023 09:18:31,000	21,05	0,16	24	41	-25	0	123
393	30.07.2023 09:18:32,000	21,05	0,18	21	32	-37	0	138
394	30.07.2023 09:18:33,000	21,05	0,18	23	42	-25	0	122
395	30.07.2023 09:18:34,000	21,05	0,18	21	41	-28	0	126
396	30.07.2023 09:18:35,000	21,05	0,16	21	37	-32	0	132
397	30.07.2023 09:18:36,000	21,05	0,16	23	41	-26	0	125
398	30.07.2023 09:18:37,000	21,05	0,18	23	42	-25	0	123
399	30.07.2023 09:18:38,000	21,05	0,18	21	40	-29	0	128
400	30.07.2023 09:18:39,000	21,05	0,18	22	41	-27	0	125
401	30.07.2023 09:18:40,000	21,05	0,18	22	40	-27	0	126
402	30.07.2023 09:18:41,000	21,05	0,18	23	41	-26	0	124
403	30.07.2023 09:18:42,000	21,05	0,18	23	41	-26	0	125
404	30.07.2023 09:18:43,000	21,08	0,18	22	41	-27	0	125
405	30.07.2023 09:18:44,000	21,08	0,18	22	41	-28	0	126
406	30.07.2023 09:18:45,000	21,08	0,18	22	42	-26	0	124
407	30.07.2023 09:18:46,000	21,08	0,18	22	40	-28	0	127
408	30.07.2023 09:18:47,000	21,08	0,18	22	41	-27	0	125
409	30.07.2023 09:18:48,000	21,08	0,16	22	41	-27	0	125
410	30.07.2023 09:18:49,000	21,08	0,18	22	42	-26	0	124
411	30.07.2023 09:18:50,000	21,08	0,18	22	41	-27	0	125
412	30.07.2023 09:18:51,000	21,08	0,18	22	40	-28	0	127
413	30.07.2023 09:18:52,000	21,08	0,18	23	43	-24	0	122
414	30.07.2023 09:18:53,000	21,08	0,18	22	41	-27	0	125
415	30.07.2023 09:18:54,000	21,08	0,16	22	39	-29	0	128
416	30.07.2023 09:18:55,000	21,08	0,18	23	43	-25	0	122
417	30.07.2023 09:18:56,000	21,08	0,16	21	37	-32	0	132
418	30.07.2023 09:18:57,000	21,08	0,18	21	43	-26	0	123
419	30.07.2023 09:18:58,000	21,08	0,18	22	42	-26	0	124
420	30.07.2023 09:18:59,000	21,08	0,16	22	40	-28	0	127
421	30.07.2023 09:19:00,000	21,08	0,16	23	43	-24	0	122
422	30.07.2023 09:19:01,000	21,08	0,18	22	40	-28	0	126
423	30.07.2023 09:19:02,000	21,08	0,18	22	39	-30	0	129
424	30.07.2023 09:19:03,000	21,08	0,18	25	41	-25	0	123
425	30.07.2023 09:19:04,000	21,08	0,16	22	34	-34	0	135
426	30.07.2023 09:19:05,000	21,08	0,16	25	41	-24	0	123
427	30.07.2023 09:19:06,000	21,08	0,16	22	38	-30	0	130
428	30.07.2023 09:19:07,000	21,08	0,16	24	40	-26	0	124
429	30.07.2023 09:19:08,000	21,08	0,18	22	42	-26	0	124
430	30.07.2023 09:19:09,000	21,08	0,14	22	37	-31	0	131
431	30.07.2023 09:19:10,000	21,08	0,16	25	44	-21	0	118
432	30.07.2023 09:19:11,000	21,08	0,16	22	36	-33	0	133
433	30.07.2023 09:19:12,000	21,08	0,18	24	42	-24	0	121
434	30.07.2023 09:19:13,000	21,08	0,18	23	39	-27	0	126
435	30.07.2023 09:19:14,000	21,11	0,16	22	36	-32	0	133
436	30.07.2023 09:19:15,000	21,08	0,18	25	41	-23	0	121
437	30.07.2023 09:19:16,000	21,08	0,16	21	35	-34	0	135
438	30.07.2023 09:19:17,000	21,08	0,16	24	42	-24	0	122
439	30.07.2023 09:19:18,000	21,11	0,18	20	33	-37	0	138
440	30.07.2023 09:19:19,000	21,08	0,16	24	43	-23	0	121
441	30.07.2023 09:19:20,000	21,11	0,18	22	42	-27	0	124
442	30.07.2023 09:19:21,000	21,11	0,18	21	37	-32	0	131
443	30.07.2023 09:19:22,000	21,11	0,18	21	40	-28	0	127
444	30.07.2023 09:19:23,000	21,11	0,18	23	44	-23	0	120
445	30.07.2023 09:19:24,000	21,11	0,18	21	39	-30	0	129
446	30.07.2023 09:19:25,000	21,11	0,18	22	39	-29	0	128
447	30.07.2023 09:19:26,000	21,11	0,18	23	41	-26	0	125
448	30.07.2023 09:19:27,000	21,11	0,18	22	44	-24	0	121
449	30.07.2023 09:19:28,000	21,11	0,18	20	37	-33	0	133
450	30.07.2023 09:19:29,000	21,11	0,18	20	40	-30	0	129
451	30.07.2023 09:19:30,000	21,11	0,18	23	43	-24	0	122
452	30.07.2023 09:19:31,000	21,11	0,18	21	39	-30	0	129
453	30.07.2023 09:19:32,000	21,11	0,18	24	44	-23	0	120
454	30.07.2023 09:19:33,000	21,11	0,16	22	39	-29	0	128
455	30.07.2023 09:19:34,000	21,11	0,16	22	35	-33	0	134
456	30.07.2023 09:19:35,000	21,11	0,18	27	42	-22	0	120
457	30.07.2023 09:19:36,000	21,11	0,18	21	34	-35	0	136
458	30.07.2023 09:19:37,000	21,11	0,18	23	41	-26	0	124
459	30.07.2023 09:19:38,000	21,11	0,18	22	42	-27	0	124
460	30.07.2023 09:19:39,000	21,11	0,18	21	40	-29	0	127
461	30.07.2023 09:19:40,000	21,11	0,16	20	36	-33	0	133
462	30.07.2023 09:19:41,000	21,11	0,18	23	43	-24	0	121
463	30.07.2023 09:19:42,000	21,11	0,16	20	37	-33	0	132
464	30.07.2023 09:19:43,000	21,11	0,18	21	41	-28	0	126
465	30.07.2023 09:19:44,000	21,11	0,18	23	44	-23	0	120
466	30.07.2023 09:19:45,000	21,11	0,18	21	40	-29	0	128
467	30.07.2023 09:19:46,000	21,11	0,16	23	37	-30	0	129
468	30.07.2023 09:19:47,000	21,11	0,16	24	42	-24	0	122
469	30.07.2023 09:19:48,000	21,11	0,18	22	36	-32	0	132
470	30.07.2023 09:19:49,000	21,11	0,18	23	39	-27	0	126
471	30.07.2023 09:19:50,000	21,11	0,16	25	43	-23	0	120
472	30.07.2023 09:19:51,000	21,11	0,16	20	33	-37	0	138
473	30.07.2023 09:19:52,000	21,11	0,16	23	42	-25	0	122
474	30.07.2023 09:19:53,000	21,11	0,16	22	41	-27	0	126
475	30.07.2023 09:19:54,000	21,11	0,16	22	40	-28	0	127
476	30.07.2023 09:19:55,000	21,11	0,18	21	29	-40	0	142
477	30.07.2023 09:19:56,000	21,11	0,18	26	39	-26	0	125
478	30.07.2023 09:19:57,000	21,11	0,16	21	36	-33	0	133
479	30.07.2023 09:19:58,000	21,11	0,18	22	41	-27	0	125
480	30.07.2023 09:19:59,000	21,14	0,18	21	39	-30	0	128
481	30.07.2023 09:20:00,000	21,14	0,18	22	40	-28	0	126
482	30.07.2023 09:20:01,000	21,14	0,16	22	41	-26	0	124
483	30.07.2023 09:20:02,000	21,14	0,18	22	42	-25	0	123
484	30.07.2023 09:20:03,000	21,14	0,16	21	39	-30	0	129
485	30.07.2023 09:20:04,000	21,14	0,16	23	36	-31	0	131
486	30.07.2023 09:20:05,000	21,14	0,18	27	43	-21	0	118
487	30.07.2023 09:20:06,000	21,14	0,16	21	34	-36	0	136
488	30.07.2023 09:20:07,000	21,14	0,18	22	42	-26	0	124
489	30.07.2023 09:20:08,000	21,14	0,18	23	43	-24	0	121
490	30.07.2023 09:20:09,000	21,14	0,18	22	38	-29	0	129
491	30.07.2023 09:20:10,000	21,14	0,18	23	40	-27	0	126
492	30.07.2023 09:20:11,000	21,14	0,18	23	44	-23	0	120
493	30.07.2023 09:20:12,000	21,14	0,16	20	37	-33	0	133
494	30.07.2023 09:20:13,000	21,14	0,18	23	43	-24	0	122
495	30.07.2023 09:20:14,000	21,14	0,16	21	41	-28	0	126
496	30.07.2023 09:20:15,000	21,14	0,16	23	41	-26	0	124
497	30.07.2023 09:20:16,000	21,14	0,16	21	40	-29	0	127
498	30.07.2023 09:20:17,000	21,14	0,18	22	40	-29	0	127
499	30.07.2023 09:20:18,000	21,14	0,18	22	43	-25	0	123
500	30.07.2023 09:20:19,000	21,14	0,18	19	35	-35	0	135
501	30.07.2023 09:20:20,000	21,14	0,18	21	42	-27	0	125
502	30.07.2023 09:20:21,000	21,14	0,16	22	41	-27	0	125
503	30.07.2023 09:20:22,000	21,14	0,16	21	41	-28	0	126
504	30.07.2023 09:20:23,000	21,14	0,16	21	41	-28	0	126
505	30.07.2023 09:20:24,000	21,14	0,18	23	42	-26	0	124
506	30.07.2023 09:20:25,000	21,14	0,16	22	39	-29	0	128
507	30.07.2023 09:20:26,000	21,14	0,16	22	42	-26	0	123
508	30.07.2023 09:20:27,000	21,17	0,16	21	37	-32	0	131
509	30.07.2023 09:20:28,000	21,17	0,16	24	43	-23	0	121
510	30.07.2023 09:20:29,000	21,14	0,16	22	40	-28	0	126
511	30.07.2023 09:20:30,000	21,17	0,16	21	40	-29	0	127
512	30.07.2023 09:20:31,000	21,17	0,16	22	41	-27	0	125
513	30.07.2023 09:20:32,000	21,17	0,16	22	44	-24	0	121
514	30.07.2023 09:20:33,000	21,17	0,16	21	37	-33	0	132
515	30.07.2023 09:20:34,000	21,17	0,16	23	42	-25	0	123
516	30.07.2023 09:20:35,000	21,17	0,18	23	41	-26	0	124
517	30.07.2023 09:20:36,000	21,17	0,16	22	36	-31	0	131
518	30.07.2023 09:20:37,000	21,17	0,16	23	43	-24	0	121
519	30.07.2023 09:20:38,000	21,17	0,18	22	40	-28	0	127
520	30.07.2023 09:20:39,000	21,17	0,16	22	38	-30	0	130
521	30.07.2023 09:20:40,000	21,17	0,16	25	42	-23	0	121
522	30.07.2023 09:20:41,000	21,17	0,16	22	34	-35	0	136
523	30.07.2023 09:20:42,000	21,17	0,16	23	41	-26	0	124
524	30.07.2023 09:20:43,000	21,17	0,16	22	44	-24	0	120
525	30.07.2023 09:20:44,000	21,17	0,16	21	37	-32	0	131
526	30.07.2023 09:20:45,000	21,17	0,16	21	39	-30	0	129
527	30.07.2023 09:20:46,000	21,17	0,16	25	41	-25	0	123
528	30.07.2023 09:20:47,000	21,17	0,16	22	38	-30	0	130
529	30.07.2023 09:20:48,000	21,17	0,16	23	42	-26	0	124
530	30.07.2023 09:20:49,000	21,17	0,16	20	34	-36	0	136
531	30.07.2023 09:20:50,000	21,17	0,16	24	43	-23	0	120
532	30.07.2023 09:20:51,000	21,17	0,16	23	41	-26	0	124
533	30.07.2023 09:20:52,000	21,17	0,18	23	38	-29	0	128
534	30.07.2023 09:20:53,000	21,17	0,16	22	42	-26	0	124
535	30.07.2023 09:20:54,000	21,20	0,14	22	41	-27	0	125
536	30.07.2023 09:20:55,000	21,20	0,14	22	41	-27	0	125
537	30.07.2023 09:20:56,000	21,20	0,16	21	37	-31	0	131
538	30.07.2023 09:20:57,000	21,20	0,16	24	42	-24	0	122
539	30.07.2023 09:20:58,000	21,20	0,18	23	42	-25	0	123
540	30.07.2023 09:20:59,000	21,20	0,16	23	39	-28	0	127
541	30.07.2023 09:21:00,000	21,20	0,18	22	39	-29	0	128
542	30.07.2023 09:21:01,000	21,20	0,18	24	43	-23	0	121
543	30.07.2023 09:21:02,000	21,20	0,16	22	34	-34	0	135
544	30.07.2023 09:21:03,000	21,20	0,18	25	45	-20	0	117
545	30.07.2023 09:21:04,000	21,20	0,16	22	38	-30	0	130
546	30.07.2023 09:21:05,000	21,20	0,16	23	38	-29	0	128
547	30.07.2023 09:21:06,000	21,20	0,14	25	42	-23	0	121
548	30.07.2023 09:21:07,000	21,20	0,16	23	42	-25	0	123
549	30.07.2023 09:21:08,000	21,20	0,16	20	31	-39	0	140
550	30.07.2023 09:21:09,000	21,20	0,16	24	44	-22	0	119
551	30.07.2023 09:21:10,000	21,20	0,16	21	32	-37	0	138
552	30.07.2023 09:21:11,000	21,20	0,16	23	43	-24	0	121
553	30.07.2023 09:21:12,000	21,20	0,16	21	38	-30	0	129
554	30.07.2023 09:21:13,000	21,20	0,16	21	40	-28	0	127
555	30.07.2023 09:21:14,000	21,20	0,16	21	42	-27	0	124
556	30.07.2023 09:21:15,000	21,20	0,16	21	40	-28	0	127
557	30.07.2023 09:21:16,000	21,23	0,16	22	42	-26	0	124
558	30.07.2023 09:21:17,000	21,20	0,16	21	41	-28	0	126
559	30.07.2023 09:21:18,000	21,23	0,16	20	39	-30	0	129
560	30.07.2023 09:21:19,000	21,23	0,18	22	42	-25	0	123
561	30.07.2023 09:21:20,000	21,23	0,16	23	37	-30	0	130
562	30.07.2023 09:21:21,000	21,23	0,16	28	37	-26	0	126
563	30.07.2023 09:21:22,000	21,23	0,16	31	24	-35	0	144
564	30.07.2023 09:21:23,000	21,23	0,16	37	20	-33	0	148
565	30.07.2023 09:21:24,000	21,23	0,16	42	9	-38	0	165
566	30.07.2023 09:21:25,000	21,23	0,16	35	-4	-52	0	-175
567	30.07.2023 09:21:26,000	21,23	0,14	46	0	-43	0	-179
568	30.07.2023 09:21:27,000	21,23	0,16	30	-10	-50	0	-167
569	30.07.2023 09:21:28,000	21,23	0,16	34	-7	-49	0	-170
570	30.07.2023 09:21:29,000	21,23	0,16	37	-6	-46	0	-171
571	30.07.2023 09:21:30,000	21,23	0,18	30	-11	-49	0	-166
572	30.07.2023 09:21:31,000	21,23	0,16	31	-10	-49	0	-166
573	30.07.2023 09:21:32,000	21,23	0,16	33	-9	-48	0	-168
574	30.07.2023 09:21:33,000	21,23	0,16	32	-7	-51	0	-171
575	30.07.2023 09:21:34,000	21,23	0,14	32	-8	-50	0	-170
576	30.07.2023 09:21:35,000	21,23	0,16	30	-9	-50	0	-168
577	30.07.2023 09:21:36,000	21,23	0,16	30	-10	-49	0	-166
578	30.07.2023 09:21:37,000	21,23	0,16	34	-6	-50	0	-172
579	30.07.2023 09:21:38,000	21,23	0,16	41	14	-34	0	156
580	30.07.2023 09:21:39,000	21,23	0,16	25	58	7	0	82
581	30.07.2023 09:21:40,000	21,23	0,16	28	22	40	0	31
582	30.07.2023 09:21:41,000	21,23	0,16	39	20	31	1	34
583	30.07.2023 09:21:42,000	21,23	0,16	42	-3	45	1	-4
584	30.07.2023 09:21:43,000	21,23	0,16	25	7	58	0	9
585	30.07.2023 09:21:44,000	21,23	0,16	26	3	61	0	3
586	30.07.2023 09:21:45,000	21,26	0,18	21	17	52	0	20
587	30.07.2023 09:21:46,000	21,26	0,16	25	7	58	0	8
588	30.07.2023 09:21:47,000	21,26	0,18	24	7	59	0	9
589	30.07.2023 09:21:48,000	21,26	0,18	28	-1	61	0	-2
590	30.07.2023 09:21:49,000	21,26	0,18	22	11	57	0	14
591	30.07.2023 09:21:50,000	21,26	0,16	23	-5	62	0	-6
592	30.07.2023 09:21:51,000	21,26	0,18	22	2	66	0	2
593	30.07.2023 09:21:52,000	21,26	0,16	26	9	55	0	11
594	30.07.2023 09:21:53,000	21,26	0,18	25	2	63	0	2
595	30.07.2023 09:21:54,000	21,26	0,18	24	-3	63	0	-3
596	30.07.2023 09:21:55,000	21,26	0,18	20	-10	60	0	-12
597	30.07.2023 09:21:56,000	21,26	0,16	24	-5	61	0	-5
598	30.07.2023 09:21:57,000	21,26	0,18	22	-4	64	0	-5
599	30.07.2023 09:21:58,000	21,26	0,18	22	-6	62	0	-7
600	30.07.2023 09:21:59,000	21,26	0,18	23	-8	60	0	-9
601	30.07.2023 09:22:00,000	21,26	0,18	19	-14	57	0	-16
602	30.07.2023 09:22:01,000	21,26	0,18	21	-9	60	0	-11
603	30.07.2023 09:22:02,000	21,26	0,18	23	0	67	0	0
604	30.07.2023 09:22:03,000	21,26	0,18	25	9	56	0	11
605	30.07.2023 09:22:04,000	21,26	0,18	15	4	71	0	4
606	30.07.2023 09:22:05,000	21,29	0,18	13	10	67	0	11
607	30.07.2023 09:22:06,000	21,29	0,18	18	2	70	0	2
608	30.07.2023 09:22:07,000	21,29	0,18	22	7	61	0	8
609	30.07.2023 09:22:08,000	21,29	0,18	19	19	51	0	23
610	30.07.2023 09:22:09,000	21,29	0,18	17	14	59	0	16
611	30.07.2023 09:22:10,000	21,29	0,16	55	27	9	1	71
612	30.07.2023 09:22:11,000	21,29	0,16	60	23	7	0	72
613	30.07.2023 09:22:12,000	21,29	0,18	60	28	2	0	86
614	30.07.2023 09:22:13,000	21,29	0,16	48	32	10	0	71
615	30.07.2023 09:22:14,000	21,29	0,18	40	37	13	0	69
616	30.07.2023 09:22:15,000	21,29	0,18	28	46	16	0	69
617	30.07.2023 09:22:16,000	21,29	0,16	8	44	39	1	48
618	30.07.2023 09:22:17,000	21,29	0,18	-14	-3	72	0	-3
619	30.07.2023 09:22:18,000	21,29	0,16	2	51	37	1	52
620	30.07.2023 09:22:19,000	21,29	0,18	44	-20	-27	0	-143
621	30.07.2023 09:22:20,000	21,31	0,23	31	36	22	1	57
622	30.07.2023 09:22:21,000	21,34	0,23	26	7	57	1	9
623	30.07.2023 09:22:22,000	21,34	0,21	22	62	5	0	84
624	30.07.2023 09:22:23,000	21,37	0,18	26	32	32	1	44
625	30.07.2023 09:22:24,000	21,37	0,21	21	32	37	0	41
626	30.07.2023 09:22:25,000	21,40	0,18	12	9	68	1	10
627	30.07.2023 09:22:26,000	21,40	0,23	30	12	48	0	16
628	30.07.2023 09:22:27,000	21,40	0,26	33	11	46	0	15
629	30.07.2023 09:22:28,000	21,40	0,26	33	-7	50	0	-9
630	30.07.2023 09:22:29,000	21,40	0,28	40	-3	47	0	-4
631	30.07.2023 09:22:30,000	21,40	0,26	30	6	54	0	8
632	30.07.2023 09:22:31,000	21,40	0,23	20	26	44	0	33
633	30.07.2023 09:22:32,000	21,40	0,23	20	19	52	0	23
634	30.07.2023 09:22:33,000	21,40	0,23	24	6	60	0	7
635	30.07.2023 09:22:34,000	21,40	0,28	27	-1	61	1	-1
636	30.07.2023 09:22:35,000	21,40	0,30	24	15	51	0	19
637	30.07.2023 09:22:36,000	21,43	0,33	25	14	51	0	18
638	30.07.2023 09:22:37,000	21,40	0,35	30	7	54	0	8
639	30.07.2023 09:22:38,000	21,43	0,35	15	16	59	1	18
640	30.07.2023 09:22:39,000	21,43	0,40	45	-10	35	0	-18
641	30.07.2023 09:22:40,000	21,43	0,40	29	6	55	0	8
642	30.07.2023 09:22:41,000	21,43	0,37	27	11	52	0	14
643	30.07.2023 09:22:42,000	21,43	0,37	18	20	52	1	24
644	30.07.2023 09:22:43,000	21,43	0,40	40	-3	46	0	-5
645	30.07.2023 09:22:44,000	21,43	0,40	35	-2	53	0	-3
646	30.07.2023 09:22:45,000	21,43	0,42	36	0	53	0	-1
647	30.07.2023 09:22:46,000	21,43	0,42	30	7	53	0	9
648	30.07.2023 09:22:47,000	21,43	0,44	44	2	44	0	2
649	30.07.2023 09:22:48,000	21,43	0,47	43	1	46	0	1
650	30.07.2023 09:22:49,000	21,43	0,47	39	3	49	0	4
651	30.07.2023 09:22:50,000	21,43	0,47	42	6	42	0	10
652	30.07.2023 09:22:51,000	21,46	0,51	36	6	48	0	8
653	30.07.2023 09:22:52,000	21,46	0,51	37	10	43	0	15
654	30.07.2023 09:22:53,000	21,46	0,53	41	6	43	0	9
655	30.07.2023 09:22:54,000	21,46	0,55	37	12	41	0	18
656	30.07.2023 09:22:55,000	21,46	0,53	42	12	36	0	20
657	30.07.2023 09:22:56,000	21,46	0,58	47	12	31	0	22
658	30.07.2023 09:22:57,000	21,46	0,58	49	13	28	0	25
659	30.07.2023 09:22:58,000	21,46	0,60	45	14	31	0	25
660	30.07.2023 09:22:59,000	21,46	0,60	45	16	29	0	30
661	30.07.2023 09:23:00,000	21,46	0,62	47	14	29	0	26
662	30.07.2023 09:23:01,000	21,46	0,62	45	15	29	0	28
663	30.07.2023 09:23:02,000	21,46	0,62	46	16	28	0	30
664	30.07.2023 09:23:03,000	21,46	0,67	47	17	26	0	34
665	30.07.2023 09:23:04,000	21,46	0,67	49	17	24	0	36
666	30.07.2023 09:23:05,000	21,46	0,69	50	15	25	0	32
667	30.07.2023 09:23:06,000	21,46	0,69	48	17	25	0	35
668	30.07.2023 09:23:07,000	21,46	0,72	49	16	24	0	34
669	30.07.2023 09:23:08,000	21,46	0,72	49	17	24	0	36
670	30.07.2023 09:23:09,000	21,46	0,74	50	18	22	0	39
671	30.07.2023 09:23:10,000	21,49	0,74	51	16	23	0	36
672	30.07.2023 09:23:11,000	21,49	0,77	51	17	22	0	38
673	30.07.2023 09:23:12,000	21,49	0,79	51	16	23	0	35
674	30.07.2023 09:23:13,000	21,49	0,79	50	16	24	0	35
675	30.07.2023 09:23:14,000	21,49	0,82	50	18	22	0	40
676	30.07.2023 09:23:15,000	21,49	0,84	52	19	19	0	46
677	30.07.2023 09:23:16,000	21,49	0,84	53	17	20	0	41
678	30.07.2023 09:23:17,000	21,49	0,84	52	15	23	0	34
679	30.07.2023 09:23:18,000	21,49	0,84	51	16	23	0	36
680	30.07.2023 09:23:19,000	21,49	0,89	51	20	19	0	46
681	30.07.2023 09:23:20,000	21,49	0,89	53	19	18	0	45
682	30.07.2023 09:23:21,000	21,49	0,89	53	16	21	0	37
683	30.07.2023 09:23:22,000	21,49	0,89	49	17	24	0	36
684	30.07.2023 09:23:23,000	21,49	0,91	47	25	18	0	53
685	30.07.2023 09:23:24,000	21,49	0,96	53	22	16	0	54
686	30.07.2023 09:23:25,000	21,49	0,98	51	20	19	0	46
687	30.07.2023 09:23:26,000	21,49	0,98	48	20	21	0	44
688	30.07.2023 09:23:27,000	21,49	0,98	50	21	19	0	49
689	30.07.2023 09:23:28,000	21,49	1,03	51	25	15	0	59
690	30.07.2023 09:23:29,000	21,49	1,05	54	19	17	0	47
691	30.07.2023 09:23:30,000	21,49	1,05	50	18	22	0	40
692	30.07.2023 09:23:31,000	21,49	1,05	51	18	21	0	41
693	30.07.2023 09:23:32,000	21,49	1,05	51	21	17	0	50
694	30.07.2023 09:23:33,000	21,49	1,10	52	23	15	0	57
695	30.07.2023 09:23:34,000	21,49	1,12	53	21	16	0	52
696	30.07.2023 09:23:35,000	21,49	1,12	52	20	18	0	47
697	30.07.2023 09:23:36,000	21,49	1,15	51	21	18	0	48
698	30.07.2023 09:23:37,000	21,49	1,17	51	23	17	0	53
699	30.07.2023 09:23:38,000	21,49	1,22	51	24	15	0	58
700	30.07.2023 09:23:39,000	21,49	1,22	52	21	17	0	51
701	30.07.2023 09:23:40,000	21,49	1,24	51	19	21	0	42
702	30.07.2023 09:23:41,000	21,49	1,24	50	22	18	0	51
703	30.07.2023 09:23:42,000	21,49	1,29	52	23	15	0	57
704	30.07.2023 09:23:43,000	21,49	1,31	52	20	18	0	48
705	30.07.2023 09:23:44,000	21,49	1,33	49	22	19	0	49
706	30.07.2023 09:23:45,000	21,49	1,36	50	21	19	0	49
707	30.07.2023 09:23:46,000	21,49	1,38	50	21	19	0	49
708	30.07.2023 09:23:47,000	21,49	1,38	49	24	17	0	53
709	30.07.2023 09:23:48,000	21,49	1,43	53	22	15	0	55
710	30.07.2023 09:23:49,000	21,49	1,45	52	21	17	0	50
711	30.07.2023 09:23:50,000	21,49	1,48	52	17	21	0	39
712	30.07.2023 09:23:51,000	21,49	1,45	51	20	20	0	45
713	30.07.2023 09:23:52,000	21,49	1,50	51	25	14	0	59
714	30.07.2023 09:23:53,000	21,49	1,55	53	22	14	0	57
715	30.07.2023 09:23:54,000	21,49	1,57	51	17	21	0	39
716	30.07.2023 09:23:55,000	21,49	1,59	49	23	18	0	52
717	30.07.2023 09:23:56,000	21,49	1,62	54	21	14	0	56
718	30.07.2023 09:23:57,000	21,49	1,64	53	21	16	0	52
719	30.07.2023 09:23:58,000	21,46	1,71	51	23	16	0	55
720	30.07.2023 09:23:59,000	21,34	1,77	52	22	16	0	54
721	30.07.2023 09:24:00,000	21,26	1,83	51	25	15	0	58
722	30.07.2023 09:24:01,000	21,11	1,88	55	21	14	0	56
723	30.07.2023 09:24:02,000	20,96	1,89	51	24	15	0	57
724	30.07.2023 09:24:03,000	20,81	2,20	51	23	16	0	54
725	30.07.2023 09:24:04,000	20,55	2,24	51	24	16	0	56
726	30.07.2023 09:24:05,000	20,34	2,26	52	24	13	0	61
727	30.07.2023 09:24:06,000	20,14	2,33	56	21	13	0	58
728	30.07.2023 09:24:07,000	19,87	2,37	52	23	15	0	55
729	30.07.2023 09:24:08,000	19,69	2,49	51	24	15	0	57
730	30.07.2023 09:24:09,000	19,40	2,55	53	23	14	0	58
731	30.07.2023 09:24:10,000	19,13	2,64	51	23	15	0	57
732	30.07.2023 09:24:11,000	18,92	2,69	50	25	16	0	57
733	30.07.2023 09:24:12,000	18,59	2,79	53	23	14	0	59
734	30.07.2023 09:24:13,000	18,35	2,76	54	21	14	0	55
