#B	Created:	02.08.2023 08:48:48
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	194	DST tilt	1242
##	Chart	194H1242DAT	
#D	Data:	3036	02.08.2023 07:57:00	02.08.2023 08:47:35
350	02.08.2023 08:02:49,000	20,05	0,16	47	-20	23	0	-42
351	02.08.2023 08:02:50,000	20,05	0,16	46	-23	21	0	-47
352	02.08.2023 08:02:51,000	20,05	0,16	49	-18	23	0	-38
353	02.08.2023 08:02:52,000	20,05	0,16	50	-17	23	0	-37
354	02.08.2023 08:02:53,000	20,05	0,16	47	-21	21	0	-45
355	02.08.2023 08:02:54,000	20,05	0,16	49	-18	23	0	-39
356	02.08.2023 08:02:55,000	20,05	0,18	43	-14	33	1	-25
357	02.08.2023 08:02:56,000	20,05	0,18	53	-20	17	0	-49
358	02.08.2023 08:02:57,000	20,05	0,16	54	-21	15	0	-55
359	02.08.2023 08:02:58,000	20,05	0,18	51	-23	16	0	-54
360	02.08.2023 08:02:59,000	20,02	0,14	53	-21	15	1	-54
361	02.08.2023 08:03:00,000	20,02	0,14	58	25	8	0	72
362	02.08.2023 08:03:01,000	20,02	0,16	52	32	6	0	78
363	02.08.2023 08:03:02,000	20,02	0,14	50	28	12	1	66
364	02.08.2023 08:03:03,000	20,02	0,14	60	23	7	0	73
365	02.08.2023 08:03:04,000	20,02	0,16	23	53	14	0	73
366	02.08.2023 08:03:05,000	20,02	0,14	24	55	11	0	76
367	02.08.2023 08:03:06,000	20,02	0,14	57	25	8	0	72
368	02.08.2023 08:03:07,000	20,02	0,14	56	24	10	0	66
369	02.08.2023 08:03:08,000	20,02	0,14	55	27	8	0	73
370	02.08.2023 08:03:09,000	20,02	0,16	44	31	16	0	62
371	02.08.2023 08:03:10,000	20,02	0,14	50	24	16	0	55
372	02.08.2023 08:03:11,000	19,99	0,16	52	25	13	0	61
373	02.08.2023 08:03:12,000	19,99	0,16	58	11	21	0	29
374	02.08.2023 08:03:13,000	19,99	0,16	38	40	12	0	72
375	02.08.2023 08:03:14,000	19,99	0,16	19	57	14	0	73
376	02.08.2023 08:03:15,000	19,99	0,14	57	20	13	0	55
377	02.08.2023 08:03:16,000	19,99	0,16	56	23	11	0	63
378	02.08.2023 08:03:17,000	19,99	0,14	30	47	13	0	72
379	02.08.2023 08:03:18,000	19,99	0,16	24	52	15	0	71
380	02.08.2023 08:03:19,000	19,99	0,16	29	43	18	0	65
381	02.08.2023 08:03:20,000	19,99	0,16	47	23	20	0	48
382	02.08.2023 08:03:21,000	19,99	0,14	44	22	24	0	43
383	02.08.2023 08:03:22,000	19,99	0,16	46	26	19	0	53
384	02.08.2023 08:03:23,000	19,99	0,14	37	37	16	0	65
385	02.08.2023 08:03:24,000	19,99	0,14	23	56	11	0	77
386	02.08.2023 08:03:25,000	19,99	0,16	21	61	9	0	80
387	02.08.2023 08:03:26,000	19,96	0,14	20	62	8	0	80
388	02.08.2023 08:03:27,000	19,96	0,14	17	65	8	0	81
389	02.08.2023 08:03:28,000	19,96	0,16	16	67	7	0	82
390	02.08.2023 08:03:29,000	19,96	0,14	39	34	17	1	61
391	02.08.2023 08:03:30,000	19,96	0,16	27	49	15	0	71
392	02.08.2023 08:03:31,000	19,96	0,16	42	37	10	0	73
393	02.08.2023 08:03:32,000	19,96	0,14	44	36	10	0	73
394	02.08.2023 08:03:33,000	19,96	0,16	50	33	8	0	76
395	02.08.2023 08:03:34,000	19,96	0,16	55	24	11	0	64
396	02.08.2023 08:03:35,000	19,96	0,14	56	25	8	0	71
397	02.08.2023 08:03:36,000	19,96	0,14	55	27	8	0	72
398	02.08.2023 08:03:37,000	19,96	0,16	39	37	14	0	68
399	02.08.2023 08:03:38,000	19,93	0,14	57	26	8	0	72
400	02.08.2023 08:03:39,000	19,93	0,16	55	27	8	0	73
401	02.08.2023 08:03:40,000	19,93	0,16	35	42	13	0	71
402	02.08.2023 08:03:41,000	19,93	0,16	50	29	12	0	67
403	02.08.2023 08:03:42,000	19,93	0,16	20	62	8	0	80
404	02.08.2023 08:03:43,000	19,93	0,16	34	44	11	0	74
405	02.08.2023 08:03:44,000	19,93	0,16	20	59	11	0	77
406	02.08.2023 08:03:45,000	19,93	0,16	36	47	8	0	80
407	02.08.2023 08:03:46,000	19,93	0,16	44	28	17	1	58
408	02.08.2023 08:03:47,000	19,93	0,16	55	26	9	0	71
409	02.08.2023 08:03:48,000	19,93	0,16	53	26	10	0	67
410	02.08.2023 08:03:49,000	19,93	0,16	52	27	11	0	67
411	02.08.2023 08:03:50,000	19,93	0,16	53	28	9	0	72
412	02.08.2023 08:03:51,000	19,90	0,16	40	35	15	0	66
413	02.08.2023 08:03:52,000	19,90	0,16	55	27	8	0	74
414	02.08.2023 08:03:53,000	19,90	0,16	39	37	14	1	67
415	02.08.2023 08:03:54,000	19,90	0,16	43	38	9	0	76
416	02.08.2023 08:03:55,000	19,90	0,16	39	42	9	0	77
417	02.08.2023 08:03:56,000	19,90	0,16	15	64	11	0	78
418	02.08.2023 08:03:57,000	19,90	0,16	21	62	7	0	82
419	02.08.2023 08:03:58,000	19,90	0,16	29	53	8	0	80
420	02.08.2023 08:03:59,000	19,90	0,16	23	56	12	0	76
421	02.08.2023 08:04:00,000	19,90	0,16	47	32	11	0	71
422	02.08.2023 08:04:01,000	19,87	0,16	76	7	7	0	71
423	02.08.2023 08:04:02,000	19,87	0,16	71	5	14	0	71
424	02.08.2023 08:04:03,000	19,87	0,18	65	-7	18	0	71
425	02.08.2023 08:04:04,000	19,87	0,16	52	33	5	1	80
426	02.08.2023 08:04:05,000	19,87	0,16	42	-13	35	1	-21
427	02.08.2023 08:04:06,000	19,87	0,16	23	55	13	0	74
428	02.08.2023 08:04:07,000	19,81	0,23	-17	37	36	0	46
429	02.08.2023 08:04:08,000	19,75	0,26	-32	16	42	1	22
430	02.08.2023 08:04:09,000	19,69	0,30	-48	8	33	0	15
431	02.08.2023 08:04:10,000	19,66	0,30	-58	3	28	0	7
432	02.08.2023 08:04:11,000	19,66	0,33	-55	-12	22	0	-29
433	02.08.2023 08:04:12,000	19,63	0,33	-52	-18	19	0	-44
434	02.08.2023 08:04:13,000	19,63	0,30	-61	-18	12	0	-44
435	02.08.2023 08:04:14,000	19,60	0,30	-63	-14	13	0	-44
436	02.08.2023 08:04:15,000	19,60	0,30	-61	-14	16	0	-44
437	02.08.2023 08:04:16,000	19,60	0,28	-52	-24	14	0	-59
438	02.08.2023 08:04:17,000	19,57	0,26	-51	-31	8	0	-75
439	02.08.2023 08:04:18,000	19,57	0,26	-57	-28	5	0	-78
440	02.08.2023 08:04:19,000	19,57	0,23	-70	-16	4	0	-78
441	02.08.2023 08:04:20,000	19,57	0,26	-66	-15	9	0	-78
442	02.08.2023 08:04:21,000	19,54	0,28	-52	-13	24	0	-29
443	02.08.2023 08:04:22,000	19,54	0,28	-52	-17	22	1	-38
444	02.08.2023 08:04:23,000	19,54	0,26	-56	-15	19	0	-39
445	02.08.2023 08:04:24,000	19,54	0,30	-63	-9	18	0	-39
446	02.08.2023 08:04:25,000	19,54	0,30	-61	-8	20	0	-39
447	02.08.2023 08:04:26,000	19,51	0,33	-45	-16	28	1	-30
448	02.08.2023 08:04:27,000	19,51	0,35	-60	-8	22	0	-20
449	02.08.2023 08:04:28,000	19,51	0,30	-55	-3	31	0	-6
450	02.08.2023 08:04:29,000	19,51	0,30	-57	-5	28	0	-10
451	02.08.2023 08:04:30,000	19,51	0,30	-62	0	28	0	0
452	02.08.2023 08:04:31,000	19,51	0,28	-60	-6	23	0	-15
453	02.08.2023 08:04:32,000	19,48	0,30	-64	-8	18	0	-15
454	02.08.2023 08:04:33,000	19,48	0,35	-60	-7	23	0	-16
455	02.08.2023 08:04:34,000	19,48	0,33	-65	-4	21	0	-16
456	02.08.2023 08:04:35,000	19,48	0,28	-56	-13	21	1	-31
457	02.08.2023 08:04:36,000	19,48	0,30	-65	-4	20	0	-31
458	02.08.2023 08:04:37,000	19,48	0,30	-67	1	22	0	-31
459	02.08.2023 08:04:38,000	19,45	0,28	-74	-2	14	0	-31
460	02.08.2023 08:04:39,000	19,45	0,30	-72	2	17	0	-31
461	02.08.2023 08:04:40,000	19,45	0,28	-62	11	17	0	-31
462	02.08.2023 08:04:41,000	19,45	0,28	-82	0	8	0	-31
463	02.08.2023 08:04:42,000	19,45	0,26	-78	-3	9	0	-31
464	02.08.2023 08:04:43,000	19,45	0,28	-68	0	22	0	-31
465	02.08.2023 08:04:44,000	19,45	0,28	-59	3	28	0	7
466	02.08.2023 08:04:45,000	19,45	0,28	-68	7	15	0	7
467	02.08.2023 08:04:46,000	19,43	0,26	-75	4	11	0	7
468	02.08.2023 08:04:47,000	19,43	0,28	-77	1	13	0	7
469	02.08.2023 08:04:48,000	19,43	0,28	-74	1	15	1	7
470	02.08.2023 08:04:49,000	19,43	0,26	-71	5	15	0	7
471	02.08.2023 08:04:50,000	19,43	0,26	-68	-2	20	0	7
472	02.08.2023 08:04:51,000	19,43	0,23	-76	5	8	0	7
473	02.08.2023 08:04:52,000	19,43	0,21	-69	-8	13	0	7
474	02.08.2023 08:04:53,000	19,40	0,21	-72	-6	13	0	7
475	02.08.2023 08:04:54,000	19,40	0,18	-59	-24	7	0	-74
476	02.08.2023 08:04:55,000	19,40	0,18	-81	-8	1	0	-74
477	02.08.2023 08:04:56,000	19,40	0,21	-67	2	-21	0	-74
478	02.08.2023 08:04:57,000	19,40	0,23	-71	9	10	0	-74
479	02.08.2023 08:04:58,000	19,40	0,18	-72	-3	15	0	-74
480	02.08.2023 08:04:59,000	19,40	0,16	-75	-15	-1	0	-74
481	02.08.2023 08:05:00,000	19,40	0,14	-74	-6	-10	0	-74
482	02.08.2023 08:05:01,000	19,40	0,18	-84	-2	4	0	-74
483	02.08.2023 08:05:02,000	19,40	0,18	-83	3	5	0	-74
484	02.08.2023 08:05:03,000	19,40	0,23	-12	37	-41	0	137
485	02.08.2023 08:05:04,000	19,37	0,21	-3	53	-33	0	125
486	02.08.2023 08:05:05,000	19,37	0,26	-1	57	-32	0	123
487	02.08.2023 08:05:06,000	19,37	0,26	8	56	-26	0	119
488	02.08.2023 08:05:07,000	19,37	0,33	8	54	-28	0	120
489	02.08.2023 08:05:08,000	19,37	0,33	4	56	-30	0	122
490	02.08.2023 08:05:09,000	19,37	0,33	11	47	-32	0	126
491	02.08.2023 08:05:10,000	19,37	0,33	15	43	-33	0	129
492	02.08.2023 08:05:11,000	19,37	0,33	17	40	-33	0	131
493	02.08.2023 08:05:12,000	19,34	0,33	10	49	-31	0	125
494	02.08.2023 08:05:13,000	19,34	0,35	6	55	-30	0	122
495	02.08.2023 08:05:14,000	19,34	0,37	1	43	-46	0	137
496	02.08.2023 08:05:15,000	19,34	0,37	-5	41	-44	0	136
497	02.08.2023 08:05:16,000	19,34	0,42	-6	40	-44	0	137
498	02.08.2023 08:05:17,000	19,34	0,42	-8	41	-41	0	135
499	02.08.2023 08:05:18,000	19,34	0,44	-12	39	-39	0	135
500	02.08.2023 08:05:19,000	19,34	0,47	-10	41	-39	0	134
501	02.08.2023 08:05:20,000	19,34	0,49	-15	42	-33	0	130
502	02.08.2023 08:05:21,000	19,34	0,49	-19	37	-34	0	132
503	02.08.2023 08:05:22,000	19,34	0,54	-23	32	-35	0	137
504	02.08.2023 08:05:23,000	19,31	0,56	-31	10	-49	1	166
505	02.08.2023 08:05:24,000	19,31	0,63	46	6	38	0	10
506	02.08.2023 08:05:25,000	19,31	0,63	46	7	37	0	12
507	02.08.2023 08:05:26,000	19,31	0,66	45	16	29	0	30
508	02.08.2023 08:05:27,000	19,31	0,70	50	14	27	0	28
509	02.08.2023 08:05:28,000	19,31	0,73	49	11	29	0	22
510	02.08.2023 08:05:29,000	19,31	0,73	52	9	28	0	19
511	02.08.2023 08:05:30,000	19,31	0,77	55	11	25	0	24
512	02.08.2023 08:05:31,000	19,31	0,82	57	8	25	0	19
513	02.08.2023 08:05:32,000	19,31	0,82	57	8	26	0	17
514	02.08.2023 08:05:33,000	19,31	0,87	54	10	26	0	22
515	02.08.2023 08:05:34,000	19,31	0,89	52	14	24	0	31
516	02.08.2023 08:05:35,000	19,31	0,94	53	13	24	0	30
517	02.08.2023 08:05:36,000	19,31	0,96	55	12	23	0	29
518	02.08.2023 08:05:37,000	19,31	0,99	54	11	25	0	25
519	02.08.2023 08:05:38,000	19,31	1,01	53	14	23	0	31
520	02.08.2023 08:05:39,000	19,31	1,03	59	11	21	0	28
521	02.08.2023 08:05:40,000	19,31	1,08	54	10	26	0	21
522	02.08.2023 08:05:41,000	19,31	1,06	50	12	28	0	23
523	02.08.2023 08:05:42,000	19,28	1,10	51	14	25	0	29
524	02.08.2023 08:05:43,000	19,28	1,15	54	15	21	0	35
525	02.08.2023 08:05:44,000	19,28	1,15	51	15	25	0	31
526	02.08.2023 08:05:45,000	19,28	1,15	49	12	30	0	22
527	02.08.2023 08:05:46,000	19,28	1,17	46	15	29	0	29
528	02.08.2023 08:05:47,000	19,25	1,19	48	18	24	0	37
529	02.08.2023 08:05:48,000	19,25	1,24	49	14	27	0	28
530	02.08.2023 08:05:49,000	19,22	1,24	47	9	34	0	16
531	02.08.2023 08:05:50,000	19,22	1,24	42	12	36	0	19
532	02.08.2023 08:05:51,000	19,19	1,30	43	18	28	0	33
533	02.08.2023 08:05:52,000	19,13	1,34	47	16	27	0	32
534	02.08.2023 08:05:53,000	19,10	1,34	43	12	35	0	21
535	02.08.2023 08:05:54,000	19,07	1,34	41	10	39	0	16
536	02.08.2023 08:05:55,000	19,07	1,34	44	13	33	0	22
537	02.08.2023 08:05:56,000	19,04	1,45	47	13	30	0	25
538	02.08.2023 08:05:57,000	18,98	1,47	48	10	32	0	19
539	02.08.2023 08:05:58,000	18,92	1,48	44	10	36	0	16
540	02.08.2023 08:05:59,000	18,86	1,43	42	13	36	0	21
541	02.08.2023 08:06:00,000	18,74	1,63	45	14	31	0	26
542	02.08.2023 08:06:01,000	18,59	1,66	45	15	30	0	28
543	02.08.2023 08:06:02,000	18,47	1,71	44	13	33	0	23
544	02.08.2023 08:06:03,000	18,38	1,75	43	12	35	0	20
545	02.08.2023 08:06:04,000	18,26	1,74	44	14	32	0	24
546	02.08.2023 08:06:05,000	18,14	1,79	45	13	32	0	23
547	02.08.2023 08:06:06,000	18,02	1,83	46	13	31	0	24
548	02.08.2023 08:06:07,000	17,93	1,84	45	13	32	0	23
549	02.08.2023 08:06:08,000	17,84	1,85	44	10	36	0	17
550	02.08.2023 08:06:09,000	17,78	1,85	45	13	32	0	24
551	02.08.2023 08:06:10,000	17,72	1,91	49	13	28	0	25
552	02.08.2023 08:06:11,000	17,63	1,92	47	11	33	0	19
553	02.08.2023 08:06:12,000	17,54	1,94	43	11	36	0	18
554	02.08.2023 08:06:13,000	17,48	1,93	47	12	31	0	22
555	02.08.2023 08:06:14,000	17,39	1,99	51	12	27	0	25
556	02.08.2023 08:06:15,000	17,30	2,00	48	11	31	0	21
557	02.08.2023 08:06:16,000	17,24	1,99	41	10	39	1	16
558	02.08.2023 08:06:17,000	17,18	2,03	45	13	32	0	23
559	02.08.2023 08:06:18,000	17,09	2,00	46	13	31	0	24
560	02.08.2023 08:06:19,000	17,03	2,02	47	13	30	0	25
561	02.08.2023 08:06:20,000	16,97	2,06	46	12	32	0	23
562	02.08.2023 08:06:21,000	16,88	2,07	45	12	32	0	21
563	02.08.2023 08:06:22,000	16,82	2,09	47	13	30	0	25
564	02.08.2023 08:06:23,000	16,76	2,13	48	13	29	0	25
565	02.08.2023 08:06:24,000	16,67	2,12	45	13	32	0	23
566	02.08.2023 08:06:25,000	16,64	2,11	43	15	32	0	26
567	02.08.2023 08:06:26,000	16,58	2,15	44	17	29	0	31
568	02.08.2023 08:06:27,000	16,52	2,19	46	14	30	0	27
569	02.08.2023 08:06:28,000	16,46	2,18	46	13	31	0	23
570	02.08.2023 08:06:29,000	16,37	2,20	43	14	34	0	23
571	02.08.2023 08:06:30,000	16,34	2,22	43	11	36	0	19
572	02.08.2023 08:06:31,000	16,24	2,21	44	11	36	0	18
573	02.08.2023 08:06:32,000	16,15	2,24	34	16	40	0	24
574	02.08.2023 08:06:33,000	15,94	2,26	30	19	41	0	26
575	02.08.2023 08:06:34,000	15,79	2,25	33	10	48	0	13
576	02.08.2023 08:06:35,000	15,73	2,22	39	6	45	0	9
577	02.08.2023 08:06:36,000	15,66	2,23	33	14	43	0	20
578	02.08.2023 08:06:37,000	15,60	2,18	32	13	45	0	18
579	02.08.2023 08:06:38,000	15,57	2,15	27	17	46	0	23
580	02.08.2023 08:06:39,000	15,54	2,17	34	9	47	0	12
581	02.08.2023 08:06:40,000	15,54	2,17	37	9	44	0	14
582	02.08.2023 08:06:41,000	15,51	2,17	34	12	43	0	18
583	02.08.2023 08:06:42,000	15,45	2,16	29	15	45	0	21
584	02.08.2023 08:06:43,000	15,42	2,11	29	14	48	0	18
585	02.08.2023 08:06:44,000	15,39	2,08	32	3	55	0	4
586	02.08.2023 08:06:45,000	15,36	2,08	33	15	42	1	21
587	02.08.2023 08:06:46,000	15,33	2,07	34	6	49	0	8
588	02.08.2023 08:06:47,000	15,27	2,09	32	6	52	0	8
589	02.08.2023 08:06:48,000	15,21	2,08	32	0	58	0	0
590	02.08.2023 08:06:49,000	15,14	2,03	34	2	54	0	3
591	02.08.2023 08:06:50,000	15,11	2,00	32	1	57	0	2
592	02.08.2023 08:06:51,000	15,11	1,93	27	-1	63	0	-1
593	02.08.2023 08:06:52,000	15,11	1,88	24	-5	62	0	-5
594	02.08.2023 08:06:53,000	15,14	1,86	23	-6	61	0	-7
595	02.08.2023 08:06:54,000	15,17	1,80	21	-8	61	0	-9
596	02.08.2023 08:06:55,000	15,24	1,76	20	-8	61	0	-10
597	02.08.2023 08:06:56,000	15,33	1,70	22	-8	60	0	-10
598	02.08.2023 08:06:57,000	15,39	1,66	20	-10	59	0	-12
599	02.08.2023 08:06:58,000	15,51	1,60	20	-10	60	0	-12
600	02.08.2023 08:06:59,000	15,60	1,56	20	-9	61	0	-11
601	02.08.2023 08:07:00,000	15,70	1,58	20	-11	60	0	-13
602	02.08.2023 08:07:01,000	15,73	1,56	19	-9	62	0	-11
603	02.08.2023 08:07:02,000	15,76	1,56	18	-8	64	0	-9
604	02.08.2023 08:07:03,000	15,76	1,58	20	-7	62	0	-8
605	02.08.2023 08:07:04,000	15,76	1,61	21	-8	61	0	-9
606	02.08.2023 08:07:05,000	15,73	1,60	21	-7	63	0	-8
607	02.08.2023 08:07:06,000	15,70	1,65	20	-7	63	0	-8
608	02.08.2023 08:07:07,000	15,66	1,67	20	-7	63	0	-9
609	02.08.2023 08:07:08,000	15,63	1,69	27	-4	59	0	-5
610	02.08.2023 08:07:09,000	15,60	1,68	25	-5	60	0	-6
611	02.08.2023 08:07:10,000	15,57	1,68	20	-7	63	0	-8
612	02.08.2023 08:07:11,000	15,54	1,70	21	-7	62	0	-8
613	02.08.2023 08:07:12,000	15,51	1,72	23	-7	60	0	-9
614	02.08.2023 08:07:13,000	15,48	1,76	25	-8	58	0	-9
615	02.08.2023 08:07:14,000	15,42	1,75	23	-7	60	0	-8
616	02.08.2023 08:07:15,000	15,39	1,77	26	-5	60	0	-5
617	02.08.2023 08:07:16,000	15,39	1,80	28	-6	56	0	-7
618	02.08.2023 08:07:17,000	15,36	1,82	27	-7	56	0	-8
619	02.08.2023 08:07:18,000	15,33	1,84	27	-6	57	0	-8
620	02.08.2023 08:07:19,000	15,30	1,86	26	-8	57	0	-9
621	02.08.2023 08:07:20,000	15,27	1,88	25	-10	55	0	-12
622	02.08.2023 08:07:21,000	15,21	1,92	27	-8	55	0	-10
623	02.08.2023 08:07:22,000	15,17	1,91	28	-6	56	0	-8
624	02.08.2023 08:07:23,000	15,11	1,95	28	-9	53	0	-11
625	02.08.2023 08:07:24,000	15,05	1,99	32	-7	50	0	-10
626	02.08.2023 08:07:25,000	14,99	2,03	31	-5	54	0	-6
627	02.08.2023 08:07:26,000	14,90	2,05	28	-8	54	0	-10
628	02.08.2023 08:07:27,000	14,84	2,11	24	-11	55	0	-13
629	02.08.2023 08:07:28,000	14,74	2,15	29	-10	51	0	-13
630	02.08.2023 08:07:29,000	14,68	2,19	32	-8	51	0	-10
631	02.08.2023 08:07:30,000	14,59	2,22	26	-9	55	0	-11
632	02.08.2023 08:07:31,000	14,50	2,23	28	-11	51	0	-15
633	02.08.2023 08:07:32,000	14,40	2,29	30	-12	49	0	-15
634	02.08.2023 08:07:33,000	14,28	2,35	32	-9	50	0	-11
635	02.08.2023 08:07:34,000	14,19	2,36	37	-6	47	0	-8
636	02.08.2023 08:07:35,000	14,06	2,39	34	-8	48	0	-11
637	02.08.2023 08:07:36,000	14,00	2,43	32	-7	50	0	-10
638	02.08.2023 08:07:37,000	13,87	2,47	35	-8	47	0	-10
639	02.08.2023 08:07:38,000	13,81	2,51	38	-5	47	0	-7
640	02.08.2023 08:07:39,000	13,72	2,52	38	-2	50	0	-3
641	02.08.2023 08:07:40,000	13,62	2,53	31	-8	50	0	-11
642	02.08.2023 08:07:41,000	13,59	2,57	38	-5	47	0	-7
643	02.08.2023 08:07:42,000	13,50	2,59	36	-4	49	0	-6
644	02.08.2023 08:07:43,000	13,44	2,60	33	-5	52	0	-7
645	02.08.2023 08:07:44,000	13,37	2,64	35	-6	48	0	-9
646	02.08.2023 08:07:45,000	13,28	2,68	40	-2	48	0	-3
647	02.08.2023 08:07:46,000	13,22	2,72	36	-4	51	0	-5
648	02.08.2023 08:07:47,000	13,12	2,75	31	-9	50	0	-12
649	02.08.2023 08:07:48,000	13,06	2,77	31	-9	50	0	-12
650	02.08.2023 08:07:49,000	12,96	2,81	33	-8	49	0	-11
651	02.08.2023 08:07:50,000	12,87	2,86	33	-8	49	0	-10
652	02.08.2023 08:07:51,000	12,81	2,88	26	-14	50	0	-18
653	02.08.2023 08:07:52,000	12,74	2,90	28	-14	48	0	-19
654	02.08.2023 08:07:53,000	12,68	2,91	29	-15	46	0	-20
655	02.08.2023 08:07:54,000	12,62	2,95	27	-16	48	0	-20
656	02.08.2023 08:07:55,000	12,59	2,97	26	-17	48	0	-22
657	02.08.2023 08:07:56,000	12,52	2,96	25	-19	46	0	-25
658	02.08.2023 08:07:57,000	12,49	3,01	29	-16	46	0	-21
659	02.08.2023 08:07:58,000	12,43	3,02	27	-18	45	0	-25
660	02.08.2023 08:07:59,000	12,36	3,04	28	-16	46	0	-22
661	02.08.2023 08:08:00,000	12,33	3,06	25	-18	47	0	-24
662	02.08.2023 08:08:01,000	12,27	3,10	25	-18	47	0	-23
663	02.08.2023 08:08:02,000	12,20	3,14	25	-18	48	0	-23
664	02.08.2023 08:08:03,000	12,14	3,13	30	-16	44	0	-22
665	02.08.2023 08:08:04,000	12,08	3,17	27	-17	46	0	-22
666	02.08.2023 08:08:05,000	12,04	3,19	24	-17	49	0	-21
667	02.08.2023 08:08:06,000	12,01	3,19	27	-15	48	0	-20
668	02.08.2023 08:08:07,000	11,98	3,23	26	-17	47	0	-23
669	02.08.2023 08:08:08,000	11,92	3,29	24	-16	50	0	-21
670	02.08.2023 08:08:09,000	11,88	3,31	24	-16	50	0	-20
671	02.08.2023 08:08:10,000	11,85	3,33	24	-18	48	0	-24
672	02.08.2023 08:08:11,000	11,82	3,35	26	-17	48	0	-22
673	02.08.2023 08:08:12,000	11,79	3,39	24	-17	49	0	-21
674	02.08.2023 08:08:13,000	11,79	3,42	25	-14	51	0	-18
675	02.08.2023 08:08:14,000	11,72	3,41	29	-11	49	0	-15
676	02.08.2023 08:08:15,000	11,69	3,43	25	-15	49	0	-20
677	02.08.2023 08:08:16,000	11,63	3,49	26	-16	48	0	-21
678	02.08.2023 08:08:17,000	11,56	3,53	27	-14	48	0	-19
679	02.08.2023 08:08:18,000	11,50	3,57	25	-15	50	0	-19
680	02.08.2023 08:08:19,000	11,43	3,59	28	-13	49	0	-17
681	02.08.2023 08:08:20,000	11,40	3,58	28	-17	46	0	-22
682	02.08.2023 08:08:21,000	11,37	3,63	33	-12	45	0	-17
683	02.08.2023 08:08:22,000	11,34	3,67	32	-10	47	0	-14
684	02.08.2023 08:08:23,000	11,30	3,69	22	-15	53	0	-19
685	02.08.2023 08:08:24,000	11,24	3,73	32	-13	45	0	-18
686	02.08.2023 08:08:25,000	11,18	3,79	43	-6	42	0	-9
687	02.08.2023 08:08:26,000	11,11	3,81	35	-6	50	0	-8
688	02.08.2023 08:08:27,000	11,05	3,85	23	-16	52	0	-19
689	02.08.2023 08:08:28,000	10,95	3,91	34	-11	44	0	-16
690	02.08.2023 08:08:29,000	10,85	3,94	43	-5	43	0	-7
691	02.08.2023 08:08:30,000	10,82	3,98	32	-8	50	0	-11
692	02.08.2023 08:08:31,000	10,75	3,98	26	-13	51	0	-17
693	02.08.2023 08:08:32,000	10,69	4,02	28	-14	48	0	-19
694	02.08.2023 08:08:33,000	10,62	4,03	39	-8	43	0	-12
695	02.08.2023 08:08:34,000	10,59	4,07	35	-7	48	0	-10
696	02.08.2023 08:08:35,000	10,52	4,11	23	-15	53	0	-18
697	02.08.2023 08:08:36,000	10,43	4,12	31	-13	46	0	-18
698	02.08.2023 08:08:37,000	10,39	4,17	39	-7	44	0	-10
699	02.08.2023 08:08:38,000	10,36	4,19	36	-8	46	0	-11
700	02.08.2023 08:08:39,000	10,33	4,21	26	-13	51	0	-17
701	02.08.2023 08:08:40,000	10,30	4,20	29	-13	47	0	-18
702	02.08.2023 08:08:41,000	10,23	4,27	39	-7	44	0	-10
703	02.08.2023 08:08:42,000	10,20	4,29	39	-5	46	0	-7
704	02.08.2023 08:08:43,000	10,16	4,33	32	-8	50	0	-10
705	02.08.2023 08:08:44,000	10,10	4,32	35	-7	48	0	-9
706	02.08.2023 08:08:45,000	10,03	4,36	39	-5	46	0	-7
707	02.08.2023 08:08:46,000	10,00	4,40	41	-3	46	0	-4
708	02.08.2023 08:08:47,000	9,93	4,42	42	-2	47	0	-2
709	02.08.2023 08:08:48,000	9,90	4,46	43	-1	46	0	-1
710	02.08.2023 08:08:49,000	9,87	4,48	44	1	45	0	1
711	02.08.2023 08:08:50,000	9,83	4,52	44	2	43	0	3
712	02.08.2023 08:08:51,000	9,80	4,54	47	2	41	0	3
713	02.08.2023 08:08:52,000	9,77	4,56	51	5	35	0	8
714	02.08.2023 08:08:53,000	9,73	4,58	52	9	29	0	17
715	02.08.2023 08:08:54,000	9,70	4,60	52	13	24	0	30
716	02.08.2023 08:08:55,000	9,67	4,65	63	14	14	0	30
717	02.08.2023 08:08:56,000	9,60	4,68	71	13	-6	0	30
718	02.08.2023 08:08:57,000	9,54	4,70	48	1	41	0	1
719	02.08.2023 08:08:58,000	9,50	4,72	43	5	42	0	8
720	02.08.2023 08:08:59,000	9,50	4,77	48	6	36	0	10
721	02.08.2023 08:09:00,000	9,47	4,79	59	9	22	0	23
