#B	Created:	28.07.2023 16:04:09
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	137	DST tilt	1242
##	Chart	137H1242DAT	
#D	Data:	2342	28.07.2023 15:24:00	28.07.2023 16:03:01
43	28.07.2023 15:24:42,000	20,37	2,15	66	-7	17	0	16
44	28.07.2023 15:24:43,000	20,22	2,18	62	-6	22	0	16
45	28.07.2023 15:24:44,000	20,08	2,26	61	-5	24	0	-12
46	28.07.2023 15:24:45,000	19,90	2,26	65	-2	23	0	-12
47	28.07.2023 15:24:46,000	19,72	2,31	60	-1	28	0	-3
48	28.07.2023 15:24:47,000	19,54	2,38	54	-3	32	0	-6
49	28.07.2023 15:24:48,000	19,34	2,38	52	-3	36	0	-4
50	28.07.2023 15:24:49,000	19,10	2,42	53	-5	32	0	-9
51	28.07.2023 15:24:50,000	18,92	2,47	53	-4	33	0	-7
52	28.07.2023 15:24:51,000	18,74	2,45	53	-4	33	0	-7
53	28.07.2023 15:24:52,000	18,59	2,51	51	-3	36	0	-5
54	28.07.2023 15:24:53,000	18,35	2,57	51	-1	37	0	-2
55	28.07.2023 15:24:54,000	18,17	2,58	53	0	36	0	1
56	28.07.2023 15:24:55,000	17,99	2,60	54	0	36	0	0
57	28.07.2023 15:24:56,000	17,84	2,63	52	-2	36	0	-4
58	28.07.2023 15:24:57,000	17,66	2,63	49	-4	36	0	-7
59	28.07.2023 15:24:58,000	17,48	2,66	43	-1	46	0	-2
60	28.07.2023 15:24:59,000	17,30	2,59	33	0	57	0	0
61	28.07.2023 15:25:00,000	17,18	2,55	29	-1	60	0	-1
62	28.07.2023 15:25:01,000	17,06	2,49	32	2	57	0	2
63	28.07.2023 15:25:02,000	17,00	2,48	40	-8	42	0	-12
64	28.07.2023 15:25:03,000	16,97	2,46	40	-10	40	0	-16
65	28.07.2023 15:25:04,000	16,94	2,41	37	-13	40	0	-20
66	28.07.2023 15:25:05,000	16,94	2,34	37	-14	39	0	-22
67	28.07.2023 15:25:06,000	16,94	2,29	36	-15	38	0	-23
68	28.07.2023 15:25:07,000	16,94	2,22	36	-15	38	0	-24
69	28.07.2023 15:25:08,000	16,94	2,19	36	-15	39	0	-22
70	28.07.2023 15:25:09,000	16,97	2,15	37	-15	38	0	-23
71	28.07.2023 15:25:10,000	17,03	2,06	38	-15	37	0	-24
72	28.07.2023 15:25:11,000	17,12	2,05	39	-13	37	0	-21
73	28.07.2023 15:25:12,000	17,18	1,96	39	-13	37	0	-21
74	28.07.2023 15:25:13,000	17,24	1,95	39	-15	36	0	-23
75	28.07.2023 15:25:14,000	17,30	1,91	42	-14	35	0	-23
76	28.07.2023 15:25:15,000	17,36	1,89	42	-16	33	0	-27
77	28.07.2023 15:25:16,000	17,42	1,87	38	-19	33	0	-31
78	28.07.2023 15:25:17,000	17,45	1,85	38	-20	33	0	-32
79	28.07.2023 15:25:18,000	17,45	1,85	39	-17	35	0	-27
80	28.07.2023 15:25:19,000	17,45	1,85	38	-17	35	0	-27
81	28.07.2023 15:25:20,000	17,45	1,85	33	-21	35	0	-33
82	28.07.2023 15:25:21,000	17,45	1,88	37	-18	35	0	-29
83	28.07.2023 15:25:22,000	17,48	1,86	38	-17	35	0	-27
84	28.07.2023 15:25:23,000	17,48	1,83	34	-21	35	0	-32
85	28.07.2023 15:25:24,000	17,51	1,86	32	-23	35	0	-35
86	28.07.2023 15:25:25,000	17,51	1,86	36	-17	37	0	-26
87	28.07.2023 15:25:26,000	17,51	1,88	36	-18	36	0	-28
88	28.07.2023 15:25:27,000	17,48	1,90	35	-22	33	0	-35
89	28.07.2023 15:25:28,000	17,42	1,92	38	-16	36	0	-25
90	28.07.2023 15:25:29,000	17,39	1,94	34	-20	37	0	-30
91	28.07.2023 15:25:30,000	17,33	1,96	34	-22	34	0	-33
92	28.07.2023 15:25:31,000	17,30	2,00	38	-17	35	0	-27
93	28.07.2023 15:25:32,000	17,24	2,02	34	-20	36	0	-31
94	28.07.2023 15:25:33,000	17,15	2,05	34	-21	35	0	-32
95	28.07.2023 15:25:34,000	17,06	2,09	38	-15	36	0	-24
96	28.07.2023 15:25:35,000	16,94	2,12	34	-22	34	0	-33
97	28.07.2023 15:25:36,000	16,85	2,16	38	-16	36	0	-26
98	28.07.2023 15:25:37,000	16,76	2,22	36	-18	36	0	-27
99	28.07.2023 15:25:38,000	16,70	2,26	36	-20	34	0	-31
100	28.07.2023 15:25:39,000	16,61	2,27	40	-17	34	0	-27
101	28.07.2023 15:25:40,000	16,49	2,31	36	-18	36	0	-28
102	28.07.2023 15:25:41,000	16,37	2,34	37	-19	34	0	-30
103	28.07.2023 15:25:42,000	16,21	2,39	39	-19	33	0	-31
104	28.07.2023 15:25:43,000	16,06	2,47	38	-20	32	0	-34
105	28.07.2023 15:25:44,000	15,91	2,52	39	-19	33	0	-31
106	28.07.2023 15:25:45,000	15,82	2,51	36	-20	34	0	-33
107	28.07.2023 15:25:46,000	15,73	2,55	39	-20	31	0	-34
108	28.07.2023 15:25:47,000	15,66	2,54	39	-20	31	0	-33
109	28.07.2023 15:25:48,000	15,57	2,57	38	-19	33	0	-31
110	28.07.2023 15:25:49,000	15,48	2,63	39	-18	33	0	-31
111	28.07.2023 15:25:50,000	15,39	2,62	40	-19	31	0	-33
112	28.07.2023 15:25:51,000	15,36	2,64	40	-20	31	0	-34
113	28.07.2023 15:25:52,000	15,30	2,68	38	-19	33	0	-32
114	28.07.2023 15:25:53,000	15,21	2,70	39	-21	30	0	-35
115	28.07.2023 15:25:54,000	15,14	2,74	41	-20	29	0	-36
116	28.07.2023 15:25:55,000	15,08	2,73	40	-19	32	0	-31
117	28.07.2023 15:25:56,000	14,99	2,74	38	-21	31	0	-34
118	28.07.2023 15:25:57,000	14,96	2,78	41	-20	29	0	-36
119	28.07.2023 15:25:58,000	14,90	2,82	40	-19	32	0	-32
120	28.07.2023 15:25:59,000	14,81	2,88	36	-19	35	0	-30
121	28.07.2023 15:26:00,000	14,71	2,90	36	-20	34	0	-32
122	28.07.2023 15:26:01,000	14,65	2,87	37	-19	34	0	-31
123	28.07.2023 15:26:02,000	14,56	2,90	36	-18	36	0	-28
124	28.07.2023 15:26:03,000	14,50	2,94	33	-19	38	0	-28
125	28.07.2023 15:26:04,000	14,37	2,95	29	-20	41	0	-29
126	28.07.2023 15:26:05,000	14,31	2,99	29	-20	41	0	-28
127	28.07.2023 15:26:06,000	14,19	3,02	30	-18	42	0	-25
128	28.07.2023 15:26:07,000	13,97	3,09	28	-20	42	0	-28
129	28.07.2023 15:26:08,000	13,81	3,14	32	-15	42	0	-22
130	28.07.2023 15:26:09,000	13,72	3,13	27	-22	41	0	-31
131	28.07.2023 15:26:10,000	13,62	3,21	34	-16	40	0	-23
132	28.07.2023 15:26:11,000	13,53	3,20	27	-21	41	0	-29
133	28.07.2023 15:26:12,000	13,47	3,22	30	-19	40	0	-27
134	28.07.2023 15:26:13,000	13,37	3,28	28	-20	42	0	-28
135	28.07.2023 15:26:14,000	13,28	3,29	31	-18	41	0	-26
136	28.07.2023 15:26:15,000	13,22	3,31	32	-17	41	0	-25
137	28.07.2023 15:26:16,000	13,03	3,43	32	-17	41	0	-25
138	28.07.2023 15:26:17,000	12,78	3,49	31	-18	41	0	-25
139	28.07.2023 15:26:18,000	12,55	3,51	30	-19	41	0	-27
140	28.07.2023 15:26:19,000	12,39	3,54	32	-18	40	0	-26
141	28.07.2023 15:26:20,000	12,27	3,57	32	-18	40	0	-26
142	28.07.2023 15:26:21,000	12,20	3,56	32	-18	41	0	-26
143	28.07.2023 15:26:22,000	12,14	3,58	30	-18	42	0	-25
144	28.07.2023 15:26:23,000	12,08	3,59	31	-18	40	0	-26
145	28.07.2023 15:26:24,000	12,01	3,61	33	-17	40	0	-25
146	28.07.2023 15:26:25,000	11,95	3,65	31	-19	40	0	-28
147	28.07.2023 15:26:26,000	11,88	3,62	30	-19	41	0	-27
148	28.07.2023 15:26:27,000	11,85	3,64	30	-20	40	0	-29
149	28.07.2023 15:26:28,000	11,79	3,63	31	-18	41	0	-25
150	28.07.2023 15:26:29,000	11,72	3,67	28	-21	42	0	-29
151	28.07.2023 15:26:30,000	11,66	3,69	31	-18	42	0	-25
152	28.07.2023 15:26:31,000	11,56	3,70	30	-19	40	0	-28
153	28.07.2023 15:26:32,000	11,50	3,71	31	-16	43	0	-23
154	28.07.2023 15:26:33,000	11,43	3,73	29	-18	44	0	-24
155	28.07.2023 15:26:34,000	11,37	3,72	29	-17	44	0	-23
156	28.07.2023 15:26:35,000	11,30	3,71	28	-17	44	0	-24
157	28.07.2023 15:26:36,000	11,27	3,76	28	-17	45	0	-23
158	28.07.2023 15:26:37,000	11,21	3,77	31	-16	43	0	-23
159	28.07.2023 15:26:38,000	11,14	3,74	29	-17	44	0	-23
160	28.07.2023 15:26:39,000	11,05	3,78	31	-18	41	0	-25
161	28.07.2023 15:26:40,000	11,01	3,80	30	-17	43	0	-24
162	28.07.2023 15:26:41,000	10,95	3,81	29	-18	43	0	-25
163	28.07.2023 15:26:42,000	10,92	3,83	31	-16	43	0	-23
164	28.07.2023 15:26:43,000	10,85	3,85	26	-20	43	0	-28
165	28.07.2023 15:26:44,000	10,82	3,82	29	-17	44	0	-24
166	28.07.2023 15:26:45,000	10,79	3,86	29	-17	44	0	-24
167	28.07.2023 15:26:46,000	10,72	3,88	27	-20	43	0	-27
168	28.07.2023 15:26:47,000	10,69	3,92	26	-19	44	0	-26
169	28.07.2023 15:26:48,000	10,66	3,89	31	-17	43	0	-24
170	28.07.2023 15:26:49,000	10,62	3,91	26	-21	43	0	-28
171	28.07.2023 15:26:50,000	10,62	3,94	29	-19	42	0	-26
172	28.07.2023 15:26:51,000	10,59	3,96	23	-22	45	0	-28
173	28.07.2023 15:26:52,000	10,56	3,95	30	-17	42	0	-24
174	28.07.2023 15:26:53,000	10,56	3,98	29	-19	42	0	-27
175	28.07.2023 15:26:54,000	10,52	4,04	30	-19	41	0	-27
176	28.07.2023 15:26:55,000	10,46	4,06	28	-20	43	0	-27
177	28.07.2023 15:26:56,000	10,36	4,05	27	-19	44	0	-26
178	28.07.2023 15:26:57,000	10,30	4,09	26	-21	43	0	-29
179	28.07.2023 15:26:58,000	10,26	4,10	28	-18	43	0	-25
180	28.07.2023 15:26:59,000	10,23	4,12	28	-20	43	0	-27
181	28.07.2023 15:27:00,000	10,16	4,16	27	-20	43	0	-27
182	28.07.2023 15:27:01,000	10,07	4,18	30	-18	42	0	-25
183	28.07.2023 15:27:02,000	10,00	4,19	27	-17	46	0	-23
184	28.07.2023 15:27:03,000	9,97	4,21	29	-18	43	0	-25
185	28.07.2023 15:27:04,000	9,93	4,23	29	-16	44	0	-23
186	28.07.2023 15:27:05,000	9,90	4,25	25	-19	46	0	-25
187	28.07.2023 15:27:06,000	9,87	4,27	29	-16	46	0	-21
188	28.07.2023 15:27:07,000	9,83	4,26	24	-20	46	0	-27
189	28.07.2023 15:27:08,000	9,83	4,29	26	-19	45	0	-25
190	28.07.2023 15:27:09,000	9,80	4,28	31	-14	45	0	-20
191	28.07.2023 15:27:10,000	9,80	4,33	22	-21	48	0	-26
192	28.07.2023 15:27:11,000	9,77	4,35	27	-15	48	0	-20
193	28.07.2023 15:27:12,000	9,73	4,32	27	-16	46	0	-22
194	28.07.2023 15:27:13,000	9,73	4,35	24	-19	48	0	-24
195	28.07.2023 15:27:14,000	9,73	4,37	28	-15	47	0	-20
196	28.07.2023 15:27:15,000	9,73	4,35	30	-14	46	0	-19
197	28.07.2023 15:27:16,000	9,73	4,39	25	-17	48	0	-22
198	28.07.2023 15:27:17,000	9,70	4,41	22	-18	50	0	-23
199	28.07.2023 15:27:18,000	9,67	4,43	28	-14	48	0	-18
200	28.07.2023 15:27:19,000	9,64	4,45	28	-14	49	0	-18
201	28.07.2023 15:27:20,000	9,60	4,45	20	-18	52	0	-23
202	28.07.2023 15:27:21,000	9,60	4,47	28	-12	50	0	-16
203	28.07.2023 15:27:22,000	9,57	4,49	23	-16	51	0	-21
204	28.07.2023 15:27:23,000	9,57	4,49	26	-12	52	0	-16
205	28.07.2023 15:27:24,000	9,57	4,52	20	-17	53	0	-21
206	28.07.2023 15:27:25,000	9,57	4,54	26	-12	52	0	-16
207	28.07.2023 15:27:26,000	9,57	4,59	21	-15	53	0	-19
208	28.07.2023 15:27:27,000	9,54	4,58	25	-13	53	0	-16
209	28.07.2023 15:27:28,000	9,50	4,63	22	-15	53	0	-19
210	28.07.2023 15:27:29,000	9,47	4,64	21	-15	53	0	-19
211	28.07.2023 15:27:30,000	9,44	4,69	24	-13	53	0	-16
212	28.07.2023 15:27:31,000	9,40	4,68	22	-14	54	0	-18
213	28.07.2023 15:27:32,000	9,37	4,70	23	-14	53	0	-18
214	28.07.2023 15:27:33,000	9,30	4,77	21	-16	53	0	-20
215	28.07.2023 15:27:34,000	9,27	4,79	23	-15	52	0	-19
216	28.07.2023 15:27:35,000	9,20	4,85	22	-16	52	0	-20
217	28.07.2023 15:27:36,000	9,14	4,84	22	-16	52	0	-20
218	28.07.2023 15:27:37,000	9,07	4,90	20	-18	52	0	-22
219	28.07.2023 15:27:38,000	9,00	4,96	23	-15	52	0	-18
220	28.07.2023 15:27:39,000	8,90	4,98	21	-17	52	0	-21
221	28.07.2023 15:27:40,000	8,83	5,01	22	-17	51	0	-22
222	28.07.2023 15:27:41,000	8,73	5,03	22	-18	50	0	-23
223	28.07.2023 15:27:42,000	8,66	5,09	22	-17	51	0	-21
224	28.07.2023 15:27:43,000	8,60	5,13	22	-18	50	0	-23
225	28.07.2023 15:27:44,000	8,50	5,19	21	-18	51	0	-23
226	28.07.2023 15:27:45,000	8,39	5,17	23	-16	51	0	-21
227	28.07.2023 15:27:46,000	8,33	5,21	24	-16	50	0	-21
228	28.07.2023 15:27:47,000	8,29	5,25	22	-17	51	0	-21
229	28.07.2023 15:27:48,000	8,19	5,27	20	-19	51	0	-23
230	28.07.2023 15:27:49,000	8,16	5,26	21	-19	51	0	-23
231	28.07.2023 15:27:50,000	8,12	5,30	22	-17	51	0	-21
232	28.07.2023 15:27:51,000	8,09	5,28	26	-14	50	0	-18
233	28.07.2023 15:27:52,000	8,05	5,34	22	-17	51	0	-21
234	28.07.2023 15:27:53,000	7,98	5,41	22	-18	50	0	-23
235	28.07.2023 15:27:54,000	7,88	5,46	21	-18	50	0	-23
236	28.07.2023 15:27:55,000	7,81	5,45	23	-16	51	0	-20
237	28.07.2023 15:27:56,000	7,78	5,50	23	-16	51	0	-20
238	28.07.2023 15:27:57,000	7,71	5,51	22	-18	50	0	-22
239	28.07.2023 15:27:58,000	7,61	5,55	22	-20	48	0	-25
240	28.07.2023 15:27:59,000	7,57	5,64	28	-19	43	0	-26
241	28.07.2023 15:28:00,000	7,40	5,71	25	-22	43	0	-29
242	28.07.2023 15:28:01,000	7,26	5,76	16	-34	39	0	-42
243	28.07.2023 15:28:02,000	7,16	5,80	17	-35	37	0	-44
244	28.07.2023 15:28:03,000	7,05	5,81	19	-34	37	0	-43
245	28.07.2023 15:28:04,000	6,98	5,85	20	-28	42	0	-35
246	28.07.2023 15:28:05,000	6,95	5,87	22	-24	43	0	-32
247	28.07.2023 15:28:06,000	6,88	5,88	22	-24	44	0	-31
248	28.07.2023 15:28:07,000	6,81	5,90	22	-21	47	0	-26
249	28.07.2023 15:28:08,000	6,77	5,92	24	-19	46	0	-25
250	28.07.2023 15:28:09,000	6,70	5,91	25	-18	46	0	-24
251	28.07.2023 15:28:10,000	6,67	5,95	27	-17	45	0	-23
252	28.07.2023 15:28:11,000	6,60	5,94	30	-16	44	0	-22
253	28.07.2023 15:28:12,000	6,56	5,96	30	-16	44	0	-22
254	28.07.2023 15:28:13,000	6,49	5,95	31	-15	44	0	-21
255	28.07.2023 15:28:14,000	6,49	5,95	34	-14	42	0	-20
256	28.07.2023 15:28:15,000	6,46	5,99	37	-12	41	0	-18
257	28.07.2023 15:28:16,000	6,39	6,06	37	-12	41	0	-18
258	28.07.2023 15:28:17,000	6,32	6,05	38	-12	40	0	-18
259	28.07.2023 15:28:18,000	6,25	6,06	38	-14	38	0	-22
260	28.07.2023 15:28:19,000	6,17	6,10	41	-13	36	0	-21
261	28.07.2023 15:28:20,000	6,14	6,07	41	-13	35	0	-22
262	28.07.2023 15:28:21,000	6,07	6,11	40	-14	36	0	-22
263	28.07.2023 15:28:22,000	6,03	6,13	41	-13	36	0	-21
264	28.07.2023 15:28:23,000	6,03	6,13	45	-12	33	0	-20
265	28.07.2023 15:28:24,000	6,00	6,15	45	-12	33	0	-22
266	28.07.2023 15:28:25,000	6,00	6,15	43	-13	34	0	-22
267	28.07.2023 15:28:26,000	6,00	6,17	45	-12	33	0	-21
268	28.07.2023 15:28:27,000	6,00	6,20	48	-11	31	0	-21
269	28.07.2023 15:28:28,000	5,96	6,22	48	-12	30	0	-23
270	28.07.2023 15:28:29,000	5,96	6,22	47	-12	31	0	-23
271	28.07.2023 15:28:30,000	5,96	6,24	46	-12	32	0	-21
272	28.07.2023 15:28:31,000	5,96	6,24	46	-12	32	0	-21
273	28.07.2023 15:28:32,000	5,96	6,29	49	-12	29	0	-23
274	28.07.2023 15:28:33,000	5,93	6,30	51	-12	27	0	-25
275	28.07.2023 15:28:34,000	5,93	6,33	47	-12	31	0	-22
276	28.07.2023 15:28:35,000	5,93	6,33	45	-11	34	0	-20
277	28.07.2023 15:28:36,000	5,89	6,37	47	-12	31	0	-21
278	28.07.2023 15:28:37,000	5,89	6,37	46	-12	32	0	-21
279	28.07.2023 15:28:38,000	5,85	6,41	44	-11	35	0	-19
280	28.07.2023 15:28:39,000	5,85	6,44	43	-10	37	0	-16
281	28.07.2023 15:28:40,000	5,78	6,45	44	-10	35	0	-18
282	28.07.2023 15:28:41,000	5,75	6,47	45	-10	35	0	-16
283	28.07.2023 15:28:42,000	5,75	6,49	42	-11	37	0	-17
284	28.07.2023 15:28:43,000	5,75	6,54	41	-11	39	0	-17
285	28.07.2023 15:28:44,000	5,71	6,54	42	-11	38	0	-17
286	28.07.2023 15:28:45,000	5,71	6,56	45	-10	35	0	-17
287	28.07.2023 15:28:46,000	5,68	6,60	45	-10	34	0	-18
288	28.07.2023 15:28:47,000	5,64	6,65	42	-11	37	0	-17
289	28.07.2023 15:28:48,000	5,60	6,67	42	-10	37	0	-17
290	28.07.2023 15:28:49,000	5,60	6,71	46	-13	31	0	-23
291	28.07.2023 15:28:50,000	5,57	6,78	49	-14	27	0	-28
292	28.07.2023 15:28:51,000	5,57	6,78	43	-14	32	0	-25
293	28.07.2023 15:28:52,000	5,53	6,80	41	-13	36	0	-21
294	28.07.2023 15:28:53,000	5,50	6,82	45	-14	31	0	-25
295	28.07.2023 15:28:54,000	5,46	6,86	45	-16	28	0	-31
296	28.07.2023 15:28:55,000	5,42	6,88	42	-17	31	0	-30
297	28.07.2023 15:28:56,000	5,39	6,90	39	-17	34	0	-28
298	28.07.2023 15:28:57,000	5,35	6,94	42	-17	32	0	-29
299	28.07.2023 15:28:58,000	5,32	6,98	48	-17	26	0	-34
300	28.07.2023 15:28:59,000	5,28	7,03	46	-17	27	0	-32
301	28.07.2023 15:29:00,000	5,21	7,04	42	-17	31	0	-29
302	28.07.2023 15:29:01,000	5,17	7,06	44	-16	30	0	-29
303	28.07.2023 15:29:02,000	5,13	7,08	46	-16	28	0	-31
304	28.07.2023 15:29:03,000	5,13	7,10	44	-15	31	0	-28
305	28.07.2023 15:29:04,000	5,10	7,12	43	-15	32	0	-26
306	28.07.2023 15:29:05,000	5,06	7,12	36	-18	36	0	-28
307	28.07.2023 15:29:06,000	5,06	7,14	14	-19	57	1	-22
308	28.07.2023 15:29:07,000	5,03	7,14	9	-22	60	0	-24
309	28.07.2023 15:29:08,000	5,03	7,14	0	-23	67	0	-23
310	28.07.2023 15:29:09,000	4,99	7,13	-1	-8	81	0	-8
311	28.07.2023 15:29:10,000	4,99	7,13	-4	-7	80	0	-7
312	28.07.2023 15:29:11,000	4,99	7,15	0	-5	85	0	-5
313	28.07.2023 15:29:12,000	4,95	7,17	-3	-4	84	0	-4
314	28.07.2023 15:29:13,000	4,88	7,19	0	-1	88	0	-1
315	28.07.2023 15:29:14,000	4,81	7,18	-3	-5	82	0	-5
316	28.07.2023 15:29:15,000	4,77	7,20	0	-4	85	0	-4
317	28.07.2023 15:29:16,000	4,77	7,17	0	-7	83	0	-7
318	28.07.2023 15:29:17,000	4,73	7,17	1	-4	85	0	-4
319	28.07.2023 15:29:18,000	4,70	7,17	0	-3	86	0	-3
320	28.07.2023 15:29:19,000	4,70	7,19	-1	-4	85	0	-4
321	28.07.2023 15:29:20,000	4,66	7,18	-4	-4	82	0	-4
322	28.07.2023 15:29:21,000	4,66	7,16	-7	-4	78	0	-5
323	28.07.2023 15:29:22,000	4,62	7,16	-4	-1	85	0	-1
324	28.07.2023 15:29:23,000	4,62	7,16	2	-3	85	0	-3
325	28.07.2023 15:29:24,000	4,59	7,13	3	-2	85	0	-2
326	28.07.2023 15:29:25,000	4,59	7,13	1	-4	86	0	-4
327	28.07.2023 15:29:26,000	4,55	7,15	-3	1	86	0	1
328	28.07.2023 15:29:27,000	4,51	7,14	0	-1	89	0	-1
329	28.07.2023 15:29:28,000	4,51	7,14	-1	0	88	0	0
330	28.07.2023 15:29:29,000	4,48	7,16	-3	-2	86	0	-2
331	28.07.2023 15:29:30,000	4,48	7,14	0	-4	86	0	-4
332	28.07.2023 15:29:31,000	4,44	7,13	-3	-1	86	0	-1
333	28.07.2023 15:29:32,000	4,40	7,15	-1	-3	87	0	-3
334	28.07.2023 15:29:33,000	4,37	7,15	-3	-7	80	0	-7
335	28.07.2023 15:29:34,000	4,33	7,14	0	-3	87	0	-3
336	28.07.2023 15:29:35,000	4,33	7,14	-2	-3	84	0	-3
337	28.07.2023 15:29:36,000	4,29	7,14	-5	-5	80	0	-5
338	28.07.2023 15:29:37,000	4,29	7,11	-2	0	88	0	0
339	28.07.2023 15:29:38,000	4,26	7,13	-1	0	89	0	0
340	28.07.2023 15:29:39,000	4,26	7,11	-4	-3	83	0	-3
341	28.07.2023 15:29:40,000	4,22	7,11	-2	-3	85	0	-3
342	28.07.2023 15:29:41,000	4,22	7,08	-3	-5	82	0	-5
343	28.07.2023 15:29:42,000	4,22	7,08	-6	-2	82	0	-2
344	28.07.2023 15:29:43,000	4,22	7,08	-3	-7	79	0	-8
345	28.07.2023 15:29:44,000	4,18	7,10	-5	-1	84	0	-1
346	28.07.2023 15:29:45,000	4,18	7,08	-2	-8	80	0	-9
347	28.07.2023 15:29:46,000	4,18	7,08	-3	-4	82	0	-5
348	28.07.2023 15:29:47,000	4,18	7,05	-2	-2	86	1	-2
349	28.07.2023 15:29:48,000	4,18	7,08	0	-5	85	0	-5
350	28.07.2023 15:29:49,000	4,18	7,08	2	0	88	0	0
351	28.07.2023 15:29:50,000	4,18	7,05	0	1	89	0	1
