#B	Created:	02.08.2023 13:08:35
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	198	DST tilt	1242
##	Chart	198H1242DAT	
#D	Data:	1423	02.08.2023 12:44:00	02.08.2023 13:07:42
357	02.08.2023 12:49:56,000	5,68	6,11	-8	-2	81	0	-2
358	02.08.2023 12:49:57,000	5,64	6,10	-4	-5	80	1	-5
359	02.08.2023 12:49:58,000	5,64	6,10	-13	-1	76	1	-1
360	02.08.2023 12:49:59,000	5,60	6,10	6	-19	65	1	-21
361	02.08.2023 12:50:00,000	5,60	6,10	2	0	88	0	0
362	02.08.2023 12:50:01,000	5,57	6,10	-21	11	58	0	13
363	02.08.2023 12:50:02,000	5,57	6,14	9	1	80	1	1
364	02.08.2023 12:50:03,000	5,57	6,10	-3	-2	86	0	-2
365	02.08.2023 12:50:04,000	5,53	6,09	-9	0	81	0	0
366	02.08.2023 12:50:05,000	5,53	6,07	-14	1	75	0	1
367	02.08.2023 12:50:06,000	5,53	6,07	3	2	85	1	2
368	02.08.2023 12:50:07,000	5,50	6,06	-10	-4	75	0	-5
369	02.08.2023 12:50:08,000	5,50	6,06	-11	4	75	0	4
370	02.08.2023 12:50:09,000	5,46	6,06	-5	-5	80	0	-5
371	02.08.2023 12:50:10,000	5,46	6,08	4	-1	85	1	-1
372	02.08.2023 12:50:11,000	5,42	6,08	0	1	89	0	1
373	02.08.2023 12:50:12,000	5,42	6,05	-21	-2	67	0	-2
374	02.08.2023 12:50:13,000	5,39	6,07	-3	1	86	0	1
375	02.08.2023 12:50:14,000	5,39	6,07	-2	13	75	1	13
376	02.08.2023 12:50:15,000	5,39	6,07	15	10	65	1	11
377	02.08.2023 12:50:16,000	5,35	6,09	18	-8	64	0	-9
378	02.08.2023 12:50:17,000	5,35	6,07	6	-6	78	1	-7
379	02.08.2023 12:50:18,000	5,35	6,04	6	0	84	1	0
380	02.08.2023 12:50:19,000	5,32	6,13	-4	4	82	1	4
381	02.08.2023 12:50:20,000	5,32	6,11	9	61	20	1	68
382	02.08.2023 12:50:21,000	5,28	6,11	4	7	79	1	7
383	02.08.2023 12:50:22,000	5,28	6,08	10	0	80	1	0
384	02.08.2023 12:50:23,000	5,24	6,08	-22	3	65	0	3
385	02.08.2023 12:50:24,000	5,24	6,08	-6	-1	84	0	-1
386	02.08.2023 12:50:25,000	5,24	6,05	-1	5	83	0	5
387	02.08.2023 12:50:26,000	5,24	6,08	6	4	80	0	4
388	02.08.2023 12:50:27,000	5,24	6,08	-8	1	81	0	1
389	02.08.2023 12:50:28,000	5,21	6,05	3	1	87	1	1
390	02.08.2023 12:50:29,000	5,21	6,07	-2	2	87	0	2
391	02.08.2023 12:50:30,000	5,21	6,07	0	9	81	1	9
392	02.08.2023 12:50:31,000	5,17	6,05	1	-3	86	0	-3
393	02.08.2023 12:50:32,000	5,17	6,07	-20	0	70	1	0
394	02.08.2023 12:50:33,000	5,17	6,05	0	0	89	0	0
395	02.08.2023 12:50:34,000	5,13	6,06	-2	-4	84	0	-4
396	02.08.2023 12:50:35,000	5,13	6,06	-8	-1	81	0	-1
397	02.08.2023 12:50:36,000	5,13	6,06	16	1	73	0	1
398	02.08.2023 12:50:37,000	5,13	6,02	-6	3	82	0	3
399	02.08.2023 12:50:38,000	5,10	6,04	0	-2	88	1	-2
400	02.08.2023 12:50:39,000	5,10	6,04	3	3	85	0	3
401	02.08.2023 12:50:40,000	5,10	6,06	-2	4	84	0	4
402	02.08.2023 12:50:41,000	5,06	6,06	-2	3	84	0	3
403	02.08.2023 12:50:42,000	5,06	6,06	-6	1	83	0	1
404	02.08.2023 12:50:43,000	5,06	6,03	-4	12	73	0	13
405	02.08.2023 12:50:44,000	5,06	6,06	-3	0	86	0	0
406	02.08.2023 12:50:45,000	5,03	6,05	-2	5	83	0	5
407	02.08.2023 12:50:46,000	5,03	6,03	-17	5	68	1	6
408	02.08.2023 12:50:47,000	5,03	6,05	0	-6	83	1	-7
409	02.08.2023 12:50:48,000	5,03	6,05	16	-5	70	1	-5
410	02.08.2023 12:50:49,000	5,03	6,03	5	-10	75	1	-11
411	02.08.2023 12:50:50,000	4,99	6,07	1	-6	84	1	-6
412	02.08.2023 12:50:51,000	4,99	6,02	-13	-5	72	0	-5
413	02.08.2023 12:50:52,000	4,99	6,00	-8	10	73	0	10
414	02.08.2023 12:50:53,000	4,99	6,05	2	-3	84	0	-3
415	02.08.2023 12:50:54,000	4,95	6,07	4	-1	85	1	-1
416	02.08.2023 12:50:55,000	4,95	6,04	0	-1	89	1	-1
417	02.08.2023 12:50:56,000	4,95	6,02	-8	4	78	0	4
418	02.08.2023 12:50:57,000	4,95	6,04	9	0	81	0	0
419	02.08.2023 12:50:58,000	4,95	6,02	0	3	87	0	3
420	02.08.2023 12:50:59,000	4,95	6,07	0	-2	87	1	-2
421	02.08.2023 12:51:00,000	4,95	6,02	20	1	69	0	1
422	02.08.2023 12:51:01,000	4,95	5,99	-52	3	35	0	4
423	02.08.2023 12:51:02,000	4,92	6,04	-4	1	85	0	1
424	02.08.2023 12:51:03,000	4,92	6,01	-11	14	66	1	15
425	02.08.2023 12:51:04,000	4,92	6,01	6	-5	78	1	-6
426	02.08.2023 12:51:05,000	4,88	6,06	-5	-1	84	1	-1
427	02.08.2023 12:51:06,000	4,88	5,99	-13	0	77	0	0
428	02.08.2023 12:51:07,000	4,88	6,03	-24	8	58	1	10
429	02.08.2023 12:51:08,000	4,88	6,03	-1	-3	86	0	-3
430	02.08.2023 12:51:09,000	4,88	6,06	19	4	66	0	5
431	02.08.2023 12:51:10,000	4,88	6,01	2	5	83	1	5
432	02.08.2023 12:51:11,000	4,88	6,06	2	-1	87	0	-1
433	02.08.2023 12:51:12,000	4,84	6,03	2	-5	84	1	-5
434	02.08.2023 12:51:13,000	4,84	6,05	-6	-3	82	0	-3
435	02.08.2023 12:51:14,000	4,84	6,05	1	2	87	0	2
436	02.08.2023 12:51:15,000	4,84	6,08	-15	11	64	1	12
437	02.08.2023 12:51:16,000	4,84	6,03	4	-1	85	0	-1
438	02.08.2023 12:51:17,000	4,84	6,03	20	3	67	1	3
439	02.08.2023 12:51:18,000	4,84	6,00	-5	7	78	0	7
440	02.08.2023 12:51:19,000	4,84	6,03	6	-9	76	0	-9
441	02.08.2023 12:51:20,000	4,84	6,03	1	1	88	0	1
442	02.08.2023 12:51:21,000	4,81	6,07	3	4	83	1	4
443	02.08.2023 12:51:22,000	4,81	6,00	5	31	55	0	32
444	02.08.2023 12:51:23,000	4,81	6,02	23	15	52	0	19
445	02.08.2023 12:51:24,000	4,81	6,07	14	12	64	1	14
446	02.08.2023 12:51:25,000	4,81	6,12	15	10	65	1	12
447	02.08.2023 12:51:26,000	4,81	6,05	9	0	81	0	0
448	02.08.2023 12:51:27,000	4,77	6,04	-2	0	87	0	0
449	02.08.2023 12:51:28,000	4,77	6,02	-5	-6	80	0	-6
450	02.08.2023 12:51:29,000	4,77	6,02	-10	-2	78	0	-2
451	02.08.2023 12:51:30,000	4,77	6,04	18	-4	69	1	-4
452	02.08.2023 12:51:31,000	4,77	6,04	7	9	74	0	10
453	02.08.2023 12:51:32,000	4,77	6,02	-15	1	74	0	1
454	02.08.2023 12:51:33,000	4,77	6,02	3	-2	85	0	-2
455	02.08.2023 12:51:34,000	4,77	6,04	3	0	87	0	0
456	02.08.2023 12:51:35,000	4,77	6,04	1	4	85	0	4
457	02.08.2023 12:51:36,000	4,77	6,04	-2	1	87	0	1
458	02.08.2023 12:51:37,000	4,77	6,04	7	1	82	1	1
459	02.08.2023 12:51:38,000	4,73	6,01	-3	-1	86	0	-1
460	02.08.2023 12:51:39,000	4,73	6,01	-9	-9	72	1	-10
461	02.08.2023 12:51:40,000	4,73	6,04	5	15	70	1	16
462	02.08.2023 12:51:41,000	4,73	6,01	-2	-1	87	0	-1
463	02.08.2023 12:51:42,000	4,73	6,04	-9	2	79	1	2
464	02.08.2023 12:51:43,000	4,73	6,04	-1	1	88	0	1
465	02.08.2023 12:51:44,000	4,70	6,03	0	1	89	0	1
466	02.08.2023 12:51:45,000	4,70	6,03	-9	6	75	0	6
467	02.08.2023 12:51:46,000	4,70	6,03	-6	1	83	0	1
468	02.08.2023 12:51:47,000	4,70	6,03	-3	5	82	0	5
469	02.08.2023 12:51:48,000	4,70	6,03	10	7	73	0	8
470	02.08.2023 12:51:49,000	4,70	6,06	-9	8	73	0	9
471	02.08.2023 12:51:50,000	4,70	6,03	3	-5	82	0	-5
472	02.08.2023 12:51:51,000	4,66	6,05	-6	-1	83	0	-1
473	02.08.2023 12:51:52,000	4,66	6,01	-8	-4	78	0	-5
474	02.08.2023 12:51:53,000	4,66	6,05	1	8	81	0	8
475	02.08.2023 12:51:54,000	4,66	6,03	24	9	57	0	11
476	02.08.2023 12:51:55,000	4,66	6,05	1	57	32	0	57
477	02.08.2023 12:51:56,000	4,66	6,03	-8	6	76	0	6
478	02.08.2023 12:51:57,000	4,62	6,02	-2	0	88	0	0
479	02.08.2023 12:51:58,000	4,62	6,02	-1	-6	83	1	-6
480	02.08.2023 12:51:59,000	4,62	6,02	7	-6	76	0	-7
481	02.08.2023 12:52:00,000	4,62	6,07	-3	5	82	1	5
482	02.08.2023 12:52:01,000	4,62	6,05	6	4	81	1	4
483	02.08.2023 12:52:02,000	4,59	6,04	1	2	86	1	2
484	02.08.2023 12:52:03,000	4,59	6,02	9	-4	76	1	-5
485	02.08.2023 12:52:04,000	4,59	6,04	-5	14	70	0	15
486	02.08.2023 12:52:05,000	4,59	6,04	-3	6	81	0	6
487	02.08.2023 12:52:06,000	4,59	6,04	7	-19	64	0	-20
488	02.08.2023 12:52:07,000	4,59	6,02	15	-12	63	1	-13
489	02.08.2023 12:52:08,000	4,59	6,00	-16	-22	52	0	-26
490	02.08.2023 12:52:09,000	4,55	6,04	-2	-2	86	0	-2
491	02.08.2023 12:52:10,000	4,55	6,06	-6	-11	73	1	-11
492	02.08.2023 12:52:11,000	4,55	6,09	0	2	88	1	2
493	02.08.2023 12:52:12,000	4,55	6,04	-2	-3	85	0	-3
494	02.08.2023 12:52:13,000	4,51	6,03	-8	0	82	1	0
495	02.08.2023 12:52:14,000	4,51	6,03	-15	2	73	0	2
496	02.08.2023 12:52:15,000	4,51	6,06	-4	0	86	0	0
497	02.08.2023 12:52:16,000	4,51	6,03	12	-7	71	0	-8
498	02.08.2023 12:52:17,000	4,51	6,03	-1	-6	83	0	-6
499	02.08.2023 12:52:18,000	4,51	6,03	2	6	82	1	7
500	02.08.2023 12:52:19,000	4,51	6,01	19	-4	67	1	-5
501	02.08.2023 12:52:20,000	4,48	6,03	-9	2	79	0	2
502	02.08.2023 12:52:21,000	4,48	6,03	-3	-4	83	0	-4
503	02.08.2023 12:52:22,000	4,48	6,12	-26	1	63	1	2
504	02.08.2023 12:52:23,000	4,48	6,01	-18	24	48	0	30
505	02.08.2023 12:52:24,000	4,48	6,03	12	4	75	1	4
506	02.08.2023 12:52:25,000	4,48	6,05	21	7	62	0	9
507	02.08.2023 12:52:26,000	4,48	6,03	11	-3	76	1	-3
508	02.08.2023 12:52:27,000	4,48	6,03	-3	0	87	0	0
509	02.08.2023 12:52:28,000	4,48	6,03	0	2	88	0	2
510	02.08.2023 12:52:29,000	4,44	6,00	6	-1	83	0	-1
511	02.08.2023 12:52:30,000	4,44	6,00	21	4	65	1	4
512	02.08.2023 12:52:31,000	4,44	6,00	-9	-12	69	0	-14
513	02.08.2023 12:52:32,000	4,44	6,02	-4	7	78	1	7
514	02.08.2023 12:52:33,000	4,44	6,02	15	-2	73	1	-2
515	02.08.2023 12:52:34,000	4,44	6,00	14	-3	72	0	-4
516	02.08.2023 12:52:35,000	4,44	6,02	-2	2	85	0	2
517	02.08.2023 12:52:36,000	4,44	6,00	5	10	76	0	10
518	02.08.2023 12:52:37,000	4,40	6,02	-4	-6	80	0	-6
519	02.08.2023 12:52:38,000	4,40	6,04	20	3	67	1	4
520	02.08.2023 12:52:39,000	4,40	6,02	-20	2	69	1	2
521	02.08.2023 12:52:40,000	4,40	6,00	9	-2	79	0	-2
522	02.08.2023 12:52:41,000	4,40	6,02	-2	6	82	0	6
523	02.08.2023 12:52:42,000	4,40	6,02	14	7	69	0	7
524	02.08.2023 12:52:43,000	4,40	6,00	9	7	73	0	8
525	02.08.2023 12:52:44,000	4,40	6,02	-1	7	82	1	7
526	02.08.2023 12:52:45,000	4,40	6,00	-20	-1	69	1	-1
527	02.08.2023 12:52:46,000	4,37	5,99	-5	-7	79	0	-7
528	02.08.2023 12:52:47,000	4,37	6,04	1	-16	73	0	-16
529	02.08.2023 12:52:48,000	4,37	6,02	-7	3	79	0	4
530	02.08.2023 12:52:49,000	4,37	6,04	1	6	83	0	6
531	02.08.2023 12:52:50,000	4,37	6,02	12	7	71	1	8
532	02.08.2023 12:52:51,000	4,37	6,02	1	3	86	1	3
533	02.08.2023 12:52:52,000	4,37	6,04	7	0	83	0	0
534	02.08.2023 12:52:53,000	4,33	6,03	3	7	81	1	7
535	02.08.2023 12:52:54,000	4,33	5,99	16	3	72	1	3
536	02.08.2023 12:52:55,000	4,33	6,01	12	3	75	1	3
537	02.08.2023 12:52:56,000	4,33	6,03	-3	8	79	0	8
538	02.08.2023 12:52:57,000	4,33	6,01	14	8	68	0	9
539	02.08.2023 12:52:58,000	4,33	6,03	0	-1	88	0	-1
540	02.08.2023 12:52:59,000	4,29	6,01	18	5	67	1	5
541	02.08.2023 12:53:00,000	4,29	6,01	-2	8	80	0	8
542	02.08.2023 12:53:01,000	4,29	6,03	2	15	73	0	16
543	02.08.2023 12:53:02,000	4,29	6,03	-6	10	73	0	11
544	02.08.2023 12:53:03,000	4,29	6,03	2	0	88	0	0
545	02.08.2023 12:53:04,000	4,29	6,01	4	-1	85	1	-1
546	02.08.2023 12:53:05,000	4,29	6,01	-8	5	78	0	5
547	02.08.2023 12:53:06,000	4,26	6,24	14	2	74	0	2
548	02.08.2023 12:53:07,000	4,26	5,98	-4	5	81	0	5
549	02.08.2023 12:53:08,000	4,26	6,03	-4	10	76	0	11
550	02.08.2023 12:53:09,000	4,26	6,05	1	6	84	0	6
551	02.08.2023 12:53:10,000	4,26	6,03	-3	0	86	0	0
552	02.08.2023 12:53:11,000	4,22	6,04	11	2	77	0	2
553	02.08.2023 12:53:12,000	4,22	6,00	21	7	62	1	8
554	02.08.2023 12:53:13,000	4,22	6,04	-14	11	65	0	13
555	02.08.2023 12:53:14,000	4,18	6,04	5	16	69	1	16
556	02.08.2023 12:53:15,000	4,18	6,04	9	3	78	0	3
557	02.08.2023 12:53:16,000	4,18	6,04	-1	10	79	0	10
558	02.08.2023 12:53:17,000	4,18	6,02	3	0	87	0	0
559	02.08.2023 12:53:18,000	4,18	6,11	0	6	84	1	6
560	02.08.2023 12:53:19,000	4,18	6,04	10	-6	74	0	-6
561	02.08.2023 12:53:20,000	4,18	6,02	12	-1	76	1	-1
562	02.08.2023 12:53:21,000	4,18	6,04	-29	-1	60	0	-1
563	02.08.2023 12:53:22,000	4,18	6,04	38	-6	46	1	-8
564	02.08.2023 12:53:23,000	4,15	6,01	-39	13	38	0	20
565	02.08.2023 12:53:24,000	4,15	6,03	4	2	84	0	2
566	02.08.2023 12:53:25,000	4,15	6,03	27	-8	55	1	-10
567	02.08.2023 12:53:26,000	4,15	5,94	28	4	58	1	4
568	02.08.2023 12:53:27,000	4,15	6,08	-4	7	79	1	7
569	02.08.2023 12:53:28,000	4,11	6,05	11	-9	70	0	-10
570	02.08.2023 12:53:29,000	4,11	5,96	70	5	16	1	-10
571	02.08.2023 12:53:30,000	4,11	6,03	6	6	78	0	6
572	02.08.2023 12:53:31,000	4,11	6,05	8	3	78	0	4
573	02.08.2023 12:53:32,000	4,07	6,05	18	14	58	1	17
574	02.08.2023 12:53:33,000	4,07	6,00	12	9	69	0	10
575	02.08.2023 12:53:34,000	4,07	6,03	18	-5	67	0	-5
576	02.08.2023 12:53:35,000	4,07	5,98	21	0	69	0	0
577	02.08.2023 12:53:36,000	4,03	5,93	23	0	67	0	0
578	02.08.2023 12:53:37,000	4,03	5,93	24	-1	66	0	-1
579	02.08.2023 12:53:38,000	4,03	5,88	26	1	63	0	1
580	02.08.2023 12:53:39,000	4,03	5,83	27	-4	59	0	-4
581	02.08.2023 12:53:40,000	4,03	5,81	25	-2	63	0	-2
582	02.08.2023 12:53:41,000	4,03	5,79	26	0	64	0	0
583	02.08.2023 12:53:42,000	4,03	5,74	26	0	64	0	0
584	02.08.2023 12:53:43,000	4,00	5,69	29	-1	61	0	-1
585	02.08.2023 12:53:44,000	4,00	5,66	30	0	60	0	0
586	02.08.2023 12:53:45,000	4,00	5,62	26	2	62	0	2
587	02.08.2023 12:53:46,000	4,00	5,57	22	4	64	0	5
588	02.08.2023 12:53:47,000	4,00	5,54	29	-1	60	0	-1
589	02.08.2023 12:53:48,000	4,00	5,47	30	2	58	0	2
590	02.08.2023 12:53:49,000	4,00	5,47	30	0	59	0	0
591	02.08.2023 12:53:50,000	3,96	5,42	30	-3	57	0	-4
592	02.08.2023 12:53:51,000	3,96	5,37	31	-4	55	0	-5
593	02.08.2023 12:53:52,000	3,96	5,33	31	0	58	0	-1
594	02.08.2023 12:53:53,000	3,96	5,28	31	-4	55	0	-5
595	02.08.2023 12:53:54,000	3,96	5,23	31	1	59	0	1
596	02.08.2023 12:53:55,000	3,96	5,19	30	-2	58	0	-2
597	02.08.2023 12:53:56,000	3,96	5,14	30	0	60	0	0
598	02.08.2023 12:53:57,000	3,96	5,12	31	0	59	0	0
599	02.08.2023 12:53:58,000	3,96	5,04	30	2	58	1	2
600	02.08.2023 12:53:59,000	3,96	5,00	27	4	59	0	4
601	02.08.2023 12:54:00,000	4,00	4,93	29	2	59	0	2
602	02.08.2023 12:54:01,000	4,00	4,88	30	1	59	0	2
603	02.08.2023 12:54:02,000	4,00	4,84	30	0	60	0	0
604	02.08.2023 12:54:03,000	4,03	4,79	29	0	61	0	0
605	02.08.2023 12:54:04,000	4,03	4,75	27	0	62	0	0
606	02.08.2023 12:54:05,000	4,03	4,68	26	2	62	0	3
607	02.08.2023 12:54:06,000	4,03	4,65	28	-1	60	0	-2
608	02.08.2023 12:54:07,000	4,07	4,59	26	0	64	0	0
609	02.08.2023 12:54:08,000	4,07	4,54	21	0	69	0	0
610	02.08.2023 12:54:09,000	4,07	4,52	28	-1	61	0	-1
611	02.08.2023 12:54:10,000	4,11	4,47	29	-3	58	1	-3
612	02.08.2023 12:54:11,000	4,11	4,45	27	-3	59	0	-4
613	02.08.2023 12:54:12,000	4,11	4,43	27	-1	62	0	-1
614	02.08.2023 12:54:13,000	4,15	4,41	28	-2	60	0	-2
615	02.08.2023 12:54:14,000	4,15	4,34	26	-2	62	0	-3
616	02.08.2023 12:54:15,000	4,15	4,34	24	-3	63	0	-3
617	02.08.2023 12:54:16,000	4,15	4,29	26	-3	61	0	-3
618	02.08.2023 12:54:17,000	4,15	4,27	27	-3	60	0	-3
619	02.08.2023 12:54:18,000	4,18	4,25	26	-4	60	0	-5
620	02.08.2023 12:54:19,000	4,18	4,22	25	-4	61	0	-5
621	02.08.2023 12:54:20,000	4,18	4,18	26	-4	61	0	-4
622	02.08.2023 12:54:21,000	4,18	4,15	27	-3	61	0	-3
623	02.08.2023 12:54:22,000	4,18	4,11	25	-4	61	0	-5
624	02.08.2023 12:54:23,000	4,18	4,06	25	-4	62	0	-4
625	02.08.2023 12:54:24,000	4,18	4,03	25	-2	63	0	-3
626	02.08.2023 12:54:25,000	4,18	4,01	23	-3	64	0	-3
627	02.08.2023 12:54:26,000	4,18	3,99	25	-3	62	0	-4
628	02.08.2023 12:54:27,000	4,18	3,96	25	-2	63	0	-3
629	02.08.2023 12:54:28,000	4,22	3,92	25	-3	62	0	-4
630	02.08.2023 12:54:29,000	4,22	3,90	25	-2	63	0	-2
631	02.08.2023 12:54:30,000	4,22	3,87	25	-3	61	0	-4
632	02.08.2023 12:54:31,000	4,22	3,85	26	-2	63	0	-2
633	02.08.2023 12:54:32,000	4,22	3,80	25	0	65	0	0
634	02.08.2023 12:54:33,000	4,26	3,81	25	-2	63	0	-3
635	02.08.2023 12:54:34,000	4,26	3,78	24	-2	64	0	-2
636	02.08.2023 12:54:35,000	4,26	3,76	23	0	67	0	0
637	02.08.2023 12:54:36,000	4,26	3,71	25	-1	64	0	-1
638	02.08.2023 12:54:37,000	4,26	3,71	26	-1	63	0	-1
639	02.08.2023 12:54:38,000	4,29	3,72	24	-2	65	0	-2
640	02.08.2023 12:54:39,000	4,29	3,65	25	0	65	0	0
641	02.08.2023 12:54:40,000	4,29	3,65	26	1	63	0	1
642	02.08.2023 12:54:41,000	4,33	3,61	27	1	62	0	2
643	02.08.2023 12:54:42,000	4,33	3,58	26	0	64	0	0
644	02.08.2023 12:54:43,000	4,33	3,58	24	0	65	0	0
645	02.08.2023 12:54:44,000	4,37	3,56	27	1	63	0	1
646	02.08.2023 12:54:45,000	4,37	3,54	26	2	63	0	2
647	02.08.2023 12:54:46,000	4,37	3,54	24	1	65	0	1
648	02.08.2023 12:54:47,000	4,40	3,50	23	1	66	0	2
649	02.08.2023 12:54:48,000	4,40	3,47	27	4	58	1	5
650	02.08.2023 12:54:49,000	4,40	3,47	25	3	62	0	3
651	02.08.2023 12:54:50,000	4,40	3,45	24	1	64	0	1
652	02.08.2023 12:54:51,000	4,44	3,43	23	3	64	0	3
653	02.08.2023 12:54:52,000	4,44	3,41	25	4	61	0	4
654	02.08.2023 12:54:53,000	4,44	3,41	25	4	61	0	5
655	02.08.2023 12:54:54,000	4,44	3,38	22	4	64	0	4
656	02.08.2023 12:54:55,000	4,44	3,38	23	4	63	0	4
657	02.08.2023 12:54:56,000	4,44	3,36	24	4	61	0	5
658	02.08.2023 12:54:57,000	4,48	3,34	24	5	60	0	6
659	02.08.2023 12:54:58,000	4,48	3,36	25	3	63	0	3
660	02.08.2023 12:54:59,000	4,48	3,34	22	4	64	0	5
661	02.08.2023 12:55:00,000	4,48	3,32	24	5	62	0	5
662	02.08.2023 12:55:01,000	4,51	3,32	27	4	60	0	4
663	02.08.2023 12:55:02,000	4,51	3,30	24	3	63	0	3
664	02.08.2023 12:55:03,000	4,51	3,30	23	4	63	0	5
665	02.08.2023 12:55:04,000	4,51	3,27	26	5	59	0	6
666	02.08.2023 12:55:05,000	4,51	3,27	26	3	60	0	4
667	02.08.2023 12:55:06,000	4,55	3,26	24	4	63	0	4
668	02.08.2023 12:55:07,000	4,55	3,23	22	4	63	0	5
669	02.08.2023 12:55:08,000	4,59	3,21	28	5	57	0	6
670	02.08.2023 12:55:09,000	4,59	3,19	26	4	60	0	4
671	02.08.2023 12:55:10,000	4,62	3,17	24	4	62	0	4
672	02.08.2023 12:55:11,000	4,62	3,15	26	2	62	0	2
673	02.08.2023 12:55:12,000	4,66	3,15	24	3	63	0	3
674	02.08.2023 12:55:13,000	4,66	3,13	26	4	59	0	5
675	02.08.2023 12:55:14,000	4,70	3,13	29	3	58	0	3
676	02.08.2023 12:55:15,000	4,73	3,09	25	0	64	0	1
677	02.08.2023 12:55:16,000	4,77	3,07	24	3	63	0	4
678	02.08.2023 12:55:17,000	4,77	3,05	28	4	59	0	4
679	02.08.2023 12:55:18,000	4,81	3,03	31	2	58	0	2
680	02.08.2023 12:55:19,000	4,84	3,01	27	2	60	0	3
681	02.08.2023 12:55:20,000	4,88	2,99	23	4	64	0	4
682	02.08.2023 12:55:21,000	4,92	2,97	24	5	61	0	6
683	02.08.2023 12:55:22,000	4,92	2,97	27	5	57	0	6
684	02.08.2023 12:55:23,000	4,95	2,95	28	1	60	0	2
685	02.08.2023 12:55:24,000	4,99	2,93	23	2	65	0	2
686	02.08.2023 12:55:25,000	4,99	2,91	25	7	59	0	8
687	02.08.2023 12:55:26,000	5,03	2,91	37	-1	52	0	-2
688	02.08.2023 12:55:27,000	5,06	2,87	33	-4	52	0	-6
689	02.08.2023 12:55:28,000	5,06	2,85	24	1	65	0	1
690	02.08.2023 12:55:29,000	5,10	2,83	26	6	58	0	7
691	02.08.2023 12:55:30,000	5,13	2,83	39	-3	48	0	-4
692	02.08.2023 12:55:31,000	5,17	2,79	33	-8	49	0	-10
693	02.08.2023 12:55:32,000	5,21	2,77	30	-2	57	0	-3
694	02.08.2023 12:55:33,000	5,24	2,75	43	-4	43	0	-6
695	02.08.2023 12:55:34,000	5,28	2,78	61	-9	20	0	-6
696	02.08.2023 12:55:35,000	5,32	2,79	68	-11	10	0	-6
697	02.08.2023 12:55:36,000	5,35	2,77	67	-17	7	0	-6
698	02.08.2023 12:55:37,000	5,39	2,77	63	-13	15	0	-6
699	02.08.2023 12:55:38,000	5,42	2,80	72	-6	12	0	-6
700	02.08.2023 12:55:39,000	5,46	2,83	77	-7	6	0	-6
701	02.08.2023 12:55:40,000	5,50	2,81	72	-10	8	0	-6
702	02.08.2023 12:55:41,000	5,50	2,81	53	-7	30	0	-15
703	02.08.2023 12:55:42,000	5,50	2,83	74	-12	4	0	-15
704	02.08.2023 12:55:43,000	5,53	2,88	63	-9	18	0	-15
705	02.08.2023 12:55:44,000	5,53	2,91	52	-10	28	0	-21
706	02.08.2023 12:55:45,000	5,53	2,91	62	-20	8	0	-21
707	02.08.2023 12:55:46,000	5,57	2,98	66	-10	14	0	-21
708	02.08.2023 12:55:47,000	5,57	3,01	56	-16	18	0	-42
709	02.08.2023 12:55:48,000	5,53	3,05	46	-19	25	0	-38
710	02.08.2023 12:55:49,000	5,53	3,05	51	-6	33	0	-10
711	02.08.2023 12:55:50,000	5,53	3,12	48	-19	23	0	-40
712	02.08.2023 12:55:51,000	5,53	3,17	58	-18	14	0	-52
713	02.08.2023 12:55:52,000	5,50	3,26	65	-2	24	0	-52
714	02.08.2023 12:55:53,000	5,46	3,32	62	3	26	0	6
715	02.08.2023 12:55:54,000	5,42	3,44	77	0	13	0	6
716	02.08.2023 12:55:55,000	5,35	3,54	76	3	11	0	6
717	02.08.2023 12:55:56,000	5,32	3,61	70	14	6	0	6
718	02.08.2023 12:55:57,000	5,28	3,70	55	16	18	0	42
719	02.08.2023 12:55:58,000	5,24	3,77	60	13	17	0	42
720	02.08.2023 12:55:59,000	5,21	3,86	56	13	21	0	31
721	02.08.2023 12:56:00,000	5,13	3,92	50	15	25	0	31
722	02.08.2023 12:56:01,000	5,10	3,96	46	15	29	0	28
723	02.08.2023 12:56:02,000	5,06	4,00	53	13	24	0	28
724	02.08.2023 12:56:03,000	5,06	4,10	63	8	18	0	28
725	02.08.2023 12:56:04,000	5,03	4,14	54	10	26	1	22
726	02.08.2023 12:56:05,000	4,99	4,09	46	8	36	0	13
727	02.08.2023 12:56:06,000	4,99	4,09	48	8	34	0	15
728	02.08.2023 12:56:07,000	4,95	4,08	54	9	27	0	20
729	02.08.2023 12:56:08,000	4,95	4,11	53	8	29	0	17
