#B	Created:	30.07.2023 08:39:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	154	DST tilt	1242
##	Chart	154H1242DAT	
#D	Data:	2035	30.07.2023 08:05:00	30.07.2023 08:38:54
104	30.07.2023 08:06:43,000	21,46	0,16	58	27	5	0	79
105	30.07.2023 08:06:44,000	21,46	0,16	57	28	5	0	80
106	30.07.2023 08:06:45,000	21,46	0,18	57	28	5	0	80
107	30.07.2023 08:06:46,000	21,46	0,16	58	29	4	0	82
108	30.07.2023 08:06:47,000	21,46	0,16	59	28	3	0	83
109	30.07.2023 08:06:48,000	21,46	0,16	57	30	3	0	83
110	30.07.2023 08:06:49,000	21,43	0,14	58	27	5	0	79
111	30.07.2023 08:06:50,000	21,43	0,16	57	29	4	0	81
112	30.07.2023 08:06:51,000	21,43	0,14	58	27	5	0	79
113	30.07.2023 08:06:52,000	21,43	0,16	57	29	4	0	82
114	30.07.2023 08:06:53,000	21,43	0,14	58	28	4	0	82
115	30.07.2023 08:06:54,000	21,43	0,16	59	28	3	0	83
116	30.07.2023 08:06:55,000	21,43	0,14	59	28	4	0	82
117	30.07.2023 08:06:56,000	21,43	0,14	58	28	4	0	81
118	30.07.2023 08:06:57,000	21,43	0,16	57	27	6	0	78
119	30.07.2023 08:06:58,000	21,43	0,16	57	28	5	0	79
120	30.07.2023 08:06:59,000	21,43	0,16	57	28	5	0	80
121	30.07.2023 08:07:00,000	21,43	0,16	57	29	4	0	83
122	30.07.2023 08:07:01,000	21,43	0,14	58	28	4	0	82
123	30.07.2023 08:07:02,000	21,43	0,16	58	27	5	0	79
124	30.07.2023 08:07:03,000	21,43	0,14	57	29	4	0	82
125	30.07.2023 08:07:04,000	21,43	0,14	57	27	6	0	78
126	30.07.2023 08:07:05,000	21,43	0,14	58	27	5	0	79
127	30.07.2023 08:07:06,000	21,43	0,16	57	28	5	0	79
128	30.07.2023 08:07:07,000	21,40	0,14	57	28	5	0	78
129	30.07.2023 08:07:08,000	21,40	0,14	57	28	5	0	79
130	30.07.2023 08:07:09,000	21,40	0,16	58	27	5	0	78
131	30.07.2023 08:07:10,000	21,40	0,14	57	27	6	0	78
132	30.07.2023 08:07:11,000	21,40	0,14	58	28	5	0	80
133	30.07.2023 08:07:12,000	21,40	0,14	57	28	5	0	80
134	30.07.2023 08:07:13,000	21,40	0,14	58	29	3	0	84
135	30.07.2023 08:07:14,000	21,40	0,14	57	30	3	0	83
136	30.07.2023 08:07:15,000	21,40	0,14	58	31	1	0	88
137	30.07.2023 08:07:16,000	21,40	0,14	57	32	1	0	88
138	30.07.2023 08:07:17,000	21,40	0,16	59	30	1	0	87
139	30.07.2023 08:07:18,000	21,40	0,14	59	29	3	0	84
140	30.07.2023 08:07:19,000	21,40	0,14	58	27	5	0	79
141	30.07.2023 08:07:20,000	21,40	0,14	58	28	5	0	80
142	30.07.2023 08:07:21,000	21,40	0,14	57	27	6	0	78
143	30.07.2023 08:07:22,000	21,40	0,16	57	27	6	0	78
144	30.07.2023 08:07:23,000	21,40	0,16	57	28	6	0	78
145	30.07.2023 08:07:24,000	21,40	0,14	57	27	6	0	78
146	30.07.2023 08:07:25,000	21,40	0,14	57	28	5	0	80
147	30.07.2023 08:07:26,000	21,40	0,14	58	28	5	0	79
148	30.07.2023 08:07:27,000	21,40	0,16	57	28	4	0	81
149	30.07.2023 08:07:28,000	21,40	0,16	57	29	4	0	83
150	30.07.2023 08:07:29,000	21,40	0,16	58	28	4	0	82
151	30.07.2023 08:07:30,000	21,40	0,14	58	28	4	0	82
152	30.07.2023 08:07:31,000	21,40	0,14	58	28	4	0	82
153	30.07.2023 08:07:32,000	21,40	0,16	57	28	5	0	79
154	30.07.2023 08:07:33,000	21,40	0,14	58	27	5	0	78
155	30.07.2023 08:07:34,000	21,40	0,16	57	27	5	0	79
156	30.07.2023 08:07:35,000	21,37	0,16	56	28	5	0	79
157	30.07.2023 08:07:36,000	21,37	0,14	58	28	5	0	80
158	30.07.2023 08:07:37,000	21,37	0,14	58	29	4	0	82
159	30.07.2023 08:07:38,000	21,37	0,16	57	28	5	0	80
160	30.07.2023 08:07:39,000	21,37	0,14	59	27	4	0	82
161	30.07.2023 08:07:40,000	21,37	0,16	57	28	5	0	80
162	30.07.2023 08:07:41,000	21,37	0,14	58	27	5	0	79
163	30.07.2023 08:07:42,000	21,37	0,14	57	27	5	0	79
164	30.07.2023 08:07:43,000	21,37	0,16	58	28	4	0	81
165	30.07.2023 08:07:44,000	21,37	0,14	57	29	4	0	82
166	30.07.2023 08:07:45,000	21,37	0,16	58	28	5	0	80
167	30.07.2023 08:07:46,000	21,37	0,16	58	28	5	0	80
168	30.07.2023 08:07:47,000	21,37	0,14	57	28	5	0	80
169	30.07.2023 08:07:48,000	21,37	0,16	58	28	4	0	82
170	30.07.2023 08:07:49,000	21,37	0,16	57	28	5	0	80
171	30.07.2023 08:07:50,000	21,37	0,14	58	28	4	0	80
172	30.07.2023 08:07:51,000	21,37	0,16	57	28	5	0	79
173	30.07.2023 08:07:52,000	21,37	0,14	57	28	4	0	81
174	30.07.2023 08:07:53,000	21,37	0,16	57	27	5	0	79
175	30.07.2023 08:07:54,000	21,37	0,16	58	28	4	0	81
176	30.07.2023 08:07:55,000	21,37	0,14	57	29	4	0	82
177	30.07.2023 08:07:56,000	21,37	0,16	58	27	5	0	80
178	30.07.2023 08:07:57,000	21,37	0,16	58	28	5	0	80
179	30.07.2023 08:07:58,000	21,37	0,14	58	28	4	0	80
180	30.07.2023 08:07:59,000	21,37	0,14	57	28	5	0	80
181	30.07.2023 08:08:00,000	21,37	0,16	58	28	4	0	81
182	30.07.2023 08:08:01,000	21,34	0,16	57	28	5	0	79
183	30.07.2023 08:08:02,000	21,37	0,16	57	28	5	0	80
184	30.07.2023 08:08:03,000	21,34	0,16	58	28	4	0	82
185	30.07.2023 08:08:04,000	21,34	0,16	58	28	5	0	80
186	30.07.2023 08:08:05,000	21,34	0,16	57	28	4	0	81
187	30.07.2023 08:08:06,000	21,34	0,16	57	27	5	0	78
188	30.07.2023 08:08:07,000	21,34	0,16	57	29	5	0	80
189	30.07.2023 08:08:08,000	21,34	0,16	58	28	5	0	80
190	30.07.2023 08:08:09,000	21,34	0,16	58	28	3	0	83
191	30.07.2023 08:08:10,000	21,34	0,16	56	29	4	0	81
192	30.07.2023 08:08:11,000	21,34	0,16	58	28	4	0	81
193	30.07.2023 08:08:12,000	21,34	0,18	58	28	4	0	81
194	30.07.2023 08:08:13,000	21,34	0,14	58	29	4	0	82
195	30.07.2023 08:08:14,000	21,34	0,16	58	29	3	0	84
196	30.07.2023 08:08:15,000	21,34	0,16	58	30	3	0	85
197	30.07.2023 08:08:16,000	21,34	0,14	59	28	3	0	84
198	30.07.2023 08:08:17,000	21,34	0,16	58	29	3	0	85
199	30.07.2023 08:08:18,000	21,34	0,14	57	28	5	0	80
200	30.07.2023 08:08:19,000	21,34	0,18	58	28	4	0	82
201	30.07.2023 08:08:20,000	21,34	0,16	58	28	4	0	82
202	30.07.2023 08:08:21,000	21,34	0,14	57	28	5	0	78
203	30.07.2023 08:08:22,000	21,34	0,16	58	28	4	0	81
204	30.07.2023 08:08:23,000	21,34	0,18	57	28	5	0	79
205	30.07.2023 08:08:24,000	21,34	0,16	58	27	4	0	81
206	30.07.2023 08:08:25,000	21,34	0,16	57	27	5	0	78
207	30.07.2023 08:08:26,000	21,34	0,18	57	27	6	0	78
208	30.07.2023 08:08:27,000	21,34	0,16	57	27	6	0	77
209	30.07.2023 08:08:28,000	21,34	0,16	57	28	5	0	80
210	30.07.2023 08:08:29,000	21,34	0,16	57	28	5	0	80
211	30.07.2023 08:08:30,000	21,34	0,16	58	28	4	0	82
212	30.07.2023 08:08:31,000	21,34	0,16	57	29	4	0	81
213	30.07.2023 08:08:32,000	21,34	0,16	58	29	3	0	84
214	30.07.2023 08:08:33,000	21,34	0,16	58	28	4	0	82
215	30.07.2023 08:08:34,000	21,31	0,16	58	28	4	0	82
216	30.07.2023 08:08:35,000	21,31	0,16	57	28	5	0	80
217	30.07.2023 08:08:36,000	21,31	0,16	58	28	3	0	83
218	30.07.2023 08:08:37,000	21,31	0,16	57	28	4	0	81
219	30.07.2023 08:08:38,000	21,31	0,14	58	28	4	0	82
220	30.07.2023 08:08:39,000	21,31	0,16	57	28	5	0	79
221	30.07.2023 08:08:40,000	21,31	0,16	58	27	5	0	80
222	30.07.2023 08:08:41,000	21,31	0,14	57	27	6	0	77
223	30.07.2023 08:08:42,000	21,31	0,16	57	28	5	0	79
224	30.07.2023 08:08:43,000	21,31	0,16	57	27	6	0	77
225	30.07.2023 08:08:44,000	21,31	0,16	57	28	5	0	79
226	30.07.2023 08:08:45,000	21,31	0,16	57	28	5	0	80
227	30.07.2023 08:08:46,000	21,31	0,14	57	29	5	0	80
228	30.07.2023 08:08:47,000	21,31	0,16	58	29	3	0	83
229	30.07.2023 08:08:48,000	21,31	0,16	58	29	4	0	82
230	30.07.2023 08:08:49,000	21,31	0,16	57	30	4	0	83
231	30.07.2023 08:08:50,000	21,31	0,16	59	28	3	0	83
232	30.07.2023 08:08:51,000	21,31	0,14	59	28	3	0	84
233	30.07.2023 08:08:52,000	21,31	0,16	57	28	5	0	79
234	30.07.2023 08:08:53,000	21,31	0,14	58	27	5	0	79
235	30.07.2023 08:08:54,000	21,31	0,16	57	28	5	0	80
236	30.07.2023 08:08:55,000	21,31	0,16	58	28	4	0	81
237	30.07.2023 08:08:56,000	21,31	0,16	57	28	5	0	80
238	30.07.2023 08:08:57,000	21,31	0,16	58	28	4	0	81
239	30.07.2023 08:08:58,000	21,31	0,18	58	28	4	0	82
240	30.07.2023 08:08:59,000	21,31	0,16	58	28	4	0	81
241	30.07.2023 08:09:00,000	21,31	0,16	57	28	5	0	79
242	30.07.2023 08:09:01,000	21,31	0,16	57	28	5	0	80
243	30.07.2023 08:09:02,000	21,31	0,16	58	29	3	0	83
244	30.07.2023 08:09:03,000	21,31	0,16	57	29	3	0	83
245	30.07.2023 08:09:04,000	21,31	0,16	58	28	4	0	82
246	30.07.2023 08:09:05,000	21,29	0,16	59	27	4	0	81
247	30.07.2023 08:09:06,000	21,29	0,16	58	27	5	0	79
248	30.07.2023 08:09:07,000	21,29	0,16	57	28	6	0	78
249	30.07.2023 08:09:08,000	21,29	0,16	58	28	5	0	80
250	30.07.2023 08:09:09,000	21,29	0,16	58	27	5	0	79
251	30.07.2023 08:09:10,000	21,29	0,16	57	28	5	0	79
252	30.07.2023 08:09:11,000	21,29	0,18	58	28	4	0	81
253	30.07.2023 08:09:12,000	21,29	0,16	58	27	4	0	81
254	30.07.2023 08:09:13,000	21,29	0,16	57	29	4	0	82
255	30.07.2023 08:09:14,000	21,29	0,16	57	28	5	0	80
256	30.07.2023 08:09:15,000	21,29	0,16	58	28	4	0	82
257	30.07.2023 08:09:16,000	21,29	0,16	58	28	4	0	81
258	30.07.2023 08:09:17,000	21,29	0,16	57	28	5	0	79
259	30.07.2023 08:09:18,000	21,29	0,16	57	28	5	0	80
260	30.07.2023 08:09:19,000	21,29	0,16	58	27	5	0	79
261	30.07.2023 08:09:20,000	21,29	0,18	57	28	5	0	80
262	30.07.2023 08:09:21,000	21,29	0,16	57	28	5	0	79
263	30.07.2023 08:09:22,000	21,29	0,16	58	28	4	0	81
264	30.07.2023 08:09:23,000	21,29	0,14	59	28	4	0	82
265	30.07.2023 08:09:24,000	21,29	0,16	57	29	4	0	82
266	30.07.2023 08:09:25,000	21,29	0,16	58	28	4	0	82
267	30.07.2023 08:09:26,000	21,29	0,16	59	27	4	0	82
268	30.07.2023 08:09:27,000	21,29	0,16	58	27	5	0	80
269	30.07.2023 08:09:28,000	21,29	0,16	57	28	5	0	79
270	30.07.2023 08:09:29,000	21,29	0,16	58	28	4	0	81
271	30.07.2023 08:09:30,000	21,29	0,16	57	29	4	0	81
272	30.07.2023 08:09:31,000	21,29	0,16	58	28	5	0	80
273	30.07.2023 08:09:32,000	21,29	0,16	58	27	5	0	80
274	30.07.2023 08:09:33,000	21,29	0,16	57	28	5	0	80
275	30.07.2023 08:09:34,000	21,29	0,16	58	27	5	0	78
276	30.07.2023 08:09:35,000	21,29	0,18	57	28	4	0	81
277	30.07.2023 08:09:36,000	21,29	0,16	57	28	5	0	80
278	30.07.2023 08:09:37,000	21,29	0,16	57	28	5	0	79
279	30.07.2023 08:09:38,000	21,29	0,16	58	27	5	0	78
280	30.07.2023 08:09:39,000	21,29	0,18	57	28	5	0	81
281	30.07.2023 08:09:40,000	21,29	0,18	57	28	5	0	79
282	30.07.2023 08:09:41,000	21,29	0,16	57	28	5	0	80
283	30.07.2023 08:09:42,000	21,26	0,16	58	28	5	0	80
284	30.07.2023 08:09:43,000	21,26	0,16	58	28	4	0	81
285	30.07.2023 08:09:44,000	21,26	0,16	57	28	5	0	78
286	30.07.2023 08:09:45,000	21,26	0,16	57	29	4	0	81
287	30.07.2023 08:09:46,000	21,26	0,16	57	27	5	0	78
288	30.07.2023 08:09:47,000	21,26	0,18	58	29	3	0	84
289	30.07.2023 08:09:48,000	21,26	0,16	57	28	5	0	79
290	30.07.2023 08:09:49,000	21,26	0,18	59	28	3	0	83
291	30.07.2023 08:09:50,000	21,26	0,16	57	28	5	0	79
292	30.07.2023 08:09:51,000	21,26	0,16	58	28	4	0	82
293	30.07.2023 08:09:52,000	21,26	0,16	58	28	4	0	82
294	30.07.2023 08:09:53,000	21,26	0,16	58	28	5	0	80
295	30.07.2023 08:09:54,000	21,26	0,16	58	27	5	0	80
296	30.07.2023 08:09:55,000	21,26	0,16	57	28	5	0	80
297	30.07.2023 08:09:56,000	21,26	0,18	57	27	6	0	78
298	30.07.2023 08:09:57,000	21,26	0,16	57	28	5	0	80
299	30.07.2023 08:09:58,000	21,26	0,18	58	28	4	0	82
300	30.07.2023 08:09:59,000	21,26	0,16	58	28	4	0	82
301	30.07.2023 08:10:00,000	21,26	0,18	57	28	5	0	80
302	30.07.2023 08:10:01,000	21,26	0,18	57	29	4	0	81
303	30.07.2023 08:10:02,000	21,26	0,16	58	28	5	0	80
304	30.07.2023 08:10:03,000	21,26	0,16	58	28	4	0	82
305	30.07.2023 08:10:04,000	21,26	0,18	57	28	5	0	80
306	30.07.2023 08:10:05,000	21,26	0,16	58	28	4	0	81
307	30.07.2023 08:10:06,000	21,26	0,18	58	27	4	0	81
308	30.07.2023 08:10:07,000	21,26	0,18	57	28	5	0	80
309	30.07.2023 08:10:08,000	21,26	0,16	59	28	4	0	82
310	30.07.2023 08:10:09,000	21,26	0,16	58	28	4	0	82
311	30.07.2023 08:10:10,000	21,26	0,16	57	28	5	0	80
312	30.07.2023 08:10:11,000	21,26	0,16	57	28	6	0	78
313	30.07.2023 08:10:12,000	21,26	0,18	58	28	4	0	80
314	30.07.2023 08:10:13,000	21,26	0,16	57	28	5	0	79
315	30.07.2023 08:10:14,000	21,26	0,16	58	28	4	0	81
316	30.07.2023 08:10:15,000	21,26	0,16	57	28	5	0	80
317	30.07.2023 08:10:16,000	21,23	0,14	58	28	4	0	82
318	30.07.2023 08:10:17,000	21,23	0,16	57	28	5	0	79
319	30.07.2023 08:10:18,000	21,23	0,14	58	28	4	0	81
320	30.07.2023 08:10:19,000	21,23	0,14	57	28	5	0	80
321	30.07.2023 08:10:20,000	21,23	0,14	58	28	4	0	82
322	30.07.2023 08:10:21,000	21,23	0,14	57	29	4	0	82
323	30.07.2023 08:10:22,000	21,23	0,14	59	28	4	0	82
324	30.07.2023 08:10:23,000	21,23	0,14	58	28	4	0	81
325	30.07.2023 08:10:24,000	21,23	0,14	57	29	4	0	81
326	30.07.2023 08:10:25,000	21,23	0,16	59	28	3	0	84
327	30.07.2023 08:10:26,000	21,23	0,16	58	28	4	0	82
328	30.07.2023 08:10:27,000	21,23	0,16	57	27	5	0	79
329	30.07.2023 08:10:28,000	21,23	0,14	58	27	5	0	78
330	30.07.2023 08:10:29,000	21,23	0,16	58	28	4	0	81
331	30.07.2023 08:10:30,000	21,23	0,14	57	29	4	0	82
332	30.07.2023 08:10:31,000	21,23	0,14	58	29	4	0	83
333	30.07.2023 08:10:32,000	21,23	0,14	58	27	4	0	81
334	30.07.2023 08:10:33,000	21,23	0,16	57	28	5	0	80
335	30.07.2023 08:10:34,000	21,23	0,14	57	27	5	0	79
336	30.07.2023 08:10:35,000	21,23	0,16	58	27	5	0	79
337	30.07.2023 08:10:36,000	21,23	0,14	58	29	4	0	82
338	30.07.2023 08:10:37,000	21,23	0,14	59	29	2	0	85
339	30.07.2023 08:10:38,000	21,23	0,14	58	28	4	0	81
340	30.07.2023 08:10:39,000	21,23	0,16	58	27	5	0	80
341	30.07.2023 08:10:40,000	21,23	0,14	58	27	5	0	79
342	30.07.2023 08:10:41,000	21,23	0,14	58	27	5	0	79
343	30.07.2023 08:10:42,000	21,23	0,16	57	28	5	0	79
344	30.07.2023 08:10:43,000	21,23	0,16	57	29	3	0	83
345	30.07.2023 08:10:44,000	21,23	0,14	58	28	4	0	82
346	30.07.2023 08:10:45,000	21,23	0,14	58	27	5	0	79
347	30.07.2023 08:10:46,000	21,23	0,14	58	28	4	0	82
348	30.07.2023 08:10:47,000	21,23	0,14	57	29	4	0	82
349	30.07.2023 08:10:48,000	21,23	0,16	58	29	3	0	83
350	30.07.2023 08:10:49,000	21,23	0,16	58	27	5	0	79
351	30.07.2023 08:10:50,000	21,23	0,16	57	28	5	0	79
352	30.07.2023 08:10:51,000	21,23	0,14	58	27	5	0	79
353	30.07.2023 08:10:52,000	21,23	0,16	58	27	5	0	79
354	30.07.2023 08:10:53,000	21,20	0,16	58	27	5	0	79
355	30.07.2023 08:10:54,000	21,23	0,16	57	27	6	0	77
356	30.07.2023 08:10:55,000	21,20	0,16	57	28	5	0	80
357	30.07.2023 08:10:56,000	21,20	0,14	56	28	6	0	78
358	30.07.2023 08:10:57,000	21,20	0,14	58	28	4	0	81
359	30.07.2023 08:10:58,000	21,20	0,14	57	31	2	0	85
360	30.07.2023 08:10:59,000	21,20	0,16	56	34	0	0	91
361	30.07.2023 08:11:00,000	21,20	0,16	52	38	0	0	90
362	30.07.2023 08:11:01,000	21,20	0,14	54	35	2	0	87
363	30.07.2023 08:11:02,000	21,20	0,14	53	32	4	0	82
364	30.07.2023 08:11:03,000	21,20	0,16	55	32	4	0	83
365	30.07.2023 08:11:04,000	21,20	0,16	55	31	4	0	82
366	30.07.2023 08:11:05,000	21,20	0,16	55	30	5	0	80
367	30.07.2023 08:11:06,000	21,20	0,16	55	30	5	0	80
368	30.07.2023 08:11:07,000	21,20	0,16	55	31	4	0	82
369	30.07.2023 08:11:08,000	21,20	0,16	53	32	5	0	81
