#B	Created:	14.08.2023 15:31:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	19	DST magnetic	1258
##	Chart	19J1258DAT	
#D	Data:	2127	14.08.2023 14:55:00	14.08.2023 15:30:26
283	14.08.2023 14:59:42	20,45	0,14	56	25	10	0	245	270	72	63315,0	68
284	14.08.2023 14:59:43	20,45	0,12	52	29	9	0	179	180	-70	52584,0	72
285	14.08.2023 14:59:44	20,45	0,12	55	25	10	0	214	180	72	60487,0	68
286	14.08.2023 14:59:45	20,45	0,14	52	29	8	0	186	180	-72	56905,0	73
287	14.08.2023 14:59:46	20,45	0,14	56	26	7	0	195	180	70	53553,0	74
288	14.08.2023 14:59:47	20,45	0,14	55	25	10	0	199	180	-75	56851,0	68
289	14.08.2023 14:59:48	20,45	0,14	52	28	10	0	217	180	67	63128,0	69
290	14.08.2023 14:59:49	20,45	0,16	58	25	8	0	191	180	71	53924,0	72
291	14.08.2023 14:59:50	20,42	0,14	52	27	10	0	217	180	69	66280,0	69
292	14.08.2023 14:59:51	20,42	0,14	60	26	-4	0	190	180	-47	55217,0	98
293	14.08.2023 14:59:52	20,42	0,12	53	27	10	0	206	180	71	54573,0	69
294	14.08.2023 14:59:53	20,42	0,14	53	27	10	0	271	270	50	67092,0	68
295	14.08.2023 14:59:54	20,42	0,14	55	26	8	0	182	180	-72	53667,0	72
296	14.08.2023 14:59:55	20,42	0,14	53	27	10	0	208	180	73	60265,0	69
297	14.08.2023 14:59:56	20,42	0,14	58	29	3	0	209	180	76	60603,0	84
298	14.08.2023 14:59:57	20,42	0,12	56	26	9	0	205	180	70	54898,0	71
299	14.08.2023 14:59:58	20,42	0,14	54	26	10	0	220	180	69	66866,0	69
300	14.08.2023 14:59:59	20,42	0,14	59	28	-3	0	187	180	-47	54597,0	97
301	14.08.2023 15:00:00	20,42	0,12	53	27	10	0	205	180	70	54660,0	69
302	14.08.2023 15:00:01	20,42	0,12	54	26	10	0	255	270	61	69131,0	68
303	14.08.2023 15:00:02	20,42	0,12	55	27	8	0	176	180	-72	52693,0	72
304	14.08.2023 15:00:03	20,42	0,12	54	26	10	0	206	180	73	59813,0	69
305	14.08.2023 15:00:04	20,42	0,12	59	26	5	0	195	180	76	56309,0	80
306	14.08.2023 15:00:05	20,42	0,14	54	26	10	0	197	180	-72	54577,0	69
307	14.08.2023 15:00:06	20,39	0,12	53	27	10	0	211	180	68	59729,0	69
308	14.08.2023 15:00:07	20,39	0,12	56	24	9	0	202	180	-77	56055,0	68
309	14.08.2023 15:00:08	20,39	0,14	52	29	9	0	188	180	-68	54308,0	71
310	14.08.2023 15:00:09	20,39	0,14	55	25	10	0	203	180	73	56693,0	69
311	14.08.2023 15:00:10	20,39	0,14	51	30	10	0	194	180	68	56026,0	71
312	14.08.2023 15:00:11	20,39	0,14	55	26	9	0	196	180	72	54953,0	70
313	14.08.2023 15:00:12	20,39	0,14	52	29	9	0	191	180	-72	54724,0	71
314	14.08.2023 15:00:13	20,39	0,12	54	26	10	0	217	180	70	63386,0	68
315	14.08.2023 15:00:14	20,39	0,14	58	28	4	0	174	180	-74	53747,0	82
316	14.08.2023 15:00:15	20,39	0,14	53	27	10	0	190	180	-72	54874,0	69
317	14.08.2023 15:00:16	20,39	0,14	52	28	10	0	257	270	58	69500,0	69
318	14.08.2023 15:00:17	20,39	0,12	57	26	8	0	202	180	72	54530,0	72
319	14.08.2023 15:00:18	20,39	0,14	52	27	10	0	223	180	68	66501,0	69
320	14.08.2023 15:00:19	20,39	0,12	64	24	2	0	183	180	74	53714,0	69
321	14.08.2023 15:00:20	20,39	0,14	56	23	11	0	204	180	72	55815,0	64
322	14.08.2023 15:00:21	20,39	0,14	49	29	12	0	190	180	-67	62026,0	67
323	14.08.2023 15:00:22	20,36	0,14	59	23	8	0	196	180	74	54491,0	71
324	14.08.2023 15:00:23	20,36	0,14	54	26	10	0	195	180	71	54325,0	69
325	14.08.2023 15:00:24	20,36	0,14	53	26	11	0	249	270	57	69451,0	67
326	14.08.2023 15:00:25	20,36	0,12	60	27	3	0	164	180	-72	53027,0	83
327	14.08.2023 15:00:26	20,36	0,14	54	27	10	0	189	180	-74	55503,0	69
328	14.08.2023 15:00:27	20,36	0,12	53	26	10	0	256	270	59	69534,0	68
329	14.08.2023 15:00:28	20,36	0,12	54	28	8	0	197	180	70	53382,0	74
330	14.08.2023 15:00:29	20,36	0,14	55	25	10	0	205	180	-75	60477,0	68
331	14.08.2023 15:00:30	20,36	0,14	55	32	3	0	196	180	73	57916,0	84
332	14.08.2023 15:00:31	20,36	0,14	56	25	9	0	196	180	71	53745,0	69
333	14.08.2023 15:00:32	20,36	0,14	53	27	10	0	201	180	70	55568,0	70
334	14.08.2023 15:00:33	20,36	0,14	53	27	10	0	197	180	-73	58982,0	69
335	14.08.2023 15:00:34	20,36	0,14	59	28	3	0	210	180	73	57027,0	83
336	14.08.2023 15:00:35	20,36	0,14	56	25	9	0	196	180	71	54239,0	69
337	14.08.2023 15:00:36	20,36	0,14	49	31	10	0	242	270	60	59821,0	71
338	14.08.2023 15:00:37	20,36	0,14	59	26	5	0	165	180	-76	54954,0	79
339	14.08.2023 15:00:38	20,36	0,14	61	25	4	1	224	180	72	54872,0	80
340	14.08.2023 15:00:39	20,33	0,14	55	26	9	0	223	180	66	54931,0	70
341	14.08.2023 15:00:40	20,33	0,14	49	28	13	0	210	180	55	51106,0	65
342	14.08.2023 15:00:41	20,33	0,14	55	25	10	0	211	180	64	50031,0	67
343	14.08.2023 15:00:42	20,33	0,14	54	26	11	0	214	180	62	50505,0	67
344	14.08.2023 15:00:43	20,33	0,16	53	27	10	0	215	180	61	50543,0	70
345	14.08.2023 15:00:44	20,33	0,16	54	25	10	0	210	180	63	50262,0	67
346	14.08.2023 15:00:45	20,33	0,14	54	26	10	0	215	180	62	50368,0	68
347	14.08.2023 15:00:46	20,33	0,14	53	27	10	0	213	180	61	50505,0	69
348	14.08.2023 15:00:47	20,33	0,14	57	22	11	0	216	180	64	50979,0	62
349	14.08.2023 15:00:48	20,33	0,16	56	22	12	0	213	180	66	50886,0	62
350	14.08.2023 15:00:49	20,33	0,14	52	28	10	0	209	180	65	50865,0	70
351	14.08.2023 15:00:50	20,33	0,14	55	25	9	0	218	180	63	51693,0	69
352	14.08.2023 15:00:51	20,33	0,14	55	25	10	0	221	180	62	51587,0	68
353	14.08.2023 15:00:52	20,33	0,14	54	26	10	0	224	180	59	52043,0	67
354	14.08.2023 15:00:53	20,33	0,14	54	26	10	0	212	180	64	51148,0	68
355	14.08.2023 15:00:54	20,30	0,14	53	25	12	0	215	180	62	51356,0	65
356	14.08.2023 15:00:55	20,30	0,14	55	24	11	0	217	180	62	51372,0	64
357	14.08.2023 15:00:56	20,30	0,16	53	26	10	0	209	180	64	51133,0	68
358	14.08.2023 15:00:57	20,30	0,14	55	25	10	0	212	180	64	51257,0	68
359	14.08.2023 15:00:58	20,30	0,14	54	26	10	0	217	180	63	51429,0	68
360	14.08.2023 15:00:59	20,30	0,14	55	25	9	0	221	180	62	51755,0	69
361	14.08.2023 15:01:00	20,30	0,14	55	25	10	0	213	180	64	50923,0	67
362	14.08.2023 15:01:01	20,30	0,12	54	26	11	0	227	270	58	52130,0	67
363	14.08.2023 15:01:02	20,30	0,14	54	25	11	0	211	180	63	51159,0	65
364	14.08.2023 15:01:03	20,30	0,12	55	25	10	0	214	180	65	51119,0	66
365	14.08.2023 15:01:04	20,30	0,14	53	27	10	0	217	180	62	51383,0	69
366	14.08.2023 15:01:05	20,30	0,14	54	26	10	0	214	180	63	51286,0	68
367	14.08.2023 15:01:06	20,30	0,14	54	26	10	0	217	180	63	51354,0	68
368	14.08.2023 15:01:07	20,30	0,14	54	26	10	0	213	180	63	51198,0	68
369	14.08.2023 15:01:08	20,30	0,14	54	26	10	0	223	180	59	52020,0	68
370	14.08.2023 15:01:09	20,30	0,14	54	25	11	0	216	180	63	51317,0	65
371	14.08.2023 15:01:10	20,27	0,14	55	24	11	0	221	180	61	51466,0	64
372	14.08.2023 15:01:11	20,27	0,14	53	26	11	0	211	180	64	51068,0	66
373	14.08.2023 15:01:12	20,27	0,14	55	25	10	0	212	180	66	50993,0	68
374	14.08.2023 15:01:13	20,27	0,12	54	26	9	0	217	180	62	51525,0	70
375	14.08.2023 15:01:14	20,27	0,14	56	25	9	0	223	180	62	51747,0	69
376	14.08.2023 15:01:15	20,27	0,14	54	26	10	0	219	180	62	51482,0	68
377	14.08.2023 15:01:16	20,27	0,14	54	25	10	0	225	180	59	51945,0	67
378	14.08.2023 15:01:17	20,27	0,16	54	26	10	0	203	180	67	50550,0	68
379	14.08.2023 15:01:18	20,27	0,14	54	26	10	0	223	180	61	51690,0	68
380	14.08.2023 15:01:19	20,27	0,14	53	27	10	0	215	180	62	51317,0	68
381	14.08.2023 15:01:20	20,27	0,14	53	25	11	0	226	270	58	51925,0	65
382	14.08.2023 15:01:21	20,27	0,14	52	27	10	0	205	180	63	51049,0	69
383	14.08.2023 15:01:22	20,27	0,16	55	25	10	0	212	180	65	51200,0	68
384	14.08.2023 15:01:23	20,27	0,14	55	26	10	0	224	180	62	51705,0	68
385	14.08.2023 15:01:24	20,27	0,14	54	26	10	0	219	180	61	51547,0	68
386	14.08.2023 15:01:25	20,27	0,16	54	26	10	0	213	180	64	51018,0	67
387	14.08.2023 15:01:26	20,27	0,14	53	26	11	0	224	180	58	51894,0	66
388	14.08.2023 15:01:27	20,24	0,14	53	26	11	0	214	180	62	51376,0	67
389	14.08.2023 15:01:28	20,24	0,14	55	25	10	0	213	180	65	51097,0	67
390	14.08.2023 15:01:29	20,24	0,14	54	26	10	0	219	180	63	51542,0	69
391	14.08.2023 15:01:30	20,24	0,14	54	26	10	0	220	180	62	51596,0	69
392	14.08.2023 15:01:31	20,24	0,14	55	26	10	0	220	180	63	51415,0	69
393	14.08.2023 15:01:32	20,24	0,14	55	24	11	0	223	180	61	51643,0	64
394	14.08.2023 15:01:33	20,24	0,16	53	26	11	0	217	180	62	51271,0	67
395	14.08.2023 15:01:34	20,24	0,14	54	25	11	0	212	180	65	50940,0	67
396	14.08.2023 15:01:35	20,24	0,14	54	26	10	0	225	180	62	51594,0	68
397	14.08.2023 15:01:36	20,24	0,12	54	26	10	0	216	180	64	51105,0	67
398	14.08.2023 15:01:37	20,24	0,16	53	26	11	0	222	180	61	51637,0	67
399	14.08.2023 15:01:38	20,24	0,14	54	26	9	0	217	180	64	51233,0	70
400	14.08.2023 15:01:39	20,24	0,14	55	25	10	0	227	270	61	51687,0	68
401	14.08.2023 15:01:40	20,24	0,14	53	26	11	0	223	180	61	51389,0	66
402	14.08.2023 15:01:41	20,24	0,14	55	25	10	0	223	180	63	51498,0	68
403	14.08.2023 15:01:42	20,24	0,14	55	25	10	0	218	180	66	50877,0	67
404	14.08.2023 15:01:43	20,21	0,12	53	26	11	0	224	180	61	51610,0	67
405	14.08.2023 15:01:44	20,21	0,12	54	26	9	0	216	180	65	51201,0	70
406	14.08.2023 15:01:45	20,21	0,12	50	29	11	0	218	180	60	51619,0	68
407	14.08.2023 15:01:46	20,21	0,12	52	29	10	0	216	180	71	54667,0	70
408	14.08.2023 15:01:47	20,21	0,12	55	26	9	1	287	270	53	58729,0	71
409	14.08.2023 15:01:48	20,21	0,14	54	26	10	1	195	180	-71	54592,0	68
410	14.08.2023 15:01:49	20,21	0,14	36	48	7	1	210	180	55	52175,0	81
411	14.08.2023 15:01:50	20,21	0,12	46	41	-3	1	236	270	-38	50441,0	95
412	14.08.2023 15:01:51	20,21	0,10	63	25	2	1	79	90	-58	47918,0	86
413	14.08.2023 15:01:52	20,21	0,12	51	20	20	1	224	180	57	50986,0	45
414	14.08.2023 15:01:53	20,21	0,12	42	39	10	0	137	180	-59	48756,0	75
415	14.08.2023 15:01:54	19,95	0,29	25	33	32	0	121	90	-67	47368,0	46
416	14.08.2023 15:01:55	19,56	0,18	24	36	30	0	123	90	-74	47121,0	50
417	14.08.2023 15:01:56	19,53	0,16	21	0	69	0	166	180	-81	47687,0	0
418	14.08.2023 15:01:57	19,39	0,23	4	-2	84	0	172	180	-73	48185,0	-2
419	14.08.2023 15:01:58	19,09	0,23	39	-5	46	0	182	180	-63	50052,0	-7
420	14.08.2023 15:01:59	18,94	0,27	33	-3	53	0	152	180	-56	50088,0	-4
421	14.08.2023 15:02:00	18,82	0,18	14	-9	68	0	187	180	-59	48956,0	-10
422	14.08.2023 15:02:01	18,70	0,20	21	-18	51	0	144	180	-81	48387,0	-23
423	14.08.2023 15:02:02	18,55	0,20	14	24	52	1	135	90	-62	48666,0	28
424	14.08.2023 15:02:03	18,49	0,20	17	-19	54	1	177	180	-65	48871,0	-23
425	14.08.2023 15:02:04	18,40	0,20	27	-30	33	1	234	270	-71	48869,0	-42
426	14.08.2023 15:02:05	18,34	0,20	43	-6	40	1	112	90	-64	49653,0	-9
427	14.08.2023 15:02:06	18,25	0,20	20	-3	67	0	138	180	-62	48873,0	-3
428	14.08.2023 15:02:07	18,22	0,20	21	-15	54	1	135	90	-62	49071,0	-18
429	14.08.2023 15:02:08	18,19	0,20	20	-7	64	1	141	180	-64	48846,0	-8
430	14.08.2023 15:02:09	18,16	0,23	13	-25	53	1	137	180	-61	49141,0	-28
431	14.08.2023 15:02:10	18,11	0,27	30	-10	50	0	127	90	-56	49807,0	-13
432	14.08.2023 15:02:11	18,05	0,27	24	-15	51	0	131	90	-66	49130,0	-18
433	14.08.2023 15:02:12	18,05	0,27	31	-16	43	0	124	90	-63	49882,0	-23
434	14.08.2023 15:02:13	18,02	0,27	33	-28	29	0	107	90	-65	50495,0	-44
435	14.08.2023 15:02:14	17,99	0,29	27	-30	33	0	130	90	-71	49867,0	-43
436	14.08.2023 15:02:15	17,96	0,29	33	-22	35	0	134	90	-69	50153,0	-33
437	14.08.2023 15:02:16	17,93	0,29	35	-22	32	0	110	90	-63	50370,0	-36
438	14.08.2023 15:02:17	17,90	0,31	21	-38	31	1	160	180	-74	49633,0	-49
439	14.08.2023 15:02:18	17,87	0,34	49	-20	22	0	120	90	-67	51747,0	-42
440	14.08.2023 15:02:19	17,84	0,31	31	-28	31	0	108	90	-66	50234,0	-42
441	14.08.2023 15:02:20	17,81	0,34	40	-21	30	0	105	90	-64	50591,0	-36
442	14.08.2023 15:02:21	17,78	0,34	41	-20	28	0	117	90	-65	51069,0	-36
443	14.08.2023 15:02:22	17,72	0,34	37	-14	40	0	117	90	-65	50029,0	-20
444	14.08.2023 15:02:23	17,69	0,34	37	-17	36	0	122	90	-65	50443,0	-26
445	14.08.2023 15:02:24	17,60	0,36	38	-15	37	0	122	90	-63	50380,0	-24
446	14.08.2023 15:02:25	17,57	0,34	41	-10	39	0	135	90	-67	50450,0	-16
447	14.08.2023 15:02:26	17,57	0,36	43	-8	40	0	124	90	-62	50331,0	-12
448	14.08.2023 15:02:27	17,54	0,38	42	-13	35	1	145	180	-65	51038,0	-22
449	14.08.2023 15:02:28	17,51	0,36	34	3	53	0	134	90	-64	49538,0	4
450	14.08.2023 15:02:29	17,51	0,34	37	-3	51	0	142	180	-73	49408,0	-4
451	14.08.2023 15:02:30	17,48	0,34	32	-10	48	0	163	180	-69	49693,0	-13
452	14.08.2023 15:02:31	17,48	0,34	30	6	54	0	140	180	-62	49610,0	7
453	14.08.2023 15:02:32	17,48	0,34	36	2	52	0	138	180	-71	49558,0	2
454	14.08.2023 15:02:33	17,45	0,36	38	1	50	0	156	180	-66	49989,0	2
455	14.08.2023 15:02:34	17,42	0,34	34	7	49	0	154	180	-64	49976,0	10
456	14.08.2023 15:02:35	17,39	0,34	31	12	46	0	148	180	-69	49544,0	17
457	14.08.2023 15:02:36	17,39	0,34	30	10	50	0	148	180	-73	49252,0	13
458	14.08.2023 15:02:37	17,35	0,38	33	10	47	0	147	180	-65	49779,0	13
459	14.08.2023 15:02:38	17,35	0,40	37	3	50	0	152	180	-58	50437,0	4
460	14.08.2023 15:02:39	17,32	0,38	23	7	60	0	160	180	-65	49431,0	9
461	14.08.2023 15:02:40	17,29	0,40	31	9	51	0	154	180	-64	49705,0	11
462	14.08.2023 15:02:41	17,26	0,38	30	8	51	0	161	180	-75	49446,0	11
463	14.08.2023 15:02:42	17,26	0,38	28	5	56	1	152	180	-68	49431,0	7
464	14.08.2023 15:02:43	17,26	0,40	39	4	47	0	160	180	-64	50436,0	5
465	14.08.2023 15:02:44	17,23	0,42	36	11	43	0	164	180	-66	50130,0	16
466	14.08.2023 15:02:45	17,23	0,42	30	11	48	0	159	180	-69	49656,0	15
467	14.08.2023 15:02:46	17,23	0,40	35	9	45	0	154	180	-68	49907,0	13
468	14.08.2023 15:02:47	17,20	0,40	27	18	45	0	154	180	-62	49807,0	24
469	14.08.2023 15:02:48	17,17	0,42	38	7	45	0	152	180	-69	50003,0	9
470	14.08.2023 15:02:49	17,17	0,42	30	14	46	0	161	180	-67	49683,0	18
471	14.08.2023 15:02:50	17,14	0,45	36	11	43	0	170	180	-66	50310,0	15
472	14.08.2023 15:02:51	17,11	0,45	30	13	47	0	148	180	-60	49949,0	18
473	14.08.2023 15:02:52	17,08	0,47	38	7	45	0	156	180	-65	50347,0	10
474	14.08.2023 15:02:53	17,05	0,47	33	14	44	0	167	180	-60	50433,0	19
475	14.08.2023 15:02:54	16,99	0,47	31	15	44	0	165	180	-65	50056,0	21
476	14.08.2023 15:02:55	16,99	0,45	36	7	47	0	159	180	-68	50098,0	9
477	14.08.2023 15:02:56	16,96	0,45	39	4	47	0	176	180	-68	50199,0	6
478	14.08.2023 15:02:57	16,93	0,45	37	6	47	0	173	180	-73	49866,0	9
479	14.08.2023 15:02:58	16,90	0,45	27	16	47	1	156	180	-65	49607,0	21
480	14.08.2023 15:02:59	16,87	0,47	34	14	42	0	163	180	-68	50095,0	20
481	14.08.2023 15:03:00	16,87	0,50	36	17	37	0	163	180	-67	50412,0	27
482	14.08.2023 15:03:01	16,87	0,47	43	-1	46	0	154	180	-62	50617,0	-1
483	14.08.2023 15:03:02	16,87	0,50	33	11	46	0	159	180	-66	50068,0	15
484	14.08.2023 15:03:03	16,87	0,52	42	8	40	0	163	180	-68	50422,0	12
485	14.08.2023 15:03:04	16,84	0,50	35	11	44	0	162	180	-63	50316,0	16
486	14.08.2023 15:03:05	16,84	0,52	33	12	45	0	167	180	-67	50134,0	17
487	14.08.2023 15:03:06	16,84	0,52	40	8	43	0	156	180	-68	50363,0	11
488	14.08.2023 15:03:07	16,81	0,52	32	15	43	0	165	180	-66	50134,0	22
489	14.08.2023 15:03:08	16,81	0,52	38	11	41	0	168	180	-65	50528,0	16
490	14.08.2023 15:03:09	16,78	0,51	33	12	45	0	166	180	-66	50187,0	17
491	14.08.2023 15:03:10	16,78	0,49	39	9	41	0	165	180	-66	50476,0	14
492	14.08.2023 15:03:11	16,78	0,49	43	1	45	0	164	180	-66	50666,0	2
493	14.08.2023 15:03:12	16,78	0,51	36	5	48	0	164	180	-64	50172,0	7
494	14.08.2023 15:03:13	16,78	0,49	44	3	43	0	155	180	-67	50502,0	5
495	14.08.2023 15:03:14	16,75	0,51	41	4	45	0	162	180	-63	50638,0	6
496	14.08.2023 15:03:15	16,75	0,49	37	2	51	0	153	180	-65	50124,0	2
497	14.08.2023 15:03:16	16,75	0,51	39	6	45	0	159	180	-63	50429,0	9
498	14.08.2023 15:03:17	16,72	0,51	40	5	45	0	171	180	-65	50330,0	7
499	14.08.2023 15:03:18	16,72	0,51	41	-1	48	0	162	180	-69	50106,0	-1
500	14.08.2023 15:03:19	16,69	0,51	41	0	49	0	157	180	-65	50341,0	0
501	14.08.2023 15:03:20	16,69	0,51	37	5	48	0	155	180	-64	50134,0	7
502	14.08.2023 15:03:21	16,69	0,53	33	10	47	0	163	180	-59	50409,0	14
503	14.08.2023 15:03:22	16,69	0,53	38	2	50	0	151	180	-63	50193,0	3
504	14.08.2023 15:03:23	16,69	0,51	32	5	52	0	156	180	-66	49708,0	7
505	14.08.2023 15:03:24	16,66	0,51	39	5	46	0	158	180	-67	50059,0	7
506	14.08.2023 15:03:25	16,66	0,53	41	8	41	0	164	180	-65	50562,0	12
507	14.08.2023 15:03:26	16,66	0,51	33	9	49	0	170	180	-68	49891,0	11
508	14.08.2023 15:03:27	16,63	0,53	41	5	44	0	163	180	-63	50748,0	8
509	14.08.2023 15:03:28	16,60	0,53	38	10	42	0	169	180	-72	49964,0	15
510	14.08.2023 15:03:29	16,60	0,53	34	11	45	0	159	180	-59	50415,0	16
511	14.08.2023 15:03:30	16,60	0,53	37	11	42	0	157	180	-64	50125,0	17
512	14.08.2023 15:03:31	16,57	0,53	37	11	42	0	167	180	-63	50474,0	16
513	14.08.2023 15:03:32	16,57	0,53	37	10	43	0	164	180	-70	49891,0	14
514	14.08.2023 15:03:33	16,57	0,53	35	8	47	0	168	180	-66	50076,0	11
515	14.08.2023 15:03:34	16,57	0,53	34	8	47	0	165	180	-65	50081,0	11
516	14.08.2023 15:03:35	16,54	0,55	35	10	45	0	169	180	-65	50189,0	13
517	14.08.2023 15:03:36	16,57	0,55	28	14	48	0	167	180	-64	49806,0	18
518	14.08.2023 15:03:37	16,57	0,55	32	15	43	0	165	180	-63	50145,0	21
519	14.08.2023 15:03:38	16,54	0,55	35	10	45	0	171	180	-66	50198,0	14
520	14.08.2023 15:03:39	16,54	0,57	34	12	44	0	169	180	-66	50122,0	17
521	14.08.2023 15:03:40	16,54	0,57	32	14	44	0	166	180	-65	49956,0	20
522	14.08.2023 15:03:41	16,54	0,59	34	15	41	0	168	180	-67	50084,0	22
523	14.08.2023 15:03:42	16,51	0,59	32	18	40	0	167	180	-66	50009,0	27
524	14.08.2023 15:03:43	16,48	0,59	32	16	42	0	175	180	-65	50074,0	23
525	14.08.2023 15:03:44	16,48	0,59	35	16	39	0	175	180	-68	50184,0	25
526	14.08.2023 15:03:45	16,45	0,63	34	21	35	0	166	180	-67	50362,0	32
527	14.08.2023 15:03:46	16,42	0,63	30	19	41	0	170	180	-64	50203,0	27
528	14.08.2023 15:03:47	16,39	0,67	33	17	40	0	170	180	-65	50371,0	25
529	14.08.2023 15:03:48	16,39	0,65	30	15	44	0	175	180	-69	49827,0	21
530	14.08.2023 15:03:49	16,39	0,63	32	15	43	1	173	180	-68	50091,0	21
531	14.08.2023 15:03:50	16,36	0,63	31	17	42	0	166	180	-69	49857,0	24
532	14.08.2023 15:03:51	16,33	0,63	31	20	39	0	167	180	-66	50282,0	29
533	14.08.2023 15:03:52	16,33	0,63	29	20	42	0	170	180	-62	50152,0	27
534	14.08.2023 15:03:53	16,33	0,63	27	22	41	0	163	180	-62	50049,0	30
535	14.08.2023 15:03:54	16,30	0,63	27	18	45	0	156	180	-67	49543,0	24
536	14.08.2023 15:03:55	16,30	0,60	32	13	45	1	181	180	-64	50392,0	18
537	14.08.2023 15:03:56	16,30	0,65	30	16	45	0	164	180	-68	49772,0	21
538	14.08.2023 15:03:57	16,30	0,63	34	13	43	1	191	180	-65	50606,0	19
539	14.08.2023 15:03:58	16,30	0,63	28	24	39	0	152	180	-68	49668,0	33
540	14.08.2023 15:03:59	16,30	0,65	29	11	49	0	171	180	-69	49552,0	15
541	14.08.2023 15:04:00	16,30	0,63	32	14	44	0	170	180	-60	50497,0	20
542	14.08.2023 15:04:01	16,30	0,63	32	15	44	0	164	180	-68	49881,0	21
543	14.08.2023 15:04:02	16,30	0,60	30	11	49	0	168	180	-65	49783,0	15
544	14.08.2023 15:04:03	16,30	0,63	31	14	45	0	168	180	-63	50240,0	20
545	14.08.2023 15:04:04	16,30	0,63	31	13	46	0	156	180	-66	49746,0	18
546	14.08.2023 15:04:05	16,30	0,63	32	15	43	0	168	180	-62	50378,0	21
547	14.08.2023 15:04:06	16,27	0,60	28	19	44	0	161	180	-61	49912,0	26
548	14.08.2023 15:04:07	16,27	0,60	32	15	43	0	175	180	-69	49998,0	21
549	14.08.2023 15:04:08	16,27	0,63	35	9	46	0	168	180	-67	49967,0	12
550	14.08.2023 15:04:09	16,27	0,63	37	8	45	0	173	180	-59	51055,0	12
551	14.08.2023 15:04:10	16,24	0,62	34	12	44	0	165	180	-63	50382,0	17
552	14.08.2023 15:04:11	16,24	0,62	30	18	41	0	176	180	-67	50103,0	26
553	14.08.2023 15:04:12	16,24	0,62	29	11	49	1	171	180	-56	50560,0	15
554	14.08.2023 15:04:13	16,24	0,65	32	16	42	0	176	180	-64	50512,0	23
555	14.08.2023 15:04:14	16,21	0,69	37	15	39	0	179	180	-67	50726,0	23
556	14.08.2023 15:04:15	16,21	0,69	38	11	42	0	171	180	-64	50775,0	16
557	14.08.2023 15:04:16	16,18	0,71	32	18	41	0	176	180	-67	50459,0	25
558	14.08.2023 15:04:17	16,18	0,73	36	14	40	0	169	180	-67	50513,0	21
559	14.08.2023 15:04:18	16,18	0,77	41	12	37	0	169	180	-66	50863,0	19
560	14.08.2023 15:04:19	16,14	0,80	48	13	29	1	168	180	-69	51307,0	25
561	14.08.2023 15:04:20	16,14	0,82	48	11	32	0	171	180	-66	51476,0	20
562	14.08.2023 15:04:21	16,11	0,86	53	7	30	0	171	180	-66	51769,0	14
563	14.08.2023 15:04:22	16,11	0,88	57	3	30	0	165	180	-66	51936,0	7
564	14.08.2023 15:04:23	16,08	0,90	52	5	32	0	167	180	-63	51899,0	10
565	14.08.2023 15:04:24	16,08	0,92	57	3	30	0	171	180	-65	52052,0	5
566	14.08.2023 15:04:25	16,08	0,95	57	4	29	0	172	180	-65	52123,0	9
567	14.08.2023 15:04:26	16,08	0,97	51	3	37	0	167	180	-63	51619,0	4
568	14.08.2023 15:04:27	16,05	0,97	53	3	34	0	169	180	-64	51807,0	6
569	14.08.2023 15:04:28	16,05	0,99	40	8	42	0	180	180	-63	50967,0	12
570	14.08.2023 15:04:29	16,02	1,03	26	11	53	0	174	180	-66	49886,0	14
571	14.08.2023 15:04:30	15,93	1,03	25	14	51	0	172	180	-68	49826,0	18
572	14.08.2023 15:04:31	15,90	1,03	31	11	48	0	173	180	-67	50159,0	14
573	14.08.2023 15:04:32	15,87	1,03	29	13	48	0	170	180	-65	50108,0	18
574	14.08.2023 15:04:33	15,84	1,07	30	10	50	0	169	180	-66	50046,0	13
575	14.08.2023 15:04:34	15,81	1,09	30	11	49	0	174	180	-68	49913,0	14
576	14.08.2023 15:04:35	15,81	1,11	35	10	45	0	174	180	-67	50412,0	14
577	14.08.2023 15:04:36	15,75	1,13	31	11	48	0	169	180	-65	50119,0	15
