#B	Created:	10.07.2023 13:22:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	7	DST tilt	1242
##	Chart	7H1242DAT	
#D	Data:	1864	10.07.2023 12:51:00	10.07.2023 13:22:03
101	10.07.2023 12:52:40,000	19,10	0,02	61	28	1	0	88
102	10.07.2023 12:52:41,000	19,10	0,04	63	27	0	0	89
103	10.07.2023 12:52:42,000	19,07	0,04	62	28	0	0	90
104	10.07.2023 12:52:43,000	19,07	0,04	62	28	0	0	90
105	10.07.2023 12:52:44,000	19,07	0,04	62	28	0	0	90
106	10.07.2023 12:52:45,000	19,07	0,07	62	27	1	0	88
107	10.07.2023 12:52:46,000	19,07	0,04	62	28	0	0	90
108	10.07.2023 12:52:47,000	19,07	0,04	62	28	0	0	89
109	10.07.2023 12:52:48,000	19,07	0,07	62	28	-1	0	91
110	10.07.2023 12:52:49,000	19,07	0,04	62	28	-1	0	92
111	10.07.2023 12:52:50,000	19,07	0,04	62	28	0	0	89
112	10.07.2023 12:52:51,000	19,07	0,04	62	28	1	0	88
113	10.07.2023 12:52:52,000	19,07	0,04	61	28	0	0	90
114	10.07.2023 12:52:53,000	19,04	0,07	63	26	0	0	90
115	10.07.2023 12:52:54,000	19,04	0,07	61	29	-1	0	91
116	10.07.2023 12:52:55,000	19,04	0,04	59	30	-1	0	92
117	10.07.2023 12:52:56,000	19,04	0,04	59	30	-1	0	92
118	10.07.2023 12:52:57,000	19,04	0,07	59	29	-3	0	95
119	10.07.2023 12:52:58,000	19,04	0,07	58	31	-1	0	91
120	10.07.2023 12:52:59,000	19,04	0,04	60	30	0	0	90
121	10.07.2023 12:53:00,000	19,04	0,04	62	28	1	0	89
122	10.07.2023 12:53:01,000	19,04	0,04	62	26	2	0	85
123	10.07.2023 12:53:02,000	19,04	0,04	61	26	4	0	82
124	10.07.2023 12:53:03,000	19,04	0,04	61	25	4	0	82
125	10.07.2023 12:53:04,000	19,04	0,04	62	27	1	0	88
126	10.07.2023 12:53:05,000	19,01	0,02	62	28	0	0	90
127	10.07.2023 12:53:06,000	19,01	0,04	62	28	0	0	90
128	10.07.2023 12:53:07,000	19,01	0,02	61	29	0	0	90
129	10.07.2023 12:53:08,000	19,01	0,02	62	28	0	0	90
130	10.07.2023 12:53:09,000	19,01	0,02	62	26	2	0	86
131	10.07.2023 12:53:10,000	19,01	0,02	61	26	3	0	83
132	10.07.2023 12:53:11,000	19,01	0,04	61	27	2	0	86
133	10.07.2023 12:53:12,000	19,01	0,02	61	28	0	0	89
134	10.07.2023 12:53:13,000	19,01	0,02	62	28	0	0	89
135	10.07.2023 12:53:14,000	19,01	0,02	62	27	1	0	89
136	10.07.2023 12:53:15,000	19,01	0,02	58	27	5	0	80
137	10.07.2023 12:53:16,000	19,01	0,02	61	26	3	0	83
138	10.07.2023 12:53:17,000	19,01	0,02	62	26	2	0	85
139	10.07.2023 12:53:18,000	19,01	0,04	61	28	0	0	89
140	10.07.2023 12:53:19,000	19,01	0,02	62	27	1	0	89
141	10.07.2023 12:53:20,000	19,01	0,02	61	28	0	0	89
142	10.07.2023 12:53:21,000	19,01	0,04	61	29	0	0	90
143	10.07.2023 12:53:22,000	19,01	0,02	60	29	-1	0	92
144	10.07.2023 12:53:23,000	19,01	0,02	60	30	0	0	90
145	10.07.2023 12:53:24,000	19,01	0,02	60	30	0	0	91
146	10.07.2023 12:53:25,000	19,01	0,02	60	30	-1	0	91
147	10.07.2023 12:53:26,000	19,01	0,02	62	28	0	0	90
148	10.07.2023 12:53:27,000	19,01	0,02	59	30	-1	0	92
149	10.07.2023 12:53:28,000	19,01	0,04	59	30	-1	0	91
150	10.07.2023 12:53:29,000	18,98	0,04	60	29	0	0	90
151	10.07.2023 12:53:30,000	18,98	0,04	59	30	-1	0	93
152	10.07.2023 12:53:31,000	18,98	0,02	60	30	0	0	90
153	10.07.2023 12:53:32,000	18,98	0,02	61	29	0	0	90
154	10.07.2023 12:53:33,000	18,98	0,02	61	29	0	0	91
155	10.07.2023 12:53:34,000	18,98	0,04	62	28	0	0	90
156	10.07.2023 12:53:35,000	18,98	0,04	58	31	-1	0	92
157	10.07.2023 12:53:36,000	18,98	0,04	61	29	0	0	90
158	10.07.2023 12:53:37,000	18,98	0,02	62	27	1	0	89
159	10.07.2023 12:53:38,000	18,98	0,04	60	30	0	0	91
160	10.07.2023 12:53:39,000	18,98	0,04	62	28	0	0	90
161	10.07.2023 12:53:40,000	18,98	0,04	62	27	1	0	88
162	10.07.2023 12:53:41,000	18,98	0,02	59	30	0	0	91
163	10.07.2023 12:53:42,000	18,98	0,04	60	30	-1	0	91
164	10.07.2023 12:53:43,000	18,98	0,04	62	28	1	0	88
165	10.07.2023 12:53:44,000	18,98	0,02	61	28	0	0	89
166	10.07.2023 12:53:45,000	18,98	0,04	62	28	1	0	89
167	10.07.2023 12:53:46,000	18,98	0,02	60	30	0	0	90
168	10.07.2023 12:53:47,000	18,95	0,04	60	29	0	0	89
169	10.07.2023 12:53:48,000	18,95	0,02	62	28	1	0	89
170	10.07.2023 12:53:49,000	18,95	0,02	59	31	0	0	90
171	10.07.2023 12:53:50,000	18,95	0,02	60	30	0	0	90
172	10.07.2023 12:53:51,000	18,95	0,02	60	30	0	0	90
173	10.07.2023 12:53:52,000	18,95	0,02	61	28	1	0	89
174	10.07.2023 12:53:53,000	18,95	0,04	57	32	-1	0	92
175	10.07.2023 12:53:54,000	18,95	0,04	60	30	0	0	90
176	10.07.2023 12:53:55,000	18,95	0,02	58	31	-1	0	91
177	10.07.2023 12:53:56,000	18,95	0,04	61	28	1	0	89
178	10.07.2023 12:53:57,000	18,95	0,04	60	30	0	0	90
179	10.07.2023 12:53:58,000	18,95	0,02	58	31	-1	0	91
180	10.07.2023 12:53:59,000	18,95	0,02	59	30	-1	0	92
181	10.07.2023 12:54:00,000	18,95	0,02	60	30	0	0	90
182	10.07.2023 12:54:01,000	18,95	0,02	56	32	-1	0	93
183	10.07.2023 12:54:02,000	18,95	0,02	59	31	-1	0	92
184	10.07.2023 12:54:03,000	18,95	0,04	60	29	0	0	91
185	10.07.2023 12:54:04,000	18,95	0,04	59	31	0	0	90
186	10.07.2023 12:54:05,000	18,95	0,02	59	31	0	0	91
187	10.07.2023 12:54:06,000	18,92	0,02	61	28	1	0	88
188	10.07.2023 12:54:07,000	18,92	0,04	60	30	0	0	91
189	10.07.2023 12:54:08,000	18,92	0,04	54	34	-1	0	93
190	10.07.2023 12:54:09,000	18,92	0,02	61	28	-1	0	92
191	10.07.2023 12:54:10,000	18,92	0,04	60	30	0	0	90
192	10.07.2023 12:54:11,000	18,92	0,04	58	31	-1	0	91
193	10.07.2023 12:54:12,000	18,92	0,04	61	28	0	0	89
194	10.07.2023 12:54:13,000	18,92	0,02	62	28	0	0	89
195	10.07.2023 12:54:14,000	18,92	0,04	60	30	0	0	90
196	10.07.2023 12:54:15,000	18,92	0,04	60	29	0	0	90
197	10.07.2023 12:54:16,000	18,92	0,04	62	28	0	0	89
198	10.07.2023 12:54:17,000	18,92	0,04	60	30	0	0	90
199	10.07.2023 12:54:18,000	18,92	0,02	59	29	-2	0	94
200	10.07.2023 12:54:19,000	18,92	0,04	59	30	0	0	89
201	10.07.2023 12:54:20,000	18,92	0,02	62	27	0	0	89
202	10.07.2023 12:54:21,000	18,92	0,04	60	30	0	0	89
203	10.07.2023 12:54:22,000	18,92	0,04	58	31	0	0	90
204	10.07.2023 12:54:23,000	18,89	0,04	61	28	1	0	89
205	10.07.2023 12:54:24,000	18,89	0,02	59	31	0	0	91
206	10.07.2023 12:54:25,000	18,89	0,04	59	31	0	0	91
207	10.07.2023 12:54:26,000	18,89	0,04	61	28	-1	0	92
208	10.07.2023 12:54:27,000	18,89	0,04	60	30	0	0	90
209	10.07.2023 12:54:28,000	18,89	0,04	64	23	2	1	90
210	10.07.2023 12:54:29,000	18,89	0,04	62	25	3	0	83
211	10.07.2023 12:54:30,000	18,89	0,04	62	28	0	1	90
212	10.07.2023 12:54:31,000	18,89	0,04	62	28	0	0	90
213	10.07.2023 12:54:32,000	18,89	0,04	61	29	0	0	90
214	10.07.2023 12:54:33,000	18,89	0,04	61	29	0	0	89
215	10.07.2023 12:54:34,000	18,89	0,04	61	28	1	0	89
216	10.07.2023 12:54:35,000	18,89	0,04	60	29	0	0	90
217	10.07.2023 12:54:36,000	18,89	0,04	59	30	-1	0	91
218	10.07.2023 12:54:37,000	18,89	0,04	59	30	-1	0	92
219	10.07.2023 12:54:38,000	18,89	0,02	57	31	-1	0	92
220	10.07.2023 12:54:39,000	18,89	0,04	60	29	-1	0	91
221	10.07.2023 12:54:40,000	18,89	0,04	61	29	0	0	89
222	10.07.2023 12:54:41,000	18,89	0,04	60	30	-1	0	92
223	10.07.2023 12:54:42,000	18,86	0,04	59	30	-1	0	92
224	10.07.2023 12:54:43,000	18,86	0,04	60	30	-1	0	92
225	10.07.2023 12:54:44,000	18,86	0,02	58	31	-1	0	92
226	10.07.2023 12:54:45,000	18,86	0,04	58	31	-1	0	93
227	10.07.2023 12:54:46,000	18,86	0,04	61	29	0	0	90
228	10.07.2023 12:54:47,000	18,86	0,04	59	30	-1	0	91
229	10.07.2023 12:54:48,000	18,86	0,04	60	29	-1	0	91
230	10.07.2023 12:54:49,000	18,86	0,04	61	29	0	0	91
231	10.07.2023 12:54:50,000	18,86	0,07	61	29	0	0	89
232	10.07.2023 12:54:51,000	18,86	0,04	59	30	-1	0	92
233	10.07.2023 12:54:52,000	18,86	0,04	60	29	-1	0	92
234	10.07.2023 12:54:53,000	18,86	0,07	61	28	0	0	89
235	10.07.2023 12:54:54,000	18,86	0,07	59	30	-1	0	91
236	10.07.2023 12:54:55,000	18,86	0,07	61	29	0	0	90
237	10.07.2023 12:54:56,000	18,86	0,04	62	27	1	0	88
238	10.07.2023 12:54:57,000	18,86	0,04	62	28	0	0	89
239	10.07.2023 12:54:58,000	18,86	0,04	61	29	0	0	90
240	10.07.2023 12:54:59,000	18,86	0,04	62	28	0	0	90
241	10.07.2023 12:55:00,000	18,86	0,04	60	30	0	0	90
242	10.07.2023 12:55:01,000	18,83	0,04	61	29	0	0	89
243	10.07.2023 12:55:02,000	18,83	0,02	63	27	1	0	89
244	10.07.2023 12:55:03,000	18,83	0,04	60	30	0	0	90
245	10.07.2023 12:55:04,000	18,83	0,04	62	28	1	0	89
246	10.07.2023 12:55:05,000	18,83	0,04	63	26	1	0	87
247	10.07.2023 12:55:06,000	18,83	0,04	62	28	1	0	89
248	10.07.2023 12:55:07,000	18,83	0,07	61	29	0	0	90
249	10.07.2023 12:55:08,000	18,83	0,04	60	29	0	0	90
250	10.07.2023 12:55:09,000	18,83	0,04	63	27	1	0	88
251	10.07.2023 12:55:10,000	18,83	0,04	59	30	-1	0	91
252	10.07.2023 12:55:11,000	18,83	0,04	59	30	-1	0	91
253	10.07.2023 12:55:12,000	18,83	0,04	60	30	-1	0	91
254	10.07.2023 12:55:13,000	18,83	0,04	61	29	0	0	89
255	10.07.2023 12:55:14,000	18,83	0,07	61	29	0	0	89
256	10.07.2023 12:55:15,000	18,83	0,04	60	29	0	0	90
257	10.07.2023 12:55:16,000	18,83	0,04	59	30	-1	0	92
258	10.07.2023 12:55:17,000	18,83	0,07	60	30	-1	0	91
259	10.07.2023 12:55:18,000	18,80	0,02	63	26	1	0	88
260	10.07.2023 12:55:19,000	18,80	0,02	58	31	-1	0	92
261	10.07.2023 12:55:20,000	18,80	0,02	63	27	0	0	90
262	10.07.2023 12:55:21,000	18,80	0,02	62	28	0	0	89
263	10.07.2023 12:55:22,000	18,80	0,02	61	28	1	0	88
264	10.07.2023 12:55:23,000	18,80	0,00	60	30	1	0	89
265	10.07.2023 12:55:24,000	18,80	0,04	60	29	-1	0	93
266	10.07.2023 12:55:25,000	18,80	0,02	61	29	0	0	90
267	10.07.2023 12:55:26,000	18,80	0,02	61	29	0	0	89
268	10.07.2023 12:55:27,000	18,80	0,04	59	31	0	0	90
269	10.07.2023 12:55:28,000	18,80	0,02	61	28	0	0	91
270	10.07.2023 12:55:29,000	18,80	0,04	60	30	0	0	90
271	10.07.2023 12:55:30,000	18,80	0,02	59	31	0	0	90
272	10.07.2023 12:55:31,000	18,80	0,02	60	29	-1	0	91
273	10.07.2023 12:55:32,000	18,80	0,02	61	29	0	0	89
274	10.07.2023 12:55:33,000	18,80	0,02	59	31	0	0	90
275	10.07.2023 12:55:34,000	18,80	0,02	61	29	0	0	89
276	10.07.2023 12:55:35,000	18,80	0,04	63	26	1	0	88
277	10.07.2023 12:55:36,000	18,80	0,02	60	30	0	0	90
278	10.07.2023 12:55:37,000	18,77	0,04	59	30	-1	0	92
279	10.07.2023 12:55:38,000	18,77	0,02	61	28	1	0	88
280	10.07.2023 12:55:39,000	18,77	0,02	51	36	-3	1	94
281	10.07.2023 12:55:40,000	18,77	0,02	61	29	0	0	90
282	10.07.2023 12:55:41,000	18,77	0,04	56	32	-2	1	95
283	10.07.2023 12:55:42,000	18,77	0,02	62	24	-4	0	99
284	10.07.2023 12:55:43,000	18,77	0,02	54	33	3	0	84
285	10.07.2023 12:55:44,000	18,77	0,02	53	37	-1	0	91
286	10.07.2023 12:55:45,000	18,77	0,02	53	33	-4	1	97
287	10.07.2023 12:55:46,000	18,77	0,02	57	31	-3	0	95
288	10.07.2023 12:55:47,000	18,77	0,04	52	35	-3	0	95
289	10.07.2023 12:55:48,000	18,77	0,04	49	37	-4	0	97
290	10.07.2023 12:55:49,000	18,77	0,04	57	33	-1	0	92
291	10.07.2023 12:55:50,000	18,77	0,04	57	32	1	0	88
292	10.07.2023 12:55:51,000	18,74	0,04	53	35	-3	0	95
293	10.07.2023 12:55:52,000	18,74	0,02	61	29	0	1	90
294	10.07.2023 12:55:53,000	18,74	0,02	63	26	0	0	89
295	10.07.2023 12:55:54,000	18,74	0,04	61	28	1	0	88
296	10.07.2023 12:55:55,000	18,74	0,02	57	32	-1	1	92
297	10.07.2023 12:55:56,000	18,74	0,04	51	11	-27	0	157
298	10.07.2023 12:55:57,000	18,74	0,04	24	59	7	1	82
299	10.07.2023 12:55:58,000	18,74	0,04	64	26	1	0	88
300	10.07.2023 12:55:59,000	18,74	0,02	51	37	-2	1	93
301	10.07.2023 12:56:00,000	18,74	0,02	38	44	8	1	78
302	10.07.2023 12:56:01,000	18,44	0,18	11	58	-22	1	114
303	10.07.2023 12:56:02,000	18,08	0,21	41	39	-10	0	106
304	10.07.2023 12:56:03,000	17,87	0,28	48	35	-7	0	101
305	10.07.2023 12:56:04,000	17,81	0,28	58	28	-4	0	100
306	10.07.2023 12:56:05,000	17,72	0,18	37	19	34	0	30
307	10.07.2023 12:56:06,000	17,66	0,23	48	-31	-11	1	-110
308	10.07.2023 12:56:07,000	17,63	0,23	37	-37	-16	0	-116
309	10.07.2023 12:56:08,000	17,60	0,23	32	-29	29	0	-45
310	10.07.2023 12:56:09,000	17,48	0,21	9	3	78	1	4
311	10.07.2023 12:56:10,000	17,42	0,26	9	7	75	0	7
312	10.07.2023 12:56:11,000	17,33	0,26	18	6	66	1	6
313	10.07.2023 12:56:12,000	17,30	0,26	22	-1	67	1	-1
314	10.07.2023 12:56:13,000	17,24	0,23	16	1	73	1	1
315	10.07.2023 12:56:14,000	17,18	0,23	11	11	68	1	12
316	10.07.2023 12:56:15,000	17,12	0,26	23	1	66	0	1
317	10.07.2023 12:56:16,000	17,09	0,28	20	5	65	0	6
318	10.07.2023 12:56:17,000	17,06	0,28	18	1	71	1	1
319	10.07.2023 12:56:18,000	17,00	0,30	25	0	65	1	0
320	10.07.2023 12:56:19,000	16,97	0,28	17	15	58	1	18
321	10.07.2023 12:56:20,000	16,94	0,28	18	9	63	0	11
322	10.07.2023 12:56:21,000	16,91	0,28	15	16	59	0	18
323	10.07.2023 12:56:22,000	16,88	0,30	26	16	48	1	21
324	10.07.2023 12:56:23,000	16,85	0,33	35	-1	54	0	-2
325	10.07.2023 12:56:24,000	16,82	0,33	26	10	54	1	13
326	10.07.2023 12:56:25,000	16,82	0,30	20	13	57	0	15
327	10.07.2023 12:56:26,000	16,82	0,30	21	9	60	0	10
328	10.07.2023 12:56:27,000	16,82	0,28	17	6	66	0	7
329	10.07.2023 12:56:28,000	16,82	0,30	12	19	59	1	22
330	10.07.2023 12:56:29,000	16,79	0,30	13	18	59	1	21
331	10.07.2023 12:56:30,000	16,79	0,30	18	15	56	0	18
332	10.07.2023 12:56:31,000	16,76	0,35	26	13	50	0	17
333	10.07.2023 12:56:32,000	16,73	0,33	20	18	52	1	22
334	10.07.2023 12:56:33,000	16,73	0,33	20	18	53	0	21
335	10.07.2023 12:56:34,000	16,70	0,35	24	13	52	0	17
336	10.07.2023 12:56:35,000	16,70	0,37	27	9	53	0	12
337	10.07.2023 12:56:36,000	16,67	0,35	16	6	68	0	6
338	10.07.2023 12:56:37,000	16,64	0,35	21	8	62	0	9
339	10.07.2023 12:56:38,000	16,64	0,40	32	9	50	0	12
340	10.07.2023 12:56:39,000	16,61	0,40	24	18	48	0	23
341	10.07.2023 12:56:40,000	16,61	0,40	23	18	49	0	23
342	10.07.2023 12:56:41,000	16,58	0,37	26	18	46	0	24
343	10.07.2023 12:56:42,000	16,58	0,40	40	6	43	0	9
344	10.07.2023 12:56:43,000	16,58	0,44	41	9	40	0	13
345	10.07.2023 12:56:44,000	16,55	0,50	50	8	32	0	15
346	10.07.2023 12:56:45,000	16,52	0,49	50	7	33	0	12
347	10.07.2023 12:56:46,000	16,52	0,52	36	11	43	0	16
348	10.07.2023 12:56:47,000	16,52	0,52	33	6	51	0	8
349	10.07.2023 12:56:48,000	16,52	0,54	48	-4	38	0	-6
350	10.07.2023 12:56:49,000	16,49	0,56	51	-6	33	0	-12
351	10.07.2023 12:56:50,000	16,46	0,63	46	-10	34	0	-18
352	10.07.2023 12:56:51,000	16,46	0,60	43	-13	34	0	-23
353	10.07.2023 12:56:52,000	16,46	0,63	50	-9	31	0	-17
354	10.07.2023 12:56:53,000	16,43	0,65	45	-15	30	0	-29
355	10.07.2023 12:56:54,000	16,40	0,64	50	-13	28	0	-25
356	10.07.2023 12:56:55,000	16,40	0,67	48	-11	31	0	-21
357	10.07.2023 12:56:56,000	16,43	0,69	44	-15	31	0	-26
358	10.07.2023 12:56:57,000	16,40	0,71	52	-12	27	0	-25
359	10.07.2023 12:56:58,000	16,40	0,74	47	-12	31	0	-22
360	10.07.2023 12:56:59,000	16,37	0,71	48	-8	34	0	-15
361	10.07.2023 12:57:00,000	16,37	0,73	55	-5	29	0	-11
362	10.07.2023 12:57:01,000	16,37	0,78	60	-5	25	0	-12
363	10.07.2023 12:57:02,000	16,34	0,80	55	-4	31	0	-7
364	10.07.2023 12:57:03,000	16,31	0,82	54	-2	34	0	-3
365	10.07.2023 12:57:04,000	16,31	0,82	62	-1	28	0	-2
