#B	Created:	31.07.2023 18:31:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	177	DST tilt	1242
##	Chart	177H1242DAT	
#D	Data:	1669	31.07.2023 18:03:00	31.07.2023 18:30:48
126	31.07.2023 18:05:05,000	23,45	0,09	4	-49	37	0	-51
127	31.07.2023 18:05:06,000	23,42	0,09	4	-49	37	0	-51
128	31.07.2023 18:05:07,000	23,42	0,09	5	-51	34	0	-55
129	31.07.2023 18:05:08,000	23,42	0,09	5	-49	36	0	-52
130	31.07.2023 18:05:09,000	23,42	0,11	4	-49	37	0	-51
131	31.07.2023 18:05:10,000	23,42	0,11	4	-50	36	0	-52
132	31.07.2023 18:05:11,000	23,42	0,09	3	-51	36	0	-53
133	31.07.2023 18:05:12,000	23,42	0,09	3	-50	36	0	-52
134	31.07.2023 18:05:13,000	23,42	0,11	3	-49	38	0	-51
135	31.07.2023 18:05:14,000	23,42	0,09	2	-52	36	0	-53
136	31.07.2023 18:05:15,000	23,42	0,09	4	-51	35	0	-54
137	31.07.2023 18:05:16,000	23,42	0,09	2	-48	40	0	-49
138	31.07.2023 18:05:17,000	23,39	0,09	5	-52	33	0	-55
139	31.07.2023 18:05:18,000	23,39	0,11	5	-49	36	0	-52
140	31.07.2023 18:05:19,000	23,39	0,09	5	-52	34	0	-54
141	31.07.2023 18:05:20,000	23,39	0,09	4	-49	37	0	-51
142	31.07.2023 18:05:21,000	23,39	0,09	4	-53	32	0	-56
143	31.07.2023 18:05:22,000	23,39	0,09	3	-49	38	0	-50
144	31.07.2023 18:05:23,000	23,39	0,09	4	-50	36	0	-53
145	31.07.2023 18:05:24,000	23,39	0,11	5	-49	36	0	-52
146	31.07.2023 18:05:25,000	23,39	0,09	6	-51	33	0	-54
147	31.07.2023 18:05:26,000	23,39	0,09	4	-50	36	0	-53
148	31.07.2023 18:05:27,000	23,39	0,09	2	-48	40	0	-49
149	31.07.2023 18:05:28,000	23,36	0,11	3	-52	35	0	-54
150	31.07.2023 18:05:29,000	23,36	0,11	5	-51	34	0	-54
151	31.07.2023 18:05:30,000	23,36	0,09	4	-48	38	0	-50
152	31.07.2023 18:05:31,000	23,36	0,09	3	-49	38	0	-51
153	31.07.2023 18:05:32,000	23,36	0,11	4	-52	34	0	-54
154	31.07.2023 18:05:33,000	23,36	0,11	5	-50	35	0	-53
155	31.07.2023 18:05:34,000	23,36	0,11	3	-48	39	0	-49
156	31.07.2023 18:05:35,000	23,36	0,09	3	-50	36	0	-52
157	31.07.2023 18:05:36,000	23,36	0,09	5	-52	33	0	-55
158	31.07.2023 18:05:37,000	23,36	0,09	3	-49	38	0	-51
159	31.07.2023 18:05:38,000	23,36	0,11	3	-49	38	0	-51
160	31.07.2023 18:05:39,000	23,36	0,11	4	-53	34	0	-55
161	31.07.2023 18:05:40,000	23,34	0,11	5	-49	35	0	-52
162	31.07.2023 18:05:41,000	23,34	0,11	4	-49	37	0	-51
163	31.07.2023 18:05:42,000	23,34	0,09	4	-49	37	0	-51
164	31.07.2023 18:05:43,000	23,34	0,11	3	-51	36	0	-53
165	31.07.2023 18:05:44,000	23,34	0,09	4	-50	36	0	-52
166	31.07.2023 18:05:45,000	23,34	0,11	4	-49	36	0	-52
167	31.07.2023 18:05:46,000	23,34	0,11	6	-50	34	0	-54
168	31.07.2023 18:05:47,000	23,34	0,09	3	-50	37	0	-52
169	31.07.2023 18:05:48,000	23,34	0,11	5	-51	34	0	-54
170	31.07.2023 18:05:49,000	23,34	0,09	3	-48	39	0	-49
171	31.07.2023 18:05:50,000	23,34	0,11	6	-58	26	0	-62
172	31.07.2023 18:05:51,000	23,34	0,11	3	-47	40	0	-49
173	31.07.2023 18:05:52,000	23,34	0,11	5	-53	33	0	-56
174	31.07.2023 18:05:53,000	23,31	0,11	4	-48	39	0	-50
175	31.07.2023 18:05:54,000	23,31	0,11	6	-52	32	0	-55
176	31.07.2023 18:05:55,000	23,31	0,11	6	-50	34	0	-54
177	31.07.2023 18:05:56,000	23,31	0,11	3	-52	35	0	-53
178	31.07.2023 18:05:57,000	23,31	0,11	3	-50	37	0	-52
179	31.07.2023 18:05:58,000	23,31	0,11	3	-51	37	0	-52
180	31.07.2023 18:05:59,000	23,31	0,11	5	-48	37	0	-51
181	31.07.2023 18:06:00,000	23,31	0,11	6	-52	32	0	-55
182	31.07.2023 18:06:01,000	23,31	0,11	6	-49	36	0	-52
183	31.07.2023 18:06:02,000	23,31	0,11	4	-51	35	0	-54
184	31.07.2023 18:06:03,000	23,31	0,11	3	-52	35	0	-54
185	31.07.2023 18:06:04,000	23,31	0,11	2	-48	40	0	-49
186	31.07.2023 18:06:05,000	23,28	0,09	3	-51	36	0	-53
187	31.07.2023 18:06:06,000	23,28	0,09	6	-49	34	0	-53
188	31.07.2023 18:06:07,000	23,28	0,09	6	-50	34	0	-53
189	31.07.2023 18:06:08,000	23,28	0,09	3	-50	36	0	-52
190	31.07.2023 18:06:09,000	23,28	0,09	3	-51	36	0	-53
191	31.07.2023 18:06:10,000	23,28	0,09	3	-50	37	0	-51
192	31.07.2023 18:06:11,000	23,28	0,09	4	-48	38	0	-50
193	31.07.2023 18:06:12,000	23,28	0,09	4	-50	36	0	-52
194	31.07.2023 18:06:13,000	23,28	0,09	6	-51	33	0	-55
195	31.07.2023 18:06:14,000	23,28	0,11	4	-48	38	0	-50
196	31.07.2023 18:06:15,000	23,28	0,09	4	-49	37	0	-52
197	31.07.2023 18:06:16,000	23,28	0,11	4	-52	34	0	-54
198	31.07.2023 18:06:17,000	23,25	0,09	3	-49	38	0	-51
199	31.07.2023 18:06:18,000	23,25	0,09	3	-50	37	0	-52
200	31.07.2023 18:06:19,000	23,25	0,11	5	-51	34	0	-54
201	31.07.2023 18:06:20,000	23,25	0,09	5	-50	34	0	-53
202	31.07.2023 18:06:21,000	23,25	0,09	2	-47	41	0	-48
203	31.07.2023 18:06:22,000	23,25	0,11	4	-56	30	0	-58
204	31.07.2023 18:06:23,000	23,25	0,09	5	-53	32	0	-56
205	31.07.2023 18:06:24,000	23,25	0,11	4	-47	39	0	-49
206	31.07.2023 18:06:25,000	23,25	0,09	4	-49	38	0	-51
207	31.07.2023 18:06:26,000	23,25	0,09	5	-55	30	0	-58
208	31.07.2023 18:06:27,000	23,25	0,09	4	-51	36	0	-53
209	31.07.2023 18:06:28,000	23,22	0,09	4	-48	38	0	-51
210	31.07.2023 18:06:29,000	23,22	0,11	4	-50	36	0	-52
211	31.07.2023 18:06:30,000	23,22	0,09	4	-49	37	0	-51
212	31.07.2023 18:06:31,000	23,22	0,09	4	-54	32	0	-56
213	31.07.2023 18:06:32,000	23,22	0,11	3	-50	37	0	-52
214	31.07.2023 18:06:33,000	23,22	0,11	4	-49	37	0	-51
215	31.07.2023 18:06:34,000	23,22	0,09	4	-49	36	0	-52
216	31.07.2023 18:06:35,000	23,22	0,09	5	-51	34	0	-54
217	31.07.2023 18:06:36,000	23,22	0,09	4	-49	37	0	-51
218	31.07.2023 18:06:37,000	23,22	0,11	3	-51	35	0	-53
219	31.07.2023 18:06:38,000	23,22	0,11	4	-49	37	0	-51
220	31.07.2023 18:06:39,000	23,22	0,11	3	-50	37	0	-52
221	31.07.2023 18:06:40,000	23,19	0,11	4	-49	37	0	-52
222	31.07.2023 18:06:41,000	23,19	0,11	4	-52	34	0	-54
223	31.07.2023 18:06:42,000	23,19	0,11	4	-50	36	0	-52
224	31.07.2023 18:06:43,000	23,19	0,09	5	-52	33	0	-55
225	31.07.2023 18:06:44,000	23,19	0,11	5	-51	34	0	-54
226	31.07.2023 18:06:45,000	23,19	0,11	2	-50	37	0	-52
227	31.07.2023 18:06:46,000	23,19	0,09	3	-50	37	0	-51
228	31.07.2023 18:06:47,000	23,19	0,11	5	-53	33	0	-56
229	31.07.2023 18:06:48,000	23,19	0,09	4	-47	38	0	-50
230	31.07.2023 18:06:49,000	23,19	0,11	4	-51	35	0	-53
231	31.07.2023 18:06:50,000	23,19	0,09	4	-48	38	0	-50
232	31.07.2023 18:06:51,000	23,19	0,09	3	-52	35	0	-54
233	31.07.2023 18:06:52,000	23,16	0,11	4	-51	34	0	-54
234	31.07.2023 18:06:53,000	23,16	0,09	3	-50	38	0	-51
235	31.07.2023 18:06:54,000	23,16	0,11	4	-53	32	0	-56
236	31.07.2023 18:06:55,000	23,16	0,11	3	-46	41	0	-48
237	31.07.2023 18:06:56,000	23,16	0,11	5	-54	31	0	-57
238	31.07.2023 18:06:57,000	23,16	0,09	5	-50	34	0	-54
239	31.07.2023 18:06:58,000	23,16	0,11	2	-50	39	0	-51
240	31.07.2023 18:06:59,000	23,16	0,14	3	-54	33	0	-56
241	31.07.2023 18:07:00,000	23,16	0,11	3	-47	39	0	-49
242	31.07.2023 18:07:01,000	23,16	0,11	3	-51	36	0	-53
243	31.07.2023 18:07:02,000	23,16	0,11	5	-48	37	0	-51
244	31.07.2023 18:07:03,000	23,16	0,11	5	-52	33	0	-55
245	31.07.2023 18:07:04,000	23,16	0,09	3	-49	39	0	-50
246	31.07.2023 18:07:05,000	23,16	0,09	3	-52	35	0	-54
247	31.07.2023 18:07:06,000	23,13	0,11	3	-50	37	0	-52
248	31.07.2023 18:07:07,000	23,13	0,11	4	-48	38	0	-50
249	31.07.2023 18:07:08,000	23,13	0,11	3	-50	36	0	-52
250	31.07.2023 18:07:09,000	23,13	0,11	4	-49	37	0	-51
251	31.07.2023 18:07:10,000	23,13	0,11	4	-51	35	0	-54
252	31.07.2023 18:07:11,000	23,13	0,09	3	-49	38	0	-51
253	31.07.2023 18:07:12,000	23,13	0,11	4	-53	33	0	-55
254	31.07.2023 18:07:13,000	23,13	0,09	3	-49	38	0	-51
255	31.07.2023 18:07:14,000	23,13	0,11	3	-52	35	0	-53
256	31.07.2023 18:07:15,000	23,13	0,11	4	-49	38	0	-51
257	31.07.2023 18:07:16,000	23,13	0,11	5	-49	36	0	-52
258	31.07.2023 18:07:17,000	23,13	0,11	5	-51	34	0	-54
259	31.07.2023 18:07:18,000	23,10	0,11	7	-50	33	0	-55
260	31.07.2023 18:07:19,000	23,10	0,11	4	-49	38	0	-51
261	31.07.2023 18:07:20,000	23,10	0,11	4	-50	36	0	-53
262	31.07.2023 18:07:21,000	23,10	0,11	3	-50	38	0	-51
263	31.07.2023 18:07:22,000	23,10	0,11	6	-50	34	0	-54
264	31.07.2023 18:07:23,000	23,10	0,11	6	-50	35	0	-53
265	31.07.2023 18:07:24,000	23,10	0,11	4	-48	38	0	-50
266	31.07.2023 18:07:25,000	23,10	0,11	3	-50	36	0	-52
267	31.07.2023 18:07:26,000	23,10	0,11	4	-51	35	0	-54
268	31.07.2023 18:07:27,000	23,10	0,11	4	-49	37	0	-51
269	31.07.2023 18:07:28,000	23,10	0,11	4	-49	37	0	-51
270	31.07.2023 18:07:29,000	23,10	0,11	5	-50	35	0	-53
271	31.07.2023 18:07:30,000	23,10	0,11	4	-49	37	0	-51
272	31.07.2023 18:07:31,000	23,07	0,09	5	-50	35	0	-53
273	31.07.2023 18:07:32,000	23,07	0,11	3	-49	39	0	-50
274	31.07.2023 18:07:33,000	23,07	0,09	4	-54	32	0	-57
275	31.07.2023 18:07:34,000	23,07	0,09	4	-49	36	0	-52
276	31.07.2023 18:07:35,000	23,07	0,07	5	-52	33	0	-55
277	31.07.2023 18:07:36,000	23,07	0,09	4	-49	37	0	-52
278	31.07.2023 18:07:37,000	23,07	0,09	4	-52	34	0	-54
279	31.07.2023 18:07:38,000	23,07	0,09	5	-51	35	0	-54
280	31.07.2023 18:07:39,000	23,07	0,09	4	-49	37	0	-51
281	31.07.2023 18:07:40,000	23,07	0,09	3	-50	37	0	-52
282	31.07.2023 18:07:41,000	23,07	0,09	4	-50	36	0	-52
283	31.07.2023 18:07:42,000	23,07	0,09	4	-52	34	0	-55
284	31.07.2023 18:07:43,000	23,07	0,09	6	-50	34	0	-54
285	31.07.2023 18:07:44,000	23,07	0,11	5	-53	32	0	-56
286	31.07.2023 18:07:45,000	23,04	0,09	4	-49	37	0	-51
287	31.07.2023 18:07:46,000	23,04	0,09	4	-54	32	0	-57
288	31.07.2023 18:07:47,000	23,04	0,11	4	-49	37	0	-51
289	31.07.2023 18:07:48,000	23,04	0,09	5	-51	34	0	-54
290	31.07.2023 18:07:49,000	23,04	0,11	4	-49	37	0	-51
291	31.07.2023 18:07:50,000	23,04	0,11	3	-50	38	0	-51
292	31.07.2023 18:07:51,000	23,04	0,11	4	-50	36	0	-53
293	31.07.2023 18:07:52,000	23,04	0,09	4	-52	34	0	-54
294	31.07.2023 18:07:53,000	23,04	0,09	4	-49	37	0	-51
295	31.07.2023 18:07:54,000	23,04	0,11	3	-48	39	0	-50
296	31.07.2023 18:07:55,000	23,01	0,09	4	-49	37	0	-52
297	31.07.2023 18:07:56,000	23,01	0,11	4	-53	33	0	-55
298	31.07.2023 18:07:57,000	23,01	0,09	4	-48	37	0	-51
299	31.07.2023 18:07:58,000	23,01	0,11	3	-50	37	0	-52
300	31.07.2023 18:07:59,000	23,01	0,09	4	-48	37	0	-51
301	31.07.2023 18:08:00,000	23,01	0,11	4	-50	36	0	-53
302	31.07.2023 18:08:01,000	23,01	0,11	5	-51	34	0	-54
303	31.07.2023 18:08:02,000	23,01	0,11	4	-49	37	0	-51
304	31.07.2023 18:08:03,000	23,01	0,09	4	-49	37	0	-51
305	31.07.2023 18:08:04,000	23,01	0,09	3	-49	38	0	-50
306	31.07.2023 18:08:05,000	23,01	0,11	5	-52	33	0	-55
307	31.07.2023 18:08:06,000	23,01	0,11	4	-49	37	0	-51
308	31.07.2023 18:08:07,000	22,99	0,11	5	-48	38	0	-50
309	31.07.2023 18:08:08,000	22,99	0,11	5	-51	34	0	-54
310	31.07.2023 18:08:09,000	22,99	0,09	5	-50	35	0	-53
311	31.07.2023 18:08:10,000	22,99	0,11	3	-47	40	0	-49
312	31.07.2023 18:08:11,000	22,99	0,11	4	-52	35	0	-54
313	31.07.2023 18:08:12,000	22,99	0,11	3	-48	39	0	-49
314	31.07.2023 18:08:13,000	22,99	0,11	3	-46	41	0	-48
315	31.07.2023 18:08:14,000	22,99	0,11	3	-46	41	0	-48
316	31.07.2023 18:08:15,000	22,99	0,11	61	-24	4	1	-80
317	31.07.2023 18:08:16,000	22,99	0,11	66	-18	6	1	-80
318	31.07.2023 18:08:17,000	22,99	0,11	62	-24	4	1	-81
319	31.07.2023 18:08:18,000	22,99	0,11	63	-23	4	1	-81
320	31.07.2023 18:08:19,000	22,99	0,11	65	-22	4	0	-81
321	31.07.2023 18:08:20,000	22,99	0,11	63	-23	4	0	-81
322	31.07.2023 18:08:21,000	22,99	0,09	63	-23	4	0	-81
323	31.07.2023 18:08:22,000	22,99	0,14	62	-24	4	0	-79
324	31.07.2023 18:08:23,000	22,99	0,11	62	-24	4	0	-80
325	31.07.2023 18:08:24,000	22,96	0,11	63	-23	4	0	-80
326	31.07.2023 18:08:25,000	22,96	0,11	62	-23	4	0	-80
327	31.07.2023 18:08:26,000	22,96	0,11	62	-23	4	0	-80
328	31.07.2023 18:08:27,000	22,96	0,11	62	-23	4	0	-80
329	31.07.2023 18:08:28,000	22,96	0,11	63	-23	4	0	-80
330	31.07.2023 18:08:29,000	22,96	0,11	62	-23	4	0	-80
331	31.07.2023 18:08:30,000	22,96	0,11	62	-24	4	0	-79
332	31.07.2023 18:08:31,000	22,96	0,11	62	-23	4	0	-79
333	31.07.2023 18:08:32,000	22,96	0,11	62	-24	4	0	-79
334	31.07.2023 18:08:33,000	22,96	0,11	62	-24	4	0	-79
335	31.07.2023 18:08:34,000	22,96	0,11	62	-23	4	0	-79
336	31.07.2023 18:08:35,000	22,93	0,11	65	-21	4	0	-79
337	31.07.2023 18:08:36,000	22,93	0,11	58	-25	7	1	-74
338	31.07.2023 18:08:37,000	22,93	0,11	62	-23	5	0	-74
339	31.07.2023 18:08:38,000	22,93	0,11	63	-22	5	0	-74
340	31.07.2023 18:08:39,000	22,93	0,11	62	-25	4	0	-81
341	31.07.2023 18:08:40,000	22,93	0,11	63	-24	4	0	-81
342	31.07.2023 18:08:41,000	22,93	0,14	51	-36	-3	1	-95
343	31.07.2023 18:08:42,000	22,93	0,11	26	-19	-45	1	-154
344	31.07.2023 18:08:43,000	22,93	0,14	16	0	-74	0	180
345	31.07.2023 18:08:44,000	22,93	0,14	48	-24	-18	1	-128
346	31.07.2023 18:08:45,000	22,90	0,18	74	-8	-7	0	-128
347	31.07.2023 18:08:46,000	22,81	0,23	43	0	46	1	-1
348	31.07.2023 18:08:47,000	22,72	0,28	-2	27	61	1	27
349	31.07.2023 18:08:48,000	22,63	0,30	33	3	54	0	3
