#B	Created:	04.09.2023 10:43:38
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	55	DST tilt	1178
##	Chart	55H1178DAT	
#D	Data:	1560	04.09.2023 10:15:00	04.09.2023 10:40:59
173	04.09.2023 10:17:52,000	17,55	80,01	64	11	14	0	61
174	04.09.2023 10:17:53,000	17,49	80,01	66	11	13	0	61
175	04.09.2023 10:17:54,000	17,40	80,01	63	11	16	0	61
176	04.09.2023 10:17:55,000	17,31	80,00	61	10	19	0	61
177	04.09.2023 10:17:56,000	17,22	80,00	69	4	17	0	61
178	04.09.2023 10:17:57,000	17,16	80,00	70	1	19	0	61
179	04.09.2023 10:17:58,000	17,04	79,99	67	-1	23	0	61
180	04.09.2023 10:17:59,000	16,92	79,98	65	-1	24	0	61
181	04.09.2023 10:18:00,000	16,80	79,98	64	-1	25	0	-3
182	04.09.2023 10:18:01,000	16,71	79,97	64	-1	25	0	-2
183	04.09.2023 10:18:02,000	16,62	79,97	62	0	27	0	1
184	04.09.2023 10:18:03,000	16,56	79,97	62	0	27	0	-1
185	04.09.2023 10:18:04,000	16,47	79,96	62	0	27	0	-1
186	04.09.2023 10:18:05,000	16,41	79,96	61	0	29	0	-1
187	04.09.2023 10:18:06,000	16,31	79,96	52	1	37	0	2
188	04.09.2023 10:18:07,000	16,28	79,95	30	17	43	0	24
189	04.09.2023 10:18:08,000	16,22	79,95	40	10	40	0	15
190	04.09.2023 10:18:09,000	16,22	79,95	41	9	40	0	14
191	04.09.2023 10:18:10,000	16,19	79,95	33	14	42	0	20
192	04.09.2023 10:18:11,000	16,19	79,95	31	16	43	0	23
193	04.09.2023 10:18:12,000	16,22	79,95	30	16	43	0	23
194	04.09.2023 10:18:13,000	16,25	79,95	33	14	43	0	20
195	04.09.2023 10:18:14,000	16,25	79,95	32	16	43	0	22
196	04.09.2023 10:18:15,000	16,28	79,95	27	20	43	0	27
197	04.09.2023 10:18:16,000	16,31	79,96	27	21	42	0	29
198	04.09.2023 10:18:17,000	16,34	79,96	27	20	43	0	27
199	04.09.2023 10:18:18,000	16,41	79,96	29	16	45	0	22
200	04.09.2023 10:18:19,000	16,47	79,96	31	14	45	0	19
201	04.09.2023 10:18:20,000	16,50	79,96	30	12	48	0	16
202	04.09.2023 10:18:21,000	16,56	79,97	30	10	49	0	14
203	04.09.2023 10:18:22,000	16,62	79,97	31	9	49	0	12
204	04.09.2023 10:18:23,000	16,65	79,97	31	10	50	0	13
205	04.09.2023 10:18:24,000	16,71	79,97	30	9	51	0	12
206	04.09.2023 10:18:25,000	16,74	79,98	33	6	50	0	8
207	04.09.2023 10:18:26,000	16,80	80,00	33	6	51	0	8
208	04.09.2023 10:18:27,000	16,83	79,98	35	5	51	0	6
209	04.09.2023 10:18:28,000	16,89	79,98	33	5	51	0	7
210	04.09.2023 10:18:29,000	16,92	79,98	39	1	50	0	1
211	04.09.2023 10:18:30,000	16,95	79,99	33	5	52	0	6
212	04.09.2023 10:18:31,000	16,98	79,99	36	4	50	0	5
213	04.09.2023 10:18:32,000	17,01	79,99	39	1	50	0	1
214	04.09.2023 10:18:33,000	17,04	79,99	38	2	50	0	2
215	04.09.2023 10:18:34,000	17,07	79,99	38	0	51	0	0
216	04.09.2023 10:18:35,000	17,07	79,99	39	-1	50	0	-2
217	04.09.2023 10:18:36,000	17,10	79,99	38	0	51	0	-1
218	04.09.2023 10:18:37,000	17,13	79,99	39	-3	48	0	-4
219	04.09.2023 10:18:38,000	17,13	79,99	36	-1	53	0	-2
220	04.09.2023 10:18:39,000	17,16	80,00	39	-2	49	0	-2
221	04.09.2023 10:18:40,000	17,16	80,00	40	-1	49	0	-1
222	04.09.2023 10:18:41,000	17,16	80,00	38	-4	48	0	-5
223	04.09.2023 10:18:42,000	17,19	80,00	38	-3	49	0	-4
224	04.09.2023 10:18:43,000	17,22	80,00	40	-4	46	0	-5
225	04.09.2023 10:18:44,000	17,22	80,00	37	-6	47	0	-9
226	04.09.2023 10:18:45,000	17,25	80,00	38	-7	45	0	-10
227	04.09.2023 10:18:46,000	17,25	80,00	39	-5	45	0	-8
228	04.09.2023 10:18:47,000	17,28	80,00	38	-6	46	0	-8
229	04.09.2023 10:18:48,000	17,28	80,00	38	-7	45	0	-11
230	04.09.2023 10:18:49,000	17,28	80,00	37	-8	45	0	-11
231	04.09.2023 10:18:50,000	17,31	80,00	39	-7	44	0	-10
232	04.09.2023 10:18:51,000	17,31	80,00	37	-8	45	0	-11
233	04.09.2023 10:18:52,000	17,31	80,00	38	-8	44	0	-11
234	04.09.2023 10:18:53,000	17,34	80,00	37	-10	43	0	-14
235	04.09.2023 10:18:54,000	17,34	80,00	36	-10	44	0	-15
236	04.09.2023 10:18:55,000	17,34	80,00	37	-9	44	0	-13
237	04.09.2023 10:18:56,000	17,34	80,00	37	-10	43	0	-14
238	04.09.2023 10:18:57,000	17,34	80,00	37	-11	43	0	-16
239	04.09.2023 10:18:58,000	17,37	80,01	35	-11	45	0	-15
240	04.09.2023 10:18:59,000	17,37	80,01	36	-12	42	0	-17
241	04.09.2023 10:19:00,000	17,37	80,01	36	-11	43	0	-17
242	04.09.2023 10:19:01,000	17,37	80,01	35	-11	44	0	-16
243	04.09.2023 10:19:02,000	17,37	80,01	34	-11	45	0	-16
244	04.09.2023 10:19:03,000	17,37	80,01	36	-11	43	0	-16
245	04.09.2023 10:19:04,000	17,37	80,01	35	-12	43	0	-17
246	04.09.2023 10:19:05,000	17,37	80,01	33	-12	45	0	-17
247	04.09.2023 10:19:06,000	17,37	80,01	33	-12	45	0	-17
248	04.09.2023 10:19:07,000	17,34	80,00	33	-14	43	0	-20
249	04.09.2023 10:19:08,000	17,34	80,00	33	-11	45	0	-16
250	04.09.2023 10:19:09,000	17,34	80,00	32	-12	46	0	-17
251	04.09.2023 10:19:10,000	17,34	80,00	32	-13	45	0	-18
252	04.09.2023 10:19:11,000	17,34	80,00	33	-12	45	0	-17
253	04.09.2023 10:19:12,000	17,34	80,00	32	-12	45	0	-17
254	04.09.2023 10:19:13,000	17,34	80,00	32	-10	47	0	-14
255	04.09.2023 10:19:14,000	17,31	80,00	33	-11	46	0	-15
256	04.09.2023 10:19:15,000	17,31	80,00	31	-12	46	0	-17
257	04.09.2023 10:19:16,000	17,31	80,00	31	-13	46	0	-17
258	04.09.2023 10:19:17,000	17,28	80,00	31	-12	47	0	-17
259	04.09.2023 10:19:18,000	17,22	80,00	30	-12	48	0	-16
260	04.09.2023 10:19:19,000	17,13	79,99	32	-12	47	0	-16
261	04.09.2023 10:19:20,000	17,04	79,99	31	-12	47	0	-16
262	04.09.2023 10:19:21,000	16,95	79,99	30	-13	47	0	-18
263	04.09.2023 10:19:22,000	16,83	79,98	31	-13	47	0	-17
264	04.09.2023 10:19:23,000	16,68	79,97	30	-12	48	0	-16
265	04.09.2023 10:19:24,000	16,53	79,97	31	-12	46	0	-17
266	04.09.2023 10:19:25,000	16,28	79,95	33	-12	45	0	-16
267	04.09.2023 10:19:26,000	16,07	79,94	31	-13	46	0	-17
268	04.09.2023 10:19:27,000	15,89	79,94	30	-13	47	0	-18
269	04.09.2023 10:19:28,000	15,71	79,93	31	-13	47	0	-17
270	04.09.2023 10:19:29,000	15,53	79,92	31	-13	47	0	-17
271	04.09.2023 10:19:30,000	15,28	79,91	32	-12	46	0	-17
272	04.09.2023 10:19:31,000	15,10	79,90	30	-12	47	0	-16
273	04.09.2023 10:19:32,000	14,85	79,89	30	-12	48	0	-16
274	04.09.2023 10:19:33,000	14,58	79,87	32	-9	49	0	-13
275	04.09.2023 10:19:34,000	14,30	79,86	32	-11	47	0	-15
276	04.09.2023 10:19:35,000	14,08	79,85	31	-12	48	0	-16
277	04.09.2023 10:19:36,000	13,87	79,84	31	-11	48	0	-15
278	04.09.2023 10:19:37,000	13,71	79,83	33	-11	46	0	-16
279	04.09.2023 10:19:38,000	13,55	79,83	33	-9	48	0	-12
280	04.09.2023 10:19:39,000	13,40	79,82	33	-10	47	0	-14
281	04.09.2023 10:19:40,000	13,27	79,81	33	-10	47	0	-14
282	04.09.2023 10:19:41,000	13,18	79,81	33	-9	48	0	-12
283	04.09.2023 10:19:42,000	13,02	79,80	32	-8	50	0	-10
284	04.09.2023 10:19:43,000	12,90	79,79	34	-9	47	0	-12
285	04.09.2023 10:19:44,000	12,77	79,79	35	-8	47	0	-11
286	04.09.2023 10:19:45,000	12,58	79,78	32	-8	50	0	-11
287	04.09.2023 10:19:46,000	12,46	79,80	33	-8	49	0	-10
288	04.09.2023 10:19:47,000	12,30	79,79	34	-7	48	0	-10
289	04.09.2023 10:19:48,000	12,17	79,76	34	-7	49	0	-9
290	04.09.2023 10:19:49,000	12,01	79,77	33	-8	49	0	-10
291	04.09.2023 10:19:50,000	11,88	79,77	32	-8	49	0	-11
292	04.09.2023 10:19:51,000	11,82	79,77	33	-8	49	0	-11
293	04.09.2023 10:19:52,000	11,72	79,76	33	-8	49	0	-10
294	04.09.2023 10:19:53,000	11,66	79,76	33	-7	49	0	-9
295	04.09.2023 10:19:54,000	11,56	79,75	33	-9	48	0	-13
296	04.09.2023 10:19:55,000	11,44	79,73	32	-10	48	0	-13
297	04.09.2023 10:19:56,000	11,31	79,72	32	-10	49	0	-13
298	04.09.2023 10:19:57,000	11,18	79,71	32	-10	48	0	-13
299	04.09.2023 10:19:58,000	11,05	79,73	31	-12	48	0	-16
300	04.09.2023 10:19:59,000	10,89	79,72	31	-12	48	0	-16
301	04.09.2023 10:20:00,000	10,85	79,72	31	-11	48	0	-15
302	04.09.2023 10:20:01,000	10,79	79,72	32	-11	47	0	-15
303	04.09.2023 10:20:02,000	10,69	79,71	30	-13	47	0	-17
304	04.09.2023 10:20:03,000	10,59	79,71	32	-11	47	0	-15
305	04.09.2023 10:20:04,000	10,53	79,70	31	-12	47	0	-16
306	04.09.2023 10:20:05,000	10,46	79,70	31	-12	47	0	-16
307	04.09.2023 10:20:06,000	10,40	79,70	29	-12	48	0	-17
308	04.09.2023 10:20:07,000	10,33	79,69	31	-11	48	0	-15
309	04.09.2023 10:20:08,000	10,27	79,69	30	-10	49	0	-13
310	04.09.2023 10:20:09,000	10,17	79,69	31	-10	49	0	-13
311	04.09.2023 10:20:10,000	10,10	79,68	32	-10	48	0	-13
312	04.09.2023 10:20:11,000	10,04	79,68	31	-11	49	0	-14
313	04.09.2023 10:20:12,000	9,97	79,68	30	-10	50	0	-14
314	04.09.2023 10:20:13,000	9,91	79,67	31	-11	48	0	-14
315	04.09.2023 10:20:14,000	9,84	79,67	31	-10	49	0	-13
316	04.09.2023 10:20:15,000	9,81	79,67	31	-9	50	0	-12
317	04.09.2023 10:20:16,000	9,71	79,66	31	-10	49	0	-13
318	04.09.2023 10:20:17,000	9,64	79,66	29	-12	49	0	-16
319	04.09.2023 10:20:18,000	9,61	79,66	29	-9	52	0	-12
320	04.09.2023 10:20:19,000	9,54	79,66	26	-12	52	0	-15
321	04.09.2023 10:20:20,000	9,51	79,65	30	-11	49	0	-15
322	04.09.2023 10:20:21,000	9,41	79,65	31	-10	49	0	-13
323	04.09.2023 10:20:22,000	9,34	79,65	28	-12	50	0	-15
324	04.09.2023 10:20:23,000	9,28	79,64	30	-10	50	0	-13
325	04.09.2023 10:20:24,000	9,24	79,64	30	-11	50	0	-14
326	04.09.2023 10:20:25,000	9,14	79,64	29	-11	51	0	-14
327	04.09.2023 10:20:26,000	9,11	79,64	28	-10	52	0	-13
328	04.09.2023 10:20:27,000	9,04	79,63	30	-9	51	0	-12
329	04.09.2023 10:20:28,000	8,98	79,63	28	-9	53	0	-11
330	04.09.2023 10:20:29,000	8,94	79,63	28	-8	54	0	-10
331	04.09.2023 10:20:30,000	8,91	79,63	28	-7	54	0	-9
332	04.09.2023 10:20:31,000	8,84	79,62	26	-8	56	0	-10
333	04.09.2023 10:20:32,000	8,81	79,62	29	-6	55	0	-8
334	04.09.2023 10:20:33,000	8,81	79,62	28	-6	56	0	-7
335	04.09.2023 10:20:34,000	8,78	79,62	26	-6	58	0	-7
336	04.09.2023 10:20:35,000	8,74	79,62	24	-7	59	0	-8
337	04.09.2023 10:20:36,000	8,67	79,61	21	-9	60	0	-11
338	04.09.2023 10:20:37,000	8,64	79,61	19	-8	62	0	-10
339	04.09.2023 10:20:38,000	8,61	79,61	16	-11	63	0	-12
340	04.09.2023 10:20:39,000	8,57	79,61	15	-9	66	0	-10
341	04.09.2023 10:20:40,000	8,51	79,61	15	-10	65	0	-11
342	04.09.2023 10:20:41,000	8,40	79,60	14	-10	66	0	-11
343	04.09.2023 10:20:42,000	8,30	79,60	14	-10	67	0	-11
344	04.09.2023 10:20:43,000	8,20	79,59	14	-10	67	0	-11
345	04.09.2023 10:20:44,000	8,10	79,59	12	-10	68	0	-12
346	04.09.2023 10:20:45,000	8,03	79,58	13	-11	66	0	-12
347	04.09.2023 10:20:46,000	7,93	79,58	13	-11	66	0	-12
348	04.09.2023 10:20:47,000	7,89	79,58	12	-11	67	0	-12
349	04.09.2023 10:20:48,000	7,79	79,57	12	-11	68	0	-12
350	04.09.2023 10:20:49,000	7,69	79,57	13	-11	66	0	-13
351	04.09.2023 10:20:50,000	7,59	79,56	13	-12	65	0	-13
352	04.09.2023 10:20:51,000	7,55	79,56	12	-11	67	0	-13
353	04.09.2023 10:20:52,000	7,55	79,56	12	-11	66	0	-13
354	04.09.2023 10:20:53,000	7,52	79,56	13	-11	65	0	-13
355	04.09.2023 10:20:54,000	7,45	79,55	13	-11	65	0	-12
356	04.09.2023 10:20:55,000	7,41	79,55	14	-11	65	0	-12
357	04.09.2023 10:20:56,000	7,38	79,55	14	-12	65	0	-13
