#B	Created:	03.09.2023 12:03:37
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	43	DST tilt	1178
##	Chart	43H1178DAT	
#D	Data:	1600	03.09.2023 11:35:00	03.09.2023 12:01:39
53	03.09.2023 11:35:52,000	21,15	80,18	52	27	-11	0	114
54	03.09.2023 11:35:53,000	21,15	80,18	54	24	-12	0	116
55	03.09.2023 11:35:54,000	21,15	80,18	54	23	-12	0	119
56	03.09.2023 11:35:55,000	21,15	80,18	54	24	-12	0	116
57	03.09.2023 11:35:56,000	21,12	80,18	53	25	-12	0	116
58	03.09.2023 11:35:57,000	21,12	80,18	50	28	-12	0	115
59	03.09.2023 11:35:58,000	21,12	80,18	50	29	-11	0	111
60	03.09.2023 11:35:59,000	21,12	80,18	50	28	-11	0	112
61	03.09.2023 11:36:00,000	21,12	80,18	53	25	-12	0	116
62	03.09.2023 11:36:01,000	21,12	80,18	55	23	-12	0	119
63	03.09.2023 11:36:02,000	21,12	80,18	56	22	-12	0	119
64	03.09.2023 11:36:03,000	21,12	80,18	56	22	-11	0	118
65	03.09.2023 11:36:04,000	21,12	80,18	54	25	-12	0	116
66	03.09.2023 11:36:05,000	21,12	80,18	51	28	-11	0	112
67	03.09.2023 11:36:06,000	21,12	80,18	45	34	-11	0	110
68	03.09.2023 11:36:07,000	21,09	80,18	44	33	-13	0	113
69	03.09.2023 11:36:08,000	21,09	80,18	42	35	-13	0	111
70	03.09.2023 11:36:09,000	21,09	80,18	45	33	-13	0	112
71	03.09.2023 11:36:10,000	21,09	80,18	46	29	-15	0	118
72	03.09.2023 11:36:11,000	21,09	80,18	51	26	-13	0	118
73	03.09.2023 11:36:12,000	21,09	80,18	55	22	-13	0	121
74	03.09.2023 11:36:13,000	21,09	80,18	55	23	-12	0	117
75	03.09.2023 11:36:14,000	21,09	80,18	55	24	-11	0	115
76	03.09.2023 11:36:15,000	21,09	80,18	54	25	-11	0	114
77	03.09.2023 11:36:16,000	21,09	80,18	53	26	-11	0	114
78	03.09.2023 11:36:17,000	21,06	80,18	50	28	-12	0	115
79	03.09.2023 11:36:18,000	21,06	80,18	48	30	-12	0	112
80	03.09.2023 11:36:19,000	21,06	80,18	47	32	-12	0	111
81	03.09.2023 11:36:20,000	21,06	80,18	47	31	-13	0	113
82	03.09.2023 11:36:21,000	21,06	80,18	48	30	-12	0	113
83	03.09.2023 11:36:22,000	21,06	80,18	49	30	-12	0	112
84	03.09.2023 11:36:23,000	21,06	80,18	49	29	-12	0	115
85	03.09.2023 11:36:24,000	21,06	80,18	50	28	-13	0	115
86	03.09.2023 11:36:25,000	21,06	80,18	50	28	-12	0	114
87	03.09.2023 11:36:26,000	21,06	80,18	50	28	-12	0	113
88	03.09.2023 11:36:27,000	21,06	80,18	49	29	-12	0	114
89	03.09.2023 11:36:28,000	21,06	80,18	47	31	-12	0	111
90	03.09.2023 11:36:29,000	21,03	80,18	49	30	-11	0	111
91	03.09.2023 11:36:30,000	21,03	80,18	50	28	-12	0	114
92	03.09.2023 11:36:31,000	21,03	80,18	50	27	-13	0	116
93	03.09.2023 11:36:32,000	21,03	80,18	52	26	-12	0	116
94	03.09.2023 11:36:33,000	21,03	80,18	53	27	-11	0	113
95	03.09.2023 11:36:34,000	21,03	80,18	50	27	-13	0	116
96	03.09.2023 11:36:35,000	21,03	80,18	48	30	-12	0	113
97	03.09.2023 11:36:36,000	21,03	80,18	48	31	-11	0	111
98	03.09.2023 11:36:37,000	21,03	80,18	50	29	-12	0	113
99	03.09.2023 11:36:38,000	21,00	80,18	50	29	-12	0	113
100	03.09.2023 11:36:39,000	21,00	80,18	50	27	-12	0	115
101	03.09.2023 11:36:40,000	21,00	80,18	51	27	-12	0	115
102	03.09.2023 11:36:41,000	21,00	80,18	51	27	-12	0	115
103	03.09.2023 11:36:42,000	21,00	80,18	52	26	-12	0	115
104	03.09.2023 11:36:43,000	21,00	80,18	52	27	-11	0	113
105	03.09.2023 11:36:44,000	21,00	80,18	50	28	-12	0	114
106	03.09.2023 11:36:45,000	21,00	80,18	49	29	-12	0	114
107	03.09.2023 11:36:46,000	21,00	80,18	50	28	-12	0	113
108	03.09.2023 11:36:47,000	21,00	80,18	50	28	-11	0	113
109	03.09.2023 11:36:48,000	20,97	80,17	51	27	-12	0	115
110	03.09.2023 11:36:49,000	20,97	80,17	52	26	-12	0	115
111	03.09.2023 11:36:50,000	20,97	80,17	54	24	-12	0	117
112	03.09.2023 11:36:51,000	20,97	80,17	53	24	-13	0	120
113	03.09.2023 11:36:52,000	20,97	80,17	55	26	-9	1	111
114	03.09.2023 11:36:53,000	20,97	80,17	56	23	-11	1	116
115	03.09.2023 11:36:54,000	20,97	80,17	60	27	2	0	85
116	03.09.2023 11:36:55,000	20,97	80,17	63	22	-5	0	85
117	03.09.2023 11:36:56,000	20,97	80,17	62	25	-4	0	99
118	03.09.2023 11:36:57,000	20,94	80,17	57	30	-3	0	97
119	03.09.2023 11:36:58,000	20,94	80,17	55	30	-4	0	98
120	03.09.2023 11:36:59,000	20,94	80,17	55	31	-4	0	97
121	03.09.2023 11:37:00,000	20,94	80,17	59	29	-2	0	94
122	03.09.2023 11:37:01,000	20,94	80,17	59	27	3	0	82
123	03.09.2023 11:37:02,000	20,94	80,17	59	30	-1	1	91
124	03.09.2023 11:37:03,000	20,94	80,17	53	34	-3	0	96
125	03.09.2023 11:37:04,000	20,91	80,17	55	32	-3	0	96
126	03.09.2023 11:37:05,000	20,91	80,17	57	30	-3	0	96
127	03.09.2023 11:37:06,000	20,91	80,17	61	29	0	0	90
128	03.09.2023 11:37:07,000	20,91	80,17	56	29	5	0	80
129	03.09.2023 11:37:08,000	20,91	80,17	56	28	5	0	79
130	03.09.2023 11:37:09,000	20,91	80,17	57	31	3	0	85
131	03.09.2023 11:37:10,000	20,89	80,17	58	31	1	1	87
132	03.09.2023 11:37:11,000	20,89	80,17	59	28	3	0	83
133	03.09.2023 11:37:12,000	20,89	80,17	61	26	3	0	84
134	03.09.2023 11:37:13,000	20,89	80,17	55	31	3	0	84
135	03.09.2023 11:37:14,000	20,89	80,17	18	40	-32	0	130
136	03.09.2023 11:37:15,000	20,89	80,17	-4	-82	-4	1	-94
137	03.09.2023 11:37:16,000	20,89	80,17	50	35	-4	0	97
138	03.09.2023 11:37:17,000	20,86	80,17	54	31	5	1	81
139	03.09.2023 11:37:18,000	20,45	80,15	23	32	34	0	43
140	03.09.2023 11:37:19,000	20,27	80,14	30	40	21	0	61
141	03.09.2023 11:37:20,000	20,09	80,13	28	47	15	0	70
142	03.09.2023 11:37:21,000	20,01	80,13	11	61	18	0	70
143	03.09.2023 11:37:22,000	19,92	80,12	22	21	-47	1	154
144	03.09.2023 11:37:23,000	19,83	80,12	34	-10	-46	1	-166
145	03.09.2023 11:37:24,000	19,80	80,12	44	-5	-41	0	-173
146	03.09.2023 11:37:25,000	19,74	80,12	27	17	-46	0	157
147	03.09.2023 11:37:26,000	19,71	80,11	37	8	-45	0	168
148	03.09.2023 11:37:27,000	19,65	80,11	38	-9	-43	0	-167
149	03.09.2023 11:37:28,000	19,62	80,11	24	41	25	1	57
150	03.09.2023 11:37:29,000	19,56	80,11	10	2	79	0	2
151	03.09.2023 11:37:30,000	19,50	80,11	5	14	71	0	15
152	03.09.2023 11:37:31,000	19,45	80,10	10	15	65	1	16
153	03.09.2023 11:37:32,000	19,42	80,10	20	-2	69	0	-2
154	03.09.2023 11:37:33,000	19,39	80,10	17	7	65	1	8
155	03.09.2023 11:37:34,000	19,36	80,10	17	-8	65	0	-8
156	03.09.2023 11:37:35,000	19,33	80,10	19	-2	69	1	-2
157	03.09.2023 11:37:36,000	19,30	80,10	16	-6	68	0	-7
158	03.09.2023 11:37:37,000	19,30	80,10	23	0	66	1	0
159	03.09.2023 11:37:38,000	19,27	80,09	19	12	59	0	14
160	03.09.2023 11:37:39,000	19,24	80,09	34	1	55	1	1
161	03.09.2023 11:37:40,000	19,21	80,09	26	-7	57	0	-8
162	03.09.2023 11:37:41,000	19,21	80,09	14	7	70	1	7
163	03.09.2023 11:37:42,000	19,18	80,09	21	-11	58	0	-14
164	03.09.2023 11:37:43,000	19,15	80,09	23	-7	60	0	-8
165	03.09.2023 11:37:44,000	19,12	80,09	29	-7	54	0	-8
166	03.09.2023 11:37:45,000	19,09	80,09	21	1	68	0	2
167	03.09.2023 11:37:46,000	19,06	80,08	18	0	72	0	0
168	03.09.2023 11:37:47,000	19,06	80,08	20	1	69	0	2
169	03.09.2023 11:37:48,000	19,03	80,08	37	-2	51	1	-2
170	03.09.2023 11:37:49,000	19,03	80,08	37	7	45	0	10
171	03.09.2023 11:37:50,000	19,03	80,08	43	3	44	0	5
172	03.09.2023 11:37:51,000	19,00	80,08	18	21	51	0	25
173	03.09.2023 11:37:52,000	18,97	80,08	22	7	61	1	8
174	03.09.2023 11:37:53,000	18,94	80,08	19	7	64	0	8
175	03.09.2023 11:37:54,000	18,94	80,08	19	8	62	0	10
176	03.09.2023 11:37:55,000	18,94	80,08	28	6	56	0	7
177	03.09.2023 11:37:56,000	18,91	80,08	20	10	60	0	11
178	03.09.2023 11:37:57,000	18,91	80,08	31	9	50	0	12
179	03.09.2023 11:37:58,000	18,88	80,08	26	17	47	0	23
180	03.09.2023 11:37:59,000	18,88	80,08	40	10	39	0	16
181	03.09.2023 11:38:00,000	18,88	80,08	34	12	44	0	17
182	03.09.2023 11:38:01,000	18,85	80,07	38	8	44	0	11
183	03.09.2023 11:38:02,000	18,85	80,07	48	6	36	0	11
184	03.09.2023 11:38:03,000	18,83	80,07	59	5	26	0	10
185	03.09.2023 11:38:04,000	18,80	80,07	57	7	25	0	16
186	03.09.2023 11:38:05,000	18,77	80,07	58	1	30	0	3
187	03.09.2023 11:38:06,000	18,77	80,07	60	0	30	0	0
188	03.09.2023 11:38:07,000	18,74	80,07	60	2	28	0	5
189	03.09.2023 11:38:08,000	18,74	80,07	59	-3	28	0	-6
190	03.09.2023 11:38:09,000	18,71	80,07	53	-3	34	0	-6
191	03.09.2023 11:38:10,000	18,71	80,07	59	1	30	0	3
192	03.09.2023 11:38:11,000	18,68	80,07	58	11	21	0	30
193	03.09.2023 11:38:12,000	18,65	80,07	60	11	19	0	30
194	03.09.2023 11:38:13,000	18,65	80,07	64	-1	25	0	-2
195	03.09.2023 11:38:14,000	18,62	80,06	55	-2	33	0	-5
196	03.09.2023 11:38:15,000	18,62	80,06	57	5	28	0	10
197	03.09.2023 11:38:16,000	18,59	80,06	56	15	20	0	37
198	03.09.2023 11:38:17,000	18,59	80,06	60	15	15	0	37
199	03.09.2023 11:38:18,000	18,59	80,06	64	5	21	0	37
200	03.09.2023 11:38:19,000	18,59	80,06	58	4	28	0	10
201	03.09.2023 11:38:20,000	18,59	80,06	60	8	21	0	10
202	03.09.2023 11:38:21,000	18,56	80,06	62	10	18	0	10
203	03.09.2023 11:38:22,000	18,56	80,06	61	10	19	0	10
204	03.09.2023 11:38:23,000	18,53	80,06	60	10	20	0	10
205	03.09.2023 11:38:24,000	18,53	80,06	58	11	20	0	29
206	03.09.2023 11:38:25,000	18,53	80,06	59	11	20	0	29
207	03.09.2023 11:38:26,000	18,50	80,06	57	17	16	0	45
208	03.09.2023 11:38:27,000	18,50	80,06	60	13	17	0	45
209	03.09.2023 11:38:28,000	18,50	80,06	61	2	27	0	5
210	03.09.2023 11:38:29,000	18,50	80,06	56	11	23	0	26
211	03.09.2023 11:38:30,000	18,50	80,06	57	18	15	0	50
212	03.09.2023 11:38:31,000	18,47	80,06	63	10	17	0	50
213	03.09.2023 11:38:32,000	18,47	80,06	63	6	22	0	50
214	03.09.2023 11:38:33,000	18,47	80,06	62	10	18	0	50
215	03.09.2023 11:38:34,000	18,44	80,06	61	15	14	0	50
216	03.09.2023 11:38:35,000	18,44	80,06	64	8	18	0	50
217	03.09.2023 11:38:36,000	18,44	80,06	62	9	20	0	50
218	03.09.2023 11:38:37,000	18,44	80,06	59	15	16	0	50
219	03.09.2023 11:38:38,000	18,41	80,05	61	13	16	0	50
220	03.09.2023 11:38:39,000	18,41	80,05	59	11	20	0	29
221	03.09.2023 11:38:40,000	18,41	80,05	58	12	21	0	30
222	03.09.2023 11:38:41,000	18,41	80,05	57	16	17	0	44
223	03.09.2023 11:38:42,000	18,38	80,05	59	16	15	0	44
224	03.09.2023 11:38:43,000	18,38	80,05	63	7	20	0	44
225	03.09.2023 11:38:44,000	18,38	80,05	61	10	19	0	44
226	03.09.2023 11:38:45,000	18,38	80,05	59	16	15	0	44
227	03.09.2023 11:38:46,000	18,35	80,05	61	10	18	0	44
228	03.09.2023 11:38:47,000	18,35	80,05	61	7	21	0	44
229	03.09.2023 11:38:48,000	18,35	80,05	58	15	17	0	41
230	03.09.2023 11:38:49,000	18,35	80,05	60	15	15	0	41
231	03.09.2023 11:38:50,000	18,32	80,05	60	12	19	0	41
232	03.09.2023 11:38:51,000	18,32	80,05	58	11	21	0	28
233	03.09.2023 11:38:52,000	18,32	80,05	56	17	17	0	45
234	03.09.2023 11:38:53,000	18,32	80,05	61	11	18	0	45
235	03.09.2023 11:38:54,000	18,32	80,05	60	11	19	0	45
236	03.09.2023 11:38:55,000	18,29	80,05	59	13	17	0	45
237	03.09.2023 11:38:56,000	18,29	80,05	58	12	20	0	33
238	03.09.2023 11:38:57,000	18,29	80,05	58	9	23	0	21
239	03.09.2023 11:38:58,000	18,29	80,05	54	16	20	0	40
240	03.09.2023 11:38:59,000	18,29	80,05	58	21	11	0	61
241	03.09.2023 11:39:00,000	18,26	80,05	59	8	23	0	20
242	03.09.2023 11:39:01,000	18,26	80,05	58	3	29	0	6
243	03.09.2023 11:39:02,000	18,26	80,05	56	11	23	0	27
244	03.09.2023 11:39:03,000	18,23	80,05	56	17	17	0	45
245	03.09.2023 11:39:04,000	18,23	80,05	56	15	18	0	41
246	03.09.2023 11:39:05,000	18,23	80,05	57	13	20	0	33
247	03.09.2023 11:39:06,000	18,20	80,04	58	11	21	0	28
248	03.09.2023 11:39:07,000	18,20	80,04	59	8	23	0	19
249	03.09.2023 11:39:08,000	18,17	80,04	57	8	25	0	18
250	03.09.2023 11:39:09,000	18,17	80,04	54	17	19	0	41
251	03.09.2023 11:39:10,000	18,14	80,04	57	19	14	0	54
252	03.09.2023 11:39:11,000	18,14	80,04	59	10	20	0	28
253	03.09.2023 11:39:12,000	18,11	80,04	58	7	25	0	17
254	03.09.2023 11:39:13,000	18,05	80,04	55	13	21	0	32
255	03.09.2023 11:39:14,000	17,93	80,03	56	14	20	0	36
256	03.09.2023 11:39:15,000	17,84	80,03	55	18	17	0	46
257	03.09.2023 11:39:16,000	17,73	80,02	58	21	11	0	63
258	03.09.2023 11:39:17,000	17,64	80,02	59	14	17	0	63
259	03.09.2023 11:39:18,000	17,58	80,01	59	8	23	0	19
260	03.09.2023 11:39:19,000	17,46	80,01	65	6	18	0	19
261	03.09.2023 11:39:20,000	17,31	80,00	62	10	18	0	19
262	03.09.2023 11:39:21,000	17,19	80,00	61	8	20	0	19
263	03.09.2023 11:39:22,000	17,10	79,99	63	5	22	0	19
264	03.09.2023 11:39:23,000	17,04	79,99	61	9	21	0	19
265	03.09.2023 11:39:24,000	16,92	79,98	59	12	20	0	31
266	03.09.2023 11:39:25,000	16,86	79,98	58	10	22	0	26
267	03.09.2023 11:39:26,000	16,74	79,98	58	11	21	0	27
268	03.09.2023 11:39:27,000	16,65	79,97	58	14	18	0	37
269	03.09.2023 11:39:28,000	16,62	79,97	59	14	18	0	37
270	03.09.2023 11:39:29,000	16,50	79,96	63	0	26	0	1
271	03.09.2023 11:39:30,000	16,37	79,96	54	6	31	0	11
272	03.09.2023 11:39:31,000	16,28	79,95	55	2	32	0	4
273	03.09.2023 11:39:32,000	16,22	79,95	47	4	39	0	6
274	03.09.2023 11:39:33,000	16,16	79,95	34	12	44	0	17
275	03.09.2023 11:39:34,000	16,07	79,94	33	12	45	0	16
276	03.09.2023 11:39:35,000	16,04	79,94	33	12	45	0	17
277	03.09.2023 11:39:36,000	16,04	79,94	30	14	47	0	19
278	03.09.2023 11:39:37,000	16,04	79,94	29	15	45	0	21
279	03.09.2023 11:39:38,000	16,01	79,94	33	11	46	0	15
280	03.09.2023 11:39:39,000	16,01	79,94	29	13	48	0	17
281	03.09.2023 11:39:40,000	16,01	79,94	26	11	53	0	14
282	03.09.2023 11:39:41,000	16,01	79,94	28	12	50	0	16
283	03.09.2023 11:39:42,000	16,01	79,94	30	12	48	0	16
284	03.09.2023 11:39:43,000	16,04	79,94	33	11	46	0	15
285	03.09.2023 11:39:44,000	16,04	79,94	32	8	49	0	11
286	03.09.2023 11:39:45,000	16,07	79,94	31	11	48	0	15
287	03.09.2023 11:39:46,000	16,10	79,95	32	10	47	0	14
288	03.09.2023 11:39:47,000	16,13	79,95	37	5	49	0	6
289	03.09.2023 11:39:48,000	16,19	79,95	31	7	53	0	9
290	03.09.2023 11:39:49,000	16,25	79,95	28	8	54	0	10
291	03.09.2023 11:39:50,000	16,34	79,96	29	8	53	0	10
292	03.09.2023 11:39:51,000	16,44	79,96	32	6	52	0	7
293	03.09.2023 11:39:52,000	16,50	79,96	35	5	50	0	6
294	03.09.2023 11:39:53,000	16,59	79,97	35	2	53	0	3
295	03.09.2023 11:39:54,000	16,68	79,97	31	3	57	0	3
296	03.09.2023 11:39:55,000	16,74	79,98	35	-3	52	0	-4
297	03.09.2023 11:39:56,000	16,80	79,98	34	-3	53	0	-4
298	03.09.2023 11:39:57,000	16,86	79,98	36	-7	47	0	-10
299	03.09.2023 11:39:58,000	16,92	79,98	38	-8	45	0	-11
300	03.09.2023 11:39:59,000	16,95	79,99	42	-7	41	0	-11
301	03.09.2023 11:40:00,000	17,01	79,99	40	-10	40	0	-15
302	03.09.2023 11:40:01,000	17,07	79,99	37	-10	44	0	-14
303	03.09.2023 11:40:02,000	17,10	79,99	37	-11	42	0	-16
304	03.09.2023 11:40:03,000	17,16	80,00	37	-11	42	0	-16
305	03.09.2023 11:40:04,000	17,16	80,00	36	-13	41	0	-19
306	03.09.2023 11:40:05,000	17,19	80,00	37	-13	40	0	-19
307	03.09.2023 11:40:06,000	17,22	80,00	38	-14	38	0	-21
308	03.09.2023 11:40:07,000	17,25	80,00	37	-15	38	0	-24
309	03.09.2023 11:40:08,000	17,28	80,00	35	-15	39	0	-23
310	03.09.2023 11:40:09,000	17,31	80,00	36	-14	40	0	-21
311	03.09.2023 11:40:10,000	17,34	80,00	35	-14	41	0	-21
312	03.09.2023 11:40:11,000	17,34	80,00	33	-15	42	0	-22
313	03.09.2023 11:40:12,000	17,34	80,00	34	-15	41	0	-22
314	03.09.2023 11:40:13,000	17,34	80,00	35	-16	40	0	-23
315	03.09.2023 11:40:14,000	17,31	80,00	36	-16	38	0	-25
316	03.09.2023 11:40:15,000	17,31	80,00	37	-15	38	0	-23
317	03.09.2023 11:40:16,000	17,25	80,00	36	-16	39	0	-24
318	03.09.2023 11:40:17,000	17,22	80,00	34	-17	39	0	-25
319	03.09.2023 11:40:18,000	17,16	80,00	33	-16	41	0	-23
320	03.09.2023 11:40:19,000	17,10	79,99	33	-16	42	0	-23
321	03.09.2023 11:40:20,000	17,01	79,99	33	-16	41	0	-23
322	03.09.2023 11:40:21,000	16,92	79,98	35	-17	39	0	-25
323	03.09.2023 11:40:22,000	16,86	79,98	36	-16	38	0	-25
324	03.09.2023 11:40:23,000	16,80	79,98	33	-18	39	0	-26
325	03.09.2023 11:40:24,000	16,68	79,97	37	-15	39	0	-22
326	03.09.2023 11:40:25,000	16,62	79,97	34	-15	41	0	-22
327	03.09.2023 11:40:26,000	16,59	79,97	30	-18	42	0	-25
328	03.09.2023 11:40:27,000	16,56	79,97	33	-17	40	0	-25
329	03.09.2023 11:40:28,000	16,50	79,96	35	-17	38	0	-26
330	03.09.2023 11:40:29,000	16,47	79,96	34	-18	38	0	-27
331	03.09.2023 11:40:30,000	16,37	79,96	35	-17	37	0	-27
332	03.09.2023 11:40:31,000	16,28	79,95	35	-18	37	0	-27
333	03.09.2023 11:40:32,000	16,19	79,95	32	-17	41	0	-25
334	03.09.2023 11:40:33,000	16,13	79,95	33	-17	40	0	-25
335	03.09.2023 11:40:34,000	16,07	79,94	32	-18	40	0	-26
336	03.09.2023 11:40:35,000	15,98	79,94	33	-17	40	0	-26
337	03.09.2023 11:40:36,000	15,92	79,94	34	-17	39	0	-26
338	03.09.2023 11:40:37,000	15,83	79,93	37	-16	37	0	-26
339	03.09.2023 11:40:38,000	15,77	79,93	36	-16	38	0	-25
340	03.09.2023 11:40:39,000	15,68	79,93	32	-17	40	0	-25
341	03.09.2023 11:40:40,000	15,62	79,92	33	-17	40	0	-25
342	03.09.2023 11:40:41,000	15,50	79,92	32	-16	42	0	-22
343	03.09.2023 11:40:42,000	15,37	79,91	32	-18	41	0	-25
344	03.09.2023 11:40:43,000	15,28	79,91	33	-16	40	0	-24
345	03.09.2023 11:40:44,000	15,22	79,90	36	-17	37	0	-27
346	03.09.2023 11:40:45,000	15,13	79,90	38	-14	37	0	-22
347	03.09.2023 11:40:46,000	15,04	79,90	32	-16	41	0	-23
348	03.09.2023 11:40:47,000	14,91	79,89	32	-16	42	0	-22
349	03.09.2023 11:40:48,000	14,85	79,89	31	-16	43	0	-23
350	03.09.2023 11:40:49,000	14,76	79,88	29	-18	43	0	-25
351	03.09.2023 11:40:50,000	14,70	79,88	33	-16	41	0	-24
352	03.09.2023 11:40:51,000	14,67	79,88	33	-18	39	0	-27
353	03.09.2023 11:40:52,000	14,58	79,87	35	-16	39	0	-24
354	03.09.2023 11:40:53,000	14,45	79,87	31	-18	41	0	-26
355	03.09.2023 11:40:54,000	14,36	79,86	31	-16	43	0	-22
356	03.09.2023 11:40:55,000	14,33	79,86	30	-18	42	0	-26
357	03.09.2023 11:40:56,000	14,27	79,86	29	-18	43	0	-25
358	03.09.2023 11:40:57,000	14,24	79,86	32	-17	41	0	-25
359	03.09.2023 11:40:58,000	14,24	79,86	33	-18	39	0	-26
360	03.09.2023 11:40:59,000	14,18	79,86	34	-17	39	0	-26
