#B	Created:	04.09.2023 08:59:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	53	DST tilt	1178
##	Chart	53H1178DAT	
#D	Data:	2071	04.09.2023 08:24:00	04.09.2023 08:58:30
40	04.09.2023 08:24:39,000	20,48	80,15	62	-25	3	0	-83
41	04.09.2023 08:24:40,000	20,48	80,15	63	-24	3	0	-81
42	04.09.2023 08:24:41,000	20,48	80,15	63	-25	3	0	-83
43	04.09.2023 08:24:42,000	20,48	80,15	62	-25	3	0	-84
44	04.09.2023 08:24:43,000	20,48	80,15	63	-24	3	0	-83
45	04.09.2023 08:24:44,000	20,48	80,15	63	-24	3	0	-83
46	04.09.2023 08:24:45,000	20,48	80,15	63	-24	3	0	-84
47	04.09.2023 08:24:46,000	20,48	80,15	62	-25	3	0	-83
48	04.09.2023 08:24:47,000	20,48	80,15	62	-26	3	0	-84
49	04.09.2023 08:24:48,000	20,48	80,15	62	-25	3	0	-83
50	04.09.2023 08:24:49,000	20,45	80,15	62	-25	3	0	-83
51	04.09.2023 08:24:50,000	20,45	80,15	63	-24	3	0	-83
52	04.09.2023 08:24:51,000	20,45	80,15	63	-23	4	0	-83
53	04.09.2023 08:24:52,000	20,45	80,15	63	-23	4	0	-83
54	04.09.2023 08:24:53,000	20,45	80,15	63	-25	2	0	-84
55	04.09.2023 08:24:54,000	20,45	80,15	63	-24	3	0	-84
56	04.09.2023 08:24:55,000	20,45	80,15	62	-25	2	0	-84
57	04.09.2023 08:24:56,000	20,45	80,15	62	-24	4	0	-81
58	04.09.2023 08:24:57,000	20,45	80,15	62	-25	2	0	-85
59	04.09.2023 08:24:58,000	20,45	80,15	62	-24	4	0	-80
60	04.09.2023 08:24:59,000	20,45	80,15	62	-26	2	0	-85
61	04.09.2023 08:25:00,000	20,45	80,15	62	-25	3	0	-83
62	04.09.2023 08:25:01,000	20,45	80,15	62	-25	3	0	-84
63	04.09.2023 08:25:02,000	20,45	80,15	63	-25	3	0	-83
64	04.09.2023 08:25:03,000	20,45	80,15	63	-23	3	0	-83
65	04.09.2023 08:25:04,000	20,45	80,15	63	-24	3	0	-83
66	04.09.2023 08:25:05,000	20,42	80,15	63	-24	3	0	-83
67	04.09.2023 08:25:06,000	20,42	80,15	63	-24	3	0	-83
68	04.09.2023 08:25:07,000	20,42	80,15	62	-24	3	0	-82
69	04.09.2023 08:25:08,000	20,42	80,15	63	-25	3	0	-83
70	04.09.2023 08:25:09,000	20,42	80,15	62	-25	3	0	-83
71	04.09.2023 08:25:10,000	20,42	80,15	63	-25	3	0	-84
72	04.09.2023 08:25:11,000	20,42	80,15	63	-23	3	0	-84
73	04.09.2023 08:25:12,000	20,42	80,15	63	-24	3	0	-83
74	04.09.2023 08:25:13,000	20,42	80,15	62	-25	3	0	-84
75	04.09.2023 08:25:14,000	20,42	80,15	62	-25	3	0	-83
76	04.09.2023 08:25:15,000	20,42	80,15	62	-25	3	0	-84
77	04.09.2023 08:25:16,000	20,42	80,15	63	-24	3	0	-83
78	04.09.2023 08:25:17,000	20,42	80,15	63	-24	3	0	-82
79	04.09.2023 08:25:18,000	20,42	80,15	63	-25	3	0	-84
80	04.09.2023 08:25:19,000	20,42	80,15	63	-24	3	0	-84
81	04.09.2023 08:25:20,000	20,42	80,15	63	-23	4	0	-84
82	04.09.2023 08:25:21,000	20,42	80,15	62	-25	3	0	-84
83	04.09.2023 08:25:22,000	20,39	80,15	63	-24	3	0	-82
84	04.09.2023 08:25:23,000	20,39	80,15	63	-24	3	0	-84
85	04.09.2023 08:25:24,000	20,39	80,15	63	-25	3	0	-83
86	04.09.2023 08:25:25,000	20,39	80,15	62	-25	3	0	-83
87	04.09.2023 08:25:26,000	20,39	80,15	62	-25	3	0	-84
88	04.09.2023 08:25:27,000	20,39	80,15	62	-25	2	0	-84
89	04.09.2023 08:25:28,000	20,39	80,15	62	-25	3	0	-83
90	04.09.2023 08:25:29,000	20,39	80,15	63	-25	2	0	-84
91	04.09.2023 08:25:30,000	20,39	80,15	62	-25	3	0	-83
92	04.09.2023 08:25:31,000	20,39	80,15	62	-25	3	0	-82
93	04.09.2023 08:25:32,000	20,39	80,15	62	-26	2	0	-85
94	04.09.2023 08:25:33,000	20,39	80,15	62	-25	3	0	-83
95	04.09.2023 08:25:34,000	20,39	80,15	62	-24	3	0	-82
96	04.09.2023 08:25:35,000	20,36	80,14	63	-24	3	0	-83
97	04.09.2023 08:25:36,000	20,36	80,14	62	-25	3	0	-82
98	04.09.2023 08:25:37,000	20,36	80,14	63	-25	3	0	-84
99	04.09.2023 08:25:38,000	20,36	80,14	62	-25	3	0	-83
100	04.09.2023 08:25:39,000	20,36	80,14	63	-25	2	0	-84
101	04.09.2023 08:25:40,000	20,36	80,14	63	-24	3	0	-84
102	04.09.2023 08:25:41,000	20,36	80,14	63	-25	3	0	-84
103	04.09.2023 08:25:42,000	20,36	80,14	61	-25	3	0	-83
104	04.09.2023 08:25:43,000	20,36	80,14	62	-25	3	0	-84
105	04.09.2023 08:25:44,000	20,36	80,14	62	-25	3	0	-83
106	04.09.2023 08:25:45,000	20,36	80,14	62	-25	3	0	-83
107	04.09.2023 08:25:46,000	20,36	80,14	62	-25	3	0	-83
108	04.09.2023 08:25:47,000	20,36	80,14	62	-25	3	0	-84
109	04.09.2023 08:25:48,000	20,33	80,14	62	-25	3	0	-82
110	04.09.2023 08:25:49,000	20,33	80,14	63	-25	3	0	-84
111	04.09.2023 08:25:50,000	20,33	80,14	64	-22	4	0	-84
112	04.09.2023 08:25:51,000	20,33	80,14	63	-25	2	0	-84
113	04.09.2023 08:25:52,000	20,33	80,14	63	-24	3	0	-82
114	04.09.2023 08:25:53,000	20,33	80,14	62	-26	3	0	-84
115	04.09.2023 08:25:54,000	20,33	80,14	62	-26	3	0	-84
116	04.09.2023 08:25:55,000	20,33	80,14	62	-25	3	0	-82
117	04.09.2023 08:25:56,000	20,33	80,14	62	-25	2	0	-84
118	04.09.2023 08:25:57,000	20,33	80,14	63	-25	3	0	-84
119	04.09.2023 08:25:58,000	20,33	80,14	62	-25	3	0	-84
120	04.09.2023 08:25:59,000	20,33	80,14	62	-25	3	0	-82
121	04.09.2023 08:26:00,000	20,33	80,14	62	-25	3	0	-83
122	04.09.2023 08:26:01,000	20,33	80,14	62	-26	2	0	-84
123	04.09.2023 08:26:02,000	20,33	80,14	63	-25	3	0	-83
124	04.09.2023 08:26:03,000	20,30	80,14	63	-24	3	0	-83
125	04.09.2023 08:26:04,000	20,30	80,14	61	-26	3	0	-84
126	04.09.2023 08:26:05,000	20,30	80,14	61	-26	3	0	-83
127	04.09.2023 08:26:06,000	20,30	80,14	62	-26	3	0	-84
128	04.09.2023 08:26:07,000	20,30	80,14	63	-25	2	0	-84
129	04.09.2023 08:26:08,000	20,30	80,14	63	-24	3	0	-82
130	04.09.2023 08:26:09,000	20,30	80,14	62	-25	3	0	-83
131	04.09.2023 08:26:10,000	20,30	80,14	62	-25	3	0	-83
132	04.09.2023 08:26:11,000	20,30	80,14	62	-25	3	0	-84
133	04.09.2023 08:26:12,000	20,30	80,14	63	-25	2	0	-84
134	04.09.2023 08:26:13,000	20,30	80,14	63	-24	3	0	-82
135	04.09.2023 08:26:14,000	20,30	80,14	63	-24	3	0	-83
136	04.09.2023 08:26:15,000	20,30	80,14	62	-25	3	0	-83
137	04.09.2023 08:26:16,000	20,30	80,14	62	-26	2	0	-85
138	04.09.2023 08:26:17,000	20,30	80,14	62	-25	3	0	-83
139	04.09.2023 08:26:18,000	20,27	80,14	62	-25	3	0	-83
140	04.09.2023 08:26:19,000	20,27	80,14	62	-25	3	0	-83
141	04.09.2023 08:26:20,000	20,27	80,14	62	-25	3	0	-83
142	04.09.2023 08:26:21,000	20,27	80,14	63	-25	3	0	-84
143	04.09.2023 08:26:22,000	20,27	80,14	63	-25	3	0	-83
144	04.09.2023 08:26:23,000	20,27	80,14	63	-24	3	0	-82
145	04.09.2023 08:26:24,000	20,27	80,14	63	-24	3	0	-83
146	04.09.2023 08:26:25,000	20,27	80,14	61	-26	3	0	-84
147	04.09.2023 08:26:26,000	20,27	80,14	63	-24	3	0	-84
148	04.09.2023 08:26:27,000	20,27	80,14	63	-23	3	0	-84
149	04.09.2023 08:26:28,000	20,27	80,14	63	-23	3	0	-84
150	04.09.2023 08:26:29,000	20,27	80,14	63	-24	3	0	-84
151	04.09.2023 08:26:30,000	20,24	80,14	62	-25	3	0	-84
152	04.09.2023 08:26:31,000	20,24	80,14	62	-25	3	0	-83
153	04.09.2023 08:26:32,000	20,24	80,14	62	-25	3	0	-83
154	04.09.2023 08:26:33,000	20,24	80,14	62	-25	2	0	-84
155	04.09.2023 08:26:34,000	20,24	80,14	62	-25	3	0	-83
156	04.09.2023 08:26:35,000	20,24	80,14	62	-25	3	0	-84
157	04.09.2023 08:26:36,000	20,24	80,14	63	-24	3	0	-83
158	04.09.2023 08:26:37,000	20,24	80,14	63	-24	4	0	-83
159	04.09.2023 08:26:38,000	20,24	80,14	62	-25	3	0	-84
160	04.09.2023 08:26:39,000	20,24	80,14	63	-24	3	0	-83
161	04.09.2023 08:26:40,000	20,24	80,14	63	-24	3	0	-84
162	04.09.2023 08:26:41,000	20,24	80,14	63	-25	3	0	-83
163	04.09.2023 08:26:42,000	20,24	80,14	62	-24	4	0	-81
164	04.09.2023 08:26:43,000	20,24	80,14	62	-25	3	0	-84
165	04.09.2023 08:26:44,000	20,24	80,14	63	-25	3	0	-83
166	04.09.2023 08:26:45,000	20,24	80,14	63	-23	4	0	-83
167	04.09.2023 08:26:46,000	20,24	80,14	63	-24	3	0	-83
168	04.09.2023 08:26:47,000	20,24	80,14	63	-24	4	0	-81
169	04.09.2023 08:26:48,000	20,24	80,14	62	-25	3	0	-83
170	04.09.2023 08:26:49,000	20,21	80,14	61	-26	3	0	-84
171	04.09.2023 08:26:50,000	20,21	80,14	62	-25	3	0	-83
172	04.09.2023 08:26:51,000	20,21	80,14	63	-24	3	0	-83
173	04.09.2023 08:26:52,000	20,21	80,14	63	-25	3	0	-84
174	04.09.2023 08:26:53,000	20,21	80,14	63	-24	3	0	-84
175	04.09.2023 08:26:54,000	20,21	80,14	64	-23	3	0	-84
176	04.09.2023 08:26:55,000	20,21	80,14	63	-24	3	0	-84
177	04.09.2023 08:26:56,000	20,21	80,14	62	-25	3	0	-83
178	04.09.2023 08:26:57,000	20,21	80,14	62	-26	3	0	-84
179	04.09.2023 08:26:58,000	20,21	80,14	61	-26	2	0	-85
180	04.09.2023 08:26:59,000	20,21	80,14	61	-26	2	0	-85
181	04.09.2023 08:27:00,000	20,18	80,14	61	-27	2	0	-85
182	04.09.2023 08:27:01,000	20,18	80,14	61	-28	1	0	-87
183	04.09.2023 08:27:02,000	20,18	80,14	60	-29	0	0	-89
184	04.09.2023 08:27:03,000	20,18	80,14	55	-35	0	0	-90
185	04.09.2023 08:27:04,000	20,18	80,14	56	-32	1	0	-88
186	04.09.2023 08:27:05,000	20,18	80,14	58	-32	1	0	-89
187	04.09.2023 08:27:06,000	20,18	80,14	58	-31	1	0	-88
188	04.09.2023 08:27:07,000	20,18	80,14	59	-28	3	0	-84
189	04.09.2023 08:27:08,000	20,18	80,14	61	-27	2	0	-86
190	04.09.2023 08:27:09,000	20,15	80,14	61	-27	2	0	-85
191	04.09.2023 08:27:10,000	20,15	80,14	61	-27	2	0	-85
192	04.09.2023 08:27:11,000	20,15	80,14	62	-25	3	0	-84
193	04.09.2023 08:27:12,000	20,15	80,14	62	-27	1	0	-89
194	04.09.2023 08:27:13,000	20,15	80,14	61	-26	3	0	-83
195	04.09.2023 08:27:14,000	20,15	80,14	63	-26	-1	0	-92
196	04.09.2023 08:27:15,000	20,15	80,14	60	-27	2	0	-85
197	04.09.2023 08:27:16,000	20,15	80,14	60	-27	2	0	-85
198	04.09.2023 08:27:17,000	20,15	80,14	55	-27	-8	0	-106
199	04.09.2023 08:27:18,000	20,15	80,14	60	-28	3	0	-84
200	04.09.2023 08:27:19,000	20,15	80,14	63	-27	-1	0	-92
201	04.09.2023 08:27:20,000	20,12	80,13	60	-27	3	0	-84
202	04.09.2023 08:27:21,000	20,12	80,13	61	-25	3	0	-82
203	04.09.2023 08:27:22,000	20,12	80,13	61	-27	2	0	-85
204	04.09.2023 08:27:23,000	20,12	80,13	61	-25	4	0	-81
205	04.09.2023 08:27:24,000	20,12	80,13	63	-26	-1	0	-93
206	04.09.2023 08:27:25,000	20,12	80,13	53	-27	10	0	-69
207	04.09.2023 08:27:26,000	20,12	80,13	59	-26	-5	0	-102
208	04.09.2023 08:27:27,000	20,12	80,13	60	-28	2	0	-85
209	04.09.2023 08:27:28,000	20,12	80,13	63	-26	1	0	-88
210	04.09.2023 08:27:29,000	20,09	80,13	60	-27	3	0	-84
211	04.09.2023 08:27:30,000	20,09	80,13	62	-26	3	0	-84
212	04.09.2023 08:27:31,000	20,09	80,13	59	-28	3	0	-84
213	04.09.2023 08:27:32,000	20,09	80,13	55	-30	5	1	-81
214	04.09.2023 08:27:33,000	20,09	80,13	60	-27	-3	0	-96
215	04.09.2023 08:27:34,000	20,09	80,13	60	-27	3	0	-84
216	04.09.2023 08:27:35,000	20,09	80,13	60	-27	3	0	-83
217	04.09.2023 08:27:36,000	20,09	80,13	61	-25	3	0	-82
218	04.09.2023 08:27:37,000	20,09	80,13	61	-26	3	0	-83
219	04.09.2023 08:27:38,000	20,09	80,13	62	-27	0	0	-90
220	04.09.2023 08:27:39,000	20,09	80,13	60	-27	3	0	-83
221	04.09.2023 08:27:40,000	20,06	80,13	59	-28	4	0	-82
222	04.09.2023 08:27:41,000	20,06	80,13	61	-26	3	0	-84
223	04.09.2023 08:27:42,000	20,06	80,13	60	-27	3	0	-84
224	04.09.2023 08:27:43,000	20,06	80,13	61	-26	3	0	-83
225	04.09.2023 08:27:44,000	20,06	80,13	61	-26	3	0	-84
226	04.09.2023 08:27:45,000	20,06	80,13	60	-27	3	0	-84
227	04.09.2023 08:27:46,000	20,06	80,13	60	-27	3	0	-83
228	04.09.2023 08:27:47,000	20,06	80,13	62	-28	0	0	-90
229	04.09.2023 08:27:48,000	20,06	80,13	60	-27	3	0	-83
230	04.09.2023 08:27:49,000	20,06	80,13	59	-28	3	0	-84
231	04.09.2023 08:27:50,000	20,06	80,13	61	-26	3	0	-83
232	04.09.2023 08:27:51,000	20,06	80,13	60	-27	3	0	-83
233	04.09.2023 08:27:52,000	20,06	80,13	61	-26	3	0	-83
234	04.09.2023 08:27:53,000	20,06	80,13	61	-26	3	0	-84
235	04.09.2023 08:27:54,000	20,06	80,13	61	-26	3	0	-83
236	04.09.2023 08:27:55,000	20,06	80,13	61	-27	2	0	-86
237	04.09.2023 08:27:56,000	20,06	80,13	61	-26	3	0	-83
238	04.09.2023 08:27:57,000	20,03	80,13	61	-28	2	0	-86
239	04.09.2023 08:27:58,000	20,03	80,13	61	-26	3	0	-83
240	04.09.2023 08:27:59,000	20,03	80,13	61	-28	-1	0	-92
241	04.09.2023 08:28:00,000	20,03	80,13	61	-27	2	0	-84
242	04.09.2023 08:28:01,000	20,03	80,13	59	-28	-3	0	-96
243	04.09.2023 08:28:02,000	20,03	80,13	60	-27	3	0	-84
244	04.09.2023 08:28:03,000	20,03	80,13	60	-29	1	0	-88
245	04.09.2023 08:28:04,000	20,03	80,13	60	-27	3	0	-84
246	04.09.2023 08:28:05,000	20,03	80,13	60	-26	4	0	-82
247	04.09.2023 08:28:06,000	20,03	80,13	63	-25	2	0	-85
248	04.09.2023 08:28:07,000	20,03	80,13	62	-25	3	0	-83
249	04.09.2023 08:28:08,000	20,03	80,13	62	-24	-4	0	-99
250	04.09.2023 08:28:09,000	20,03	80,13	57	-30	3	0	-84
251	04.09.2023 08:28:10,000	20,01	80,13	56	-26	-8	0	-107
252	04.09.2023 08:28:11,000	20,01	80,13	68	-21	1	0	-107
253	04.09.2023 08:28:12,000	20,01	80,13	61	-27	-2	0	-95
254	04.09.2023 08:28:13,000	20,01	80,13	57	-30	3	0	-84
255	04.09.2023 08:28:14,000	20,01	80,13	60	-28	2	0	-85
256	04.09.2023 08:28:15,000	20,01	80,13	62	-27	1	0	-88
257	04.09.2023 08:28:16,000	20,01	80,13	59	-29	2	0	-85
258	04.09.2023 08:28:17,000	20,01	80,13	65	-25	0	0	-90
259	04.09.2023 08:28:18,000	20,01	80,13	59	-28	3	0	-84
260	04.09.2023 08:28:19,000	20,01	80,13	60	-26	3	0	-83
261	04.09.2023 08:28:20,000	20,01	80,13	61	-27	3	0	-84
262	04.09.2023 08:28:21,000	20,01	80,13	61	-26	3	0	-83
263	04.09.2023 08:28:22,000	20,01	80,13	61	-27	3	0	-84
264	04.09.2023 08:28:23,000	20,01	80,13	60	-27	3	0	-84
265	04.09.2023 08:28:24,000	19,98	80,13	61	-26	3	0	-83
266	04.09.2023 08:28:25,000	19,98	80,13	62	-26	2	0	-85
267	04.09.2023 08:28:26,000	19,98	80,13	60	-27	3	0	-83
268	04.09.2023 08:28:27,000	19,98	80,13	61	-26	2	0	-85
269	04.09.2023 08:28:28,000	19,98	80,13	60	-26	3	0	-82
270	04.09.2023 08:28:29,000	19,98	80,13	60	-27	3	0	-84
271	04.09.2023 08:28:30,000	19,98	80,13	60	-27	3	0	-83
272	04.09.2023 08:28:31,000	19,98	80,13	60	-27	3	0	-82
273	04.09.2023 08:28:32,000	19,98	80,13	61	-27	2	0	-86
274	04.09.2023 08:28:33,000	19,98	80,13	60	-26	3	0	-82
275	04.09.2023 08:28:34,000	19,98	80,13	61	-27	2	0	-85
276	04.09.2023 08:28:35,000	19,98	80,13	61	-26	3	0	-83
277	04.09.2023 08:28:36,000	19,98	80,13	61	-26	3	0	-84
278	04.09.2023 08:28:37,000	19,98	80,13	60	-27	3	0	-84
279	04.09.2023 08:28:38,000	19,95	80,13	60	-27	3	0	-83
280	04.09.2023 08:28:39,000	19,95	80,13	60	-27	3	0	-84
281	04.09.2023 08:28:40,000	19,95	80,13	60	-27	3	0	-83
282	04.09.2023 08:28:41,000	19,95	80,13	60	-27	3	0	-84
283	04.09.2023 08:28:42,000	19,95	80,13	60	-26	3	0	-83
284	04.09.2023 08:28:43,000	19,95	80,13	60	-27	3	0	-83
285	04.09.2023 08:28:44,000	19,95	80,13	60	-27	3	0	-83
286	04.09.2023 08:28:45,000	19,95	80,13	61	-26	3	0	-83
287	04.09.2023 08:28:46,000	19,95	80,13	61	-26	2	0	-85
288	04.09.2023 08:28:47,000	19,95	80,13	61	-26	3	0	-83
289	04.09.2023 08:28:48,000	19,95	80,13	62	-26	2	0	-86
290	04.09.2023 08:28:49,000	19,95	80,13	60	-27	3	0	-83
291	04.09.2023 08:28:50,000	19,95	80,13	61	-27	3	0	-84
292	04.09.2023 08:28:51,000	19,95	80,13	60	-27	3	0	-83
293	04.09.2023 08:28:52,000	19,92	80,12	59	-27	3	0	-83
294	04.09.2023 08:28:53,000	19,92	80,12	62	-27	0	0	-90
295	04.09.2023 08:28:54,000	19,92	80,12	55	-31	4	0	-83
296	04.09.2023 08:28:55,000	19,92	80,12	61	-25	-4	0	-100
297	04.09.2023 08:28:56,000	19,92	80,12	57	-27	6	0	-78
298	04.09.2023 08:28:57,000	19,92	80,12	55	-26	-8	0	-108
299	04.09.2023 08:28:58,000	19,92	80,12	56	-31	3	0	-84
300	04.09.2023 08:28:59,000	19,92	80,12	60	-27	2	0	-85
301	04.09.2023 08:29:00,000	19,89	80,12	60	-26	3	0	-83
302	04.09.2023 08:29:01,000	19,89	80,12	62	-26	3	0	-84
303	04.09.2023 08:29:02,000	19,89	80,12	60	-28	1	0	-88
304	04.09.2023 08:29:03,000	19,89	80,12	61	-26	3	0	-82
305	04.09.2023 08:29:04,000	19,89	80,12	36	-38	-16	1	-115
306	04.09.2023 08:29:05,000	19,89	80,12	33	-54	3	0	-87
307	04.09.2023 08:29:06,000	19,89	80,12	25	-57	8	0	-80
308	04.09.2023 08:29:07,000	19,89	80,12	25	-56	9	0	-79
309	04.09.2023 08:29:08,000	19,89	80,12	26	-55	9	0	-78
310	04.09.2023 08:29:09,000	19,89	80,12	25	-56	9	0	-79
311	04.09.2023 08:29:10,000	19,89	80,12	27	-54	9	0	-78
312	04.09.2023 08:29:11,000	19,89	80,12	26	-56	9	0	-79
313	04.09.2023 08:29:12,000	19,89	80,12	27	-54	9	0	-78
314	04.09.2023 08:29:13,000	19,89	80,12	27	-55	8	0	-80
315	04.09.2023 08:29:14,000	19,86	80,12	29	-53	9	0	-79
316	04.09.2023 08:29:15,000	19,86	80,12	26	-55	9	0	-79
317	04.09.2023 08:29:16,000	19,86	80,12	28	-53	9	0	-79
318	04.09.2023 08:29:17,000	19,86	80,12	27	-53	10	0	-78
319	04.09.2023 08:29:18,000	19,86	80,12	26	-55	9	0	-79
320	04.09.2023 08:29:19,000	19,86	80,12	28	-53	9	0	-79
321	04.09.2023 08:29:20,000	19,86	80,12	26	-55	9	0	-79
322	04.09.2023 08:29:21,000	19,86	80,12	28	-53	9	0	-78
323	04.09.2023 08:29:22,000	19,86	80,12	26	-54	9	0	-78
324	04.09.2023 08:29:23,000	19,86	80,12	27	-53	10	0	-77
325	04.09.2023 08:29:24,000	19,86	80,12	25	-55	10	0	-78
326	04.09.2023 08:29:25,000	19,86	80,12	28	-52	10	0	-78
327	04.09.2023 08:29:26,000	19,86	80,12	22	-61	7	0	-82
328	04.09.2023 08:29:27,000	19,86	80,12	27	-56	7	0	-81
329	04.09.2023 08:29:28,000	19,86	80,12	23	-60	7	0	-82
330	04.09.2023 08:29:29,000	19,86	80,12	23	-60	7	0	-81
331	04.09.2023 08:29:30,000	19,83	80,12	26	-56	7	0	-81
332	04.09.2023 08:29:31,000	19,83	80,12	22	-59	9	0	-80
333	04.09.2023 08:29:32,000	19,83	80,12	28	-52	11	0	-76
334	04.09.2023 08:29:33,000	19,83	80,12	29	-50	10	0	-76
335	04.09.2023 08:29:34,000	19,83	80,12	26	-53	11	0	-77
336	04.09.2023 08:29:35,000	19,83	80,12	25	-56	9	0	-78
337	04.09.2023 08:29:36,000	19,83	80,12	25	-55	10	0	-78
338	04.09.2023 08:29:37,000	19,83	80,12	25	-56	9	0	-79
339	04.09.2023 08:29:38,000	19,83	80,12	25	-56	8	0	-80
340	04.09.2023 08:29:39,000	19,83	80,12	25	-57	8	0	-80
341	04.09.2023 08:29:40,000	19,83	80,12	28	-53	9	0	-79
342	04.09.2023 08:29:41,000	19,83	80,12	25	-58	8	0	-81
343	04.09.2023 08:29:42,000	19,83	80,12	27	-55	7	0	-81
344	04.09.2023 08:29:43,000	19,83	80,12	22	-61	7	0	-82
345	04.09.2023 08:29:44,000	19,83	80,12	26	-57	7	0	-81
346	04.09.2023 08:29:45,000	19,80	80,12	23	-60	7	0	-82
347	04.09.2023 08:29:46,000	19,80	80,12	25	-57	8	0	-80
348	04.09.2023 08:29:47,000	19,80	80,12	29	-52	9	0	-79
349	04.09.2023 08:29:48,000	19,80	80,12	25	-56	9	0	-80
