#B	Created:	27.07.2023 14:11:03
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	123	DST tilt	1242
##	Chart	123H1242DAT	
#D	Data:	1576	27.07.2023 13:44:00	27.07.2023 14:10:15
339	27.07.2023 13:49:38,000	24,01	-0,03	80	-9	1	0	-84
340	27.07.2023 13:49:39,000	24,01	-0,03	79	-8	2	0	-84
341	27.07.2023 13:49:40,000	24,01	-0,05	77	-12	2	0	-84
342	27.07.2023 13:49:41,000	24,01	-0,03	81	-8	0	0	-84
343	27.07.2023 13:49:42,000	24,01	-0,03	79	-10	1	1	-84
344	27.07.2023 13:49:43,000	24,01	-0,03	71	-18	1	1	-84
345	27.07.2023 13:49:44,000	24,01	-0,03	65	-24	0	0	-84
346	27.07.2023 13:49:45,000	24,01	0,00	73	-17	0	1	-84
347	27.07.2023 13:49:46,000	24,01	-0,03	72	-17	1	0	-84
348	27.07.2023 13:49:47,000	24,01	-0,03	65	-24	-1	1	-84
349	27.07.2023 13:49:48,000	24,01	-0,03	70	-20	0	1	-84
350	27.07.2023 13:49:49,000	24,01	0,00	66	-24	0	0	-84
351	27.07.2023 13:49:50,000	24,01	-0,03	70	-20	0	0	-84
352	27.07.2023 13:49:51,000	24,01	-0,03	70	-19	0	0	-84
353	27.07.2023 13:49:52,000	23,98	-0,03	67	-23	0	0	-84
354	27.07.2023 13:49:53,000	23,98	-0,03	68	-21	1	1	-84
355	27.07.2023 13:49:54,000	23,98	-0,03	67	-23	0	0	-84
356	27.07.2023 13:49:55,000	23,98	-0,03	69	-21	1	0	-84
357	27.07.2023 13:49:56,000	23,98	-0,03	71	-18	0	0	-84
358	27.07.2023 13:49:57,000	23,98	-0,03	65	-25	0	0	-84
359	27.07.2023 13:49:58,000	23,98	-0,03	73	-15	1	0	-84
360	27.07.2023 13:49:59,000	23,98	-0,03	68	-22	0	0	-84
361	27.07.2023 13:50:00,000	23,98	-0,03	68	-22	0	0	-84
362	27.07.2023 13:50:01,000	23,98	-0,03	68	-21	1	0	-84
363	27.07.2023 13:50:02,000	23,98	-0,03	75	-15	0	0	-84
364	27.07.2023 13:50:03,000	23,98	-0,03	68	-22	0	1	-84
365	27.07.2023 13:50:04,000	23,98	0,00	66	-23	0	0	-84
366	27.07.2023 13:50:05,000	23,98	-0,03	68	-21	1	1	-84
367	27.07.2023 13:50:06,000	23,98	-0,03	71	-18	0	0	-84
368	27.07.2023 13:50:07,000	23,98	-0,03	79	-9	2	1	-84
369	27.07.2023 13:50:08,000	23,98	0,00	69	-21	1	0	-84
370	27.07.2023 13:50:09,000	23,98	0,00	66	-24	0	0	-84
371	27.07.2023 13:50:10,000	23,98	0,00	74	-16	0	0	-84
372	27.07.2023 13:50:11,000	23,98	0,00	67	-23	0	0	-84
373	27.07.2023 13:50:12,000	23,98	-0,03	67	-23	0	0	-84
374	27.07.2023 13:50:13,000	23,98	-0,03	66	-23	0	0	-84
375	27.07.2023 13:50:14,000	23,98	-0,03	70	-20	0	0	-84
376	27.07.2023 13:50:15,000	23,98	0,00	67	-23	0	0	-84
377	27.07.2023 13:50:16,000	23,98	-0,03	65	-25	0	0	-84
378	27.07.2023 13:50:17,000	23,98	-0,03	68	-21	0	0	-84
379	27.07.2023 13:50:18,000	23,98	-0,03	66	-24	0	0	-84
380	27.07.2023 13:50:19,000	23,95	-0,03	66	-24	0	0	-84
381	27.07.2023 13:50:20,000	23,95	-0,03	70	-18	1	0	-84
382	27.07.2023 13:50:21,000	23,95	-0,03	66	-24	0	0	-84
383	27.07.2023 13:50:22,000	23,95	-0,03	67	-22	1	0	-84
384	27.07.2023 13:50:23,000	23,95	-0,03	66	-24	0	0	-84
385	27.07.2023 13:50:24,000	23,95	-0,03	65	-24	0	0	-84
386	27.07.2023 13:50:25,000	23,95	-0,03	66	-24	0	0	-84
387	27.07.2023 13:50:26,000	23,95	-0,03	67	-23	0	0	-84
388	27.07.2023 13:50:27,000	23,95	-0,03	65	-25	0	0	-91
389	27.07.2023 13:50:28,000	23,95	-0,03	66	-24	0	0	-91
390	27.07.2023 13:50:29,000	23,95	-0,03	66	-24	0	0	-91
391	27.07.2023 13:50:30,000	23,95	-0,03	65	-25	0	0	-90
392	27.07.2023 13:50:31,000	23,95	0,00	66	-24	0	0	-90
393	27.07.2023 13:50:32,000	23,95	0,00	66	-24	0	0	-90
394	27.07.2023 13:50:33,000	23,95	-0,03	66	-24	1	0	-90
395	27.07.2023 13:50:34,000	23,95	-0,03	65	-24	0	0	-90
396	27.07.2023 13:50:35,000	23,95	-0,03	34	-42	-15	1	-112
397	27.07.2023 13:50:36,000	23,95	0,00	2	3	-85	0	177
398	27.07.2023 13:50:37,000	23,95	0,00	13	3	-74	0	177
399	27.07.2023 13:50:38,000	23,95	-0,03	9	12	-70	1	167
400	27.07.2023 13:50:39,000	23,95	0,00	20	-19	-52	1	-157
401	27.07.2023 13:50:40,000	23,92	0,09	79	-10	1	0	-157
402	27.07.2023 13:50:41,000	23,83	0,14	21	-9	60	1	-10
403	27.07.2023 13:50:42,000	23,80	0,16	36	5	49	0	7
404	27.07.2023 13:50:43,000	23,77	0,16	18	-21	52	1	-25
405	27.07.2023 13:50:44,000	23,74	0,16	18	-17	55	0	-21
406	27.07.2023 13:50:45,000	23,69	0,18	26	-9	55	0	-11
407	27.07.2023 13:50:46,000	23,63	0,21	21	-11	58	0	-14
408	27.07.2023 13:50:47,000	23,63	0,21	25	-9	56	0	-11
409	27.07.2023 13:50:48,000	23,60	0,26	29	-17	45	0	-22
410	27.07.2023 13:50:49,000	23,57	0,26	26	-16	48	0	-21
411	27.07.2023 13:50:50,000	23,51	0,26	32	4	54	0	5
412	27.07.2023 13:50:51,000	23,45	0,26	42	2	46	0	3
413	27.07.2023 13:50:52,000	23,45	0,28	48	-4	38	0	-6
414	27.07.2023 13:50:53,000	23,39	0,30	47	-2	41	0	-3
415	27.07.2023 13:50:54,000	23,36	0,30	41	-1	48	0	-2
416	27.07.2023 13:50:55,000	23,34	0,30	39	3	48	0	4
417	27.07.2023 13:50:56,000	23,31	0,30	38	5	47	0	8
418	27.07.2023 13:50:57,000	23,28	0,30	43	4	43	0	6
419	27.07.2023 13:50:58,000	23,28	0,33	42	1	47	0	2
420	27.07.2023 13:50:59,000	23,25	0,35	42	6	42	0	8
421	27.07.2023 13:51:00,000	23,22	0,37	45	6	39	0	9
422	27.07.2023 13:51:01,000	23,19	0,37	45	5	40	0	8
423	27.07.2023 13:51:02,000	23,19	0,40	49	1	40	0	1
424	27.07.2023 13:51:03,000	23,16	0,42	46	1	42	0	2
425	27.07.2023 13:51:04,000	23,16	0,40	29	-6	55	0	-7
426	27.07.2023 13:51:05,000	23,13	0,42	41	2	47	0	3
427	27.07.2023 13:51:06,000	23,10	0,47	52	2	36	0	3
428	27.07.2023 13:51:07,000	23,10	0,47	54	-1	36	0	-1
429	27.07.2023 13:51:08,000	23,07	0,47	52	-1	37	0	-2
430	27.07.2023 13:51:09,000	23,07	0,47	47	-8	35	0	-14
431	27.07.2023 13:51:10,000	23,07	0,50	48	-10	32	0	-17
432	27.07.2023 13:51:11,000	23,04	0,52	50	-11	29	0	-21
433	27.07.2023 13:51:12,000	23,04	0,52	54	-9	27	0	-18
434	27.07.2023 13:51:13,000	23,01	0,52	52	-8	29	0	-17
435	27.07.2023 13:51:14,000	23,01	0,54	49	-8	33	0	-14
436	27.07.2023 13:51:15,000	23,01	0,54	52	-9	30	0	-17
437	27.07.2023 13:51:16,000	22,99	0,56	51	-10	28	0	-21
438	27.07.2023 13:51:17,000	22,99	0,56	49	-13	28	0	-26
439	27.07.2023 13:51:18,000	22,99	0,56	51	-12	28	0	-23
440	27.07.2023 13:51:19,000	22,99	0,59	56	-9	25	0	-20
441	27.07.2023 13:51:20,000	22,99	0,61	60	-7	23	0	-18
442	27.07.2023 13:51:21,000	22,96	0,61	55	-9	26	0	-20
443	27.07.2023 13:51:22,000	22,96	0,61	54	-10	26	0	-21
444	27.07.2023 13:51:23,000	22,96	0,61	59	-9	22	0	-22
445	27.07.2023 13:51:24,000	22,93	0,63	58	-11	20	0	-30
446	27.07.2023 13:51:25,000	22,93	0,63	54	-14	22	0	-34
447	27.07.2023 13:51:26,000	22,93	0,63	49	-16	24	0	-35
448	27.07.2023 13:51:27,000	22,93	0,65	53	-16	20	0	-39
449	27.07.2023 13:51:28,000	22,90	0,67	55	-17	18	0	-44
450	27.07.2023 13:51:29,000	22,90	0,65	54	-17	18	0	-44
451	27.07.2023 13:51:30,000	22,90	0,65	54	-16	20	0	-39
452	27.07.2023 13:51:31,000	22,87	0,64	52	-18	20	0	-42
453	27.07.2023 13:51:32,000	22,87	0,67	55	-18	17	0	-47
454	27.07.2023 13:51:33,000	22,87	0,69	56	-17	17	0	-46
455	27.07.2023 13:51:34,000	22,87	0,71	53	-19	18	0	-46
456	27.07.2023 13:51:35,000	22,87	0,71	53	-18	19	0	-43
457	27.07.2023 13:51:36,000	22,87	0,69	57	-15	18	0	-39
458	27.07.2023 13:51:37,000	22,84	0,73	59	-15	15	0	-39
459	27.07.2023 13:51:38,000	22,84	0,73	59	-15	16	0	-39
460	27.07.2023 13:51:39,000	22,84	0,73	59	-14	17	0	-39
461	27.07.2023 13:51:40,000	22,84	0,73	57	-13	19	0	-35
462	27.07.2023 13:51:41,000	22,81	0,73	60	-12	18	0	-35
463	27.07.2023 13:51:42,000	22,81	0,75	64	-12	13	0	-35
464	27.07.2023 13:51:43,000	22,81	0,78	62	-13	15	0	-35
465	27.07.2023 13:51:44,000	22,81	0,80	59	-12	18	0	-35
466	27.07.2023 13:51:45,000	22,81	0,78	62	-10	18	0	-35
467	27.07.2023 13:51:46,000	22,81	0,80	67	-10	14	0	-35
468	27.07.2023 13:51:47,000	22,81	0,83	62	-14	14	0	-35
469	27.07.2023 13:51:48,000	22,81	0,83	58	-18	15	0	-50
470	27.07.2023 13:51:49,000	22,81	0,83	57	-18	15	0	-49
471	27.07.2023 13:51:50,000	22,78	0,85	58	-17	16	0	-47
472	27.07.2023 13:51:51,000	22,78	0,85	61	-14	15	0	-47
473	27.07.2023 13:51:52,000	22,78	0,87	63	-13	14	0	-47
474	27.07.2023 13:51:53,000	22,78	0,89	64	-12	14	0	-47
475	27.07.2023 13:51:54,000	22,75	0,89	62	-10	18	0	-47
476	27.07.2023 13:51:55,000	22,75	0,94	62	-11	18	0	-47
477	27.07.2023 13:51:56,000	22,72	0,96	65	-10	14	0	-47
478	27.07.2023 13:51:57,000	22,69	0,95	65	-11	15	0	-47
479	27.07.2023 13:51:58,000	22,69	0,98	65	-10	16	0	-47
480	27.07.2023 13:51:59,000	22,66	1,00	63	-9	18	0	-47
481	27.07.2023 13:52:00,000	22,63	1,02	64	-6	20	0	-47
482	27.07.2023 13:52:01,000	22,60	1,04	70	-3	17	0	-47
483	27.07.2023 13:52:02,000	22,58	1,06	73	-2	15	0	-47
484	27.07.2023 13:52:03,000	22,55	1,10	70	-1	19	0	-47
485	27.07.2023 13:52:04,000	22,52	1,10	66	-2	22	0	-47
486	27.07.2023 13:52:05,000	22,52	1,10	69	-2	19	0	-47
487	27.07.2023 13:52:06,000	22,52	1,15	73	-2	15	0	-47
488	27.07.2023 13:52:07,000	22,49	1,17	69	-3	17	0	-47
489	27.07.2023 13:52:08,000	22,49	1,19	67	-3	21	0	-47
490	27.07.2023 13:52:09,000	22,40	1,27	72	0	18	0	-47
491	27.07.2023 13:52:10,000	22,25	1,38	76	0	14	0	-47
492	27.07.2023 13:52:11,000	22,08	1,47	71	-3	15	0	-47
493	27.07.2023 13:52:12,000	21,87	1,50	67	-5	19	0	-47
494	27.07.2023 13:52:13,000	21,70	1,59	71	-3	16	0	-47
495	27.07.2023 13:52:14,000	21,52	1,64	72	-4	14	0	-47
496	27.07.2023 13:52:15,000	21,29	1,76	69	-5	16	0	-47
497	27.07.2023 13:52:16,000	21,08	1,78	65	-5	19	0	-47
498	27.07.2023 13:52:17,000	20,90	1,83	69	-5	16	0	-47
499	27.07.2023 13:52:18,000	20,70	1,88	66	-7	16	0	-47
500	27.07.2023 13:52:19,000	20,58	1,89	65	-8	17	0	-47
501	27.07.2023 13:52:20,000	20,52	1,91	68	-9	14	0	-47
502	27.07.2023 13:52:21,000	20,40	1,92	65	-9	17	0	-47
503	27.07.2023 13:52:22,000	20,28	1,93	63	-9	18	0	-47
504	27.07.2023 13:52:23,000	20,17	1,98	60	-10	20	0	-47
505	27.07.2023 13:52:24,000	20,05	1,99	52	-12	26	0	-25
506	27.07.2023 13:52:25,000	19,93	2,00	63	-10	17	0	-25
507	27.07.2023 13:52:26,000	19,84	2,06	64	-11	15	0	-25
508	27.07.2023 13:52:27,000	19,78	2,03	60	-12	19	0	-25
509	27.07.2023 13:52:28,000	19,75	2,03	59	-13	18	0	-25
510	27.07.2023 13:52:29,000	19,72	2,10	66	-12	13	0	-25
511	27.07.2023 13:52:30,000	19,54	2,22	62	-13	15	0	-25
512	27.07.2023 13:52:31,000	19,31	2,28	60	-12	18	0	-25
513	27.07.2023 13:52:32,000	18,98	2,43	59	-12	19	0	-25
514	27.07.2023 13:52:33,000	18,65	2,47	66	-12	12	0	-25
515	27.07.2023 13:52:34,000	18,41	2,51	67	-12	11	0	-25
516	27.07.2023 13:52:35,000	18,23	2,54	64	-11	16	0	-25
517	27.07.2023 13:52:36,000	18,05	2,66	57	-12	21	0	-29
518	27.07.2023 13:52:37,000	17,81	2,65	60	-11	19	0	-29
519	27.07.2023 13:52:38,000	17,63	2,65	69	-8	13	0	-29
520	27.07.2023 13:52:39,000	17,45	2,68	68	-4	18	0	-29
521	27.07.2023 13:52:40,000	17,30	2,73	50	-7	33	0	-13
522	27.07.2023 13:52:41,000	17,06	2,73	45	-8	37	0	-13
523	27.07.2023 13:52:42,000	16,91	2,80	49	-8	33	0	-14
524	27.07.2023 13:52:43,000	16,73	2,83	54	-7	29	0	-15
525	27.07.2023 13:52:44,000	16,52	2,85	52	-7	30	0	-14
526	27.07.2023 13:52:45,000	16,40	2,77	46	-8	36	0	-14
527	27.07.2023 13:52:46,000	16,27	2,82	48	-8	34	0	-15
528	27.07.2023 13:52:47,000	16,09	2,85	54	-6	30	0	-12
529	27.07.2023 13:52:48,000	15,97	2,83	56	-6	28	0	-11
530	27.07.2023 13:52:49,000	15,82	2,84	50	-6	33	0	-11
531	27.07.2023 13:52:50,000	15,66	2,87	47	-7	36	0	-12
532	27.07.2023 13:52:51,000	15,54	2,83	48	-5	37	0	-8
533	27.07.2023 13:52:52,000	15,42	2,82	49	-6	36	0	-10
534	27.07.2023 13:52:53,000	15,30	2,83	45	-5	40	0	-8
535	27.07.2023 13:52:54,000	15,21	2,79	40	-5	45	0	-7
536	27.07.2023 13:52:55,000	15,11	2,76	41	-1	48	0	-2
537	27.07.2023 13:52:56,000	15,02	2,75	49	-3	38	0	-5
538	27.07.2023 13:52:57,000	14,96	2,71	50	-3	37	0	-5
539	27.07.2023 13:52:58,000	14,90	2,73	49	-6	35	0	-10
540	27.07.2023 13:52:59,000	14,84	2,70	46	-5	39	0	-8
541	27.07.2023 13:53:00,000	14,81	2,67	40	-3	47	0	-4
542	27.07.2023 13:53:01,000	14,74	2,62	38	-4	48	0	-6
543	27.07.2023 13:53:02,000	14,68	2,56	41	-8	40	0	-13
544	27.07.2023 13:53:03,000	14,62	2,56	43	-11	37	0	-17
545	27.07.2023 13:53:04,000	14,56	2,48	42	-13	35	0	-21
546	27.07.2023 13:53:05,000	14,50	2,52	39	-14	37	0	-22
547	27.07.2023 13:53:06,000	14,50	2,49	38	-13	39	0	-20
548	27.07.2023 13:53:07,000	14,46	2,44	37	-13	41	0	-19
549	27.07.2023 13:53:08,000	14,46	2,42	38	-15	38	0	-23
550	27.07.2023 13:53:09,000	14,43	2,37	38	-15	37	0	-24
551	27.07.2023 13:53:10,000	14,40	2,32	38	-17	35	0	-27
552	27.07.2023 13:53:11,000	14,34	2,33	38	-17	35	0	-27
553	27.07.2023 13:53:12,000	14,31	2,33	38	-17	35	0	-27
554	27.07.2023 13:53:13,000	14,28	2,33	38	-17	35	0	-28
555	27.07.2023 13:53:14,000	14,25	2,32	37	-17	36	0	-28
556	27.07.2023 13:53:15,000	14,25	2,30	38	-16	36	0	-25
557	27.07.2023 13:53:16,000	14,22	2,27	38	-14	38	0	-22
558	27.07.2023 13:53:17,000	14,19	2,24	38	-13	39	0	-21
559	27.07.2023 13:53:18,000	14,19	2,24	38	-15	37	0	-23
560	27.07.2023 13:53:19,000	14,12	2,24	36	-18	36	0	-28
561	27.07.2023 13:53:20,000	14,06	2,23	37	-17	36	0	-27
562	27.07.2023 13:53:21,000	14,03	2,18	36	-18	35	0	-29
563	27.07.2023 13:53:22,000	14,00	2,20	36	-15	38	0	-24
564	27.07.2023 13:53:23,000	14,00	2,17	37	-16	37	0	-25
565	27.07.2023 13:53:24,000	14,00	2,17	36	-18	36	0	-28
566	27.07.2023 13:53:25,000	14,00	2,15	38	-18	35	0	-28
567	27.07.2023 13:53:26,000	14,00	2,15	37	-17	36	0	-28
568	27.07.2023 13:53:27,000	13,97	2,15	36	-18	36	0	-28
569	27.07.2023 13:53:28,000	13,97	2,17	39	-16	36	0	-25
570	27.07.2023 13:53:29,000	13,94	2,14	36	-17	37	0	-26
571	27.07.2023 13:53:30,000	13,91	2,16	37	-17	36	0	-27
572	27.07.2023 13:53:31,000	13,87	2,16	36	-20	35	0	-31
573	27.07.2023 13:53:32,000	13,81	2,18	37	-17	36	0	-27
574	27.07.2023 13:53:33,000	13,75	2,19	36	-17	36	0	-27
575	27.07.2023 13:53:34,000	13,72	2,21	35	-18	38	0	-27
576	27.07.2023 13:53:35,000	13,66	2,23	32	-21	37	0	-31
577	27.07.2023 13:53:36,000	13,62	2,22	35	-17	38	0	-26
578	27.07.2023 13:53:37,000	13,56	2,22	35	-18	36	0	-28
579	27.07.2023 13:53:38,000	13,53	2,24	34	-22	34	0	-35
580	27.07.2023 13:53:39,000	13,47	2,32	36	-18	37	0	-27
581	27.07.2023 13:53:40,000	13,41	2,29	35	-17	38	0	-26
582	27.07.2023 13:53:41,000	13,41	2,34	31	-19	40	0	-28
583	27.07.2023 13:53:42,000	13,37	2,31	29	-24	37	0	-34
584	27.07.2023 13:53:43,000	13,34	2,36	34	-18	38	0	-27
585	27.07.2023 13:53:44,000	13,31	2,33	32	-21	37	0	-31
586	27.07.2023 13:53:45,000	13,28	2,35	32	-20	37	0	-30
587	27.07.2023 13:53:46,000	13,22	2,39	31	-19	40	0	-27
588	27.07.2023 13:53:47,000	13,19	2,36	36	-17	38	0	-26
589	27.07.2023 13:53:48,000	13,15	2,38	30	-21	39	0	-30
590	27.07.2023 13:53:49,000	13,09	2,44	32	-20	37	0	-30
591	27.07.2023 13:53:50,000	13,03	2,46	35	-17	37	0	-27
592	27.07.2023 13:53:51,000	12,96	2,45	32	-19	39	0	-28
593	27.07.2023 13:53:52,000	12,93	2,49	33	-19	38	0	-29
594	27.07.2023 13:53:53,000	12,87	2,51	33	-18	39	0	-27
595	27.07.2023 13:53:54,000	12,84	2,51	30	-23	38	0	-32
596	27.07.2023 13:53:55,000	12,78	2,55	34	-18	38	0	-27
597	27.07.2023 13:53:56,000	12,71	2,54	30	-21	39	0	-30
598	27.07.2023 13:53:57,000	12,65	2,58	33	-18	39	0	-27
599	27.07.2023 13:53:58,000	12,59	2,57	29	-22	39	0	-31
600	27.07.2023 13:53:59,000	12,55	2,61	33	-19	38	0	-28
601	27.07.2023 13:54:00,000	12,49	2,65	32	-19	39	0	-28
602	27.07.2023 13:54:01,000	12,43	2,67	32	-18	40	0	-27
603	27.07.2023 13:54:02,000	12,36	2,66	34	-18	38	0	-27
604	27.07.2023 13:54:03,000	12,30	2,75	33	-18	39	0	-26
605	27.07.2023 13:54:04,000	12,24	2,74	33	-18	39	0	-27
606	27.07.2023 13:54:05,000	12,17	2,73	32	-19	40	0	-27
607	27.07.2023 13:54:06,000	12,11	2,75	33	-19	38	0	-28
608	27.07.2023 13:54:07,000	12,08	2,75	31	-19	40	0	-28
609	27.07.2023 13:54:08,000	12,01	2,81	32	-19	39	0	-28
610	27.07.2023 13:54:09,000	11,95	2,85	33	-18	38	0	-27
611	27.07.2023 13:54:10,000	11,92	2,82	33	-18	39	0	-27
612	27.07.2023 13:54:11,000	11,88	2,84	33	-18	40	0	-26
613	27.07.2023 13:54:12,000	11,85	2,86	32	-18	40	0	-27
614	27.07.2023 13:54:13,000	11,82	2,90	31	-19	40	0	-27
615	27.07.2023 13:54:14,000	11,72	2,94	34	-18	38	0	-28
616	27.07.2023 13:54:15,000	11,66	2,95	33	-19	38	0	-28
617	27.07.2023 13:54:16,000	11,60	2,97	31	-20	39	0	-29
618	27.07.2023 13:54:17,000	11,56	2,97	31	-19	40	0	-27
619	27.07.2023 13:54:18,000	11,56	2,97	32	-18	40	0	-26
620	27.07.2023 13:54:19,000	11,53	3,01	31	-19	40	0	-27
621	27.07.2023 13:54:20,000	11,50	3,01	34	-18	38	0	-27
622	27.07.2023 13:54:21,000	11,43	3,07	30	-20	39	0	-29
623	27.07.2023 13:54:22,000	11,37	3,06	31	-20	39	0	-29
624	27.07.2023 13:54:23,000	11,30	3,10	32	-20	38	0	-29
625	27.07.2023 13:54:24,000	11,24	3,09	32	-20	38	0	-29
626	27.07.2023 13:54:25,000	11,21	3,16	33	-19	38	0	-28
627	27.07.2023 13:54:26,000	11,11	3,22	32	-20	38	0	-30
628	27.07.2023 13:54:27,000	11,05	3,21	33	-19	38	0	-28
629	27.07.2023 13:54:28,000	10,98	3,25	31	-20	39	0	-29
630	27.07.2023 13:54:29,000	10,92	3,29	31	-21	38	0	-31
631	27.07.2023 13:54:30,000	10,82	3,30	31	-20	39	0	-28
632	27.07.2023 13:54:31,000	10,75	3,34	32	-19	39	0	-28
633	27.07.2023 13:54:32,000	10,69	3,33	32	-21	38	0	-30
634	27.07.2023 13:54:33,000	10,66	3,33	33	-19	39	0	-28
635	27.07.2023 13:54:34,000	10,59	3,37	32	-20	39	0	-29
636	27.07.2023 13:54:35,000	10,56	3,36	32	-20	38	0	-29
637	27.07.2023 13:54:36,000	10,52	3,38	32	-20	38	0	-29
638	27.07.2023 13:54:37,000	10,49	3,45	32	-20	38	0	-29
639	27.07.2023 13:54:38,000	10,43	3,46	30	-20	40	0	-28
640	27.07.2023 13:54:39,000	10,36	3,53	30	-21	39	0	-30
641	27.07.2023 13:54:40,000	10,30	3,52	30	-21	38	0	-31
642	27.07.2023 13:54:41,000	10,23	3,56	31	-20	39	0	-29
643	27.07.2023 13:54:42,000	10,13	3,62	30	-21	40	0	-29
644	27.07.2023 13:54:43,000	10,00	3,65	31	-20	39	0	-29
645	27.07.2023 13:54:44,000	9,90	3,68	31	-19	40	0	-28
646	27.07.2023 13:54:45,000	9,80	3,72	31	-21	38	0	-30
647	27.07.2023 13:54:46,000	9,73	3,73	30	-21	39	0	-30
648	27.07.2023 13:54:47,000	9,64	3,77	30	-21	39	0	-30
649	27.07.2023 13:54:48,000	9,54	3,78	30	-21	39	0	-30
650	27.07.2023 13:54:49,000	9,47	3,80	30	-21	39	0	-31
651	27.07.2023 13:54:50,000	9,37	3,85	31	-20	38	0	-29
652	27.07.2023 13:54:51,000	9,30	3,87	31	-20	39	0	-28
653	27.07.2023 13:54:52,000	9,24	3,88	31	-19	40	0	-27
654	27.07.2023 13:54:53,000	9,20	3,90	30	-19	40	0	-28
655	27.07.2023 13:54:54,000	9,14	3,92	31	-20	39	0	-29
656	27.07.2023 13:54:55,000	9,10	3,94	31	-20	39	0	-29
657	27.07.2023 13:54:56,000	9,03	3,95	31	-20	39	0	-28
658	27.07.2023 13:54:57,000	8,97	3,99	31	-19	40	0	-28
659	27.07.2023 13:54:58,000	8,90	4,01	31	-19	40	0	-27
660	27.07.2023 13:54:59,000	8,87	4,00	32	-20	38	0	-29
661	27.07.2023 13:55:00,000	8,80	4,04	33	-18	39	0	-27
662	27.07.2023 13:55:01,000	8,70	4,05	32	-18	40	0	-26
663	27.07.2023 13:55:02,000	8,63	4,12	31	-19	40	0	-28
664	27.07.2023 13:55:03,000	8,53	4,15	32	-18	39	0	-27
665	27.07.2023 13:55:04,000	8,46	4,17	28	-23	39	0	-33
666	27.07.2023 13:55:05,000	8,39	4,23	30	-20	40	0	-29
667	27.07.2023 13:55:06,000	8,33	4,22	30	-20	40	0	-28
668	27.07.2023 13:55:07,000	8,22	4,28	30	-20	40	0	-28
669	27.07.2023 13:55:08,000	8,19	4,27	30	-21	39	0	-30
670	27.07.2023 13:55:09,000	8,16	4,32	30	-22	39	0	-31
671	27.07.2023 13:55:10,000	8,12	4,31	29	-20	41	0	-28
672	27.07.2023 13:55:11,000	8,05	4,28	26	-24	39	0	-33
673	27.07.2023 13:55:12,000	7,95	4,39	31	-19	41	0	-27
674	27.07.2023 13:55:13,000	7,88	4,40	27	-22	41	0	-31
675	27.07.2023 13:55:14,000	7,81	4,44	32	-18	41	0	-26
676	27.07.2023 13:55:15,000	7,78	4,48	28	-20	42	0	-28
677	27.07.2023 13:55:16,000	7,71	4,50	23	-26	41	0	-34
678	27.07.2023 13:55:17,000	7,68	4,52	16	-42	32	0	-51
679	27.07.2023 13:55:18,000	7,61	4,53	18	-35	37	0	-44
680	27.07.2023 13:55:19,000	7,57	4,53	20	-34	37	0	-43
681	27.07.2023 13:55:20,000	7,57	4,58	23	-26	42	0	-34
682	27.07.2023 13:55:21,000	7,50	4,59	20	-24	46	0	-30
683	27.07.2023 13:55:22,000	7,37	4,62	19	-24	48	0	-29
684	27.07.2023 13:55:23,000	7,26	4,63	20	-21	49	0	-27
685	27.07.2023 13:55:24,000	7,19	4,62	22	-19	49	0	-24
686	27.07.2023 13:55:25,000	7,12	4,64	25	-20	45	0	-26
687	27.07.2023 13:55:26,000	7,09	4,66	27	-17	47	0	-22
688	27.07.2023 13:55:27,000	7,05	4,68	27	-16	47	0	-21
689	27.07.2023 13:55:28,000	7,02	4,67	31	-14	45	0	-20
690	27.07.2023 13:55:29,000	6,98	4,67	32	-14	45	0	-19
691	27.07.2023 13:55:30,000	6,91	4,71	32	-13	45	0	-18
692	27.07.2023 13:55:31,000	6,84	4,72	34	-13	44	0	-18
693	27.07.2023 13:55:32,000	6,81	4,72	35	-12	44	0	-17
694	27.07.2023 13:55:33,000	6,77	4,71	37	-12	42	0	-17
695	27.07.2023 13:55:34,000	6,74	4,76	39	-13	38	0	-21
696	27.07.2023 13:55:35,000	6,67	4,79	39	-11	41	0	-16
697	27.07.2023 13:55:36,000	6,56	4,78	36	-12	42	0	-18
698	27.07.2023 13:55:37,000	6,53	4,80	41	-11	38	0	-18
699	27.07.2023 13:55:38,000	6,49	4,82	45	-11	34	0	-20
700	27.07.2023 13:55:39,000	6,46	4,84	42	-12	36	0	-19
701	27.07.2023 13:55:40,000	6,42	4,83	39	-10	41	0	-15
