#B	Created:	27.07.2023 16:16:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	125	DST tilt	1242
##	Chart	125H1242DAT	
#D	Data:	2052	27.07.2023 15:41:00	27.07.2023 16:15:11
56	27.07.2023 15:41:55,000	24,97	-0,05	61	-26	3	0	-82
57	27.07.2023 15:41:56,000	24,97	-0,05	60	-27	3	0	-83
58	27.07.2023 15:41:57,000	24,97	-0,05	60	-26	4	0	-81
59	27.07.2023 15:41:58,000	24,97	-0,05	62	-24	4	0	-79
60	27.07.2023 15:41:59,000	24,97	-0,03	62	-23	5	0	-79
61	27.07.2023 15:42:00,000	24,97	-0,05	64	-20	6	0	-79
62	27.07.2023 15:42:01,000	24,97	-0,05	65	-18	8	0	-79
63	27.07.2023 15:42:02,000	24,97	-0,03	65	-18	7	0	-79
64	27.07.2023 15:42:03,000	24,97	-0,05	65	-20	6	0	-79
65	27.07.2023 15:42:04,000	24,97	-0,03	64	-22	4	0	-79
66	27.07.2023 15:42:05,000	24,97	-0,05	63	-24	3	0	-79
67	27.07.2023 15:42:06,000	24,97	-0,03	61	-26	4	0	-82
68	27.07.2023 15:42:07,000	24,97	-0,05	60	-27	3	0	-84
69	27.07.2023 15:42:08,000	24,94	-0,05	59	-27	4	0	-82
70	27.07.2023 15:42:09,000	24,94	-0,03	60	-26	4	0	-80
71	27.07.2023 15:42:10,000	24,94	-0,05	62	-24	5	0	-78
72	27.07.2023 15:42:11,000	24,94	-0,03	63	-22	5	0	-78
73	27.07.2023 15:42:12,000	24,94	-0,05	64	-21	5	0	-78
74	27.07.2023 15:42:13,000	24,94	-0,03	64	-21	5	0	-78
75	27.07.2023 15:42:14,000	24,94	-0,05	63	-23	4	0	-78
76	27.07.2023 15:42:15,000	24,94	-0,05	61	-24	5	0	-78
77	27.07.2023 15:42:16,000	24,94	-0,05	61	-25	4	0	-82
78	27.07.2023 15:42:17,000	24,94	-0,05	59	-28	3	0	-83
79	27.07.2023 15:42:18,000	24,94	-0,05	59	-28	3	0	-83
80	27.07.2023 15:42:19,000	24,91	-0,08	60	-26	4	0	-81
81	27.07.2023 15:42:20,000	24,91	-0,08	60	-25	5	0	-78
82	27.07.2023 15:42:21,000	24,91	-0,05	62	-23	5	0	-78
83	27.07.2023 15:42:22,000	24,91	-0,05	62	-23	5	0	-78
84	27.07.2023 15:42:23,000	24,91	-0,05	62	-23	5	0	-78
85	27.07.2023 15:42:24,000	24,91	-0,08	62	-23	5	0	-78
86	27.07.2023 15:42:25,000	24,91	-0,05	62	-23	5	0	-78
87	27.07.2023 15:42:26,000	24,91	-0,05	62	-23	5	0	-78
88	27.07.2023 15:42:27,000	24,91	-0,05	62	-23	5	0	-78
89	27.07.2023 15:42:28,000	24,91	-0,08	62	-23	5	0	-78
90	27.07.2023 15:42:29,000	24,91	-0,05	61	-24	5	0	-78
91	27.07.2023 15:42:30,000	24,91	-0,08	61	-24	5	0	-78
92	27.07.2023 15:42:31,000	24,91	-0,08	61	-25	4	0	-79
93	27.07.2023 15:42:32,000	24,91	-0,08	61	-25	4	0	-80
94	27.07.2023 15:42:33,000	24,91	-0,05	61	-25	4	0	-80
95	27.07.2023 15:42:34,000	24,88	-0,05	61	-25	4	0	-81
96	27.07.2023 15:42:35,000	24,88	-0,08	61	-25	5	0	-79
97	27.07.2023 15:42:36,000	24,88	-0,05	62	-24	5	0	-79
98	27.07.2023 15:42:37,000	24,88	-0,05	62	-23	4	0	-79
99	27.07.2023 15:42:38,000	24,88	-0,05	62	-24	5	0	-78
100	27.07.2023 15:42:39,000	24,88	-0,08	62	-24	5	0	-78
101	27.07.2023 15:42:40,000	24,88	-0,05	62	-24	5	0	-79
102	27.07.2023 15:42:41,000	24,88	-0,05	62	-23	5	0	-78
103	27.07.2023 15:42:42,000	24,88	-0,08	62	-23	5	0	-78
104	27.07.2023 15:42:43,000	24,88	-0,05	62	-23	5	0	-78
105	27.07.2023 15:42:44,000	24,88	-0,05	62	-23	5	0	-78
106	27.07.2023 15:42:45,000	24,88	-0,05	62	-23	5	0	-78
107	27.07.2023 15:42:46,000	24,88	-0,08	62	-23	5	0	-78
108	27.07.2023 15:42:47,000	24,88	-0,05	61	-24	5	0	-78
109	27.07.2023 15:42:48,000	24,88	-0,05	61	-24	5	0	-78
110	27.07.2023 15:42:49,000	24,85	-0,08	61	-24	5	0	-79
111	27.07.2023 15:42:50,000	24,85	-0,05	61	-24	5	0	-78
112	27.07.2023 15:42:51,000	24,85	-0,05	61	-25	5	0	-79
113	27.07.2023 15:42:52,000	24,85	-0,08	61	-24	5	0	-79
114	27.07.2023 15:42:53,000	24,85	-0,05	61	-24	5	0	-78
115	27.07.2023 15:42:54,000	24,85	-0,03	62	-23	5	0	-78
116	27.07.2023 15:42:55,000	24,85	-0,05	62	-24	5	0	-79
117	27.07.2023 15:42:56,000	24,85	-0,08	61	-24	5	0	-79
118	27.07.2023 15:42:57,000	24,85	-0,05	61	-25	5	0	-79
119	27.07.2023 15:42:58,000	24,85	-0,05	61	-25	4	0	-80
120	27.07.2023 15:42:59,000	24,85	-0,05	61	-25	4	0	-79
121	27.07.2023 15:43:00,000	24,85	-0,05	61	-24	5	0	-78
122	27.07.2023 15:43:01,000	24,85	-0,05	62	-23	5	0	-78
123	27.07.2023 15:43:02,000	24,85	-0,05	62	-23	5	0	-78
124	27.07.2023 15:43:03,000	24,85	-0,05	62	-23	5	0	-78
125	27.07.2023 15:43:04,000	24,85	-0,05	62	-23	5	0	-78
126	27.07.2023 15:43:05,000	24,85	-0,05	61	-24	5	0	-79
127	27.07.2023 15:43:06,000	24,82	-0,05	61	-25	5	0	-79
128	27.07.2023 15:43:07,000	24,85	-0,05	60	-25	4	0	-80
129	27.07.2023 15:43:08,000	24,82	-0,05	60	-26	3	0	-82
130	27.07.2023 15:43:09,000	24,82	-0,05	61	-26	4	0	-82
131	27.07.2023 15:43:10,000	24,82	-0,05	61	-25	4	0	-80
132	27.07.2023 15:43:11,000	24,82	-0,05	62	-24	5	0	-79
133	27.07.2023 15:43:12,000	24,82	-0,05	62	-23	5	0	-79
134	27.07.2023 15:43:13,000	24,82	-0,05	63	-22	5	0	-79
135	27.07.2023 15:43:14,000	24,82	-0,05	63	-23	4	0	-79
136	27.07.2023 15:43:15,000	24,82	-0,05	62	-23	5	0	-79
137	27.07.2023 15:43:16,000	24,82	-0,05	61	-24	5	0	-78
138	27.07.2023 15:43:17,000	24,82	-0,05	60	-25	5	0	-79
139	27.07.2023 15:43:18,000	24,82	-0,05	59	-26	5	0	-80
140	27.07.2023 15:43:19,000	24,82	-0,05	60	-25	5	0	-79
141	27.07.2023 15:43:20,000	24,82	-0,05	61	-24	4	0	-79
142	27.07.2023 15:43:21,000	24,79	-0,05	59	-27	4	1	-81
143	27.07.2023 15:43:22,000	24,79	-0,05	54	-35	-1	0	-91
144	27.07.2023 15:43:23,000	24,79	-0,05	53	-37	0	0	-89
145	27.07.2023 15:43:24,000	24,79	-0,05	54	-31	5	0	-81
146	27.07.2023 15:43:25,000	24,79	-0,05	62	-24	3	0	-82
147	27.07.2023 15:43:26,000	24,79	-0,05	65	-22	2	0	-82
148	27.07.2023 15:43:27,000	24,79	-0,05	63	-24	3	0	-82
149	27.07.2023 15:43:28,000	24,79	-0,05	61	-25	4	0	-81
150	27.07.2023 15:43:29,000	24,79	-0,03	61	-25	4	0	-81
151	27.07.2023 15:43:30,000	24,79	-0,05	63	-25	2	0	-86
152	27.07.2023 15:43:31,000	24,79	-0,05	67	-22	1	1	-86
153	27.07.2023 15:43:32,000	24,79	-0,03	64	-26	-1	0	-92
154	27.07.2023 15:43:33,000	24,79	-0,03	63	-25	2	0	-86
155	27.07.2023 15:43:34,000	24,79	-0,05	63	-25	1	0	-87
156	27.07.2023 15:43:35,000	24,79	-0,03	63	-26	1	0	-87
157	27.07.2023 15:43:36,000	24,77	-0,03	62	-26	2	0	-86
158	27.07.2023 15:43:37,000	24,77	-0,05	63	-25	2	0	-84
159	27.07.2023 15:43:38,000	24,77	-0,03	62	-25	3	0	-83
160	27.07.2023 15:43:39,000	24,77	-0,03	62	-25	2	0	-84
161	27.07.2023 15:43:40,000	24,77	-0,05	59	-27	3	0	-83
162	27.07.2023 15:43:41,000	24,77	-0,05	61	-24	5	0	-79
163	27.07.2023 15:43:42,000	24,77	-0,03	61	-24	5	0	-79
164	27.07.2023 15:43:43,000	24,77	-0,03	62	-22	5	0	-79
165	27.07.2023 15:43:44,000	24,77	-0,05	19	-39	-32	0	-130
166	27.07.2023 15:43:45,000	24,77	-0,03	10	-9	-71	1	-170
167	27.07.2023 15:43:46,000	24,77	-0,05	3	-9	-78	1	-171
168	27.07.2023 15:43:47,000	24,77	-0,03	13	11	-66	1	167
169	27.07.2023 15:43:48,000	24,68	0,16	54	-6	30	1	-13
170	27.07.2023 15:43:49,000	24,47	0,18	31	-34	25	1	-53
171	27.07.2023 15:43:50,000	24,36	0,23	20	-45	25	0	-58
172	27.07.2023 15:43:51,000	24,27	0,16	31	0	58	0	0
173	27.07.2023 15:43:52,000	24,15	0,21	37	-2	51	1	-3
174	27.07.2023 15:43:53,000	24,09	0,14	24	7	59	1	9
175	27.07.2023 15:43:54,000	24,04	0,16	24	6	60	1	7
176	27.07.2023 15:43:55,000	23,95	0,21	20	28	41	0	36
177	27.07.2023 15:43:56,000	23,89	0,23	10	-16	64	1	-18
178	27.07.2023 15:43:57,000	23,80	0,23	23	9	58	1	11
179	27.07.2023 15:43:58,000	23,74	0,26	10	-9	72	1	-9
180	27.07.2023 15:43:59,000	23,69	0,23	15	4	71	0	4
181	27.07.2023 15:44:00,000	23,63	0,21	18	12	60	0	15
182	27.07.2023 15:44:01,000	23,60	0,26	27	21	43	0	28
183	27.07.2023 15:44:02,000	23,57	0,23	17	24	50	1	29
184	27.07.2023 15:44:03,000	23,51	0,21	2	5	84	0	5
185	27.07.2023 15:44:04,000	23,48	0,21	22	12	55	1	15
186	27.07.2023 15:44:05,000	23,45	0,21	6	-1	83	1	-1
187	27.07.2023 15:44:06,000	23,42	0,21	14	9	67	1	10
188	27.07.2023 15:44:07,000	23,39	0,26	12	-11	67	1	-12
189	27.07.2023 15:44:08,000	23,36	0,26	16	3	70	1	3
190	27.07.2023 15:44:09,000	23,34	0,23	13	0	76	0	0
191	27.07.2023 15:44:10,000	23,31	0,28	29	3	57	1	4
192	27.07.2023 15:44:11,000	23,28	0,26	14	-11	65	0	-13
193	27.07.2023 15:44:12,000	23,25	0,28	33	0	57	0	0
194	27.07.2023 15:44:13,000	23,25	0,30	31	4	55	0	5
195	27.07.2023 15:44:14,000	23,22	0,30	27	7	55	0	9
196	27.07.2023 15:44:15,000	23,19	0,30	23	0	67	0	0
197	27.07.2023 15:44:16,000	23,19	0,30	19	3	67	0	4
198	27.07.2023 15:44:17,000	23,16	0,30	26	2	63	0	2
199	27.07.2023 15:44:18,000	23,13	0,30	24	6	60	0	7
200	27.07.2023 15:44:19,000	23,10	0,33	27	5	58	0	6
201	27.07.2023 15:44:20,000	23,07	0,35	33	0	57	0	0
202	27.07.2023 15:44:21,000	23,07	0,33	29	5	57	0	5
203	27.07.2023 15:44:22,000	23,07	0,35	32	3	56	0	3
204	27.07.2023 15:44:23,000	23,04	0,37	35	0	55	0	0
205	27.07.2023 15:44:24,000	23,04	0,37	41	4	45	0	6
206	27.07.2023 15:44:25,000	23,01	0,37	35	6	49	0	8
207	27.07.2023 15:44:26,000	23,01	0,40	47	4	40	1	6
208	27.07.2023 15:44:27,000	22,99	0,40	47	3	40	0	4
209	27.07.2023 15:44:28,000	22,99	0,42	34	5	50	0	7
210	27.07.2023 15:44:29,000	22,96	0,37	29	5	57	0	6
211	27.07.2023 15:44:30,000	22,96	0,42	35	0	55	0	0
212	27.07.2023 15:44:31,000	22,96	0,40	26	9	56	0	11
213	27.07.2023 15:44:32,000	22,96	0,42	32	5	53	0	6
214	27.07.2023 15:44:33,000	22,93	0,44	38	5	47	0	6
215	27.07.2023 15:44:34,000	22,93	0,44	39	4	46	0	6
216	27.07.2023 15:44:35,000	22,93	0,44	35	5	50	0	6
217	27.07.2023 15:44:36,000	22,90	0,47	34	5	51	0	6
218	27.07.2023 15:44:37,000	22,87	0,44	37	2	51	0	3
219	27.07.2023 15:44:38,000	22,87	0,47	41	10	39	0	16
220	27.07.2023 15:44:39,000	22,84	0,50	50	6	34	0	10
221	27.07.2023 15:44:40,000	22,81	0,47	43	8	40	0	12
222	27.07.2023 15:44:41,000	22,81	0,50	38	3	49	0	5
223	27.07.2023 15:44:42,000	22,78	0,49	32	10	48	0	14
224	27.07.2023 15:44:43,000	22,78	0,47	34	9	47	0	13
225	27.07.2023 15:44:44,000	22,75	0,49	37	9	44	0	13
226	27.07.2023 15:44:45,000	22,75	0,49	36	9	45	0	13
227	27.07.2023 15:44:46,000	22,75	0,51	42	8	40	0	12
228	27.07.2023 15:44:47,000	22,72	0,49	45	9	36	0	14
229	27.07.2023 15:44:48,000	22,72	0,51	47	3	40	0	5
230	27.07.2023 15:44:49,000	22,72	0,49	35	6	49	0	8
231	27.07.2023 15:44:50,000	22,69	0,51	45	2	42	0	3
232	27.07.2023 15:44:51,000	22,69	0,53	50	-1	40	0	-1
233	27.07.2023 15:44:52,000	22,69	0,55	44	-3	42	0	-5
234	27.07.2023 15:44:53,000	22,69	0,53	45	1	44	0	2
235	27.07.2023 15:44:54,000	22,66	0,55	50	-2	38	0	-3
236	27.07.2023 15:44:55,000	22,66	0,53	49	-1	40	0	-2
237	27.07.2023 15:44:56,000	22,66	0,55	48	-2	40	0	-2
238	27.07.2023 15:44:57,000	22,63	0,55	45	0	45	0	0
239	27.07.2023 15:44:58,000	22,63	0,55	31	3	56	0	4
240	27.07.2023 15:44:59,000	22,63	0,50	23	10	58	0	12
241	27.07.2023 15:45:00,000	22,63	0,52	39	1	50	0	1
242	27.07.2023 15:45:01,000	22,60	0,52	34	5	51	0	6
243	27.07.2023 15:45:02,000	22,60	0,52	25	15	50	0	20
244	27.07.2023 15:45:03,000	22,60	0,52	40	5	45	0	7
245	27.07.2023 15:45:04,000	22,58	0,54	37	5	48	0	7
246	27.07.2023 15:45:05,000	22,58	0,49	30	11	49	0	15
247	27.07.2023 15:45:06,000	22,58	0,49	29	12	48	0	16
248	27.07.2023 15:45:07,000	22,55	0,49	27	14	49	0	18
249	27.07.2023 15:45:08,000	22,55	0,49	33	12	45	0	17
250	27.07.2023 15:45:09,000	22,55	0,49	24	17	49	0	21
251	27.07.2023 15:45:10,000	22,55	0,49	22	17	51	0	22
252	27.07.2023 15:45:11,000	22,55	0,47	21	21	48	0	26
253	27.07.2023 15:45:12,000	22,52	0,49	27	17	46	0	23
254	27.07.2023 15:45:13,000	22,52	0,49	25	18	47	0	23
255	27.07.2023 15:45:14,000	22,52	0,47	19	26	46	0	32
256	27.07.2023 15:45:15,000	22,52	0,49	20	24	46	0	30
257	27.07.2023 15:45:16,000	22,52	0,49	16	27	47	0	33
258	27.07.2023 15:45:17,000	22,52	0,49	20	26	44	0	32
259	27.07.2023 15:45:18,000	22,49	0,51	20	28	42	0	35
260	27.07.2023 15:45:19,000	22,49	0,53	26	24	40	0	33
261	27.07.2023 15:45:20,000	22,49	0,53	34	18	38	0	27
262	27.07.2023 15:45:21,000	22,49	0,55	43	15	32	0	27
263	27.07.2023 15:45:22,000	22,49	0,58	40	15	35	0	25
264	27.07.2023 15:45:23,000	22,46	0,57	36	17	37	0	27
265	27.07.2023 15:45:24,000	22,46	0,57	26	25	39	0	34
266	27.07.2023 15:45:25,000	22,43	0,57	27	22	41	0	30
267	27.07.2023 15:45:26,000	22,43	0,59	37	19	34	0	30
268	27.07.2023 15:45:27,000	22,43	0,64	47	16	28	0	30
269	27.07.2023 15:45:28,000	22,43	0,69	51	17	22	0	38
270	27.07.2023 15:45:29,000	22,43	0,71	50	17	23	0	37
271	27.07.2023 15:45:30,000	22,43	0,71	49	17	23	0	37
272	27.07.2023 15:45:31,000	22,40	0,73	47	21	22	0	43
273	27.07.2023 15:45:32,000	22,40	0,78	51	23	16	0	54
274	27.07.2023 15:45:33,000	22,40	0,80	53	23	14	0	58
275	27.07.2023 15:45:34,000	22,40	0,83	51	21	18	0	49
276	27.07.2023 15:45:35,000	22,40	0,83	52	20	18	0	49
277	27.07.2023 15:45:36,000	22,40	0,87	56	21	13	0	57
278	27.07.2023 15:45:37,000	22,40	0,87	57	19	14	0	54
279	27.07.2023 15:45:38,000	22,40	0,87	56	17	17	0	45
280	27.07.2023 15:45:39,000	22,40	0,90	58	14	18	0	39
281	27.07.2023 15:45:40,000	22,40	0,90	57	15	18	0	40
282	27.07.2023 15:45:41,000	22,40	0,92	58	13	19	0	35
283	27.07.2023 15:45:42,000	22,28	1,05	55	14	20	0	36
284	27.07.2023 15:45:43,000	22,14	1,08	54	16	21	0	38
285	27.07.2023 15:45:44,000	22,02	1,14	55	16	20	0	38
286	27.07.2023 15:45:45,000	21,90	1,22	56	15	20	0	37
287	27.07.2023 15:45:46,000	21,73	1,29	58	13	19	0	33
288	27.07.2023 15:45:47,000	21,58	1,30	59	11	20	0	30
289	27.07.2023 15:45:48,000	21,46	1,35	57	9	24	0	22
290	27.07.2023 15:45:49,000	21,40	1,37	58	9	24	0	20
291	27.07.2023 15:45:50,000	21,31	1,41	64	7	19	0	20
292	27.07.2023 15:45:51,000	21,23	1,45	59	7	24	0	17
293	27.07.2023 15:45:52,000	21,14	1,58	49	5	35	0	9
294	27.07.2023 15:45:53,000	20,81	1,61	44	5	41	0	8
295	27.07.2023 15:45:54,000	20,46	1,71	46	5	38	0	9
296	27.07.2023 15:45:55,000	20,14	1,86	52	5	34	0	8
297	27.07.2023 15:45:56,000	19,87	1,83	52	-1	37	0	-2
298	27.07.2023 15:45:57,000	19,69	1,83	52	-1	37	0	-2
299	27.07.2023 15:45:58,000	19,51	1,91	52	-1	37	0	-2
300	27.07.2023 15:45:59,000	19,34	1,86	50	-3	37	0	-6
301	27.07.2023 15:46:00,000	19,19	1,92	48	-4	37	0	-7
302	27.07.2023 15:46:01,000	18,92	2,03	47	-5	38	0	-8
303	27.07.2023 15:46:02,000	18,65	2,07	43	-6	41	0	-9
304	27.07.2023 15:46:03,000	18,47	2,09	40	-5	45	0	-7
305	27.07.2023 15:46:04,000	18,26	2,16	36	-7	48	0	-9
306	27.07.2023 15:46:05,000	18,02	2,16	37	-3	49	0	-5
307	27.07.2023 15:46:06,000	17,84	2,11	35	-4	51	0	-5
308	27.07.2023 15:46:07,000	17,75	2,13	34	-4	51	0	-5
309	27.07.2023 15:46:08,000	17,63	2,06	34	-4	52	0	-5
310	27.07.2023 15:46:09,000	17,54	2,05	29	-9	52	0	-12
311	27.07.2023 15:46:10,000	17,48	2,05	31	-8	50	0	-11
312	27.07.2023 15:46:11,000	17,42	1,99	34	-3	52	0	-4
313	27.07.2023 15:46:12,000	17,33	2,00	35	-2	53	0	-3
314	27.07.2023 15:46:13,000	17,24	2,06	32	-4	54	0	-5
315	27.07.2023 15:46:14,000	17,06	2,04	25	-11	54	0	-13
316	27.07.2023 15:46:15,000	16,97	2,06	27	-10	53	0	-12
317	27.07.2023 15:46:16,000	16,88	2,02	31	-6	53	0	-7
318	27.07.2023 15:46:17,000	16,82	2,04	33	-3	54	0	-4
319	27.07.2023 15:46:18,000	16,76	2,06	34	-4	52	0	-5
320	27.07.2023 15:46:19,000	16,67	2,07	28	-9	53	0	-11
321	27.07.2023 15:46:20,000	16,58	2,06	26	-11	53	0	-14
322	27.07.2023 15:46:21,000	16,49	2,02	29	-9	52	0	-12
323	27.07.2023 15:46:22,000	16,40	2,01	34	-7	50	0	-9
324	27.07.2023 15:46:23,000	16,34	2,00	33	-5	52	0	-7
325	27.07.2023 15:46:24,000	16,27	2,02	26	-11	52	0	-14
326	27.07.2023 15:46:25,000	16,24	1,99	31	-9	50	0	-12
327	27.07.2023 15:46:26,000	16,24	1,97	33	-8	49	0	-11
328	27.07.2023 15:46:27,000	16,21	1,99	31	-9	50	0	-12
329	27.07.2023 15:46:28,000	16,12	2,03	29	-11	50	0	-14
330	27.07.2023 15:46:29,000	16,03	1,97	30	-10	50	0	-13
331	27.07.2023 15:46:30,000	16,00	1,99	32	-10	48	0	-13
332	27.07.2023 15:46:31,000	16,00	1,99	34	-8	48	0	-11
333	27.07.2023 15:46:32,000	16,00	1,97	29	-13	48	0	-18
334	27.07.2023 15:46:33,000	15,94	2,01	32	-10	48	0	-14
335	27.07.2023 15:46:34,000	15,85	2,02	31	-10	49	0	-14
336	27.07.2023 15:46:35,000	15,79	2,03	32	-9	48	0	-13
337	27.07.2023 15:46:36,000	15,73	2,05	31	-13	47	0	-17
338	27.07.2023 15:46:37,000	15,70	2,07	32	-11	47	0	-15
339	27.07.2023 15:46:38,000	15,60	2,08	27	-13	50	0	-17
340	27.07.2023 15:46:39,000	15,48	2,09	30	-14	47	0	-19
341	27.07.2023 15:46:40,000	15,45	2,11	35	-11	45	0	-15
342	27.07.2023 15:46:41,000	15,42	2,16	31	-13	46	0	-18
343	27.07.2023 15:46:42,000	15,36	2,15	29	-14	47	0	-19
344	27.07.2023 15:46:43,000	15,30	2,24	33	-12	46	0	-16
345	27.07.2023 15:46:44,000	15,17	2,22	31	-16	44	0	-22
346	27.07.2023 15:46:45,000	15,05	2,25	34	-13	43	0	-19
347	27.07.2023 15:46:46,000	14,96	2,20	30	-16	44	0	-22
348	27.07.2023 15:46:47,000	14,87	2,28	36	-12	43	0	-17
349	27.07.2023 15:46:48,000	14,81	2,32	30	-17	43	0	-23
350	27.07.2023 15:46:49,000	14,74	2,33	33	-13	43	0	-19
