#B	Created:	16.07.2023 13:15:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	55	DST tilt	1242
##	Chart	55H1242DAT	
#D	Data:	4206	16.07.2023 12:04:00	16.07.2023 13:14:05
28	16.07.2023 12:04:27,000	21,31	0,18	65	21	5	0	74
29	16.07.2023 12:04:28,000	21,31	0,18	66	21	3	0	74
30	16.07.2023 12:04:29,000	21,31	0,16	62	24	4	0	80
31	16.07.2023 12:04:30,000	21,31	0,16	64	23	3	0	80
32	16.07.2023 12:04:31,000	21,31	0,16	64	22	4	0	80
33	16.07.2023 12:04:32,000	21,31	0,18	65	22	3	0	80
34	16.07.2023 12:04:33,000	21,31	0,14	63	22	4	0	80
35	16.07.2023 12:04:34,000	21,31	0,16	70	18	2	0	80
36	16.07.2023 12:04:35,000	21,31	0,16	64	21	5	0	80
37	16.07.2023 12:04:36,000	21,31	0,18	62	23	5	0	80
38	16.07.2023 12:04:37,000	21,31	0,16	70	18	2	0	80
39	16.07.2023 12:04:38,000	21,31	0,16	63	23	4	0	80
40	16.07.2023 12:04:39,000	21,31	0,16	63	22	4	0	80
41	16.07.2023 12:04:40,000	21,31	0,16	67	19	4	0	80
42	16.07.2023 12:04:41,000	21,31	0,14	66	21	3	0	80
43	16.07.2023 12:04:42,000	21,31	0,16	65	21	4	0	80
44	16.07.2023 12:04:43,000	21,31	0,16	66	21	3	0	80
45	16.07.2023 12:04:44,000	21,31	0,16	64	22	4	0	80
46	16.07.2023 12:04:45,000	21,31	0,16	64	20	6	0	80
47	16.07.2023 12:04:46,000	21,31	0,16	66	21	3	0	80
48	16.07.2023 12:04:47,000	21,31	0,16	67	21	1	0	80
49	16.07.2023 12:04:48,000	21,31	0,16	63	22	6	0	80
50	16.07.2023 12:04:49,000	21,29	0,16	66	21	3	0	80
51	16.07.2023 12:04:50,000	21,29	0,18	68	19	3	0	80
52	16.07.2023 12:04:51,000	21,29	0,16	63	24	3	0	83
53	16.07.2023 12:04:52,000	21,29	0,16	69	19	3	0	83
54	16.07.2023 12:04:53,000	21,29	0,16	63	23	5	0	83
55	16.07.2023 12:04:54,000	21,29	0,16	68	22	0	0	83
56	16.07.2023 12:04:55,000	21,29	0,16	66	22	2	0	83
57	16.07.2023 12:04:56,000	21,29	0,16	65	21	4	0	83
58	16.07.2023 12:04:57,000	21,29	0,18	65	23	2	0	83
59	16.07.2023 12:04:58,000	21,29	0,16	65	21	4	0	83
60	16.07.2023 12:04:59,000	21,29	0,16	65	22	3	0	83
61	16.07.2023 12:05:00,000	21,29	0,16	65	21	5	0	83
62	16.07.2023 12:05:01,000	21,29	0,16	65	21	5	0	83
63	16.07.2023 12:05:02,000	21,29	0,16	70	19	1	0	83
64	16.07.2023 12:05:03,000	21,29	0,16	67	20	3	0	83
65	16.07.2023 12:05:04,000	21,29	0,18	64	22	4	0	83
66	16.07.2023 12:05:05,000	21,29	0,16	67	21	2	0	83
67	16.07.2023 12:05:06,000	21,29	0,18	64	22	4	0	83
68	16.07.2023 12:05:07,000	21,29	0,16	64	22	4	0	83
69	16.07.2023 12:05:08,000	21,29	0,18	65	23	2	0	83
70	16.07.2023 12:05:09,000	21,29	0,18	65	22	3	0	83
71	16.07.2023 12:05:10,000	21,29	0,18	67	20	3	0	83
72	16.07.2023 12:05:11,000	21,29	0,16	65	21	3	0	83
73	16.07.2023 12:05:12,000	21,29	0,18	65	21	4	0	83
74	16.07.2023 12:05:13,000	21,26	0,18	68	20	2	0	83
75	16.07.2023 12:05:14,000	21,29	0,16	64	22	4	0	83
76	16.07.2023 12:05:15,000	21,26	0,16	65	20	4	0	83
77	16.07.2023 12:05:16,000	21,26	0,16	67	20	3	0	83
78	16.07.2023 12:05:17,000	21,26	0,18	63	22	5	0	83
79	16.07.2023 12:05:18,000	21,26	0,16	65	22	3	0	83
80	16.07.2023 12:05:19,000	21,26	0,18	69	21	0	0	83
81	16.07.2023 12:05:20,000	21,26	0,16	62	21	7	0	83
82	16.07.2023 12:05:21,000	21,26	0,16	66	21	2	0	83
83	16.07.2023 12:05:22,000	21,26	0,18	76	11	-3	0	83
84	16.07.2023 12:05:23,000	21,26	0,18	63	22	5	0	83
85	16.07.2023 12:05:24,000	21,26	0,18	67	21	2	0	83
86	16.07.2023 12:05:25,000	21,26	0,18	69	20	-1	0	83
87	16.07.2023 12:05:26,000	21,26	0,18	63	21	6	0	83
88	16.07.2023 12:05:27,000	21,26	0,18	66	20	4	0	83
89	16.07.2023 12:05:28,000	21,26	0,16	70	19	-1	0	83
90	16.07.2023 12:05:29,000	21,26	0,18	63	22	5	0	83
91	16.07.2023 12:05:30,000	21,26	0,18	67	20	3	0	83
92	16.07.2023 12:05:31,000	21,26	0,16	70	19	1	0	83
93	16.07.2023 12:05:32,000	21,26	0,18	64	24	2	0	83
94	16.07.2023 12:05:33,000	21,26	0,18	65	21	3	0	83
95	16.07.2023 12:05:34,000	21,23	0,14	65	20	4	0	83
96	16.07.2023 12:05:35,000	21,26	0,18	67	21	2	0	83
97	16.07.2023 12:05:36,000	21,23	0,14	67	22	1	0	83
98	16.07.2023 12:05:37,000	21,23	0,16	63	21	6	0	83
99	16.07.2023 12:05:38,000	21,23	0,14	65	21	4	0	83
100	16.07.2023 12:05:39,000	21,23	0,14	69	20	-1	0	83
101	16.07.2023 12:05:40,000	21,23	0,16	65	22	3	0	83
102	16.07.2023 12:05:41,000	21,23	0,16	61	23	6	0	76
103	16.07.2023 12:05:42,000	21,23	0,14	71	19	-1	0	76
104	16.07.2023 12:05:43,000	21,23	0,16	68	19	3	1	76
105	16.07.2023 12:05:44,000	21,23	0,14	60	23	7	0	73
106	16.07.2023 12:05:45,000	21,23	0,18	72	18	0	0	73
107	16.07.2023 12:05:46,000	21,23	0,16	68	22	0	0	73
108	16.07.2023 12:05:47,000	21,23	0,16	62	21	7	0	73
109	16.07.2023 12:05:48,000	21,23	0,16	63	22	5	0	73
110	16.07.2023 12:05:49,000	21,23	0,14	71	19	0	0	73
111	16.07.2023 12:05:50,000	21,23	0,16	63	21	6	0	73
112	16.07.2023 12:05:51,000	21,23	0,14	63	23	4	0	73
113	16.07.2023 12:05:52,000	21,23	0,16	77	9	-4	0	73
114	16.07.2023 12:05:53,000	21,23	0,14	61	22	7	0	73
115	16.07.2023 12:05:54,000	21,23	0,14	67	20	2	0	73
116	16.07.2023 12:05:55,000	21,23	0,16	73	17	1	0	73
117	16.07.2023 12:05:56,000	21,23	0,16	65	21	5	0	73
118	16.07.2023 12:05:57,000	21,23	0,16	67	19	4	0	73
119	16.07.2023 12:05:58,000	21,20	0,16	70	19	1	0	73
120	16.07.2023 12:05:59,000	21,20	0,16	65	21	4	0	73
121	16.07.2023 12:06:00,000	21,20	0,14	64	20	6	0	73
122	16.07.2023 12:06:01,000	21,20	0,16	65	21	4	0	73
123	16.07.2023 12:06:02,000	21,20	0,14	65	23	2	0	73
124	16.07.2023 12:06:03,000	21,20	0,16	65	22	3	0	73
125	16.07.2023 12:06:04,000	21,20	0,16	63	22	5	0	73
126	16.07.2023 12:06:05,000	21,20	0,16	67	22	2	0	73
127	16.07.2023 12:06:06,000	21,20	0,16	69	19	1	0	73
128	16.07.2023 12:06:07,000	21,20	0,14	64	20	5	0	73
129	16.07.2023 12:06:08,000	21,20	0,16	64	23	3	0	73
130	16.07.2023 12:06:09,000	21,20	0,16	69	20	1	0	73
131	16.07.2023 12:06:10,000	21,20	0,16	63	24	4	0	73
132	16.07.2023 12:06:11,000	21,20	0,16	65	21	3	0	73
133	16.07.2023 12:06:12,000	21,20	0,16	68	20	2	0	73
134	16.07.2023 12:06:13,000	21,20	0,16	66	20	4	0	73
135	16.07.2023 12:06:14,000	21,20	0,16	65	21	4	0	73
136	16.07.2023 12:06:15,000	21,20	0,16	66	22	2	0	73
137	16.07.2023 12:06:16,000	21,20	0,16	66	21	4	0	73
138	16.07.2023 12:06:17,000	21,20	0,16	65	20	5	0	73
139	16.07.2023 12:06:18,000	21,20	0,16	69	20	2	0	73
140	16.07.2023 12:06:19,000	21,17	0,16	66	20	4	0	73
141	16.07.2023 12:06:20,000	21,17	0,14	61	24	5	0	77
142	16.07.2023 12:06:21,000	21,17	0,16	69	20	1	0	77
143	16.07.2023 12:06:22,000	21,17	0,16	68	19	3	0	77
144	16.07.2023 12:06:23,000	21,17	0,16	61	23	5	0	76
145	16.07.2023 12:06:24,000	21,17	0,14	69	20	1	0	76
146	16.07.2023 12:06:25,000	21,17	0,16	67	21	2	0	76
147	16.07.2023 12:06:26,000	21,17	0,16	63	22	5	0	76
148	16.07.2023 12:06:27,000	21,17	0,16	65	21	3	0	76
149	16.07.2023 12:06:28,000	21,17	0,16	68	18	3	0	76
150	16.07.2023 12:06:29,000	21,17	0,16	64	21	6	0	76
151	16.07.2023 12:06:30,000	21,17	0,14	66	22	2	0	76
152	16.07.2023 12:06:31,000	21,17	0,16	68	21	1	0	76
153	16.07.2023 12:06:32,000	21,17	0,16	63	22	4	0	76
154	16.07.2023 12:06:33,000	21,17	0,16	66	19	4	0	76
155	16.07.2023 12:06:34,000	21,17	0,16	66	22	2	0	76
156	16.07.2023 12:06:35,000	21,17	0,14	65	21	3	0	76
157	16.07.2023 12:06:36,000	21,17	0,16	64	21	5	0	76
158	16.07.2023 12:06:37,000	21,17	0,16	63	24	3	0	82
159	16.07.2023 12:06:38,000	21,17	0,16	73	17	0	0	82
160	16.07.2023 12:06:39,000	21,14	0,18	63	21	6	0	82
161	16.07.2023 12:06:40,000	21,14	0,16	61	24	5	0	77
162	16.07.2023 12:06:41,000	21,14	0,16	74	15	1	0	77
163	16.07.2023 12:06:42,000	21,14	0,18	64	22	5	0	77
164	16.07.2023 12:06:43,000	21,14	0,18	66	22	2	0	77
165	16.07.2023 12:06:44,000	21,14	0,18	69	20	1	0	77
166	16.07.2023 12:06:45,000	21,14	0,16	63	22	5	0	77
167	16.07.2023 12:06:46,000	21,14	0,18	67	20	3	0	77
168	16.07.2023 12:06:47,000	21,14	0,16	68	22	0	0	77
169	16.07.2023 12:06:48,000	21,14	0,16	68	20	3	1	77
170	16.07.2023 12:06:49,000	21,14	0,18	64	21	6	0	77
171	16.07.2023 12:06:50,000	21,14	0,18	67	22	1	0	77
172	16.07.2023 12:06:51,000	21,14	0,14	70	18	2	0	77
173	16.07.2023 12:06:52,000	21,14	0,16	64	21	5	0	77
174	16.07.2023 12:06:53,000	21,14	0,16	68	19	3	0	77
175	16.07.2023 12:06:54,000	21,14	0,16	69	20	0	0	77
176	16.07.2023 12:06:55,000	21,14	0,16	67	20	3	0	77
177	16.07.2023 12:06:56,000	21,14	0,18	63	22	5	0	77
178	16.07.2023 12:06:57,000	21,14	0,18	68	22	0	1	77
179	16.07.2023 12:06:58,000	21,14	0,16	69	21	0	0	77
180	16.07.2023 12:06:59,000	21,14	0,18	63	21	6	0	77
181	16.07.2023 12:07:00,000	21,11	0,16	66	20	4	0	77
182	16.07.2023 12:07:01,000	21,11	0,16	70	20	0	0	77
183	16.07.2023 12:07:02,000	21,11	0,16	65	23	2	0	77
184	16.07.2023 12:07:03,000	21,11	0,16	65	21	4	0	77
185	16.07.2023 12:07:04,000	21,11	0,18	63	26	1	0	87
186	16.07.2023 12:07:05,000	21,11	0,18	65	21	4	0	87
187	16.07.2023 12:07:06,000	21,11	0,16	66	21	3	0	87
188	16.07.2023 12:07:07,000	21,11	0,16	66	21	2	0	87
189	16.07.2023 12:07:08,000	21,11	0,16	60	24	6	0	75
190	16.07.2023 12:07:09,000	21,11	0,16	73	16	-1	0	75
191	16.07.2023 12:07:10,000	21,11	0,18	69	20	1	0	75
192	16.07.2023 12:07:11,000	21,11	0,18	62	22	6	0	75
193	16.07.2023 12:07:12,000	21,11	0,18	64	22	5	1	75
194	16.07.2023 12:07:13,000	21,11	0,18	70	19	-1	0	75
195	16.07.2023 12:07:14,000	21,11	0,16	69	18	3	1	75
196	16.07.2023 12:07:15,000	21,11	0,18	61	23	6	0	74
197	16.07.2023 12:07:16,000	21,11	0,18	66	21	3	0	74
198	16.07.2023 12:07:17,000	21,11	0,18	68	21	1	0	74
199	16.07.2023 12:07:18,000	21,11	0,18	63	22	5	0	74
200	16.07.2023 12:07:19,000	21,11	0,18	64	22	5	0	74
201	16.07.2023 12:07:20,000	21,11	0,18	64	25	1	0	88
202	16.07.2023 12:07:21,000	21,11	0,16	66	21	3	0	88
203	16.07.2023 12:07:22,000	21,11	0,16	64	19	6	0	88
204	16.07.2023 12:07:23,000	21,11	0,18	66	22	3	1	88
205	16.07.2023 12:07:24,000	21,11	0,18	73	15	-2	0	88
206	16.07.2023 12:07:25,000	21,11	0,16	63	20	7	0	88
207	16.07.2023 12:07:26,000	21,08	0,18	64	22	4	0	88
208	16.07.2023 12:07:27,000	21,08	0,18	72	15	-3	0	88
209	16.07.2023 12:07:28,000	21,08	0,16	60	24	7	0	74
210	16.07.2023 12:07:29,000	21,08	0,18	63	22	4	1	74
211	16.07.2023 12:07:30,000	21,08	0,18	70	17	-3	0	74
212	16.07.2023 12:07:31,000	21,08	0,16	61	23	6	0	76
213	16.07.2023 12:07:32,000	21,08	0,16	61	24	5	0	77
214	16.07.2023 12:07:33,000	21,08	0,18	72	17	-1	0	77
215	16.07.2023 12:07:34,000	21,08	0,18	64	21	5	0	77
216	16.07.2023 12:07:35,000	21,08	0,18	66	21	3	0	77
217	16.07.2023 12:07:36,000	21,08	0,18	71	19	0	0	77
218	16.07.2023 12:07:37,000	21,08	0,18	65	21	5	0	77
219	16.07.2023 12:07:38,000	21,08	0,18	66	21	4	0	77
220	16.07.2023 12:07:39,000	21,08	0,18	68	22	1	0	77
221	16.07.2023 12:07:40,000	21,08	0,18	66	20	3	0	77
222	16.07.2023 12:07:41,000	21,08	0,18	64	21	4	0	77
223	16.07.2023 12:07:42,000	21,08	0,21	66	21	3	0	77
224	16.07.2023 12:07:43,000	21,08	0,18	64	23	3	0	77
225	16.07.2023 12:07:44,000	21,05	0,18	62	24	4	0	80
226	16.07.2023 12:07:45,000	21,05	0,18	63	24	3	0	84
227	16.07.2023 12:07:46,000	21,05	0,18	64	21	5	0	84
228	16.07.2023 12:07:47,000	21,05	0,16	65	21	4	0	84
229	16.07.2023 12:07:48,000	21,05	0,16	67	21	3	0	84
230	16.07.2023 12:07:49,000	21,05	0,18	64	22	3	0	84
231	16.07.2023 12:07:50,000	21,05	0,18	65	19	5	0	84
232	16.07.2023 12:07:51,000	21,05	0,18	65	22	3	0	84
233	16.07.2023 12:07:52,000	21,05	0,18	70	19	1	0	84
234	16.07.2023 12:07:53,000	21,05	0,18	62	23	5	0	84
235	16.07.2023 12:07:54,000	21,05	0,16	66	22	2	0	84
236	16.07.2023 12:07:55,000	21,05	0,16	66	23	1	0	84
237	16.07.2023 12:07:56,000	21,05	0,16	62	23	5	0	84
238	16.07.2023 12:07:57,000	21,05	0,16	66	21	3	0	84
239	16.07.2023 12:07:58,000	21,05	0,16	67	21	2	0	84
240	16.07.2023 12:07:59,000	21,05	0,18	65	21	4	0	84
241	16.07.2023 12:08:00,000	21,05	0,18	65	21	4	0	84
242	16.07.2023 12:08:01,000	21,05	0,18	67	21	2	0	84
243	16.07.2023 12:08:02,000	21,05	0,18	63	22	5	0	84
244	16.07.2023 12:08:03,000	21,05	0,18	64	22	4	0	84
245	16.07.2023 12:08:04,000	21,02	0,16	69	19	2	0	84
246	16.07.2023 12:08:05,000	21,02	0,16	65	21	4	0	84
247	16.07.2023 12:08:06,000	21,02	0,16	63	22	5	0	84
248	16.07.2023 12:08:07,000	21,02	0,16	69	21	1	0	84
249	16.07.2023 12:08:08,000	21,02	0,16	64	21	5	0	84
250	16.07.2023 12:08:09,000	21,02	0,16	63	22	6	0	84
251	16.07.2023 12:08:10,000	21,02	0,16	68	18	4	0	84
252	16.07.2023 12:08:11,000	21,02	0,16	66	21	3	0	84
253	16.07.2023 12:08:12,000	21,02	0,14	65	21	4	0	84
254	16.07.2023 12:08:13,000	21,02	0,16	64	23	3	0	84
255	16.07.2023 12:08:14,000	21,02	0,14	64	21	6	0	84
256	16.07.2023 12:08:15,000	21,02	0,18	68	21	1	0	84
257	16.07.2023 12:08:16,000	21,02	0,16	65	20	5	0	84
258	16.07.2023 12:08:17,000	21,02	0,18	60	23	7	0	74
259	16.07.2023 12:08:18,000	21,02	0,16	72	16	2	0	74
260	16.07.2023 12:08:19,000	21,02	0,16	64	22	4	0	74
261	16.07.2023 12:08:20,000	21,02	0,16	64	21	4	0	74
262	16.07.2023 12:08:21,000	21,02	0,16	67	21	2	0	74
263	16.07.2023 12:08:22,000	20,99	0,18	66	21	4	0	74
264	16.07.2023 12:08:23,000	20,99	0,18	64	21	5	0	74
265	16.07.2023 12:08:24,000	20,99	0,18	67	21	2	0	74
266	16.07.2023 12:08:25,000	20,99	0,16	68	21	1	0	74
267	16.07.2023 12:08:26,000	20,99	0,16	64	20	6	0	74
268	16.07.2023 12:08:27,000	20,99	0,16	67	20	3	0	74
269	16.07.2023 12:08:28,000	20,99	0,16	68	20	3	0	74
270	16.07.2023 12:08:29,000	20,99	0,16	65	22	4	0	74
271	16.07.2023 12:08:30,000	20,99	0,16	67	20	3	0	74
272	16.07.2023 12:08:31,000	20,99	0,18	65	21	4	0	74
273	16.07.2023 12:08:32,000	20,99	0,18	66	21	3	0	74
274	16.07.2023 12:08:33,000	20,99	0,18	66	22	2	0	74
275	16.07.2023 12:08:34,000	20,99	0,16	66	19	5	0	74
276	16.07.2023 12:08:35,000	20,99	0,16	66	21	4	0	74
277	16.07.2023 12:08:36,000	20,99	0,18	71	18	0	0	74
278	16.07.2023 12:08:37,000	20,99	0,18	64	21	6	0	74
279	16.07.2023 12:08:38,000	20,99	0,16	67	19	3	0	74
280	16.07.2023 12:08:39,000	20,99	0,16	68	21	1	0	74
281	16.07.2023 12:08:40,000	20,99	0,16	63	23	4	0	74
282	16.07.2023 12:08:41,000	20,99	0,16	65	21	3	0	74
283	16.07.2023 12:08:42,000	20,96	0,18	66	21	3	0	74
284	16.07.2023 12:08:43,000	20,96	0,16	68	19	3	0	74
285	16.07.2023 12:08:44,000	20,96	0,16	64	22	5	0	74
286	16.07.2023 12:08:45,000	20,96	0,18	68	21	0	0	74
287	16.07.2023 12:08:46,000	20,96	0,18	67	20	3	0	74
288	16.07.2023 12:08:47,000	20,96	0,16	60	24	6	0	75
289	16.07.2023 12:08:48,000	20,96	0,16	69	19	2	0	75
290	16.07.2023 12:08:49,000	20,96	0,16	66	20	3	0	75
291	16.07.2023 12:08:50,000	20,96	0,16	65	20	5	0	75
292	16.07.2023 12:08:51,000	20,96	0,18	67	20	4	0	75
293	16.07.2023 12:08:52,000	20,96	0,16	63	25	2	0	84
294	16.07.2023 12:08:53,000	20,96	0,18	61	27	2	0	84
295	16.07.2023 12:08:54,000	20,96	0,18	61	25	4	0	81
296	16.07.2023 12:08:55,000	20,96	0,16	61	28	0	0	91
297	16.07.2023 12:08:56,000	20,96	0,18	63	27	1	0	88
298	16.07.2023 12:08:57,000	20,96	0,16	60	25	5	0	79
299	16.07.2023 12:08:58,000	20,96	0,16	65	24	-1	0	79
300	16.07.2023 12:08:59,000	20,96	0,18	65	18	-7	0	79
301	16.07.2023 12:09:00,000	20,93	0,16	66	22	2	0	79
302	16.07.2023 12:09:01,000	20,93	0,16	61	26	-2	0	95
303	16.07.2023 12:09:02,000	20,93	0,16	64	22	-4	0	95
304	16.07.2023 12:09:03,000	20,93	0,16	70	19	0	0	95
305	16.07.2023 12:09:04,000	20,93	0,16	69	19	-2	0	95
306	16.07.2023 12:09:05,000	20,93	0,16	65	22	-3	0	95
307	16.07.2023 12:09:06,000	20,93	0,18	67	23	0	0	95
308	16.07.2023 12:09:07,000	20,93	0,16	65	23	-2	0	95
309	16.07.2023 12:09:08,000	20,93	0,18	66	21	-3	0	95
310	16.07.2023 12:09:09,000	20,93	0,18	67	21	-3	0	95
311	16.07.2023 12:09:10,000	20,93	0,18	65	23	-2	0	95
312	16.07.2023 12:09:11,000	20,93	0,21	64	25	-1	0	92
313	16.07.2023 12:09:12,000	20,93	0,16	65	22	-3	0	92
314	16.07.2023 12:09:13,000	20,93	0,16	66	22	-2	0	92
315	16.07.2023 12:09:14,000	20,93	0,16	66	22	-1	0	92
316	16.07.2023 12:09:15,000	20,93	0,18	65	23	-2	0	92
317	16.07.2023 12:09:16,000	20,93	0,18	64	24	-2	0	92
318	16.07.2023 12:09:17,000	20,93	0,16	51	28	-12	1	114
319	16.07.2023 12:09:18,000	20,93	0,16	78	10	2	1	114
320	16.07.2023 12:09:19,000	20,93	0,18	69	17	4	1	114
321	16.07.2023 12:09:20,000	20,90	0,18	66	21	4	1	114
322	16.07.2023 12:09:21,000	20,90	0,18	62	20	8	1	114
323	16.07.2023 12:09:22,000	20,90	0,18	57	25	8	0	72
324	16.07.2023 12:09:23,000	20,90	0,18	55	28	7	1	75
325	16.07.2023 12:09:24,000	20,90	0,18	59	24	7	0	73
326	16.07.2023 12:09:25,000	20,90	0,18	55	25	9	0	70
327	16.07.2023 12:09:26,000	20,90	0,18	58	24	8	0	71
328	16.07.2023 12:09:27,000	20,90	0,16	56	26	8	0	72
329	16.07.2023 12:09:28,000	20,90	0,18	57	25	8	0	71
330	16.07.2023 12:09:29,000	20,90	0,18	59	24	8	0	71
331	16.07.2023 12:09:30,000	20,90	0,18	56	25	8	0	71
332	16.07.2023 12:09:31,000	20,90	0,18	57	24	8	0	71
333	16.07.2023 12:09:32,000	20,90	0,18	56	26	8	0	71
334	16.07.2023 12:09:33,000	20,90	0,18	59	23	8	0	70
335	16.07.2023 12:09:34,000	20,90	0,18	58	24	8	0	71
336	16.07.2023 12:09:35,000	20,90	0,18	60	23	8	0	71
337	16.07.2023 12:09:36,000	20,90	0,18	61	22	7	0	71
338	16.07.2023 12:09:37,000	20,87	0,18	57	25	8	0	72
339	16.07.2023 12:09:38,000	20,87	0,18	58	24	8	0	71
340	16.07.2023 12:09:39,000	20,87	0,18	56	26	8	0	72
341	16.07.2023 12:09:40,000	20,87	0,18	58	23	8	0	70
342	16.07.2023 12:09:41,000	20,87	0,18	58	24	8	0	71
343	16.07.2023 12:09:42,000	20,87	0,18	59	23	8	0	71
344	16.07.2023 12:09:43,000	20,87	0,18	58	24	8	0	71
345	16.07.2023 12:09:44,000	20,87	0,18	59	24	8	0	71
346	16.07.2023 12:09:45,000	20,87	0,21	58	24	8	0	71
347	16.07.2023 12:09:46,000	20,87	0,18	57	25	8	0	72
348	16.07.2023 12:09:47,000	20,87	0,18	57	25	8	0	71
349	16.07.2023 12:09:48,000	20,87	0,18	57	25	8	0	71
350	16.07.2023 12:09:49,000	20,87	0,18	58	24	8	0	71
351	16.07.2023 12:09:50,000	20,87	0,18	59	23	8	0	70
352	16.07.2023 12:09:51,000	20,87	0,18	60	23	7	0	72
353	16.07.2023 12:09:52,000	20,87	0,18	60	22	8	0	69
354	16.07.2023 12:09:53,000	20,87	0,18	58	25	8	0	72
355	16.07.2023 12:09:54,000	20,87	0,18	60	22	8	0	70
356	16.07.2023 12:09:55,000	20,87	0,18	57	25	8	0	71
357	16.07.2023 12:09:56,000	20,87	0,18	58	24	8	0	70
358	16.07.2023 12:09:57,000	20,84	0,18	59	23	8	0	71
359	16.07.2023 12:09:58,000	20,84	0,16	59	24	8	1	71
360	16.07.2023 12:09:59,000	20,84	0,18	57	26	7	0	75
361	16.07.2023 12:10:00,000	20,84	0,21	58	24	8	0	71
362	16.07.2023 12:10:01,000	20,84	0,21	57	25	8	0	72
363	16.07.2023 12:10:02,000	20,84	0,18	57	24	8	0	71
364	16.07.2023 12:10:03,000	20,84	0,18	57	25	8	0	71
365	16.07.2023 12:10:04,000	20,84	0,18	59	23	8	0	71
366	16.07.2023 12:10:05,000	20,84	0,21	58	24	8	0	71
367	16.07.2023 12:10:06,000	20,84	0,21	56	26	8	0	72
368	16.07.2023 12:10:07,000	20,84	0,21	59	24	8	0	72
