#B	Created:	30.08.2023 06:09:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	10	DST tilt	1178
##	Chart	10H1178DAT	
#D	Data:	2512	29.08.2023 18:59:00	29.08.2023 19:40:51
354	29.08.2023 19:04:53,000	23,74	-0,30	61	28	1	0	88
355	29.08.2023 19:04:54,000	23,74	-0,32	66	24	0	0	88
356	29.08.2023 19:04:55,000	23,74	-0,32	64	26	1	0	89
357	29.08.2023 19:04:56,000	23,74	-0,30	61	28	1	0	88
358	29.08.2023 19:04:57,000	23,71	-0,30	60	28	-2	0	95
359	29.08.2023 19:04:58,000	23,71	-0,32	61	29	1	0	89
360	29.08.2023 19:04:59,000	23,71	-0,30	60	27	-3	0	97
361	29.08.2023 19:05:00,000	23,71	-0,32	61	29	0	0	89
362	29.08.2023 19:05:01,000	23,71	-0,30	60	30	-1	0	91
363	29.08.2023 19:05:02,000	23,68	-0,30	62	28	0	0	91
364	29.08.2023 19:05:03,000	23,68	-0,30	59	30	-1	0	91
365	29.08.2023 19:05:04,000	23,68	-0,30	61	29	0	0	90
366	29.08.2023 19:05:05,000	23,68	-0,30	60	29	-1	0	92
367	29.08.2023 19:05:06,000	23,68	-0,30	60	29	1	0	89
368	29.08.2023 19:05:07,000	23,65	-0,30	62	25	-2	0	95
369	29.08.2023 19:05:08,000	23,65	-0,30	61	29	0	0	89
370	29.08.2023 19:05:09,000	23,65	-0,30	61	28	-1	0	92
371	29.08.2023 19:05:10,000	23,65	-0,30	59	30	-1	0	92
372	29.08.2023 19:05:11,000	23,65	-0,30	62	28	0	0	91
373	29.08.2023 19:05:12,000	23,63	-0,30	61	29	0	0	90
374	29.08.2023 19:05:13,000	23,63	-0,30	61	28	-1	0	92
375	29.08.2023 19:05:14,000	23,63	-0,30	62	28	0	0	90
376	29.08.2023 19:05:15,000	23,63	-0,30	60	29	-1	0	92
377	29.08.2023 19:05:16,000	23,63	-0,30	62	27	1	0	89
378	29.08.2023 19:05:17,000	23,60	-0,30	59	30	-1	0	92
379	29.08.2023 19:05:18,000	23,60	-0,30	62	27	-1	0	92
380	29.08.2023 19:05:19,000	23,60	-0,30	60	29	-1	0	92
381	29.08.2023 19:05:20,000	23,60	-0,30	60	30	1	0	89
382	29.08.2023 19:05:21,000	23,60	-0,30	67	20	-3	0	89
383	29.08.2023 19:05:22,000	23,57	-0,32	61	29	0	0	90
384	29.08.2023 19:05:23,000	23,57	-0,32	62	28	0	0	89
385	29.08.2023 19:05:24,000	23,57	-0,32	62	26	-2	0	95
386	29.08.2023 19:05:25,000	23,57	-0,32	61	28	1	0	88
387	29.08.2023 19:05:26,000	23,57	-0,32	64	26	0	0	91
388	29.08.2023 19:05:27,000	23,57	-0,32	61	28	-1	0	92
389	29.08.2023 19:05:28,000	23,54	-0,32	62	28	0	0	90
390	29.08.2023 19:05:29,000	23,54	-0,32	59	30	-2	0	93
391	29.08.2023 19:05:30,000	23,54	-0,32	61	28	1	0	89
392	29.08.2023 19:05:31,000	23,54	-0,32	59	28	-3	0	96
393	29.08.2023 19:05:32,000	23,54	-0,32	61	29	1	0	88
394	29.08.2023 19:05:33,000	23,51	-0,32	62	27	-1	0	93
395	29.08.2023 19:05:34,000	23,51	-0,32	60	29	0	0	89
396	29.08.2023 19:05:35,000	23,51	-0,32	64	22	-4	0	89
397	29.08.2023 19:05:36,000	23,51	-0,32	61	29	0	0	89
398	29.08.2023 19:05:37,000	23,51	-0,32	61	28	-1	0	93
399	29.08.2023 19:05:38,000	23,51	-0,32	63	27	0	0	89
400	29.08.2023 19:05:39,000	23,48	-0,32	61	28	0	0	90
401	29.08.2023 19:05:40,000	23,48	-0,32	64	25	1	0	86
402	29.08.2023 19:05:41,000	23,48	-0,32	61	28	1	0	88
403	29.08.2023 19:05:42,000	23,48	-0,32	66	22	2	0	88
404	29.08.2023 19:05:43,000	23,48	-0,30	62	27	2	0	87
405	29.08.2023 19:05:44,000	23,45	-0,32	64	25	1	0	88
406	29.08.2023 19:05:45,000	23,45	-0,30	61	29	-1	0	91
407	29.08.2023 19:05:46,000	23,45	-0,32	60	28	-2	0	94
408	29.08.2023 19:05:47,000	23,45	-0,30	60	30	0	0	89
409	29.08.2023 19:05:48,000	23,45	-0,32	64	23	-4	0	89
410	29.08.2023 19:05:49,000	23,45	-0,32	61	29	0	0	90
411	29.08.2023 19:05:50,000	23,42	-0,32	62	26	-2	0	94
412	29.08.2023 19:05:51,000	23,42	-0,32	62	28	0	0	90
413	29.08.2023 19:05:52,000	23,42	-0,30	63	26	-1	0	91
414	29.08.2023 19:05:53,000	23,42	-0,30	61	28	1	0	89
415	29.08.2023 19:05:54,000	23,42	-0,30	64	23	-3	0	89
416	29.08.2023 19:05:55,000	23,39	-0,32	61	29	0	0	90
417	29.08.2023 19:05:56,000	23,39	-0,30	63	26	-2	0	94
418	29.08.2023 19:05:57,000	23,39	-0,32	63	27	-1	0	91
419	29.08.2023 19:05:58,000	23,39	-0,32	60	29	1	0	88
420	29.08.2023 19:05:59,000	23,39	-0,32	66	22	-1	0	88
421	29.08.2023 19:06:00,000	23,36	-0,32	60	28	2	0	87
422	29.08.2023 19:06:01,000	23,36	-0,32	61	28	-1	0	93
423	29.08.2023 19:06:02,000	23,36	-0,32	61	27	1	0	88
424	29.08.2023 19:06:03,000	23,36	-0,32	61	28	1	0	88
425	29.08.2023 19:06:04,000	23,36	-0,32	61	28	0	0	90
426	29.08.2023 19:06:05,000	23,36	-0,32	61	28	1	0	88
427	29.08.2023 19:06:06,000	23,33	-0,32	64	25	-1	0	88
428	29.08.2023 19:06:07,000	23,33	-0,32	61	28	1	0	89
429	29.08.2023 19:06:08,000	23,33	-0,30	62	28	0	0	90
430	29.08.2023 19:06:09,000	23,33	-0,32	64	24	-1	0	90
431	29.08.2023 19:06:10,000	23,33	-0,30	61	28	1	0	88
432	29.08.2023 19:06:11,000	23,33	-0,30	64	25	-1	0	93
433	29.08.2023 19:06:12,000	23,31	-0,32	61	27	-2	0	94
434	29.08.2023 19:06:13,000	23,31	-0,30	61	28	1	0	89
435	29.08.2023 19:06:14,000	23,31	-0,32	61	23	-6	0	104
436	29.08.2023 19:06:15,000	23,31	-0,30	63	27	0	0	90
437	29.08.2023 19:06:16,000	23,31	-0,30	59	30	1	0	89
438	29.08.2023 19:06:17,000	23,31	-0,30	65	21	-4	0	89
439	29.08.2023 19:06:18,000	23,28	-0,30	60	28	1	0	87
440	29.08.2023 19:06:19,000	23,28	-0,30	60	28	-2	0	94
441	29.08.2023 19:06:20,000	23,28	-0,32	61	29	0	0	89
442	29.08.2023 19:06:21,000	23,28	-0,30	61	29	0	0	90
443	29.08.2023 19:06:22,000	23,28	-0,32	61	28	0	0	89
444	29.08.2023 19:06:23,000	23,28	-0,30	61	28	-1	0	92
445	29.08.2023 19:06:24,000	23,25	-0,30	61	29	0	0	91
446	29.08.2023 19:06:25,000	23,25	-0,30	61	28	0	0	91
447	29.08.2023 19:06:26,000	23,25	-0,30	64	25	-1	0	92
448	29.08.2023 19:06:27,000	23,25	-0,32	61	29	0	0	91
449	29.08.2023 19:06:28,000	23,25	-0,30	62	27	-1	0	91
450	29.08.2023 19:06:29,000	23,25	-0,30	65	24	-1	0	91
451	29.08.2023 19:06:30,000	23,22	-0,30	62	28	0	0	90
452	29.08.2023 19:06:31,000	23,22	-0,30	61	29	0	0	89
453	29.08.2023 19:06:32,000	23,22	-0,30	62	28	0	0	90
454	29.08.2023 19:06:33,000	23,22	-0,30	61	29	1	0	89
455	29.08.2023 19:06:34,000	23,22	-0,30	63	26	0	0	91
456	29.08.2023 19:06:35,000	23,22	-0,30	61	29	0	0	89
457	29.08.2023 19:06:36,000	23,19	-0,30	62	27	-1	0	91
458	29.08.2023 19:06:37,000	23,19	-0,30	64	26	-1	0	91
459	29.08.2023 19:06:38,000	23,19	-0,30	61	28	0	0	89
460	29.08.2023 19:06:39,000	23,19	-0,30	64	25	-1	0	92
461	29.08.2023 19:06:40,000	23,19	-0,30	61	29	0	0	89
462	29.08.2023 19:06:41,000	23,16	-0,30	62	26	-2	0	94
463	29.08.2023 19:06:42,000	23,16	-0,30	61	28	1	0	89
464	29.08.2023 19:06:43,000	23,16	-0,30	61	29	0	0	91
465	29.08.2023 19:06:44,000	23,16	-0,32	63	26	-1	0	93
466	29.08.2023 19:06:45,000	23,16	-0,30	60	28	-1	0	92
467	29.08.2023 19:06:46,000	23,16	-0,30	61	28	1	0	88
468	29.08.2023 19:06:47,000	23,16	-0,30	64	25	-1	0	93
469	29.08.2023 19:06:48,000	23,13	-0,30	61	28	1	0	89
470	29.08.2023 19:06:49,000	23,13	-0,30	62	26	-2	0	95
471	29.08.2023 19:06:50,000	23,13	-0,30	61	28	-1	0	91
472	29.08.2023 19:06:51,000	23,13	-0,30	62	28	0	0	90
473	29.08.2023 19:06:52,000	23,13	-0,30	60	29	-1	0	93
474	29.08.2023 19:06:53,000	23,13	-0,28	61	29	0	0	89
475	29.08.2023 19:06:54,000	23,10	-0,30	64	24	-2	0	89
476	29.08.2023 19:06:55,000	23,10	-0,32	61	29	0	0	90
477	29.08.2023 19:06:56,000	23,10	-0,32	62	25	-3	0	97
478	29.08.2023 19:06:57,000	23,10	-0,32	61	29	0	0	90
479	29.08.2023 19:06:58,000	23,10	-0,32	63	23	-4	0	90
480	29.08.2023 19:06:59,000	23,10	-0,30	60	29	-1	0	92
481	29.08.2023 19:07:00,000	23,07	-0,30	63	26	-1	0	92
482	29.08.2023 19:07:01,000	23,07	-0,30	61	29	0	0	91
483	29.08.2023 19:07:02,000	23,07	-0,30	61	29	0	0	89
484	29.08.2023 19:07:03,000	23,07	-0,32	64	26	1	0	89
485	29.08.2023 19:07:04,000	23,07	-0,30	61	28	1	0	88
486	29.08.2023 19:07:05,000	23,04	-0,32	64	25	1	0	88
487	29.08.2023 19:07:06,000	23,04	-0,32	60	29	1	0	88
488	29.08.2023 19:07:07,000	23,04	-0,32	63	23	-4	0	88
489	29.08.2023 19:07:08,000	23,04	-0,32	62	28	0	0	90
490	29.08.2023 19:07:09,000	23,04	-0,32	61	29	0	0	90
491	29.08.2023 19:07:10,000	23,04	-0,32	62	26	-2	0	95
492	29.08.2023 19:07:11,000	23,02	-0,30	61	29	0	0	91
493	29.08.2023 19:07:12,000	23,02	-0,32	62	28	-1	0	91
494	29.08.2023 19:07:13,000	23,02	-0,32	62	28	0	0	89
495	29.08.2023 19:07:14,000	23,02	-0,32	65	24	-1	0	89
496	29.08.2023 19:07:15,000	23,02	-0,32	61	28	1	0	88
497	29.08.2023 19:07:16,000	23,02	-0,32	63	27	0	0	90
498	29.08.2023 19:07:17,000	22,99	-0,30	61	26	-3	0	96
499	29.08.2023 19:07:18,000	22,99	-0,30	61	29	1	0	89
500	29.08.2023 19:07:19,000	22,99	-0,30	62	28	0	0	90
501	29.08.2023 19:07:20,000	22,99	-0,32	61	24	-4	0	101
502	29.08.2023 19:07:21,000	22,99	-0,32	60	29	1	0	88
503	29.08.2023 19:07:22,000	22,99	-0,30	63	25	-2	0	95
504	29.08.2023 19:07:23,000	22,96	-0,30	62	28	0	0	90
505	29.08.2023 19:07:24,000	22,96	-0,30	63	25	-2	0	94
506	29.08.2023 19:07:25,000	22,96	-0,30	62	28	0	0	89
507	29.08.2023 19:07:26,000	22,96	-0,32	60	28	-2	0	95
508	29.08.2023 19:07:27,000	22,96	-0,32	61	27	2	0	87
509	29.08.2023 19:07:28,000	22,96	-0,30	61	27	-2	0	95
510	29.08.2023 19:07:29,000	22,93	-0,30	63	25	-2	0	94
511	29.08.2023 19:07:30,000	22,93	-0,30	60	28	2	0	86
512	29.08.2023 19:07:31,000	22,93	-0,30	61	24	-4	0	101
513	29.08.2023 19:07:32,000	22,93	-0,30	62	28	0	0	90
514	29.08.2023 19:07:33,000	22,93	-0,32	61	28	0	0	89
515	29.08.2023 19:07:34,000	22,93	-0,30	62	24	-4	0	99
516	29.08.2023 19:07:35,000	22,93	-0,32	61	29	0	0	90
517	29.08.2023 19:07:36,000	22,90	-0,30	62	25	-3	0	98
518	29.08.2023 19:07:37,000	22,90	-0,30	62	27	1	0	88
519	29.08.2023 19:07:38,000	22,90	-0,32	60	29	1	0	88
520	29.08.2023 19:07:39,000	22,90	-0,32	61	25	-4	0	99
521	29.08.2023 19:07:40,000	22,90	-0,32	61	29	0	0	90
522	29.08.2023 19:07:41,000	22,90	-0,30	60	29	-1	0	91
523	29.08.2023 19:07:42,000	22,87	-0,32	63	26	-1	0	92
524	29.08.2023 19:07:43,000	22,87	-0,30	61	27	2	0	87
525	29.08.2023 19:07:44,000	22,87	-0,30	63	27	-1	0	91
526	29.08.2023 19:07:45,000	22,87	-0,30	63	26	-1	0	93
527	29.08.2023 19:07:46,000	22,87	-0,32	59	28	2	0	85
528	29.08.2023 19:07:47,000	22,87	-0,30	66	23	-1	0	85
529	29.08.2023 19:07:48,000	22,84	-0,30	61	28	0	0	89
530	29.08.2023 19:07:49,000	22,84	-0,32	62	27	-1	0	92
531	29.08.2023 19:07:50,000	22,84	-0,32	61	28	-2	0	94
532	29.08.2023 19:07:51,000	22,84	-0,30	62	27	-1	0	91
533	29.08.2023 19:07:52,000	22,84	-0,30	61	27	-2	0	93
534	29.08.2023 19:07:53,000	22,84	-0,30	62	26	-1	0	93
535	29.08.2023 19:07:54,000	22,84	-0,30	61	29	0	0	90
536	29.08.2023 19:07:55,000	22,81	-0,30	63	22	-5	0	90
537	29.08.2023 19:07:56,000	22,81	-0,30	60	28	2	0	86
538	29.08.2023 19:07:57,000	22,81	-0,30	62	26	-2	0	95
539	29.08.2023 19:07:58,000	22,81	-0,30	61	28	-1	0	92
540	29.08.2023 19:07:59,000	22,81	-0,30	62	27	0	0	91
541	29.08.2023 19:08:00,000	22,81	-0,30	62	27	-2	0	94
542	29.08.2023 19:08:01,000	22,81	-0,32	63	26	-1	0	93
543	29.08.2023 19:08:02,000	22,81	-0,32	63	27	0	0	90
544	29.08.2023 19:08:03,000	22,78	-0,30	62	28	1	0	88
545	29.08.2023 19:08:04,000	22,78	-0,30	62	25	-3	0	98
546	29.08.2023 19:08:05,000	22,78	-0,30	60	28	2	0	86
547	29.08.2023 19:08:06,000	22,78	-0,30	64	24	-2	0	86
548	29.08.2023 19:08:07,000	22,78	-0,30	64	26	-1	0	92
549	29.08.2023 19:08:08,000	22,78	-0,30	60	29	1	0	88
550	29.08.2023 19:08:09,000	22,75	-0,30	63	22	-5	0	88
551	29.08.2023 19:08:10,000	22,75	-0,30	61	29	1	0	89
552	29.08.2023 19:08:11,000	22,75	-0,30	61	27	-3	0	96
553	29.08.2023 19:08:12,000	22,75	-0,30	62	27	-1	0	92
554	29.08.2023 19:08:13,000	22,75	-0,30	61	29	0	0	89
555	29.08.2023 19:08:14,000	22,75	-0,32	66	24	0	0	89
556	29.08.2023 19:08:15,000	22,75	-0,30	61	29	1	0	89
557	29.08.2023 19:08:16,000	22,72	-0,30	62	26	-2	0	94
558	29.08.2023 19:08:17,000	22,72	-0,30	61	28	1	0	88
559	29.08.2023 19:08:18,000	22,72	-0,30	64	26	0	0	90
560	29.08.2023 19:08:19,000	22,72	-0,30	64	24	-3	0	90
561	29.08.2023 19:08:20,000	22,72	-0,30	60	28	2	0	85
562	29.08.2023 19:08:21,000	22,72	-0,30	61	24	-5	0	102
563	29.08.2023 19:08:22,000	22,72	-0,30	62	28	1	0	89
564	29.08.2023 19:08:23,000	22,69	-0,28	61	29	0	0	90
565	29.08.2023 19:08:24,000	22,69	-0,30	63	24	-3	0	90
566	29.08.2023 19:08:25,000	22,69	-0,30	59	29	3	0	84
567	29.08.2023 19:08:26,000	22,69	-0,30	62	24	-4	0	100
568	29.08.2023 19:08:27,000	22,69	-0,30	60	27	3	0	84
569	29.08.2023 19:08:28,000	22,69	-0,30	60	28	-2	0	94
570	29.08.2023 19:08:29,000	22,67	-0,30	61	28	1	0	87
571	29.08.2023 19:08:30,000	22,67	-0,28	60	27	-3	0	96
572	29.08.2023 19:08:31,000	22,67	-0,30	60	28	2	0	86
573	29.08.2023 19:08:32,000	22,67	-0,30	62	26	-2	0	95
574	29.08.2023 19:08:33,000	22,67	-0,30	60	29	0	0	89
575	29.08.2023 19:08:34,000	22,67	-0,30	61	27	-2	0	94
576	29.08.2023 19:08:35,000	22,64	-0,30	64	25	0	0	91
577	29.08.2023 19:08:36,000	22,64	-0,32	62	27	1	0	89
578	29.08.2023 19:08:37,000	22,64	-0,32	60	29	1	0	87
579	29.08.2023 19:08:38,000	22,64	-0,32	61	25	-4	0	99
580	29.08.2023 19:08:39,000	22,64	-0,32	60	29	1	0	88
581	29.08.2023 19:08:40,000	22,64	-0,32	62	25	-4	0	99
582	29.08.2023 19:08:41,000	22,64	-0,32	60	29	0	0	89
583	29.08.2023 19:08:42,000	22,61	-0,32	61	25	-4	0	99
584	29.08.2023 19:08:43,000	22,61	-0,32	63	27	0	0	89
585	29.08.2023 19:08:44,000	22,61	-0,30	61	28	2	0	86
586	29.08.2023 19:08:45,000	22,61	-0,32	63	25	-2	0	96
587	29.08.2023 19:08:46,000	22,61	-0,32	62	27	-1	0	92
588	29.08.2023 19:08:47,000	22,61	-0,32	60	29	1	0	89
589	29.08.2023 19:08:48,000	22,58	-0,32	66	21	-3	0	89
590	29.08.2023 19:08:49,000	22,58	-0,32	61	28	2	0	86
591	29.08.2023 19:08:50,000	22,58	-0,32	61	26	-3	1	97
592	29.08.2023 19:08:51,000	22,58	-0,32	61	27	-2	0	94
593	29.08.2023 19:08:52,000	22,58	-0,32	60	29	1	0	88
594	29.08.2023 19:08:53,000	22,58	-0,32	59	23	-7	0	108
595	29.08.2023 19:08:54,000	22,58	-0,32	58	31	0	0	91
596	29.08.2023 19:08:55,000	22,55	-0,30	60	29	-1	0	92
597	29.08.2023 19:08:56,000	22,55	-0,30	63	24	-3	0	97
598	29.08.2023 19:08:57,000	22,55	-0,32	61	28	0	0	90
599	29.08.2023 19:08:58,000	22,55	-0,30	63	27	-1	0	91
600	29.08.2023 19:08:59,000	22,55	-0,32	60	28	-2	0	94
601	29.08.2023 19:09:00,000	22,55	-0,30	60	29	-1	0	93
602	29.08.2023 19:09:01,000	22,55	-0,32	56	31	-4	0	97
603	29.08.2023 19:09:02,000	22,52	-0,32	59	30	-1	0	92
604	29.08.2023 19:09:03,000	22,52	-0,32	55	30	-5	0	99
605	29.08.2023 19:09:04,000	22,52	-0,30	53	33	-3	0	96
606	29.08.2023 19:09:05,000	22,52	-0,30	51	33	-7	0	102
607	29.08.2023 19:09:06,000	22,52	-0,30	54	31	-5	0	99
608	29.08.2023 19:09:07,000	22,52	-0,30	53	33	-4	0	98
609	29.08.2023 19:09:08,000	22,52	-0,32	57	30	-3	0	96
610	29.08.2023 19:09:09,000	22,49	-0,30	61	27	-2	0	94
611	29.08.2023 19:09:10,000	22,49	-0,32	52	30	-8	0	105
612	29.08.2023 19:09:11,000	22,49	-0,30	59	30	0	0	91
613	29.08.2023 19:09:12,000	22,49	-0,32	61	26	-3	0	97
614	29.08.2023 19:09:13,000	22,49	-0,32	60	27	3	0	84
615	29.08.2023 19:09:14,000	22,49	-0,30	61	28	1	0	87
616	29.08.2023 19:09:15,000	22,46	-0,32	60	26	3	0	83
617	29.08.2023 19:09:16,000	22,46	-0,30	59	30	1	0	89
618	29.08.2023 19:09:17,000	22,46	-0,30	64	26	0	1	90
619	29.08.2023 19:09:18,000	22,46	-0,30	61	28	1	1	87
620	29.08.2023 19:09:19,000	22,46	-0,30	59	30	-1	0	92
621	29.08.2023 19:09:20,000	22,46	-0,32	60	29	1	0	87
622	29.08.2023 19:09:21,000	22,46	-0,32	61	28	1	0	88
623	29.08.2023 19:09:22,000	22,43	-0,30	61	29	1	0	88
624	29.08.2023 19:09:23,000	22,43	-0,30	56	32	2	0	86
625	29.08.2023 19:09:24,000	22,43	-0,30	61	28	1	0	87
626	29.08.2023 19:09:25,000	22,43	-0,30	61	28	1	0	88
627	29.08.2023 19:09:26,000	22,43	-0,30	59	29	2	0	87
628	29.08.2023 19:09:27,000	22,43	-0,32	60	29	1	0	88
629	29.08.2023 19:09:28,000	22,43	-0,30	58	30	2	0	86
630	29.08.2023 19:09:29,000	22,40	-0,30	58	30	2	0	86
631	29.08.2023 19:09:30,000	22,40	-0,32	61	28	1	0	87
632	29.08.2023 19:09:31,000	22,40	-0,30	61	28	1	0	88
633	29.08.2023 19:09:32,000	22,40	-0,30	61	28	1	0	87
634	29.08.2023 19:09:33,000	22,40	-0,28	60	30	0	1	89
635	29.08.2023 19:09:34,000	22,40	-0,30	61	27	1	1	87
636	29.08.2023 19:09:35,000	22,40	-0,28	62	28	-1	0	91
637	29.08.2023 19:09:36,000	22,40	-0,32	59	29	2	0	87
638	29.08.2023 19:09:37,000	22,40	-0,30	61	28	1	0	88
639	29.08.2023 19:09:38,000	22,37	-0,30	59	30	1	0	88
640	29.08.2023 19:09:39,000	22,37	-0,30	61	28	1	0	88
641	29.08.2023 19:09:40,000	22,37	-0,32	57	30	2	0	85
642	29.08.2023 19:09:41,000	22,37	-0,30	63	27	0	0	90
643	29.08.2023 19:09:42,000	22,37	-0,30	60	28	1	0	88
644	29.08.2023 19:09:43,000	22,37	-0,30	62	27	1	0	88
645	29.08.2023 19:09:44,000	22,35	-0,32	59	29	2	0	87
646	29.08.2023 19:09:45,000	22,35	-0,30	61	28	1	0	88
647	29.08.2023 19:09:46,000	22,35	-0,30	61	28	1	1	88
648	29.08.2023 19:09:47,000	22,35	-0,30	58	32	1	0	89
649	29.08.2023 19:09:48,000	22,35	-0,30	61	28	1	0	87
650	29.08.2023 19:09:49,000	22,35	-0,30	62	28	0	0	90
651	29.08.2023 19:09:50,000	22,35	-0,30	60	28	1	0	87
652	29.08.2023 19:09:51,000	22,35	-0,30	63	26	1	0	88
653	29.08.2023 19:09:52,000	22,35	-0,30	62	27	1	0	88
654	29.08.2023 19:09:53,000	22,35	-0,30	59	30	1	1	88
655	29.08.2023 19:09:54,000	22,35	-0,30	14	54	-22	0	115
656	29.08.2023 19:09:55,000	22,32	-0,30	2	4	-84	1	176
657	29.08.2023 19:09:56,000	22,32	-0,28	41	43	5	1	82
658	29.08.2023 19:09:57,000	22,32	-0,30	35	40	-15	1	113
659	29.08.2023 19:09:58,000	22,32	-0,26	29	37	-24	0	124
660	29.08.2023 19:09:59,000	22,32	-0,26	27	60	-3	0	94
661	29.08.2023 19:10:00,000	22,32	-0,19	62	7	21	1	94
662	29.08.2023 19:10:01,000	22,32	-0,24	29	16	45	0	22
663	29.08.2023 19:10:02,000	22,29	-0,24	46	-1	42	1	-2
664	29.08.2023 19:10:03,000	22,29	-0,21	21	8	61	0	9
665	29.08.2023 19:10:04,000	22,29	-0,24	12	23	55	0	26
666	29.08.2023 19:10:05,000	22,02	-0,09	8	31	51	1	34
667	29.08.2023 19:10:06,000	21,82	0,00	48	5	37	0	8
668	29.08.2023 19:10:07,000	21,70	-0,06	42	6	42	0	9
669	29.08.2023 19:10:08,000	21,67	-0,11	31	18	41	0	26
670	29.08.2023 19:10:09,000	21,67	-0,13	18	31	41	1	39
671	29.08.2023 19:10:10,000	21,44	-0,06	25	23	42	0	31
672	29.08.2023 19:10:11,000	21,24	-0,17	42	9	39	0	15
673	29.08.2023 19:10:12,000	21,21	-0,13	37	6	47	0	8
674	29.08.2023 19:10:13,000	21,18	0,02	28	12	49	0	16
675	29.08.2023 19:10:14,000	21,00	-0,06	18	16	56	0	19
676	29.08.2023 19:10:15,000	20,83	0,00	12	21	56	0	24
677	29.08.2023 19:10:16,000	20,68	-0,04	36	10	44	0	14
678	29.08.2023 19:10:17,000	20,56	-0,02	42	8	40	0	13
679	29.08.2023 19:10:18,000	20,45	-0,02	54	-9	27	1	-19
680	29.08.2023 19:10:19,000	20,36	-0,09	22	5	63	1	6
681	29.08.2023 19:10:20,000	20,30	-0,04	14	16	61	0	18
682	29.08.2023 19:10:21,000	20,27	-0,11	33	7	50	0	9
683	29.08.2023 19:10:22,000	20,27	-0,04	22	12	55	0	15
684	29.08.2023 19:10:23,000	20,18	-0,04	22	17	50	0	22
685	29.08.2023 19:10:24,000	20,09	-0,02	20	24	46	0	30
686	29.08.2023 19:10:25,000	20,06	0,00	37	16	38	0	24
687	29.08.2023 19:10:26,000	19,95	-0,02	33	20	37	0	30
688	29.08.2023 19:10:27,000	19,89	0,00	30	19	41	0	27
689	29.08.2023 19:10:28,000	19,80	0,00	36	16	38	0	25
690	29.08.2023 19:10:29,000	19,77	0,02	37	16	36	0	26
691	29.08.2023 19:10:30,000	19,71	0,04	40	15	35	0	25
692	29.08.2023 19:10:31,000	19,62	0,07	37	17	36	0	27
693	29.08.2023 19:10:32,000	19,56	0,11	42	16	31	0	29
694	29.08.2023 19:10:33,000	19,53	0,11	44	17	29	0	31
695	29.08.2023 19:10:34,000	19,48	0,13	48	17	25	0	34
696	29.08.2023 19:10:35,000	19,39	0,15	47	18	25	0	35
697	29.08.2023 19:10:36,000	19,33	0,17	44	17	29	0	32
698	29.08.2023 19:10:37,000	19,27	0,13	37	20	33	0	32
699	29.08.2023 19:10:38,000	19,24	0,15	38	21	32	0	34
700	29.08.2023 19:10:39,000	19,21	0,17	40	18	31	0	32
701	29.08.2023 19:10:40,000	19,18	0,17	43	19	29	0	34
702	29.08.2023 19:10:41,000	19,12	0,22	52	16	22	0	36
703	29.08.2023 19:10:42,000	19,09	0,24	55	16	19	0	41
704	29.08.2023 19:10:43,000	19,06	0,22	51	16	24	0	34
705	29.08.2023 19:10:44,000	19,03	0,24	52	15	24	0	32
706	29.08.2023 19:10:45,000	19,00	0,26	53	15	22	0	36
707	29.08.2023 19:10:46,000	18,97	0,30	57	16	17	0	42
708	29.08.2023 19:10:47,000	18,94	0,30	56	14	20	0	36
709	29.08.2023 19:10:48,000	18,91	0,32	56	14	19	0	37
710	29.08.2023 19:10:49,000	18,88	0,32	58	18	14	0	52
711	29.08.2023 19:10:50,000	18,83	0,35	60	18	12	0	52
712	29.08.2023 19:10:51,000	18,80	0,35	61	12	17	0	52
713	29.08.2023 19:10:52,000	18,80	0,35	56	13	20	0	33
714	29.08.2023 19:10:53,000	18,80	0,39	56	17	17	0	46
715	29.08.2023 19:10:54,000	18,77	0,41	59	17	14	0	51
716	29.08.2023 19:10:55,000	18,74	0,43	59	19	12	0	57
717	29.08.2023 19:10:56,000	18,74	0,43	60	17	13	0	57
718	29.08.2023 19:10:57,000	18,71	0,43	60	15	15	0	57
719	29.08.2023 19:10:58,000	18,71	0,43	59	16	14	0	57
720	29.08.2023 19:10:59,000	18,68	0,45	58	17	15	0	49
721	29.08.2023 19:11:00,000	18,65	0,48	57	21	12	0	60
722	29.08.2023 19:11:01,000	18,65	0,52	58	17	15	0	49
723	29.08.2023 19:11:02,000	18,65	0,52	57	15	18	0	41
724	29.08.2023 19:11:03,000	18,62	0,54	56	18	16	0	49
